Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0308,1.17,0.797,15.615,185.6423,357.6423,0.0299,1.1656,0.7827,15.8111,185.5855,357.7602,1,-0.0321,0.0037,-0.0254,0.0157,-0.0607,0.998,0.0309,0.0058,-0.0237,-0.0825,-0.0635,0.9946,0.0325,1.1769,0.8049,-0.0561,-0.3303,-0.9422,1,Cube2,-0.0095,0.9298,0.1,Cube2,17173632477,-0.034,0.9148,-0.0176,315.502,99.7571,334.8074,Cube2,Player1Hand,-0.0229,1.1356,-0.7635,359.5295,2.6823,357.4406,0.0089,-0.0006,0.9999,1.1242,0.4334,0,-0.0207,-0.0006,0.9998,1.2056,358.5016,0,Player2Face,0.0433,1.1511,0.8235,0.0009,0.7995,-0.2928,353.3874,209.4074,341.6154,FingerCubeReady,TABLE_Folding,2064.123,0,0,Cube2,0,0.89,0,1,2084.747,2050.93542615,0.0110276717580855,0.0456,95.3657,1.0832,1.697,17.8338,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0307,1.1701,0.797,15.5702,185.6655,357.6321,0.0299,1.1656,0.7827,15.8011,185.5764,357.7445,1,-0.0321,0.0037,-0.0254,0.0159,-0.0663,0.9977,0.0309,0.0058,-0.0237,-0.0846,-0.0626,0.9944,0.0325,1.1769,0.8048,-0.0548,-0.3323,-0.9416,1,Cube2,-0.0086,0.9281,0.1,Cube2,17173640809,-0.0342,0.9141,-0.0177,315.6004,99.7736,334.8158,Cube2,Player1Hand,-0.0233,1.1355,-0.7635,359.5104,2.6852,357.498,0.0127,-0.0054,0.9999,0.7045,0.5081,0,-0.0202,-0.0054,0.9998,0.7604,358.6157,0,Player2Face,0.0467,1.1439,0.8304,0.0009,0.7995,-0.2928,353.3959,209.4085,341.612,FingerCubeReady,TABLE_Folding,2064.134,0,0,Cube2,0,0.89,0,1,2084.758,2050.94637635,0.0110276717580855,0.0454,95.7233,0.9832,1.6539,17.9455,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0306,1.1701,0.797,15.5335,185.6998,357.6114,0.0299,1.1656,0.7826,15.7845,185.561,357.7384,1,-0.0321,0.0037,-0.0254,0.0166,-0.0631,0.9979,0.0309,0.0058,-0.0239,-0.0841,-0.0644,0.9944,0.0325,1.1769,0.8049,-0.0553,-0.3314,-0.9419,1,Cube2,-0.0089,0.9289,0.1,Cube2,17173649140,-0.0343,0.9145,-0.0177,315.5854,99.791,334.8179,Cube2,Player1Hand,-0.0237,1.1355,-0.7633,359.5012,2.6589,357.5793,0.0034,-0.0052,1,0.5142,0.4977,0,-0.0244,-0.0052,0.9997,0.5512,358.6616,0,Player2Face,0.0351,1.1449,0.8295,0.0009,0.7995,-0.2928,353.4552,209.3958,341.6189,FingerCubeReady,TABLE_Folding,2064.145,0,0,Cube2,0,0.89,0,1,2084.769,2050.95777025,0.0110276717580855,0.0458,95.567,1.0186,1.6625,17.8864,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0305,1.1701,0.797,15.5214,185.7282,357.5891,0.0298,1.1656,0.7826,15.7582,185.5234,357.7229,1,-0.0321,0.0037,-0.0253,0.0181,-0.0591,0.9981,0.0309,0.0058,-0.0239,-0.0809,-0.0641,0.9946,0.0324,1.1769,0.8048,-0.0571,-0.329,-0.9426,1,Cube2,-0.0103,0.9309,0.1,Cube2,17173665804,-0.0345,0.9142,-0.0174,315.6434,99.7622,334.8422,Cube2,Player1Hand,-0.0243,1.1355,-0.7631,359.4579,2.6159,357.6462,0.0032,-0.0067,1,0.4239,0.4134,0,-0.0189,-0.0067,0.9998,0.4462,358.7085,0,Player2Face,0.038,1.1436,0.8307,0.0009,0.7995,-0.2928,353.4918,209.3743,341.6444,FingerCubeReady,TABLE_Folding,2064.156,0,0,Cube2,0,0.89,0,1,2084.78,2050.96874965,0.0110276717580855,0.0456,95.3247,1.1663,1.7428,17.7498,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0304,1.1701,0.7971,15.4906,185.7598,357.5681,0.0298,1.1656,0.7825,15.7598,185.5136,357.7123,1,-0.0321,0.0036,-0.0253,0.0186,-0.0602,0.998,0.0309,0.0058,-0.0239,-0.0831,-0.0647,0.9944,0.0324,1.1769,0.8047,-0.056,-0.3298,-0.9424,1,Cube2,-0.0095,0.9302,0.1,Cube2,17173674135,-0.0351,0.9141,-0.0169,315.7248,99.6979,334.9089,Cube2,Player1Hand,-0.0249,1.1356,-0.7627,359.3696,2.5649,357.6534,0.0088,-0.0081,0.9999,0.4057,0.386,0,-0.0238,-0.0081,0.9997,0.4169,358.7291,0,Player2Face,0.0371,1.1438,0.8306,0.0009,0.7995,-0.2928,353.6014,209.3278,341.7381,FingerCubeReady,TABLE_Folding,2064.168,0,0,Cube2,0,0.89,0,1,2084.792,2050.98085225,0.0110276717580855,0.0458,94.7106,1.0906,1.6874,17.7981,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0303,1.1701,0.7972,15.4853,185.7902,357.5497,0.0298,1.1656,0.7825,15.7625,185.5033,357.7003,1,-0.0321,0.0036,-0.0253,0.0188,-0.0608,0.998,0.0309,0.0058,-0.0239,-0.0846,-0.0645,0.9943,0.0323,1.1769,0.8047,-0.0552,-0.33,-0.9424,1,Cube2,-0.0089,0.9301,0.1,Cube2,17173682467,-0.0352,0.9143,-0.0167,315.7615,99.6504,334.9485,Cube2,Player1Hand,-0.0255,1.1359,-0.7623,359.2625,2.5318,357.664,0.0083,-0.0081,0.9999,0.4168,0.4058,0,-0.0111,-0.0081,0.9999,0.4225,358.8166,0,Player2Face,0.0456,1.1465,0.828,0.0008,0.8,-0.293,354.9101,208.625,343.5548,FingerCubeReady,TABLE_Folding,2064.178,0,0,Cube2,0,0.89,0,1,2084.803,2050.99184595,0.0110276717580855,0.0459,94.2888,1.0466,1.6475,17.8135,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0303,1.1701,0.7973,15.4917,185.8155,357.5304,0.0297,1.1656,0.7825,15.7548,185.4976,357.6656,1,-0.0321,0.0036,-0.0253,0.0185,-0.0625,0.9979,0.0309,0.0058,-0.0239,-0.0866,-0.0657,0.9941,0.0323,1.1769,0.8047,-0.0538,-0.3312,-0.942,1,Cube2,-0.008,0.9291,0.1,Cube2,17173699130,-0.0354,0.9143,-0.0164,315.8253,99.6248,334.9683,Cube2,Player1Hand,-0.0262,1.1361,-0.7618,359.1435,2.4763,357.7084,0.0128,-0.0126,0.9998,0.475,0.4718,0,-0.0166,-0.0126,0.9998,0.4772,358.9316,0,Player2Face,0.0431,1.1427,0.8318,0.0006,0.8017,-0.2934,356.356,208.0834,345.75,FingerCubeReady,TABLE_Folding,2064.19,0,0,Cube2,0,0.89,0,1,2084.814,2051.00263005,0.0110276717580855,0.046,93.9536,0.9545,1.6052,17.8865,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0302,1.1701,0.7973,15.5027,185.8403,357.5219,0.0297,1.1656,0.7825,15.7552,185.5057,357.6571,1,-0.0321,0.0036,-0.0253,0.018,-0.0632,0.9978,0.0309,0.0058,-0.0239,-0.0903,-0.0712,0.9934,0.0323,1.1769,0.8048,-0.0516,-0.334,-0.9412,1,Cube2,-0.0064,0.9268,0.1,Cube2,17173707461,-0.0358,0.9137,-0.0164,315.9816,99.5721,335.0826,Cube2,Player1Hand,-0.027,1.1363,-0.7612,359.0222,2.4166,357.8419,0.0092,-0.0181,0.9998,0.6069,0.5228,0,-0.0157,-0.0181,0.9997,0.6066,358.9991,0,Player2Face,0.0391,1.1373,0.8376,0.0003,0.8053,-0.2942,357.7588,207.5137,348.4572,FingerCubeReady,TABLE_Folding,2064.201,0,0,Cube2,0,0.89,0,1,2084.825,2051.01349715,0.0110276717580855,0.046,94.1231,0.8006,1.6259,18.0547,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0301,1.1701,0.7975,15.5109,185.8588,357.5083,0.0297,1.1656,0.7825,15.7599,185.5126,357.6508,1,-0.0321,0.0036,-0.0253,0.0175,-0.0642,0.9978,0.0309,0.0058,-0.0239,-0.0874,-0.0731,0.9935,0.0322,1.1769,0.8048,-0.0528,-0.3355,-0.9406,1,Cube2,-0.0074,0.9255,0.1,Cube2,17173715793,-0.036,0.9133,-0.0163,316.071,99.5478,335.145,Cube2,Player1Hand,-0.0276,1.1365,-0.7606,358.9577,2.3434,358.0024,0.0029,-0.0242,0.9999,0.799,0.4811,0,-0.0295,-0.0242,0.9988,0.7937,358.9259,0,Player2Face,0.0208,1.1296,0.851,-0.0005,0.8161,-0.2966,0.0706,206.6332,353.5945,FingerCubeReady,TABLE_Folding,2064.212,0,0,Cube2,0,0.89,0,1,2084.836,2051.02456985,0.0110276717580855,0.0459,94.2917,0.8686,2.0561,18.1536,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0301,1.1701,0.7976,15.5226,185.8781,357.5045,0.0296,1.1657,0.7826,15.7405,185.5451,357.6324,1,-0.0321,0.0036,-0.0253,0.0171,-0.0659,0.9977,0.0309,0.0058,-0.0239,-0.0887,-0.0706,0.9935,0.0322,1.1769,0.8048,-0.0525,-0.3348,-0.9408,1,Cube2,-0.0072,0.9261,0.1,Cube2,17173732456,-0.0363,0.9134,-0.0161,316.1601,99.531,335.1981,Cube2,Player1Hand,-0.0283,1.1366,-0.76,358.9438,2.2621,358.1891,0.0233,-0.0524,0.9974,1.2198,0.5589,0,-0.0143,-0.0524,0.9992,1.2149,358.8833,0,PlasterWallShort1,0.0925,1.0456,1.95,-0.0008,0.8215,-0.2972,1.035,206.0522,355.7192,FingerCubeReady,Cube1,2064.223,0,0,Cube2,0,0.89,0,1,2084.847,2051.03606185,0.0110276717580855,0.0461,93.9119,0.8546,2.1975,18.1083,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.03,1.1701,0.7976,15.512,185.9009,357.5258,0.0295,1.1657,0.7826,15.7212,185.5617,357.6304,1,-0.0321,0.0036,-0.0254,0.0166,-0.0667,0.9976,0.0309,0.0058,-0.0239,-0.0885,-0.0699,0.9936,0.0321,1.177,0.8049,-0.0527,-0.3345,-0.9409,1,Cube2,-0.0074,0.9264,0.1,Cube2,17173740787,-0.0365,0.9133,-0.0158,316.2058,99.506,335.2187,Cube2,Player1Hand,-0.0289,1.1365,-0.7594,358.9676,2.2059,358.3313,-0.0866,-0.373,0.9142,2.7316,0.3684,0,-0.1214,-0.373,0.9288,2.7191,358.5698,0,Cube2,-0.0814,0.882,-0.1,-0.0012,0.8273,-0.2989,2.0253,205.7624,357.4265,FingerCubeReady,Cube1,2064.234,1,0,Cube2,0,0.89,0,1,2084.859,2051.04708235,0.0110276717580855,0.0461,93.574,0.87,2.4165,18.0869,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0299,1.1701,0.7976,15.5034,185.9096,357.5344,0.0295,1.1658,0.7826,15.6894,185.5861,357.6267,1,-0.0321,0.0036,-0.0254,0.0155,-0.0673,0.9976,0.0309,0.0058,-0.0238,-0.0884,-0.0705,0.9936,0.032,1.177,0.8048,-0.0525,-0.3345,-0.9409,1,Cube2,-0.0073,0.9265,0.1,Cube2,17173749119,-0.0366,0.9133,-0.0154,316.2422,99.4585,335.2565,Cube2,Player1Hand,-0.0296,1.1365,-0.7588,359.0087,2.1663,358.4414,0.2668,-0.4166,0.869,5.5489,0.7777,0,0.2668,-0.4166,0.869,5.5208,358.9795,0,,NaN,NaN,NaN,-0.0015,0.8383,-0.3015,3.4275,205.3751,0.283,,Cube1,2064.246,0,0,Cube2,0,0.89,0,1,2084.87,2051.05844735,0.0110276717580855,0.0461,93.0543,0.8641,2.8803,18.0814,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0299,1.17,0.7976,15.5062,185.9185,357.5265,0.0293,1.166,0.7826,15.6111,185.6443,357.6414,1,-0.0321,0.0036,-0.0254,0.015,-0.0683,0.9975,0.0309,0.0057,-0.0237,-0.0874,-0.0705,0.9937,0.0319,1.1771,0.8048,-0.0537,-0.3337,-0.9411,1,Cube2,-0.0083,0.9272,0.1,Cube2,17173765782,-0.037,0.9136,-0.0155,316.2865,99.4527,335.2992,Cube2,Player1Hand,-0.0302,1.1364,-0.7582,359.0308,2.1317,358.5448,-0.3432,-0.3838,0.8684,8.2398,0.7099,0,0.2241,-0.3838,0.8843,8.2476,0.3961,0,Cube2,-0.0524,0.8558,-0.1,-0.0009,0.8444,-0.3013,3.9247,205.1882,1.6215,,Cube1,2064.257,1,0,Cube2,0,0.89,0,1,2084.881,2051.06941555,0.0110276717580855,0.0465,92.9953,0.9465,3.136,18.0274,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0298,1.1701,0.7977,15.503,185.9294,357.5088,0.0292,1.166,0.7826,15.577,185.662,357.6337,1,-0.0321,0.0036,-0.0253,0.0152,-0.0682,0.9975,0.0309,0.0057,-0.0237,-0.088,-0.0698,0.9937,0.0319,1.1772,0.8048,-0.0539,-0.3328,-0.9415,1,Cube2,-0.0085,0.928,0.1,Cube2,17173774113,-0.0371,0.9134,-0.0152,316.3323,99.4146,335.3346,Cube2,Player1Hand,-0.0307,1.1363,-0.7576,359.057,2.1121,358.6006,-0.1729,-0.3893,0.916,10.9873,359.4091,0,0.3383,-0.3893,0.8438,10.9938,2.5435,0,Cube2,0.0577,0.8477,-0.1,-0.0005,0.8513,-0.3023,4.2492,205.3148,3.0135,,Cube1,2064.268,1,0,Cube2,0,0.89,0,1,2084.892,2051.08045665,0.0110276717580855,0.0464,92.7142,0.9681,3.401,17.966,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0297,1.1701,0.7977,15.4921,185.9359,357.4705,0.0292,1.1661,0.7826,15.5487,185.6856,357.62,1,-0.0321,0.0036,-0.0253,0.0146,-0.0684,0.9975,0.0309,0.0057,-0.0236,-0.0883,-0.0701,0.9936,0.0318,1.1772,0.8048,-0.0538,-0.3325,-0.9416,1,Cube2,-0.0085,0.9282,0.1,Cube2,17173782445,-0.0373,0.9132,-0.0153,316.3906,99.4061,335.3651,Cube2,TABLE_Folding,-0.0313,1.1362,-0.7569,359.0738,2.1022,358.6574,-0.0758,-0.3523,0.9492,13.2809,358.1849,0,-0.0078,-0.3523,0.9169,13.2909,3.9919,0,Cube2,-0.0366,0.8964,-0.1,0.0005,0.8642,-0.3047,4.6534,205.698,6.0932,,Cube1,2064.279,1,0,Cube2,0,0.89,0,1,2084.904,2051.09208625,0.0110276717580855,0.0465,92.9353,0.9691,3.9968,17.9458,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0295,1.1702,0.7976,15.4741,185.944,357.3818,0.029,1.1661,0.7827,15.519,185.7307,357.5875,1,-0.0321,0.0036,-0.0253,0.0128,-0.0692,0.9975,0.0309,0.0057,-0.0236,-0.0889,-0.0697,0.9936,0.0317,1.1772,0.8048,-0.0533,-0.3321,-0.9417,1,Cube2,-0.0082,0.9286,0.1,Cube2,17173799108,-0.0375,0.9133,-0.015,316.4665,99.3378,335.4296,Cube2,TABLE_Folding,-0.0319,1.1361,-0.7562,359.0722,2.0925,358.7045,0.0601,-0.1247,0.9839,13.7898,358.2134,0,-0.0414,-0.1247,0.9959,13.7772,3.6157,0,Player2Body,0.0476,0.9532,0.9146,0.0014,0.8707,-0.3049,4.7424,205.8142,7.622,,Cube1,2064.29,0,0,Cube2,0,0.89,0,1,2084.914,2051.10248505,0.0110276717580855,0.0466,92.5642,0.9557,4.2775,17.9147,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0293,1.1703,0.7977,15.4547,185.965,357.3383,0.029,1.1661,0.7827,15.4978,185.7524,357.573,1,-0.0321,0.0036,-0.0253,0.0121,-0.0692,0.9975,0.0309,0.0057,-0.0236,-0.0884,-0.0695,0.9936,0.0316,1.1772,0.8049,-0.0535,-0.3317,-0.9419,1,Cube2,-0.0085,0.929,0.1,Cube2,17173807439,-0.0376,0.9136,-0.015,316.4784,99.3116,335.4458,Cube2,TABLE_Folding,-0.0325,1.1361,-0.7555,359.0728,2.0748,358.7473,0.0135,0.01,0.9996,11.0298,359.0293,0,0.0118,0.01,0.9999,10.9699,2.5736,0,Player2Face,0.0514,1.1801,0.8065,0.0023,0.8778,-0.3053,4.822,205.9848,9.0128,,PlasterWallLong2,2064.302,0,0,Cube2,0,0.89,0,1,2084.927,2051.11508755,0.0110276717580855,0.0469,92.3412,0.9794,4.5952,17.8833,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0293,1.1703,0.7976,15.4501,185.9933,357.3123,0.0289,1.1661,0.7827,15.488,185.775,357.5589,1,-0.0321,0.0036,-0.0253,0.0117,-0.0691,0.9975,0.0309,0.0057,-0.0236,-0.0884,-0.0691,0.9937,0.0316,1.1772,0.8049,-0.0537,-0.3312,-0.942,1,Cube2,-0.0087,0.9293,0.1,Cube2,17173815771,-0.0377,0.9135,-0.0148,316.5287,99.278,335.4626,Cube2,TABLE_Folding,-0.0332,1.1361,-0.7549,359.106,2.0708,358.8088,0.0177,-0.0111,0.9998,7.5556,359.7131,0,-0.0079,-0.0111,0.9999,7.47,1.6471,0,Player2Face,0.0388,1.1462,0.8287,0.0039,0.892,-0.3069,4.9177,206.4746,11.6767,,PlasterWallLong2,2064.313,0,0,Cube2,0,0.89,0,1,2084.937,2051.12549745,0.0110276717580855,0.0468,92.2514,1.0009,5.2651,17.8579,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0293,1.1703,0.7977,15.4536,186.0112,357.319,0.0288,1.1661,0.7829,15.4921,185.8165,357.53,1,-0.0321,0.0036,-0.0253,0.0105,-0.0681,0.9976,0.0309,0.0057,-0.0236,-0.0891,-0.0683,0.9937,0.0315,1.1771,0.8051,-0.0535,-0.3304,-0.9423,1,Cube2,-0.0086,0.9299,0.1,Cube2,17173832434,-0.0378,0.9136,-0.0146,316.5786,99.2051,335.5157,Cube2,TABLE_Folding,-0.0337,1.136,-0.7542,359.1318,2.0684,358.8431,0.0195,0.0141,0.9993,4.5971,0.2484,0,0.0022,0.0141,1,4.4938,0.9467,0,Player2Face,0.0474,1.1851,0.8042,0.0048,0.9,-0.3062,5.0889,206.618,12.976,,PlasterWallLong2,2064.324,0,0,Cube2,0,0.89,0,1,2084.948,2051.13635565,0.0110276717580855,0.0469,91.9197,1.0083,5.5915,17.8027,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0293,1.1703,0.7977,15.4449,186.026,357.3484,0.0287,1.1661,0.7829,15.5005,185.8354,357.5235,1,-0.0321,0.0036,-0.0253,0.0099,-0.0685,0.9976,0.0309,0.0057,-0.0237,-0.0891,-0.0685,0.9937,0.0314,1.1771,0.8051,-0.0535,-0.3308,-0.9422,1,Cube2,-0.0086,0.9296,0.1,Cube2,17173840766,-0.0379,0.9136,-0.0148,316.5993,99.1976,335.5475,Cube2,TABLE_Folding,-0.0341,1.1358,-0.7535,359.1783,2.0652,358.8633,0.0218,0.0062,0.9997,2.5632,0.6221,0,0.0002,0.0062,1,2.4586,0.5474,0,Player2Face,0.0465,1.1715,0.8105,0.0054,0.9072,-0.3073,5.3327,206.9655,14.2942,,PlasterWallLong2,2064.336,0,0,Cube2,0,0.89,0,1,2084.959,2051.14743225,0.0110276717580855,0.0471,92.1399,1.0029,5.9659,17.8174,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0292,1.1703,0.7977,15.4363,186.0395,357.377,0.0287,1.1661,0.783,15.5073,185.8506,357.5143,1,-0.0321,0.0036,-0.0253,0.0095,-0.0687,0.9976,0.0309,0.0057,-0.0237,-0.0887,-0.0681,0.9937,0.0314,1.1772,0.8052,-0.0537,-0.3308,-0.9422,1,Cube2,-0.0088,0.9296,0.1,Cube2,17173849097,-0.038,0.9141,-0.0148,316.5821,99.1713,335.5804,Cube2,TABLE_Folding,-0.0346,1.1357,-0.7528,359.2257,2.0618,358.8687,0.0227,0.0102,0.9997,1.2067,0.8989,0,0.0031,0.0102,0.9998,1.1172,0.3282,0,Player2Face,0.0489,1.1765,0.8081,0.0073,0.9225,-0.3076,5.9365,207.4569,16.6521,,PlasterWallLong2,2064.348,0,0,Cube2,0,0.89,0,1,2084.97,2051.15876625,0.0110276717580855,0.0474,91.9345,1.0188,6.7129,17.8114,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0292,1.1703,0.7977,15.4275,186.0694,357.4282,0.0286,1.1661,0.7832,15.5223,185.8787,357.5051,1,-0.0321,0.0036,-0.0253,0.0093,-0.0683,0.9976,0.0309,0.0057,-0.0237,-0.0888,-0.0675,0.9938,0.0313,1.1772,0.8054,-0.0541,-0.3305,-0.9422,1,Cube2,-0.0091,0.9297,0.1,Cube2,17173865760,-0.0383,0.9142,-0.0151,316.6261,99.1611,335.6389,Cube2,TABLE_Folding,-0.0352,1.1357,-0.7521,359.2804,2.0736,358.8639,0.0212,0.0154,0.9996,0.4181,1.047,0,0.009,0.0154,0.9999,0.348,0.2963,0,Player2Face,0.0522,1.183,0.8056,0.0075,0.9299,-0.3093,6.2943,207.9105,17.7902,,PlasterWallLong2,2064.359,0,0,Cube2,0,0.89,0,1,2084.981,2051.17003635,0.0110276717580855,0.0477,92.2649,1.0417,7.0818,17.7952,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0292,1.1703,0.7977,15.4205,186.0885,357.453,0.0285,1.1661,0.7832,15.5143,185.8959,357.5212,1,-0.0321,0.0036,-0.0253,0.0087,-0.0683,0.9976,0.0309,0.0057,-0.0237,-0.0888,-0.0674,0.9938,0.0313,1.1772,0.8054,-0.0541,-0.3304,-0.9423,1,Cube2,-0.0092,0.9298,0.1,Cube2,17173874092,-0.0383,0.9144,-0.0151,316.63,99.1397,335.6755,Cube2,TABLE_Folding,-0.0359,1.1357,-0.7515,359.3076,2.0817,358.8659,0.0201,0.0047,0.9998,359.9834,1.1172,0,0.0038,0.0047,1,359.9371,0.2959,0,Player2Face,0.0466,1.1655,0.8141,0.0086,0.9458,-0.3098,7.1889,208.4347,19.9148,,PlasterWallLong2,2064.37,0,0,Cube2,0,0.89,0,1,2084.993,2051.18089535,0.0110276717580855,0.0479,92.1606,1.0522,7.8436,17.7835,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0292,1.1704,0.7977,15.3982,186.107,357.4473,0.0285,1.1661,0.7832,15.5075,185.9055,357.5303,1,-0.0321,0.0036,-0.0253,0.0088,-0.069,0.9976,0.0309,0.0057,-0.0237,-0.0888,-0.0675,0.9938,0.0312,1.1771,0.8054,-0.0543,-0.3306,-0.9422,1,Cube2,-0.0095,0.9296,0.1,Cube2,17173882423,-0.0384,0.9152,-0.0151,316.623,99.0871,335.7596,Cube2,TABLE_Folding,-0.0364,1.1356,-0.7508,359.3268,2.0868,358.8759,0.0176,0.0059,0.9998,359.8035,1.1193,0,0.01,0.0059,0.9999,359.7762,0.3334,0,Player2Face,0.0491,1.1668,0.8136,0.0093,0.9525,-0.3095,7.538,208.5951,20.9939,,PlasterWallLong2,2064.381,0,0,Cube2,0,0.89,0,1,2085.004,2051.19231995,0.0110276717580855,0.0483,91.8783,1.0631,8.1899,17.798,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0291,1.1704,0.7977,15.3842,186.1229,357.4443,0.0284,1.166,0.7833,15.5061,185.9188,357.5261,1,-0.0321,0.0036,-0.0253,0.009,-0.0688,0.9976,0.0309,0.0057,-0.0236,-0.09,-0.0672,0.9937,0.0311,1.1771,0.8055,-0.054,-0.3304,-0.9423,1,Cube2,-0.0093,0.9297,0.1,Cube2,17173899086,-0.0385,0.9151,-0.0151,316.644,99.0397,335.8351,Cube2,TABLE_Folding,-0.037,1.1356,-0.7501,359.3541,2.0932,358.8794,0.021,0.0159,0.9997,359.6297,1.1223,0,0.01,0.0159,0.9998,359.612,0.4071,0,Player2Face,0.0516,1.1815,0.8061,0.0095,0.9595,-0.3109,7.8965,208.9447,21.9404,,PlasterWallLong2,2064.393,0,0,Cube2,0,0.89,0,1,2085.015,2051.20328945,0.0110276717580855,0.0484,91.8999,1.0552,8.5275,17.7794,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0291,1.1705,0.7977,15.378,186.1068,357.4255,0.0283,1.166,0.7833,15.5037,185.927,357.5127,1,-0.0321,0.0036,-0.0253,0.0084,-0.069,0.9976,0.0309,0.0057,-0.0236,-0.0901,-0.0671,0.9937,0.031,1.1771,0.8055,-0.0538,-0.3303,-0.9423,1,Cube2,-0.0092,0.9298,0.1,Cube2,17173907418,-0.0386,0.9155,-0.0153,316.6486,99.0203,335.8809,Cube2,TABLE_Folding,-0.0375,1.1355,-0.7494,359.3744,2.0855,358.8886,0.034,0.0266,0.999,359.3524,1.2597,0,0.0002,0.0266,0.9997,359.3326,0.3765,0,Player2Face,0.0529,1.1974,0.8007,0.0101,0.9667,-0.3101,8.2685,209.0494,22.874,,PlasterWallLong2,2064.404,0,0,Cube2,0,0.89,0,1,2085.026,2051.21448635,0.0110276717580855,0.0487,92.0225,1.0492,8.8631,17.7708,1
