Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0836,1.1765,0.8032,9.6073,157.0671,349.67,0.0885,1.1753,0.7921,9.7069,156.434,350.3358,1,-0.0317,0.0033,-0.0255,0.0956,-0.1153,0.9887,0.0313,0.0056,-0.0248,0.02,-0.096,0.9952,0.0783,1.1839,0.8139,0.3475,-0.2797,-0.895,1,Cube3,0.3555,0.9608,0.1,Cube3,16609396610,0.3627,0.8476,0.0211,336.9662,38.5745,355.787,Cube3,TABLE_Folding,-0.012,1.1746,-0.6079,1.5509,2.3267,354.9614,0.3875,-0.3181,0.8668,16.6638,16.1978,0,0.3288,-0.3181,0.8877,16.8016,13.6359,0,TABLE_Folding,0.3618,0.795,0.2544,0.0044,0.7986,-0.2921,354.323,202.1475,346.6232,FingerCubeReady,TABLE_Folding,1499.868,0,0,Cube3,0.4,0.89,0,1,1520.488,1486.67989065,0.018706030472664,0.0603,49.0447,2.3449,24.0184,29.1958,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0838,1.1764,0.803,9.6038,157.1097,349.6015,0.0885,1.1753,0.7919,9.6704,156.4941,350.2758,1,-0.0317,0.0033,-0.0255,0.0952,-0.1153,0.9888,0.0313,0.0056,-0.0248,0.0193,-0.0963,0.9952,0.0784,1.1838,0.8137,0.3473,-0.2792,-0.8952,1,Cube3,0.3553,0.9613,0.1,Cube3,16609404941,0.3637,0.8473,0.0176,337.0052,38.9361,355.53,Cube3,TABLE_Folding,-0.012,1.1746,-0.608,1.5758,2.3269,354.9549,0.387,-0.3193,0.8672,17.0708,17.6762,0,0.3267,-0.3193,0.8874,17.2071,14.9842,0,TABLE_Folding,0.3588,0.795,0.2508,0.0044,0.7986,-0.2921,354.3227,202.1493,346.6246,FingerCubeReady,TABLE_Folding,1499.878,0,0,Cube3,0.4,0.89,0,1,1520.499,1486.68998075,0.018706030472664,0.0587,51.6872,2.3786,24.0115,29.168,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.084,1.1762,0.8028,9.6193,157.1778,349.4837,0.0886,1.1752,0.7917,9.6524,156.547,350.2004,1,-0.0317,0.0033,-0.0256,0.094,-0.1144,0.989,0.0313,0.0056,-0.0249,0.0162,-0.1039,0.9944,0.0784,1.1838,0.8136,0.3488,-0.2818,-0.8938,1,Cube3,0.3569,0.9588,0.1,Cube3,16609413273,0.3642,0.8446,0.0158,337.2213,39.2717,355.2676,Cube3,TABLE_Folding,-0.012,1.1746,-0.608,1.5758,2.3269,354.9549,0.387,-0.3193,0.8672,17.0708,17.6762,0,0.3267,-0.3193,0.8874,17.2071,14.9842,0,TABLE_Folding,0.3588,0.795,0.2508,0.0044,0.7986,-0.2921,354.3232,202.1465,346.6282,FingerCubeReady,TABLE_Folding,1499.878,0,0,Cube3,0.4,0.89,0,1,1520.51,1486.70131015,0.018706030472664,0.0599,54.9035,2.2099,24.095,29.3456,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0842,1.1762,0.8026,9.6628,157.2419,349.3548,0.0887,1.175,0.7913,9.6338,156.6417,350.0545,1,-0.0318,0.0033,-0.0255,0.0654,-0.1241,0.9901,0.0311,0.0054,-0.0242,0.0072,-0.1086,0.9941,0.0789,1.1834,0.813,0.3656,-0.2853,-0.886,1,Cube3,0.373,0.9538,0.1,Cube3,16609429936,0.366,0.8413,0.0181,337.5604,39.7197,354.6638,Cube3,TABLE_Folding,-0.012,1.1746,-0.608,1.5917,2.3373,354.9607,0.3868,-0.3161,0.8674,17.4064,18.9905,0,0.3289,-0.3161,0.8888,17.5366,16.1543,0,TABLE_Folding,0.3631,0.795,0.2582,0.0044,0.7986,-0.2921,354.3232,202.1465,346.6282,FingerCubeReady,TABLE_Folding,1499.89,0,0,Cube3,0.4,0.89,0,1,1520.521,1486.71261395,0.018706030472664,0.0621,57.174,2.1459,25.1212,30.3878,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0843,1.1761,0.8025,9.6965,157.3011,349.2418,0.0887,1.1749,0.7911,9.6358,156.7006,349.9988,1,-0.0318,0.0033,-0.0256,0.0593,-0.1286,0.9899,0.0311,0.0055,-0.0247,-0.0059,-0.1187,0.9929,0.0788,1.1834,0.8131,0.374,-0.2908,-0.8807,1,Cube3,0.3816,0.948,0.1,Cube3,16609438267,0.3665,0.8422,0.0159,337.7474,39.9416,354.505,Cube3,TABLE_Folding,-0.012,1.1746,-0.6081,1.6114,2.3557,354.9658,0.3855,-0.3154,0.8678,17.6509,20.039,0,0.3307,-0.3154,0.8888,17.7708,17.0788,0,TABLE_Folding,0.3642,0.795,0.2593,0.0044,0.7986,-0.292,354.3247,202.1472,346.6291,FingerCubeReady,TABLE_Folding,1499.901,0,0,Cube3,0.4,0.89,0,1,1520.532,1486.72359985,0.018706030472664,0.0605,58.2834,2.1534,25.6183,31.0407,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0845,1.176,0.8024,9.7587,157.3626,349.1456,0.0888,1.1748,0.791,9.6444,156.7547,349.9302,1,-0.0318,0.0033,-0.0257,0.0607,-0.1338,0.9891,0.0311,0.0054,-0.0243,-0.002,-0.1227,0.9924,0.079,1.1833,0.8128,0.3711,-0.2957,-0.8803,1,Cube3,0.3794,0.9438,0.1,Cube3,16609446599,0.3668,0.8402,0.013,338.0197,40.318,354.2567,Cube3,TABLE_Folding,-0.012,1.1746,-0.6082,1.625,2.3629,354.9723,0.3855,-0.3153,0.8677,17.8376,20.907,0,0.3311,-0.3153,0.8888,17.9445,17.8429,0,TABLE_Folding,0.3645,0.795,0.2588,0.0044,0.7986,-0.2921,354.3246,202.1526,346.6255,FingerCubeReady,TABLE_Folding,1499.912,0,0,Cube3,0.4,0.89,0,1,1520.544,1486.73522445,0.018706030472664,0.0613,61.3378,1.8343,25.4372,31.0681,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0847,1.1759,0.8023,9.8177,157.4295,349.0883,0.0889,1.1746,0.7906,9.6442,156.8466,349.7917,1,-0.0318,0.0033,-0.0257,0.0608,-0.1307,0.9895,0.0311,0.0054,-0.0244,-0.0039,-0.1221,0.9925,0.0791,1.1831,0.8125,0.3707,-0.2938,-0.8811,1,Cube3,0.3789,0.9455,0.1,Cube3,16609463262,0.3679,0.8391,0.0131,338.5211,40.6956,353.8418,Cube3,TABLE_Folding,-0.012,1.1746,-0.6083,1.6303,2.3962,354.9997,0.3857,-0.3155,0.8674,17.9806,21.6192,0,0.33,-0.3155,0.8892,18.0734,18.463,0,TABLE_Folding,0.3645,0.795,0.2585,0.0044,0.7986,-0.2921,354.3257,202.1539,346.6206,FingerCubeReady,TABLE_Folding,1499.924,0,0,Cube3,0.4,0.89,0,1,1520.555,1486.74609905,0.018706030472664,0.0616,62.9704,1.8952,25.4261,30.988,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0849,1.1757,0.8022,9.8681,157.4899,349.0794,0.089,1.1745,0.7904,9.6396,156.8988,349.7513,1,-0.0318,0.0033,-0.0257,0.0617,-0.1304,0.9895,0.0311,0.0054,-0.0245,-0.0049,-0.1212,0.9926,0.0792,1.183,0.8123,0.37,-0.2931,-0.8816,1,Cube3,0.3781,0.9461,0.1,Cube3,16609471594,0.3682,0.8366,0.0116,338.8534,40.9062,353.5609,Cube3,TABLE_Folding,-0.0119,1.1745,-0.6083,1.6378,2.4358,354.9853,0.3858,-0.3155,0.8675,18.0884,22.1876,0,0.3284,-0.3155,0.8898,18.1675,18.9426,0,TABLE_Folding,0.3641,0.795,0.2583,0.0044,0.7986,-0.2921,354.327,202.1567,346.6187,FingerCubeReady,TABLE_Folding,1499.936,0,0,Cube3,0.4,0.89,0,1,1520.566,1486.75727235,0.018706030472664,0.0632,65.3651,1.894,25.3886,30.9293,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.085,1.1756,0.8022,9.9289,157.5553,349.1108,0.0891,1.1744,0.7902,9.6178,156.9477,349.7346,1,-0.0318,0.0033,-0.0256,0.0615,-0.1295,0.9897,0.0311,0.0054,-0.0245,-0.0053,-0.1207,0.9927,0.0793,1.1829,0.8121,0.3696,-0.292,-0.8821,1,Cube3,0.3776,0.9471,0.1,Cube3,16609479925,0.3691,0.8388,0.0087,339.2137,41.2622,353.3431,Cube3,TABLE_Folding,-0.0118,1.1746,-0.6084,1.6898,2.5269,354.9703,0.3824,-0.3159,0.8689,18.2126,22.8651,0,0.3279,-0.3159,0.8897,18.2722,19.5029,0,TABLE_Folding,0.3622,0.795,0.2554,0.0044,0.7986,-0.2921,354.3303,202.1567,346.6168,FingerCubeReady,TABLE_Folding,1499.956,0,0,Cube3,0.4,0.89,0,1,1520.578,1486.76898845,0.018706030472664,0.0604,66.8304,1.9236,25.3687,30.8686,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0852,1.1755,0.8021,9.9865,157.6102,349.1331,0.0893,1.1741,0.7899,9.6056,157.0202,349.6929,1,-0.0318,0.0033,-0.0256,0.0618,-0.1303,0.9895,0.0311,0.0055,-0.0246,-0.0055,-0.1196,0.9928,0.0795,1.1826,0.8118,0.3685,-0.2917,-0.8827,1,Cube3,0.3767,0.9473,0.1,Cube3,16609496588,0.3694,0.8375,0.0092,339.4442,41.3192,353.2615,Cube3,TABLE_Folding,-0.0118,1.1746,-0.6085,1.7236,2.574,354.981,0.3815,-0.3161,0.8693,18.2598,23.1028,0,0.3281,-0.3161,0.8896,18.3114,19.7023,0,TABLE_Folding,0.3619,0.795,0.2535,0.0044,0.7987,-0.2921,354.3305,202.1655,346.6134,FingerCubeReady,TABLE_Folding,1499.968,0,0,Cube3,0.4,0.89,0,1,1520.588,1486.78019185,0.018706030472664,0.0614,67.3788,1.8983,25.3181,30.8159,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0854,1.1753,0.8021,10.0331,157.6851,349.12,0.0894,1.174,0.7896,9.6071,157.0608,349.673,1,-0.0318,0.0033,-0.0256,0.0618,-0.1298,0.9896,0.0311,0.0054,-0.0245,-0.0058,-0.1199,0.9928,0.0796,1.1825,0.8116,0.3681,-0.2916,-0.8829,1,Cube3,0.3763,0.9474,0.1,Cube3,16609504920,0.3704,0.8367,0.0077,339.6562,41.5267,353.1122,Cube3,TABLE_Folding,-0.0118,1.1746,-0.6085,1.7236,2.574,354.981,0.3815,-0.3161,0.8693,18.2598,23.1028,0,0.3281,-0.3161,0.8896,18.3114,19.7023,0,TABLE_Folding,0.3619,0.795,0.2535,0.0044,0.7986,-0.2921,354.332,202.1633,346.6166,FingerCubeReady,TABLE_Folding,1499.968,0,0,Cube3,0.4,0.89,0,1,1520.599,1486.79072245,0.018706030472664,0.0615,69.4274,1.888,25.2986,30.7964,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0856,1.1752,0.8021,10.074,157.7672,349.0871,0.0895,1.1739,0.7895,9.6048,157.0968,349.6222,1,-0.0318,0.0033,-0.0256,0.0607,-0.1296,0.9897,0.0311,0.0054,-0.0245,-0.0059,-0.1201,0.9927,0.0798,1.1824,0.8114,0.3681,-0.2915,-0.8829,1,Cube3,0.3764,0.9475,0.1,Cube3,16609513251,0.3704,0.8377,0.0092,339.6975,41.5657,353.0265,Cube3,TABLE_Folding,-0.0116,1.1746,-0.6088,1.7903,2.6917,354.9923,0.3795,-0.3158,0.87,18.3213,23.3747,0,0.3248,-0.3158,0.8912,18.361,19.93,0,TABLE_Folding,0.3608,0.795,0.2525,0.0044,0.7986,-0.2921,354.332,202.1633,346.6166,FingerCubeReady,TABLE_Folding,1499.99,0,0,Cube3,0.4,0.89,0,1,1520.611,1486.80217755,0.018706030472664,0.0608,68.1554,1.8957,25.3096,30.7954,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0858,1.1751,0.8021,10.1038,157.8748,349.044,0.0897,1.1737,0.7892,9.6281,157.1907,349.4578,1,-0.0318,0.0033,-0.0256,0.0603,-0.1287,0.9899,0.0311,0.0054,-0.0245,-0.0066,-0.1193,0.9928,0.08,1.1822,0.8111,0.3675,-0.291,-0.8833,1,Cube3,0.3759,0.9479,0.1,Cube3,16609529914,0.3705,0.8382,0.0075,339.8262,41.9444,352.798,Cube3,TABLE_Folding,-0.0116,1.1746,-0.6089,1.8213,2.7585,354.9586,0.3789,-0.3149,0.8707,18.339,23.4452,0,0.3232,-0.3149,0.892,18.3735,19.9785,0,TABLE_Folding,0.3609,0.795,0.2534,0.0044,0.7986,-0.2921,354.328,202.1584,346.6131,FingerCubeReady,TABLE_Folding,1500.001,0,0,Cube3,0.4,0.89,0,1,1520.622,1486.81387535,0.018706030472664,0.0601,69.316,1.8991,25.2838,30.7531,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0859,1.1751,0.802,10.1137,157.9929,348.9925,0.0899,1.1737,0.789,9.6601,157.2379,349.3628,1,-0.0318,0.0033,-0.0256,0.0597,-0.1289,0.9899,0.0311,0.0054,-0.0245,-0.0067,-0.1189,0.9929,0.0802,1.1821,0.8109,0.3672,-0.2914,-0.8833,1,Cube3,0.3757,0.9476,0.1,Cube3,16609538246,0.3707,0.8373,0.0074,339.9705,42.0948,352.6552,Cube3,TABLE_Folding,-0.0115,1.1747,-0.609,1.8425,2.8354,354.9275,0.3781,-0.315,0.8714,18.3485,23.4837,0,0.3212,-0.315,0.8923,18.3791,19.9914,0,TABLE_Folding,0.36,0.795,0.2522,0.0044,0.7986,-0.2921,354.314,202.1582,346.6058,FingerCubeReady,TABLE_Folding,1500.012,0,0,Cube3,0.4,0.89,0,1,1520.633,1486.82413635,0.018706030472664,0.0608,69.9794,1.8746,25.2736,30.757,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0861,1.175,0.8021,10.1147,158.1119,348.9517,0.09,1.1736,0.7889,9.6862,157.283,349.2763,1,-0.0318,0.0033,-0.0255,0.0594,-0.1282,0.99,0.0311,0.0054,-0.0245,-0.0074,-0.119,0.9929,0.0803,1.1821,0.8108,0.367,-0.2914,-0.8834,1,Cube3,0.3757,0.9476,0.1,Cube3,16609546577,0.3709,0.835,0.0049,340.164,42.4625,352.4019,Cube3,TABLE_Folding,-0.0114,1.1747,-0.6091,1.8476,2.9124,354.9183,0.3771,-0.316,0.8718,18.3556,23.4985,0,0.3202,-0.316,0.8919,18.3846,19.9787,0,TABLE_Folding,0.3589,0.795,0.2492,0.0044,0.7986,-0.2921,354.3065,202.1539,346.6057,FingerCubeReady,TABLE_Folding,1500.023,0,0,Cube3,0.4,0.89,0,1,1520.644,1486.83558425,0.018706030472664,0.0624,72.7921,1.8696,25.2718,30.7562,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0862,1.1749,0.8021,10.1205,158.2311,348.9227,0.0903,1.1734,0.7887,9.7678,157.3729,349.1367,1,-0.0318,0.0033,-0.0255,0.0582,-0.1278,0.9901,0.0311,0.0054,-0.0244,-0.0081,-0.1189,0.9929,0.0806,1.1819,0.8106,0.3666,-0.2924,-0.8832,1,Cube3,0.3756,0.9466,0.1,Cube3,16609563240,0.3705,0.837,0.0061,340.3425,42.5887,352.3531,Cube3,TABLE_Folding,-0.0113,1.1747,-0.6091,1.8529,3.0023,354.914,0.3755,-0.3172,0.872,18.3657,23.4935,0,0.3193,-0.3172,0.8919,18.3952,19.9506,0,TABLE_Folding,0.3577,0.795,0.2459,0.0044,0.7986,-0.2921,354.2688,202.1435,346.591,FingerCubeReady,TABLE_Folding,1500.034,0,0,Cube3,0.4,0.89,0,1,1520.655,1486.84652145,0.018706030472664,0.061,71.1998,1.8159,25.2613,30.7789,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0864,1.1748,0.8021,10.1354,158.336,348.9328,0.0904,1.1733,0.7887,9.813,157.4242,349.0928,1,-0.0318,0.0033,-0.0256,0.0579,-0.1273,0.9902,0.0311,0.0054,-0.0244,-0.0087,-0.1184,0.9929,0.0808,1.1818,0.8105,0.3662,-0.2926,-0.8833,1,Cube3,0.3754,0.9465,0.1,Cube3,16609571572,0.3705,0.8395,0.0077,340.265,42.5218,352.3886,Cube3,TABLE_Folding,-0.0113,1.1747,-0.6091,1.8529,3.0023,354.914,0.3755,-0.3172,0.872,18.3657,23.4935,0,0.3193,-0.3172,0.8919,18.3952,19.9506,0,TABLE_Folding,0.3577,0.795,0.2459,0.0044,0.7986,-0.2921,354.2362,202.1407,346.5608,FingerCubeReady,TABLE_Folding,1500.034,0,0,Cube3,0.4,0.89,0,1,1520.667,1486.85827495,0.018706030472664,0.059,69.1281,1.7933,25.2411,30.7698,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0865,1.1747,0.8022,10.1606,158.4201,348.964,0.0905,1.1732,0.7886,9.8514,157.4699,349.0824,1,-0.0318,0.0033,-0.0256,0.0572,-0.1274,0.9902,0.0311,0.0054,-0.0244,-0.0087,-0.118,0.993,0.0809,1.1818,0.8105,0.3658,-0.293,-0.8834,1,Cube3,0.3751,0.9461,0.1,Cube3,16609579903,0.3706,0.8394,0.0075,340.3948,42.5601,352.3811,Cube3,TABLE_Folding,-0.0109,1.1749,-0.6093,1.8451,3.2267,354.8969,0.3675,-0.3209,0.8733,18.4111,23.4082,0,0.3129,-0.3209,0.8936,18.444,19.8237,0,TABLE_Folding,0.3506,0.795,0.2391,0.0044,0.7986,-0.2921,354.2362,202.1407,346.5608,FingerCubeReady,TABLE_Folding,1500.057,0,0,Cube3,0.4,0.89,0,1,1520.677,1486.86886385,0.018706030472664,0.059,69.3347,1.7604,25.2209,30.759,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0866,1.1746,0.8023,10.2012,158.4942,348.998,0.0907,1.173,0.7885,9.9353,157.5614,349.1133,1,-0.0319,0.0033,-0.0256,0.0557,-0.1261,0.9904,0.0311,0.0055,-0.0244,-0.0103,-0.1185,0.9929,0.0812,1.1816,0.8104,0.3656,-0.2938,-0.8832,1,Cube3,0.3752,0.9453,0.1,Cube3,16609596566,0.3709,0.8383,0.0077,340.7026,42.5724,352.2659,Cube3,TABLE_Folding,-0.0108,1.1749,-0.6095,1.8493,3.3589,354.899,0.3439,-0.3125,0.887,18.4261,23.2503,0,0.2785,-0.3125,0.9067,18.4594,19.6185,0,TABLE_Folding,0.3345,0.795,0.2787,0.0043,0.7986,-0.2921,354.0137,202.0442,346.4548,FingerCubeReady,TABLE_Folding,1500.068,0,0,Cube3,0.4,0.89,0,1,1520.689,1486.88054315,0.018706030472664,0.0598,69.9875,1.7219,25.2205,30.7855,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0866,1.1745,0.8024,10.2293,158.5749,349.0024,0.0908,1.1729,0.7885,9.9782,157.6023,349.1299,1,-0.0319,0.0033,-0.0256,0.055,-0.1263,0.9905,0.0311,0.0055,-0.0244,-0.0105,-0.1186,0.9929,0.0813,1.1815,0.8104,0.3653,-0.2945,-0.8831,1,Cube3,0.3751,0.9446,0.1,Cube3,16609604898,0.3711,0.8394,0.0058,340.7066,42.7298,352.177,Cube3,TABLE_Folding,-0.0107,1.175,-0.6096,1.8662,3.4847,354.8849,0.2695,-0.283,0.9215,18.3201,22.7122,0,0.2265,-0.283,0.931,18.3444,19.0678,0,Player2Hand,0.2523,0.8584,0.2368,0.0043,0.7986,-0.2921,353.6891,201.922,346.4081,FingerCubeReady,TABLE_Folding,1500.079,0,0,Cube3,0.4,0.89,0,1,1520.7,1486.89183905,0.018706030472664,0.0586,70.9224,1.6757,25.2062,30.7998,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0867,1.1744,0.8025,10.2543,158.6602,349.002,0.0909,1.1728,0.7885,10.0162,157.6579,349.1248,1,-0.0319,0.0033,-0.0256,0.049,-0.122,0.9913,0.0311,0.0055,-0.0244,-0.0118,-0.1184,0.9929,0.0815,1.1814,0.8104,0.3676,-0.2924,-0.8828,1,Cube3,0.3773,0.9462,0.1,Cube3,16609613229,0.3711,0.8387,0.0053,340.9498,42.842,352.0835,Cube3,TABLE_Folding,-0.0106,1.175,-0.6096,1.8873,3.6069,354.8784,0.2278,-0.2591,0.9382,17.9976,21.6119,0,0.1465,-0.2591,0.955,17.9924,17.8413,0,Player2Hand,0.1969,0.8893,0.2477,0.0043,0.7987,-0.2921,353.2861,201.6706,346.3825,FingerCubeReady,TABLE_Folding,1500.09,0,0,Cube3,0.4,0.89,0,1,1520.711,1486.90261645,0.018706030472664,0.0592,71.6449,1.8596,25.3628,30.852,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0868,1.1743,0.8026,10.2895,158.7473,348.965,0.0912,1.1726,0.7885,10.0775,157.78,349.082,1,-0.0319,0.0033,-0.0256,0.0486,-0.1236,0.9911,0.0311,0.0055,-0.0244,-0.0142,-0.1194,0.9927,0.0818,1.1813,0.8104,0.3671,-0.2944,-0.8824,1,Cube3,0.3773,0.9443,0.1,Cube3,16609629893,0.371,0.8376,0.0044,341.2026,43.0142,351.8096,Cube3,TABLE_Folding,-0.0106,1.175,-0.6096,1.8873,3.6069,354.8784,0.2278,-0.2591,0.9382,17.9976,21.6119,0,0.1465,-0.2591,0.955,17.9924,17.8413,0,Player2Hand,0.1969,0.8893,0.2477,0.0043,0.7988,-0.2922,352.7318,200.7131,346.5087,FingerCubeReady,TABLE_Folding,1500.09,0,0,Cube3,0.4,0.89,0,1,1520.722,1486.91371655,0.018706030472664,0.06,72.9167,1.7586,25.3439,30.9099,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0869,1.1743,0.8027,10.3305,158.8232,348.9417,0.0913,1.1725,0.7884,10.0987,157.8566,349.0513,1,-0.0319,0.0033,-0.0256,0.0483,-0.1244,0.9911,0.0311,0.0055,-0.0244,-0.0153,-0.1198,0.9927,0.0819,1.1812,0.8103,0.3666,-0.2952,-0.8823,1,Cube3,0.377,0.9436,0.1,Cube3,16609638224,0.3711,0.8396,0.006,341.2149,42.8344,351.8885,Cube3,TABLE_Folding,-0.0103,1.1748,-0.6097,1.9852,3.8839,354.9149,0.2226,-0.2623,0.9391,17.1316,18.9044,0,0.1641,-0.2623,0.9508,17.0653,14.7005,0,Player2Hand,0.204,0.8881,0.2336,0.0043,0.7988,-0.2922,352.7318,200.7131,346.5087,FingerCubeReady,TABLE_Folding,1500.112,0,0,Cube3,0.4,0.89,0,1,1520.733,1486.92474175,0.018706030472664,0.0584,71.0909,1.7099,25.3206,30.9037,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.087,1.1742,0.8028,10.3583,158.8832,348.9036,0.0915,1.1724,0.7884,10.1141,158.0388,348.9767,1,-0.0319,0.0033,-0.0256,0.0462,-0.1236,0.9912,0.0311,0.0055,-0.0243,-0.0167,-0.1193,0.9927,0.0822,1.1811,0.8103,0.3655,-0.2945,-0.883,1,Cube3,0.3762,0.9442,0.1,Cube3,16609654887,0.3709,0.8409,0.0064,341.4532,42.7371,351.9693,Cube3,TABLE_Folding,-0.0103,1.1748,-0.6097,1.9852,3.8839,354.9149,0.2226,-0.2623,0.9391,17.1316,18.9044,0,0.1641,-0.2623,0.9508,17.0653,14.7005,0,Player2Hand,0.204,0.8881,0.2336,0.004,0.7992,-0.2924,352.7173,199.5155,347.3884,FingerCubeReady,TABLE_Folding,1500.112,0,0,Cube3,0.4,0.89,0,1,1520.745,1486.93651525,0.018706030472664,0.0575,70.0172,1.7028,25.2774,30.8311,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0871,1.1742,0.8029,10.3643,158.9498,348.8793,0.0916,1.1723,0.7884,10.1154,158.1261,348.9482,1,-0.0319,0.0033,-0.0256,0.0451,-0.1227,0.9914,0.0311,0.0055,-0.0243,-0.0173,-0.1202,0.9926,0.0824,1.181,0.8103,0.365,-0.2944,-0.8833,1,Cube3,0.3758,0.9443,0.1,Cube3,16609663219,0.3709,0.8415,0.0067,341.5631,42.7249,351.9829,Cube3,TABLE_Folding,-0.01,1.1748,-0.6098,2.0605,4.0179,354.9082,0.2123,-0.2648,0.9408,16.737,17.6447,0,0.1455,-0.2648,0.9531,16.6574,13.3823,0,Player2Hand,0.1922,0.8864,0.2334,0.004,0.7992,-0.2924,352.7173,199.5155,347.3884,FingerCubeReady,TABLE_Folding,1500.123,0,0,Cube3,0.4,0.89,0,1,1520.757,1486.94841275,0.018706030472664,0.0569,69.5155,1.693,25.2536,30.7959,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0871,1.1742,0.803,10.356,159.0161,348.8515,0.0917,1.1723,0.7884,10.1198,158.2169,348.9262,1,-0.0319,0.0033,-0.0256,0.0447,-0.1228,0.9914,0.0311,0.0054,-0.0242,-0.0174,-0.1204,0.9926,0.0825,1.181,0.8103,0.3639,-0.2945,-0.8837,1,Cube3,0.375,0.9442,0.1,Cube3,16609671550,0.371,0.8423,0.0061,341.6208,42.8074,351.9308,Cube3,TABLE_Folding,-0.0097,1.1747,-0.6101,2.223,4.3243,354.8899,0.2042,-0.2578,0.9448,16.0705,15.5752,0,0.1431,-0.2578,0.9551,15.9889,11.3175,0,Player2Hand,0.1939,0.8891,0.2394,0.0038,0.8002,-0.2927,352.9297,198.9407,348.0279,FingerCubeReady,TABLE_Folding,1500.146,0,0,Cube3,0.4,0.89,0,1,1520.767,1486.95839735,0.018706030472664,0.0561,69.6639,1.6496,25.2032,30.7393,1
