Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.032,1.1543,0.7913,18.9158,186.6544,357.8179,0.031,1.1492,0.777,19.0005,186.3472,357.8376,1,-0.0318,0.004,-0.0253,0.024,0.0981,0.9949,0.0309,0.0059,-0.0236,-0.0512,0.1068,0.993,0.0336,1.1619,0.7984,-0.098,-0.2265,-0.9691,1,Cube2,-0.0408,0.99,0.0629,Cube2,15700610526,-0.0072,0.8017,0.2952,336.8867,49.7401,346.578,FingerCubeReady,TABLE_Folding,-0.0807,1.1652,-0.6569,2.4111,355.016,6.04,0.151,0.0203,0.9881,358.9793,8.5348,0,0.119,0.0203,0.9928,358.9694,6.5139,0,Player2Face,-0.0029,1.1592,0.8133,-0.155,0.928,-0.251,8.1853,199.0473,0.8198,,PlasterWallLong2,591.0366,0,0,Cube1,-0.4,0.89,0,0,611.6691,577.85368255,0.0164464149902006,0.4992,100.5417,22.2467,4.3681,13.2814,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0319,1.1543,0.7914,18.9233,186.6891,357.8303,0.0308,1.1493,0.7771,18.9722,186.4098,357.823,1,-0.0318,0.004,-0.0253,0.0238,0.0976,0.9949,0.0309,0.0059,-0.0236,-0.0511,0.1062,0.993,0.0335,1.1619,0.7984,-0.099,-0.2265,-0.969,1,Cube2,-0.0417,0.99,0.0631,Cube2,15700627189,-0.0072,0.8017,0.2952,336.8915,49.7404,346.5757,FingerCubeReady,TABLE_Folding,-0.0821,1.165,-0.6569,2.4728,355.0181,6.0624,0.1528,0.0219,0.9878,358.9285,8.5907,0,0.1186,0.0219,0.9929,358.9183,6.5864,0,Player2Face,-0.0029,1.16,0.8128,-0.155,0.928,-0.251,8.1853,199.0473,0.8198,,PlasterWallLong2,591.048,0,0,Cube1,-0.4,0.89,0,0,611.6805,577.86517655,0.0164464149902006,0.4992,100.5419,22.1789,4.3021,13.2781,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0318,1.1543,0.7914,18.916,186.7125,357.8321,0.0307,1.1493,0.7771,18.9565,186.4483,357.8274,1,-0.0318,0.004,-0.0253,0.0235,0.0978,0.9949,0.0309,0.0059,-0.0236,-0.0515,0.1064,0.993,0.0334,1.1619,0.7984,-0.0994,-0.226,-0.969,1,Cube2,-0.0422,0.99,0.0615,Cube2,15700635520,-0.0072,0.8017,0.2952,336.8969,49.7431,346.5719,FingerCubeReady,TABLE_Folding,-0.0833,1.1649,-0.6568,2.517,355.0121,6.0989,0.153,0.0239,0.9877,358.8672,8.646,0,0.1211,0.0239,0.9925,358.8559,6.6684,0,Player2Face,-0.0034,1.1619,0.8118,-0.1593,0.9291,-0.2484,8.2864,199.3634,0.9713,,PlasterWallLong2,591.0593,0,0,Cube1,-0.4,0.89,0,0,611.6916,577.87596335,0.0164464149902006,0.4992,100.5414,22.1627,4.5215,13.2402,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0318,1.1542,0.7914,18.9197,186.752,357.8471,0.0307,1.1493,0.7771,18.9435,186.4844,357.8304,1,-0.0318,0.004,-0.0253,0.0237,0.0977,0.9949,0.0309,0.0059,-0.0236,-0.0514,0.1057,0.9931,0.0334,1.1619,0.7984,-0.1001,-0.2263,-0.9689,1,Cube2,-0.0427,0.99,0.0622,Cube2,15700643852,-0.0072,0.8017,0.2952,336.8966,49.733,346.5741,FingerCubeReady,TABLE_Folding,-0.0847,1.1646,-0.6567,2.5513,355.0294,6.1224,0.1564,0.027,0.9871,358.7855,8.7139,0,0.1226,0.027,0.9923,358.7717,6.7603,0,Player2Face,-0.001,1.1659,0.8084,-0.1672,0.9321,-0.2413,8.4887,199.9514,1.1886,,PlasterWallLong2,591.0706,0,0,Cube1,-0.4,0.89,0,0,611.7026,577.88724465,0.0164464149902006,0.4992,100.5461,22.1181,4.9698,13.2412,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0317,1.1542,0.7914,18.9001,186.7779,357.8771,0.0305,1.1494,0.7771,18.923,186.5448,357.8138,1,-0.0318,0.004,-0.0253,0.0236,0.0977,0.9949,0.0309,0.0059,-0.0236,-0.0508,0.1069,0.993,0.0332,1.162,0.7985,-0.1014,-0.2253,-0.969,1,Cube2,-0.0442,0.99,0.0589,Cube2,15700660515,-0.0072,0.8017,0.2952,336.8974,49.7296,346.5764,FingerCubeReady,TABLE_Folding,-0.0859,1.1644,-0.6566,2.5976,355.0291,6.1494,0.1567,0.0245,0.987,358.715,8.7882,0,0.1224,0.0245,0.9924,358.7009,6.8415,0,Player2Face,-0.0012,1.1609,0.8115,-0.1711,0.9333,-0.2376,8.52,200.2378,1.2767,,PlasterWallLong2,591.0817,0,0,Cube1,-0.4,0.89,0,0,611.7139,577.89828525,0.0164464149902006,0.4992,100.5473,22.0455,5.12,13.1805,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0317,1.1541,0.7914,18.9007,186.8083,357.8917,0.0305,1.1494,0.7772,18.9175,186.5765,357.813,1,-0.0318,0.004,-0.0253,0.0236,0.0977,0.9949,0.0309,0.0059,-0.0236,-0.0506,0.1075,0.9929,0.0332,1.162,0.7985,-0.1021,-0.2249,-0.969,1,Cube2,-0.0449,0.99,0.0576,Cube2,15700668847,-0.0072,0.8017,0.2952,336.9057,49.73,346.5687,FingerCubeReady,TABLE_Folding,-0.0873,1.1642,-0.6566,2.6093,355.046,6.1955,0.1564,0.0228,0.9872,358.68,8.8514,0,0.1217,0.0228,0.9925,358.6693,6.8989,0,Player2Face,-0.0032,1.1578,0.8146,-0.1789,0.9355,-0.2304,8.4476,200.9135,1.2625,,PlasterWallLong2,591.0928,0,0,Cube1,-0.4,0.89,0,0,611.7253,577.90988695,0.0164464149902006,0.4992,100.5487,22.0083,5.5606,13.1466,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0316,1.1541,0.7913,18.9136,186.825,357.8754,0.0304,1.1494,0.7772,18.9171,186.6133,357.817,1,-0.0318,0.004,-0.0253,0.0235,0.0975,0.9949,0.0309,0.0059,-0.0236,-0.0502,0.108,0.9929,0.0331,1.162,0.7986,-0.1028,-0.2248,-0.969,1,Cube2,-0.0456,0.99,0.0571,Cube2,15700677178,-0.0072,0.8017,0.2952,336.9128,49.7358,346.5646,FingerCubeReady,TABLE_Folding,-0.0885,1.1641,-0.6566,2.6324,355.0603,6.2428,0.1566,0.0229,0.9872,358.6698,8.9012,0,0.1279,0.0229,0.9917,358.6633,6.9769,0,Player2Face,0.0008,1.1578,0.8126,-0.1829,0.9365,-0.2271,8.3605,201.2841,1.1969,,PlasterWallLong2,591.1041,0,0,Cube1,-0.4,0.89,0,0,611.7364,577.92076945,0.0164464149902006,0.4992,100.5455,21.9646,5.7549,13.1324,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0316,1.1541,0.7914,18.9396,186.8455,357.8692,0.0303,1.1494,0.7773,18.9202,186.6748,357.8252,1,-0.0318,0.004,-0.0253,0.0244,0.0974,0.9949,0.0309,0.0059,-0.0236,-0.0499,0.1079,0.9929,0.033,1.162,0.7987,-0.1044,-0.225,-0.9688,1,Cube2,-0.0468,0.99,0.058,Cube2,15700693841,-0.0073,0.8016,0.2952,336.9197,49.7316,346.5621,FingerCubeReady,TABLE_Folding,-0.0897,1.1639,-0.6564,2.6643,355.0715,6.2952,0.1567,0.0234,0.9872,358.6668,8.9395,0,0.1279,0.0234,0.9917,358.6632,7.0753,0,Player2Face,0,1.1577,0.8132,-0.1866,0.9375,-0.2237,8.2386,201.6418,1.0943,,Cube1,591.1158,0,0,Cube1,-0.4,0.89,0,0,611.7474,577.93200985,0.0164464149902006,0.4992,100.5485,21.8662,5.8947,13.1423,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0316,1.154,0.7913,18.9519,186.8435,357.8751,0.0302,1.1494,0.7773,18.9209,186.6969,357.8309,1,-0.0318,0.004,-0.0253,0.0247,0.0975,0.9949,0.0309,0.0059,-0.0236,-0.0499,0.108,0.9929,0.033,1.162,0.7987,-0.105,-0.2249,-0.9687,1,Cube2,-0.0473,0.99,0.0579,Cube2,15700702173,-0.0073,0.8017,0.2952,336.9108,49.7252,346.5638,FingerCubeReady,TABLE_Folding,-0.091,1.1637,-0.6563,2.6881,355.0777,6.3369,0.149,0.0247,0.9883,358.658,8.9227,0,0.1279,0.0247,0.9916,358.6555,7.1522,0,Player2Face,-0.0075,1.1582,0.8168,-0.1905,0.9387,-0.2201,8.1356,201.9517,0.9968,,Cube1,591.1262,0,0,Cube1,-0.4,0.89,0,0,611.7586,577.94289325,0.0164464149902006,0.4992,100.5539,21.8334,6.1062,13.1304,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0316,1.154,0.7913,18.9533,186.8506,357.8947,0.0302,1.1494,0.7773,18.9164,186.7164,357.8336,1,-0.0318,0.004,-0.0253,0.0254,0.0974,0.9949,0.0309,0.0059,-0.0236,-0.0493,0.1085,0.9929,0.0329,1.162,0.7987,-0.106,-0.2246,-0.9687,1,Cube2,-0.0482,0.99,0.0571,Cube2,15700710504,-0.0073,0.8017,0.2952,336.9179,49.7215,346.5634,FingerCubeReady,TABLE_Folding,-0.0922,1.1636,-0.6561,2.7252,355.0787,6.4067,0.1494,0.0248,0.9882,358.6396,8.8519,0,0.1267,0.0248,0.9918,358.6373,7.2122,0,Player2Face,-0.0091,1.1575,0.8181,-0.1977,0.9401,-0.2126,7.9381,202.5025,0.7789,,Cube1,591.1384,0,0,Cube1,-0.4,0.89,0,0,611.7695,577.95413015,0.0164464149902006,0.4992,100.5552,21.7783,6.5085,13.109,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0314,1.1541,0.7913,18.9642,186.8443,357.9344,0.0301,1.1493,0.7773,18.9082,186.7673,357.8648,1,-0.0318,0.004,-0.0253,0.0264,0.0974,0.9949,0.0309,0.0059,-0.0236,-0.0481,0.108,0.993,0.0328,1.1619,0.7987,-0.1079,-0.2248,-0.9684,1,Cube2,-0.0496,0.99,0.0582,Cube2,15700727167,-0.0073,0.8016,0.2952,336.9334,49.7286,346.5573,FingerCubeReady,TABLE_Folding,-0.0934,1.1634,-0.6559,2.7427,355.0783,6.4525,0.1504,0.0249,0.9881,358.6237,8.7959,0,0.1263,0.0249,0.9918,358.6216,7.2379,0,Player2Face,-0.0096,1.1572,0.8186,-0.2013,0.9408,-0.2093,7.8778,202.7898,0.6732,,Cube1,591.1485,0,0,Cube1,-0.4,0.89,0,0,611.781,577.96572625,0.0164464149902006,0.4992,100.5499,21.6645,6.6274,13.1235,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0314,1.1541,0.7913,18.985,186.8428,357.9564,0.03,1.1493,0.7773,18.9003,186.7878,357.8819,1,-0.0318,0.004,-0.0253,0.0267,0.0973,0.9949,0.0309,0.0059,-0.0236,-0.0477,0.1084,0.993,0.0328,1.1619,0.7987,-0.1085,-0.2245,-0.9684,1,Cube2,-0.0503,0.99,0.0573,Cube2,15700735499,-0.0072,0.8016,0.2952,336.9407,49.737,346.5557,FingerCubeReady,TABLE_Folding,-0.0946,1.1632,-0.6557,2.7493,355.0788,6.5141,0.1519,0.0241,0.9879,358.6133,8.7568,0,0.1261,0.0241,0.9919,358.6204,7.2435,0,Player2Face,-0.0105,1.1558,0.8202,-0.2082,0.9419,-0.2019,7.8518,203.2963,0.4979,,Cube1,591.1605,0,0,Cube1,-0.4,0.89,0,0,611.7924,577.97677675,0.0164464149902006,0.4992,100.5433,21.6294,7.0375,13.1013,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0313,1.1541,0.7913,19.0102,186.8447,357.9261,0.03,1.1493,0.7773,18.9013,186.8091,357.891,1,-0.0318,0.0039,-0.0251,0.0289,0.095,0.9951,0.031,0.0059,-0.0239,-0.0335,0.1053,0.9939,0.0327,1.1619,0.7987,-0.1168,-0.2275,-0.9667,1,Cube2,-0.0555,0.99,0.0684,Cube2,15700743830,-0.0072,0.8016,0.2952,336.9402,49.7414,346.5584,FingerCubeReady,TABLE_Folding,-0.0958,1.1632,-0.6556,2.7485,355.0793,6.592,0.1515,0.0236,0.988,358.6141,8.7406,0,0.1253,0.0236,0.992,358.6234,7.2389,0,Player2Face,-0.0123,1.1551,0.8219,-0.2116,0.9427,-0.1989,7.8852,203.5803,0.3856,,Cube1,591.1708,0,0,Cube1,-0.4,0.89,0,0,611.8034,577.98801255,0.0164464149902006,0.4992,100.5393,21.115,6.7981,13.3284,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0314,1.154,0.7914,19.0137,186.8571,357.8625,0.0299,1.1492,0.7773,18.9282,186.8365,357.8719,1,-0.0314,0.0037,-0.0245,0.0993,0.1113,0.9888,0.0313,0.006,-0.024,0.0439,0.127,0.9909,0.0323,1.1617,0.7985,-0.1915,-0.211,-0.9585,1,Player1Hand,-0.1556,0.9545,-0.1424,Player1Body,15700760493,-0.0072,0.8016,0.2952,336.9441,49.7424,346.5529,FingerCubeReady,TABLE_Folding,-0.097,1.163,-0.6554,2.7331,355.0869,6.707,0.1636,0.0288,0.9857,358.5907,8.8004,0,0.1278,0.0288,0.9917,358.5964,7.2458,0,Player2Face,-0.0036,1.1648,0.8104,-0.2183,0.9441,-0.1923,7.9763,204.1862,0.1194,,Cube1,591.1818,0,0,Cube1,-0.4,0.89,0,0,611.8145,577.99884695,0.0164464149902006,0.4992,100.5405,17.1805,2.8406,13.7025,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0314,1.1541,0.7913,19.0115,186.8788,357.8119,0.0299,1.1492,0.7773,18.9435,186.8449,357.871,1,-0.0313,0.004,-0.0252,0.1348,0.1064,0.9851,0.0314,0.006,-0.024,0.0767,0.1314,0.9883,0.0322,1.1619,0.7988,-0.2251,-0.2118,-0.951,1,Player1Hand,-0.1869,0.9557,-0.1272,Cube2,15700768825,-0.0072,0.8016,0.2952,336.9437,49.7306,346.5506,FingerCubeReady,TABLE_Folding,-0.098,1.1629,-0.6551,2.7299,355.0918,6.8609,0.1849,0.0258,0.9823,358.5584,9.0484,0,0.1537,0.0258,0.9879,358.5604,7.4262,0,Player2Face,0.0295,1.1655,0.7996,-0.2213,0.9438,-0.1885,8.0136,204.4629,0.0167,,Cube1,591.1932,0,0,Cube1,-0.4,0.89,0,0,611.8256,578.01016645,0.0164464149902006,0.4992,100.5516,15.2752,1.0728,14.7193,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0314,1.1541,0.7913,18.9976,186.8953,357.7698,0.0299,1.1492,0.7773,18.952,186.844,357.8765,1,-0.0312,0.004,-0.0253,0.1458,0.1013,0.9841,0.0315,0.006,-0.024,0.0813,0.1388,0.987,0.0322,1.1619,0.7988,-0.2328,-0.2107,-0.9494,1,Player1Hand,-0.1938,0.9573,-0.1227,Cube2,15700777156,-0.0073,0.8016,0.2952,336.9413,49.7231,346.5459,FingerCubeReady,TABLE_Folding,-0.099,1.1626,-0.6548,2.7248,355.0782,7.0513,0.1749,0.0248,0.9839,358.5471,9.3445,0,0.1552,0.0248,0.9878,358.548,7.7453,0,Player2Face,0.0219,1.1639,0.8017,-0.2243,0.9439,-0.1853,8.0451,204.7571,359.8959,,Cube1,591.2044,0,0,Cube1,-0.4,0.89,0,0,611.8373,578.02171565,0.0164464149902006,0.4992,100.5594,14.8671,0.8125,14.8957,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0314,1.1541,0.7914,18.9836,186.9199,357.7804,0.0298,1.1492,0.7772,18.9592,186.8472,357.9162,1,-0.0312,0.0039,-0.0251,0.1286,0.1037,0.9863,0.0315,0.006,-0.024,0.0749,0.1369,0.9877,0.0321,1.1618,0.7987,-0.2212,-0.2106,-0.9522,1,Player1Hand,-0.1826,0.9574,-0.1256,Cube2,15700793819,-0.0072,0.8016,0.2952,336.9473,49.7232,346.5496,FingerCubeReady,TABLE_Folding,-0.1001,1.1624,-0.6545,2.7412,355.0643,7.2744,0.1784,0.0258,0.9833,358.5425,9.5961,0,0.1573,0.0258,0.9874,358.5431,8.0811,0,Player2Face,0.0242,1.1664,0.7999,-0.2272,0.9445,-0.1823,8.0637,205.0831,359.7394,,Cube1,591.2159,0,0,Cube1,-0.4,0.89,0,0,611.8481,578.03284965,0.0164464149902006,0.4992,100.5563,15.514,1.69,14.4744,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0313,1.1541,0.7915,18.9944,186.9308,357.8236,0.0297,1.1492,0.7772,18.9698,186.8439,357.9404,1,-0.0312,0.0039,-0.0251,0.1309,0.104,0.9859,0.0315,0.006,-0.024,0.0731,0.1345,0.9882,0.032,1.1618,0.7987,-0.2213,-0.2117,-0.9519,1,Player1Hand,-0.1819,0.9571,-0.1216,Cube2,15700802151,-0.0072,0.8017,0.2953,336.9385,49.7233,346.5468,FingerCubeReady,TABLE_Folding,-0.1013,1.1622,-0.6543,2.7614,355.0557,7.5043,0.1822,0.024,0.9827,358.5467,9.8061,0,0.1568,0.024,0.9875,358.5477,8.3463,0,Player2Face,0.0248,1.1642,0.8009,-0.2328,0.9443,-0.1752,8.0263,205.6552,359.4256,,Cube1,591.2266,0,0,Cube1,-0.4,0.89,0,0,611.8597,578.04402225,0.0164464149902006,0.4992,100.5585,15.4819,2.0791,14.5038,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0313,1.1541,0.7915,18.9881,186.9272,357.8713,0.0297,1.1492,0.7772,18.9856,186.8429,357.9556,1,-0.0312,0.0039,-0.0251,0.1341,0.1043,0.9854,0.0315,0.006,-0.024,0.0742,0.1351,0.988,0.0319,1.1618,0.7987,-0.2234,-0.2115,-0.9515,1,Player1Hand,-0.1835,0.9578,-0.1189,Cube2,15700810482,-0.0072,0.8017,0.2952,336.952,49.73,346.5517,FingerCubeReady,TABLE_Folding,-0.1025,1.1619,-0.6539,2.8051,355.0523,7.7762,0.1848,0.0231,0.9823,358.5663,10.0179,0,0.1571,0.0231,0.9875,358.5686,8.5661,0,Player2Face,0.0259,1.1632,0.8012,-0.2354,0.9442,-0.1719,7.9694,205.9085,359.2612,,Cube1,591.238,0,0,Cube1,-0.4,0.89,0,0,611.8704,578.05503515,0.0164464149902006,0.4992,100.549,15.3665,2.1375,14.5266,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0314,1.1541,0.7915,18.9716,186.9247,357.9184,0.0297,1.1491,0.7772,19.012,186.8512,357.8926,1,-0.0312,0.0039,-0.025,0.1363,0.1046,0.9851,0.0315,0.006,-0.024,0.0752,0.1354,0.9879,0.0319,1.1618,0.7987,-0.2252,-0.2118,-0.951,1,Player1Hand,-0.1849,0.9579,-0.1168,Cube2,15700827146,-0.0072,0.8017,0.2953,336.9513,49.7257,346.5514,FingerCubeReady,TABLE_Folding,-0.1036,1.1616,-0.6535,2.8503,355.029,8.0413,0.184,0.0231,0.9824,358.5909,10.191,0,0.157,0.0231,0.9875,358.5943,8.7211,0,Player2Face,0.0234,1.1631,0.8018,-0.238,0.9437,-0.1691,7.8998,206.1788,359.1006,,Cube1,591.2493,0,0,Cube1,-0.4,0.89,0,0,611.8817,578.06632905,0.0164464149902006,0.4992,100.5509,15.256,2.2111,14.5683,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0314,1.1542,0.7916,18.9607,186.935,357.943,0.0297,1.1491,0.7773,19.013,186.8632,357.8482,1,-0.0312,0.0039,-0.025,0.1378,0.1046,0.9849,0.0315,0.006,-0.024,0.076,0.135,0.9879,0.032,1.1618,0.7987,-0.2266,-0.2121,-0.9506,1,Player1Hand,-0.1855,0.9582,-0.1136,Cube2,15700835477,-0.0072,0.8017,0.2952,336.9483,49.7269,346.5573,FingerCubeReady,TABLE_Folding,-0.1048,1.1612,-0.6533,2.9265,355.0284,8.3041,0.1835,0.0226,0.9826,358.6161,10.3161,0,0.1576,0.0226,0.9874,358.6202,8.8305,0,Player2Face,0.0215,1.1612,0.8032,-0.243,0.9432,-0.1635,7.7031,206.6822,358.76,,Cube1,591.2603,0,0,Cube1,-0.4,0.89,0,0,611.8929,578.07733965,0.0164464149902006,0.4992,100.5479,15.1748,2.4866,14.5881,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0314,1.1543,0.7916,18.9474,186.9397,357.9479,0.0297,1.1492,0.7772,19.0112,186.8791,357.8111,1,-0.0312,0.0039,-0.025,0.138,0.1051,0.9848,0.0315,0.006,-0.024,0.076,0.1349,0.9879,0.032,1.1618,0.7987,-0.2271,-0.2119,-0.9505,1,Player1Hand,-0.1856,0.9587,-0.1122,Cube2,15700843809,-0.0072,0.8017,0.2952,336.9547,49.7313,346.5577,FingerCubeReady,TABLE_Folding,-0.1058,1.1609,-0.6531,3.0082,355.0129,8.5237,0.185,0.0228,0.9823,358.6388,10.4121,0,0.1591,0.0228,0.9871,358.643,8.9184,0,Player2Face,0.0222,1.1607,0.8034,-0.2454,0.9429,-0.1607,7.5826,206.9072,358.5881,,Cube1,591.2715,0,0,Cube1,-0.4,0.89,0,0,611.9038,578.08838525,0.0164464149902006,0.4992,100.5439,15.1522,2.6325,14.5625,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0314,1.1543,0.7917,18.908,186.9437,357.9609,0.0297,1.1492,0.7773,18.9909,186.9071,357.7749,1,-0.0312,0.0039,-0.025,0.14,0.1047,0.9846,0.0315,0.006,-0.0239,0.0776,0.1349,0.9878,0.032,1.1618,0.7987,-0.2294,-0.2118,-0.95,1,Player1Hand,-0.1874,0.9592,-0.1099,Cube2,15700860472,-0.0072,0.8017,0.2952,336.9454,49.722,346.5675,FingerCubeReady,TABLE_Folding,-0.1069,1.1605,-0.6527,3.1015,355.0172,8.7347,0.1851,0.0235,0.9823,358.6522,10.4874,0,0.1607,0.0235,0.9868,358.6557,8.9976,0,Player2Face,0.0224,1.1602,0.8037,-0.2479,0.9421,-0.1579,7.4492,207.1092,358.4176,,Cube1,591.2825,0,0,Cube1,-0.4,0.89,0,0,611.915,578.09948725,0.0164464149902006,0.4992,100.5468,15.0244,2.6758,14.5966,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0314,1.1544,0.7917,18.8869,186.9585,357.9346,0.0297,1.1492,0.7773,18.986,186.9224,357.7902,1,-0.0312,0.0039,-0.025,0.1406,0.1044,0.9845,0.0315,0.006,-0.0239,0.0785,0.1348,0.9877,0.032,1.1618,0.7988,-0.2303,-0.2119,-0.9498,1,Player1Hand,-0.188,0.9593,-0.1086,Cube2,15700868803,-0.0072,0.8017,0.2953,336.9496,49.7173,346.5744,FingerCubeReady,TABLE_Folding,-0.1079,1.1601,-0.6523,3.1912,355.0196,8.9185,0.1861,0.024,0.9821,358.6547,10.5541,0,0.1632,0.024,0.9864,358.6571,9.0894,0,Player2Face,0.0231,1.1596,0.804,-0.2501,0.942,-0.1557,7.3338,207.3132,358.2424,,Cube1,591.2945,0,0,Cube1,-0.4,0.89,0,0,611.9265,578.11112605,0.0164464149902006,0.4992,100.5462,14.9719,2.7803,14.597,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0314,1.1545,0.7918,18.8493,186.9969,357.9101,0.0296,1.1492,0.7774,18.9898,186.9281,357.8583,1,-0.0312,0.0039,-0.025,0.142,0.1043,0.9843,0.0315,0.006,-0.0239,0.0805,0.134,0.9877,0.0319,1.1618,0.7988,-0.2319,-0.2123,-0.9493,1,Player1Hand,-0.1893,0.9593,-0.1066,Cube2,15700885466,-0.0072,0.8017,0.2952,336.9554,49.7199,346.5745,FingerCubeReady,TABLE_Folding,-0.1089,1.1598,-0.652,3.2573,355.0184,9.0858,0.1875,0.0256,0.9818,358.6435,10.6078,0,0.1646,0.0256,0.9862,358.6443,9.1721,0,Player2Face,0.0235,1.1612,0.803,-0.2547,0.9412,-0.1517,7.1628,207.651,357.95,,Cube1,591.3047,0,0,Cube1,-0.4,0.89,0,0,611.9378,578.12216815,0.0164464149902006,0.4992,100.5436,14.8659,2.9928,14.639,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0314,1.1546,0.7919,18.8237,187.0467,357.8876,0.0296,1.1492,0.7774,18.9803,186.926,357.8936,1,-0.0312,0.0039,-0.025,0.1422,0.1042,0.9843,0.0315,0.0059,-0.0239,0.0816,0.133,0.9877,0.0319,1.1618,0.7988,-0.2324,-0.2127,-0.9491,1,Player1Hand,-0.1896,0.9592,-0.1055,Cube2,15700893798,-0.0072,0.8017,0.2953,336.9435,49.719,346.5745,FingerCubeReady,TABLE_Folding,-0.1099,1.1594,-0.6516,3.3266,355.0187,9.2397,0.1873,0.0261,0.9818,358.6177,10.6625,0,0.1662,0.0261,0.9859,358.6168,9.2675,0,Player2Face,0.0234,1.1608,0.8034,-0.257,0.9409,-0.1495,7.1294,207.774,357.8217,,Cube1,591.3163,0,0,Cube1,-0.4,0.89,0,0,611.9487,578.13338815,0.0164464149902006,0.4992,100.546,14.8309,3.1197,14.6393,0
