Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0385,1.146,0.8824,18.6084,213.698,1.6666,-0.0443,1.1413,0.8698,18.5461,213.343,1.8404,1,-0.0318,0.0042,-0.0235,-0.118,0.0957,0.9884,0.0304,0.005,-0.0224,-0.1957,0.0875,0.9767,-0.0325,1.1529,0.8863,-0.394,-0.2307,-0.8897,1,Cube1,-0.3807,0.949,0.1,Cube1,190375104307,-0.0026,0.8005,0.3014,359.1791,65.5306,349.6501,FingerCubeReady,TABLE_Folding,-0.0051,1.1681,-0.6333,356.178,3.8046,358.2355,-0.0732,-0.0627,0.9953,3.5807,355.754,0,-0.0866,-0.0627,0.9943,3.5808,354.9335,0,Player2Face,-0.03,1.1773,0.8778,0.0041,0.8088,-0.3139,351.6392,220.1395,353.8461,FingerCubeReady,TABLE_Folding,320.3466,0,0,Cube3,0.4,0.89,0,0,323.82,306.35080305,0.0115845624176968,0.5108,34.998,48.3133,24.9235,28.3463,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0386,1.1459,0.8826,18.6298,213.7498,1.6305,-0.0447,1.1413,0.8699,18.5602,213.4105,1.8087,1,-0.0318,0.0041,-0.0235,-0.119,0.0958,0.9883,0.0304,0.005,-0.0225,-0.197,0.087,0.9765,-0.0328,1.1529,0.8864,-0.394,-0.231,-0.8896,1,Cube1,-0.3812,0.9487,0.1,Cube1,190375112638,-0.0026,0.8005,0.3014,359.2093,65.5221,349.6607,FingerCubeReady,TABLE_Folding,-0.0051,1.1682,-0.6332,356.1594,3.7901,358.2333,-0.0763,-0.0623,0.9951,3.5795,355.7416,0,-0.0865,-0.0623,0.9944,3.5794,354.959,0,Player2Face,-0.0328,1.1784,0.8788,0.0041,0.8089,-0.3139,351.6413,220.1419,353.8445,FingerCubeReady,TABLE_Folding,320.3582,0,0,Cube3,0.4,0.89,0,0,323.8314,306.36205375,0.0115845624176968,0.5108,34.9894,48.3289,24.9383,28.3716,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0389,1.1458,0.8827,18.6484,213.7706,1.5802,-0.0454,1.1412,0.87,18.5884,213.5279,1.7598,1,-0.0318,0.0041,-0.0234,-0.1214,0.0958,0.9879,0.0304,0.005,-0.0225,-0.1985,0.0871,0.9762,-0.0335,1.1528,0.8865,-0.3941,-0.2312,-0.8895,1,Cube1,-0.3819,0.9484,0.1,Cube1,190375129301,-0.0026,0.8005,0.3014,359.218,65.5073,349.6582,FingerCubeReady,TABLE_Folding,-0.0051,1.1682,-0.6331,356.1537,3.7852,358.2204,-0.0761,-0.0625,0.9951,3.579,355.7141,0,-0.0899,-0.0625,0.994,3.5789,354.9577,0,Player2Face,-0.0353,1.1785,0.8801,0.0041,0.8089,-0.314,351.6421,220.15,353.8379,FingerCubeReady,TABLE_Folding,320.369,0,0,Cube3,0.4,0.89,0,0,323.8436,306.37437105,0.0115845624176968,0.5109,34.9783,48.3632,24.9701,28.4037,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.039,1.1458,0.8829,18.6705,213.7983,1.5467,-0.0457,1.1412,0.8701,18.5961,213.5733,1.7346,1,-0.0318,0.0041,-0.0234,-0.1228,0.0962,0.9877,0.0304,0.005,-0.0225,-0.1992,0.0868,0.9761,-0.0337,1.1528,0.8866,-0.3938,-0.2312,-0.8896,1,Cube1,-0.3819,0.9483,0.1,Cube1,190375137633,-0.0026,0.8005,0.3014,359.2436,65.5166,349.6638,FingerCubeReady,TABLE_Folding,-0.0051,1.1682,-0.6331,356.14,3.7862,358.2288,-0.076,-0.0626,0.9951,3.5807,355.688,0,-0.0891,-0.0626,0.9941,3.5804,354.938,0,Player2Face,-0.0346,1.1786,0.8796,0.0041,0.8089,-0.314,351.636,220.1481,353.842,FingerCubeReady,TABLE_Folding,320.3804,0,0,Cube3,0.4,0.89,0,0,323.8537,306.38421395,0.0115845624176968,0.5108,34.9876,48.3578,24.9655,28.398,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0391,1.1458,0.883,18.6855,213.8284,1.5171,-0.0459,1.1412,0.8703,18.5968,213.6154,1.7096,1,-0.0318,0.0041,-0.0234,-0.1242,0.0966,0.9875,0.0304,0.005,-0.0225,-0.2005,0.0872,0.9758,-0.0339,1.1528,0.8867,-0.3933,-0.2308,-0.89,1,Cube1,-0.3816,0.9488,0.1,Cube1,190375145964,-0.0026,0.8006,0.3014,359.2579,65.5251,349.6588,FingerCubeReady,TABLE_Folding,-0.005,1.1682,-0.6332,356.1331,3.7857,358.2234,-0.0759,-0.0637,0.995,3.5907,355.6697,0,-0.0894,-0.0637,0.994,3.59,354.9181,0,Player2Face,-0.035,1.1771,0.8804,0.0041,0.8088,-0.314,351.6352,220.1526,353.8466,FingerCubeReady,TABLE_Folding,320.3914,0,0,Cube3,0.4,0.89,0,0,323.8647,306.39542655,0.0115845624176968,0.5108,34.9986,48.3341,24.9444,28.3637,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0393,1.1457,0.8831,18.681,213.8468,1.4522,-0.046,1.1412,0.8705,18.5912,213.6575,1.688,1,-0.0318,0.0041,-0.0234,-0.1255,0.0965,0.9874,0.0304,0.005,-0.0225,-0.2013,0.0871,0.9756,-0.0341,1.1528,0.8869,-0.393,-0.2307,-0.8901,1,Cube1,-0.3816,0.9489,0.1,Cube1,190375154296,-0.0026,0.8006,0.3014,359.286,65.5354,349.6594,FingerCubeReady,TABLE_Folding,-0.005,1.1682,-0.6332,356.1338,3.7895,358.1916,-0.0761,-0.0629,0.995,3.6003,355.656,0,-0.0895,-0.0629,0.9941,3.5994,354.9,0,Player2Face,-0.0351,1.1784,0.88,0.0041,0.8088,-0.314,351.6161,220.1555,353.858,FingerCubeReady,TABLE_Folding,320.4026,0,0,Cube3,0.4,0.89,0,0,323.8759,306.40631715,0.0115845624176968,0.5108,35.0122,48.3219,24.935,28.3502,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0394,1.1457,0.8832,18.6805,213.8761,1.4088,-0.0465,1.1412,0.8707,18.6201,213.7264,1.6468,1,-0.0318,0.0041,-0.0234,-0.1275,0.0964,0.9871,0.0304,0.005,-0.0225,-0.2034,0.087,0.9752,-0.0345,1.1528,0.8872,-0.3922,-0.2311,-0.8904,1,Cube1,-0.3812,0.9485,0.1,Cube1,190375170959,-0.0026,0.8006,0.3014,359.3122,65.534,349.6749,FingerCubeReady,TABLE_Folding,-0.005,1.1682,-0.6332,356.142,3.7926,358.1692,-0.0765,-0.0632,0.995,3.6064,355.6426,0,-0.0965,-0.0632,0.9934,3.6055,354.838,0,Player2Face,-0.0408,1.1779,0.884,0.0041,0.8088,-0.314,351.6042,220.1632,353.8593,FingerCubeReady,TABLE_Folding,320.4138,0,0,Cube3,0.4,0.89,0,0,323.8871,306.41782615,0.0115845624176968,0.5108,35.0044,48.282,24.8985,28.3321,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0394,1.1457,0.8833,18.6758,213.912,1.3698,-0.0466,1.1411,0.8709,18.6347,213.7553,1.6172,1,-0.0318,0.0041,-0.0234,-0.1285,0.0964,0.987,0.0304,0.005,-0.0226,-0.204,0.0872,0.9751,-0.0346,1.1528,0.8873,-0.392,-0.2312,-0.8905,1,Cube1,-0.3812,0.9484,0.1,Cube1,190375179291,-0.0026,0.8006,0.3014,359.3272,65.5195,349.677,FingerCubeReady,TABLE_Folding,-0.005,1.1682,-0.6332,356.1467,3.7931,358.1591,-0.091,-0.0678,0.9931,3.6449,355.5265,0,-0.1109,-0.0678,0.9919,3.642,354.6439,0,Player2Face,-0.0642,1.1714,0.9092,0.0041,0.8088,-0.314,351.5972,220.1583,353.8671,FingerCubeReady,TABLE_Folding,320.4253,0,0,Cube3,0.4,0.89,0,0,323.8983,306.42883065,0.0115845624176968,0.5108,34.9917,48.2726,24.8908,28.3252,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0395,1.1457,0.8834,18.6771,213.933,1.3362,-0.0468,1.1411,0.8709,18.6472,213.7693,1.5834,1,-0.0318,0.0041,-0.0234,-0.1293,0.0966,0.9869,0.0304,0.005,-0.0225,-0.2047,0.0872,0.9749,-0.0348,1.1527,0.8873,-0.3915,-0.2311,-0.8907,1,Cube1,-0.3809,0.9484,0.1,Cube1,190375187622,-0.0026,0.8006,0.3014,359.3721,65.5362,349.6638,FingerCubeReady,TABLE_Folding,-0.0051,1.1683,-0.6333,356.1413,3.7907,358.1783,-0.0832,-0.0637,0.9944,3.6778,355.3881,0,-0.0943,-0.0637,0.9936,3.6541,354.5784,0,Player2Face,-0.0443,1.1772,0.8867,0.0041,0.8088,-0.314,351.5661,220.1466,353.8801,FingerCubeReady,TABLE_Folding,320.4371,0,0,Cube3,0.4,0.89,0,0,323.9095,306.44019675,0.0115845624176968,0.5108,35.021,48.2511,24.8696,28.3055,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0396,1.1457,0.8835,18.6844,213.9554,1.3202,-0.047,1.141,0.8711,18.6786,213.8145,1.5308,1,-0.0318,0.0041,-0.0234,-0.1302,0.0965,0.9868,0.0304,0.005,-0.0225,-0.2062,0.0873,0.9746,-0.035,1.1527,0.8875,-0.3911,-0.2315,-0.8908,1,Cube1,-0.3808,0.948,0.1,Cube1,190375204285,-0.0026,0.8006,0.3013,359.4127,65.546,349.6603,FingerCubeReady,TABLE_Folding,-0.0051,1.1684,-0.6333,356.1421,3.7834,358.1931,-0.0851,-0.0637,0.9943,3.682,355.3071,0,-0.0976,-0.0637,0.9933,3.6538,354.5589,0,Player2Face,-0.0486,1.1774,0.8901,0.0041,0.8088,-0.3139,351.5487,220.1456,353.8805,FingerCubeReady,TABLE_Folding,320.4474,0,0,Cube3,0.4,0.89,0,0,323.9206,306.45126155,0.0115845624176968,0.5108,35.0375,48.2315,24.8528,28.3017,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0396,1.1457,0.8837,18.6832,213.9729,1.3166,-0.0471,1.141,0.8712,18.6842,213.8337,1.4984,1,-0.0318,0.0041,-0.0234,-0.1311,0.0964,0.9867,0.0304,0.005,-0.0225,-0.2071,0.0873,0.9744,-0.0351,1.1526,0.8876,-0.3907,-0.2315,-0.891,1,Cube1,-0.3804,0.948,0.1,Cube1,190375212617,-0.0026,0.8006,0.3014,359.4668,65.5343,349.6296,FingerCubeReady,TABLE_Folding,-0.0052,1.1683,-0.6334,356.1503,3.7722,358.2116,-0.0849,-0.0653,0.9942,3.688,355.2437,0,-0.098,-0.0653,0.9931,3.6631,354.5185,0,Player2Face,-0.0491,1.1746,0.8916,0.0041,0.8088,-0.3139,351.5445,220.1497,353.8766,FingerCubeReady,TABLE_Folding,320.4581,0,0,Cube3,0.4,0.89,0,0,323.9316,306.46206065,0.0115845624176968,0.5108,35.0511,48.2061,24.8288,28.2761,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0396,1.1457,0.8838,18.6821,213.9712,1.2921,-0.0472,1.1409,0.8713,18.681,213.8483,1.45,1,-0.0318,0.0042,-0.0234,-0.1317,0.0964,0.9866,0.0304,0.005,-0.0226,-0.2077,0.0871,0.9743,-0.0352,1.1526,0.8877,-0.3904,-0.2314,-0.8911,1,Cube1,-0.3803,0.948,0.1,Cube1,190375220948,-0.0026,0.8006,0.3014,359.5182,65.5182,349.6136,FingerCubeReady,TABLE_Folding,-0.0052,1.1682,-0.6334,356.1556,3.7686,358.2181,-0.0842,-0.0624,0.9944,3.6818,355.2039,0,-0.0975,-0.0624,0.9934,3.6629,354.4795,0,Player2Face,-0.048,1.1788,0.8891,0.0041,0.8088,-0.3139,351.5191,220.147,353.8801,FingerCubeReady,TABLE_Folding,320.469,0,0,Cube3,0.4,0.89,0,0,323.9431,306.47385515,0.0115845624176968,0.5108,35.0549,48.1932,24.817,28.262,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0396,1.1457,0.8839,18.6739,213.9754,1.2757,-0.0473,1.1409,0.8715,18.678,213.8948,1.3885,1,-0.0318,0.0042,-0.0234,-0.133,0.0962,0.9864,0.0304,0.005,-0.0226,-0.2084,0.0874,0.9741,-0.0353,1.1526,0.8879,-0.3903,-0.2311,-0.8912,1,Cube1,-0.3804,0.9483,0.1,Cube1,190375237611,-0.0026,0.8006,0.3014,359.5195,65.494,349.61,FingerCubeReady,TABLE_Folding,-0.0052,1.1682,-0.6333,356.1573,3.7598,358.2365,-0.0839,-0.0638,0.9942,3.6693,355.1843,0,-0.0979,-0.0638,0.9934,3.6559,354.4473,0,Player2Face,-0.0484,1.1766,0.8904,0.0041,0.8088,-0.3139,351.513,220.1563,353.8797,FingerCubeReady,TABLE_Folding,320.4802,0,0,Cube3,0.4,0.89,0,0,323.9545,306.48497935,0.0115845624176968,0.5108,35.0338,48.1923,24.8197,28.2496,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0395,1.1457,0.8841,18.6703,213.9868,1.2734,-0.0474,1.1409,0.8716,18.6761,213.9177,1.3608,1,-0.0318,0.0042,-0.0234,-0.1337,0.0964,0.9863,0.0304,0.005,-0.0226,-0.2086,0.0869,0.9741,-0.0354,1.1526,0.888,-0.3903,-0.2311,-0.8912,1,Cube1,-0.3804,0.9483,0.1,Cube1,190375245943,-0.0026,0.8006,0.3014,359.54,65.5071,349.6237,FingerCubeReady,TABLE_Folding,-0.0053,1.1682,-0.6334,356.1665,3.7443,358.2333,-0.0836,-0.0639,0.9943,3.664,355.1789,0,-0.098,-0.0639,0.9933,3.6547,354.4214,0,Player2Face,-0.0487,1.1763,0.8906,0.0041,0.8088,-0.3139,351.4891,220.1436,353.8869,FingerCubeReady,TABLE_Folding,320.4914,0,0,Cube3,0.4,0.89,0,0,323.9653,306.49607205,0.0115845624176968,0.5108,35.0369,48.1911,24.8203,28.2467,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0394,1.1457,0.8842,18.6613,213.9856,1.2399,-0.0475,1.1409,0.8717,18.6826,213.95,1.3241,1,-0.0318,0.0042,-0.0234,-0.134,0.0969,0.9862,0.0304,0.005,-0.0226,-0.2099,0.0871,0.9738,-0.0355,1.1526,0.8881,-0.3902,-0.2308,-0.8914,1,Cube1,-0.3802,0.9483,0.1,Cube1,190375262606,-0.0026,0.8006,0.3014,359.5525,65.5199,349.605,FingerCubeReady,TABLE_Folding,-0.0053,1.1681,-0.6334,356.171,3.7332,358.2274,-0.0833,-0.063,0.9944,3.656,355.1822,0,-0.0982,-0.063,0.9933,3.6497,354.4012,0,Player2Face,-0.0489,1.1776,0.8905,0.0041,0.8088,-0.314,351.4757,220.174,353.8739,FingerCubeReady,TABLE_Folding,320.5024,0,0,Cube3,0.4,0.89,0,0,323.9771,306.50748715,0.0115845624176968,0.5108,35.0591,48.1855,24.8168,28.2324,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0394,1.1458,0.8844,18.6369,213.9952,1.2202,-0.0475,1.1409,0.8718,18.6838,213.9646,1.3183,1,-0.0318,0.0042,-0.0234,-0.134,0.0965,0.9863,0.0304,0.005,-0.0226,-0.2107,0.0872,0.9736,-0.0355,1.1526,0.8882,-0.39,-0.2309,-0.8914,1,Cube1,-0.3803,0.9484,0.1,Cube1,190375270937,-0.0026,0.8006,0.3014,359.5673,65.5591,349.6052,FingerCubeReady,TABLE_Folding,-0.0053,1.1681,-0.6334,356.1755,3.7163,358.2198,-0.083,-0.0624,0.9944,3.6395,355.1918,0,-0.0981,-0.0624,0.9934,3.6357,354.3859,0,Player2Face,-0.049,1.1786,0.8904,0.0041,0.8088,-0.3139,351.4588,220.1571,353.8829,FingerCubeReady,TABLE_Folding,320.5142,0,0,Cube3,0.4,0.89,0,0,323.9879,306.51864485,0.0115845624176968,0.5108,35.0927,48.1716,24.8057,28.225,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0394,1.1459,0.8846,18.6148,213.9937,1.1937,-0.0475,1.1409,0.8719,18.6829,213.9725,1.31,1,-0.0318,0.0042,-0.0234,-0.1347,0.096,0.9862,0.0304,0.005,-0.0226,-0.2112,0.0871,0.9735,-0.0355,1.1526,0.8883,-0.3895,-0.2311,-0.8916,1,Cube1,-0.3799,0.9483,0.1,Cube1,190375279269,-0.0026,0.8006,0.3014,359.5568,65.584,349.6103,FingerCubeReady,TABLE_Folding,-0.0053,1.168,-0.6334,356.1695,3.703,358.2332,-0.0829,-0.0633,0.9944,3.6285,355.2024,0,-0.0977,-0.0633,0.9934,3.6274,354.3806,0,Player2Face,-0.0492,1.1773,0.8911,0.0041,0.8087,-0.314,351.429,220.1749,353.8781,FingerCubeReady,TABLE_Folding,320.5249,0,0,Cube3,0.4,0.89,0,0,323.9997,306.53019375,0.0115845624176968,0.5108,35.109,48.1404,24.7767,28.2047,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0394,1.1459,0.8847,18.5956,214.0061,1.18,-0.0475,1.1409,0.872,18.6821,213.9713,1.2927,1,-0.0318,0.0042,-0.0234,-0.1351,0.0957,0.9862,0.0304,0.005,-0.0226,-0.2113,0.0875,0.9735,-0.0355,1.1526,0.8884,-0.3893,-0.231,-0.8917,1,Cube1,-0.3798,0.9483,0.1,Cube1,190375287600,-0.0026,0.8006,0.3014,359.577,65.5876,349.5934,FingerCubeReady,TABLE_Folding,-0.0054,1.1681,-0.6334,356.1785,3.6807,358.2364,-0.0826,-0.0628,0.9945,3.6219,355.2142,0,-0.0979,-0.0628,0.9933,3.6244,354.3795,0,Player2Face,-0.0497,1.1776,0.8915,0.0041,0.8088,-0.314,351.4218,220.1822,353.863,FingerCubeReady,TABLE_Folding,320.5361,0,0,Cube3,0.4,0.89,0,0,324.0098,306.54051565,0.0115845624176968,0.5108,35.1265,48.129,24.7664,28.1911,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0393,1.146,0.8849,18.5729,214.0275,1.1571,-0.0475,1.1409,0.8722,18.6722,213.9808,1.2746,1,-0.0318,0.0042,-0.0234,-0.136,0.0952,0.9861,0.0304,0.005,-0.0226,-0.2126,0.0875,0.9732,-0.0354,1.1526,0.8886,-0.3885,-0.231,-0.892,1,Cube1,-0.3789,0.9484,0.1,Cube1,190375304263,-0.0026,0.8006,0.3014,359.5468,65.6033,349.5869,FingerCubeReady,TABLE_Folding,-0.0054,1.1681,-0.6334,356.1826,3.6741,358.2334,-0.0827,-0.0642,0.9943,3.6254,355.2249,0,-0.0981,-0.0642,0.9933,3.6281,354.3763,0,Player2Face,-0.0502,1.1754,0.8931,0.0041,0.8088,-0.314,351.4188,220.1775,353.8403,FingerCubeReady,TABLE_Folding,320.5472,0,0,Cube3,0.4,0.89,0,0,324.0215,306.55220575,0.0115845624176968,0.5108,35.1382,48.0677,24.7101,28.1394,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0392,1.1461,0.8851,18.5792,214.0441,1.1311,-0.0474,1.1409,0.8723,18.6684,213.9865,1.2661,1,-0.0318,0.0042,-0.0234,-0.1361,0.0948,0.9861,0.0304,0.005,-0.0226,-0.213,0.0872,0.9731,-0.0354,1.1526,0.8887,-0.3883,-0.2312,-0.892,1,Cube1,-0.3787,0.9482,0.1,Cube1,190375312595,-0.0025,0.8006,0.3014,359.5777,65.6449,349.5756,FingerCubeReady,TABLE_Folding,-0.0054,1.168,-0.6333,356.1796,3.6735,358.2318,-0.0831,-0.0645,0.9942,3.6397,355.2293,0,-0.0984,-0.0645,0.9933,3.6412,354.37,0,Player2Face,-0.0509,1.175,0.8941,0.0041,0.8088,-0.3139,351.4174,220.1678,353.837,FingerCubeReady,TABLE_Folding,320.5584,0,0,Cube3,0.4,0.89,0,0,324.0323,306.56281565,0.0115845624176968,0.5108,35.1867,48.0517,24.6967,28.1357,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0391,1.1463,0.8854,18.566,214.0537,1.1059,-0.0473,1.141,0.8725,18.6444,213.9922,1.2263,1,-0.0318,0.0041,-0.0234,-0.1369,0.0948,0.986,0.0304,0.005,-0.0226,-0.2133,0.0876,0.9731,-0.0353,1.1526,0.8889,-0.3881,-0.2305,-0.8924,1,Cube1,-0.3784,0.9489,0.1,Cube1,190375329258,-0.0025,0.8006,0.3014,359.5743,65.6702,349.5776,FingerCubeReady,TABLE_Folding,-0.0054,1.168,-0.6333,356.186,3.6664,358.2337,-0.0833,-0.0653,0.9942,3.6614,355.2275,0,-0.0992,-0.0653,0.9931,3.6615,354.3571,0,Player2Face,-0.0519,1.1735,0.8959,0.0041,0.8088,-0.314,351.4075,220.1732,353.8467,FingerCubeReady,TABLE_Folding,320.5696,0,0,Cube3,0.4,0.89,0,0,324.0439,306.57467375,0.0115845624176968,0.5107,35.2055,48.0273,24.6783,28.0935,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.039,1.1463,0.8856,18.5401,214.0699,1.0848,-0.0474,1.141,0.8727,18.6275,213.9945,1.2089,1,-0.0318,0.0041,-0.0234,-0.1371,0.0951,0.986,0.0303,0.005,-0.0226,-0.214,0.087,0.9729,-0.0353,1.1527,0.8891,-0.3878,-0.2303,-0.8925,1,Cube1,-0.3781,0.9491,0.1,Cube1,190375337590,-0.0025,0.8005,0.3013,359.5942,65.7303,349.535,FingerCubeReady,TABLE_Folding,-0.0053,1.168,-0.6333,356.1825,3.6756,358.2323,-0.0844,-0.0632,0.9943,3.6701,355.2156,0,-0.1,-0.0632,0.9931,3.6697,354.336,0,Player2Face,-0.053,1.1769,0.8956,0.0041,0.8088,-0.3139,351.4087,220.1612,353.8501,FingerCubeReady,TABLE_Folding,320.5808,0,0,Cube3,0.4,0.89,0,0,324.0549,306.58537175,0.0115845624176968,0.5107,35.2853,48.0068,24.6612,28.0711,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0388,1.1463,0.8858,18.5218,214.0902,1.0253,-0.0474,1.1411,0.8728,18.6117,213.9957,1.1915,1,-0.0318,0.0041,-0.0234,-0.137,0.0946,0.986,0.0303,0.005,-0.0226,-0.2146,0.0872,0.9728,-0.0353,1.1527,0.8892,-0.3876,-0.2301,-0.8927,1,Cube1,-0.378,0.9493,0.1,Cube1,190375345921,-0.0025,0.8005,0.3013,359.5911,65.7652,349.5135,FingerCubeReady,TABLE_Folding,-0.0053,1.1681,-0.6331,356.1956,3.6796,358.2267,-0.0847,-0.0629,0.9943,3.6634,355.2,0,-0.1004,-0.0629,0.9931,3.6632,354.315,0,Player2Face,-0.0534,1.177,0.8962,0.0041,0.8087,-0.3139,351.402,220.1574,353.8619,FingerCubeReady,TABLE_Folding,320.59,0,0,Cube3,0.4,0.89,0,0,324.0657,306.59637725,0.0115845624176968,0.5107,35.3273,47.9938,24.6514,28.0558,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0388,1.1463,0.8859,18.5021,214.1199,0.9415,-0.0474,1.1411,0.8729,18.5962,214.0058,1.1804,1,-0.0318,0.0041,-0.0234,-0.1374,0.0943,0.986,0.0303,0.005,-0.0226,-0.215,0.0867,0.9727,-0.0353,1.1528,0.8893,-0.3874,-0.2301,-0.8927,1,Cube1,-0.3778,0.9493,0.1,Cube1,190375354253,-0.0025,0.8006,0.3013,359.4743,65.7781,349.3987,FingerCubeReady,TABLE_Folding,-0.0053,1.1681,-0.6331,356.1967,3.6935,358.228,-0.0852,-0.0629,0.9943,3.6471,355.1734,0,-0.1011,-0.0629,0.993,3.6473,354.2802,0,Player2Face,-0.0541,1.177,0.8971,0.0041,0.8087,-0.3139,351.3881,220.1485,353.884,FingerCubeReady,TABLE_Folding,320.6032,0,0,Cube3,0.4,0.89,0,0,324.0768,306.60714005,0.0115845624176968,0.5107,35.3815,47.9762,24.6368,28.0441,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,-0.0386,1.1464,0.8861,18.5355,214.1451,0.8785,-0.0472,1.1413,0.8732,18.5757,214.0348,1.1457,1,-0.0318,0.0041,-0.0234,-0.1382,0.0934,0.986,0.0303,0.005,-0.0226,-0.2156,0.0873,0.9726,-0.0352,1.1529,0.8896,-0.3873,-0.2299,-0.8929,1,Cube1,-0.3776,0.9496,0.1,Cube1,190375370916,-0.0025,0.8006,0.3013,359.4241,65.8029,349.3059,FingerCubeReady,TABLE_Folding,-0.0053,1.1681,-0.6331,356.2044,3.7108,358.2306,-0.0857,-0.062,0.9943,3.6281,355.1484,0,-0.1021,-0.062,0.993,3.6286,354.2462,0,Player2Face,-0.0548,1.1782,0.8977,0.0041,0.8087,-0.3139,351.3813,220.14,353.8885,FingerCubeReady,TABLE_Folding,320.6144,0,0,Cube3,0.4,0.89,0,0,324.0882,306.61886775,0.0115845624176968,0.5107,35.4459,47.9571,24.6254,28.0238,0
