Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0369,1.1672,0.819,18.4327,216.1924,355.4747,-0.0444,1.1628,0.8072,18.302,216.193,355.6529,1,-0.0321,0.0046,-0.0243,-0.1473,0.0433,0.9881,0.0307,0.0055,-0.0239,-0.2143,0.0358,0.9761,-0.0316,1.1752,0.8242,-0.4176,-0.2581,-0.8712,1,Cube1,-0.3787,0.9606,0.1,Cube1,17955062870,0.0415,0.8985,-0.0178,321.3433,84.2852,342.2708,Cube2,TABLE_Folding,-0.0021,1.1663,-0.9286,2.6626,0.8825,355.0663,0.0045,0.0578,0.9984,356.9313,0.2223,0,-0.0135,0.0578,0.9982,356.9323,359.1824,0,Player2Face,0.0268,1.187,0.802,0.0067,0.7981,-0.2903,352.0336,244.8753,342.5231,FingerCubeReady,TABLE_Folding,2845.585,0,0,Cube2,0,0.89,0,1,2866.21,2832.39452395,0.0112984519597346,0.0459,124.9993,26.8744,26.6323,30.0786,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0369,1.1672,0.8191,18.4505,216.1751,355.4589,-0.0445,1.1628,0.8072,18.3115,216.1819,355.6372,1,-0.0321,0.0046,-0.0243,-0.1474,0.0431,0.9881,0.0307,0.0055,-0.0239,-0.2146,0.0362,0.976,-0.0316,1.1752,0.8242,-0.4173,-0.2581,-0.8713,1,Cube1,-0.3785,0.9607,0.1,Cube1,17955071202,0.0411,0.8992,-0.0176,321.4205,84.2172,342.3585,Cube2,TABLE_Folding,-0.0022,1.166,-0.9277,2.7914,0.8652,355.0778,0.0023,0.0593,0.9983,356.8314,0.2166,0,-0.0145,0.0593,0.9981,356.8323,359.1893,0,Player2Face,0.0237,1.186,0.8025,0.0067,0.7981,-0.2902,352.5779,244.8625,342.5057,FingerCubeReady,TABLE_Folding,2845.597,0,0,Cube2,0,0.89,0,1,2866.221,2832.40552665,0.0112984519597346,0.0456,124.4636,26.8597,26.6146,30.0546,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.037,1.1673,0.819,18.462,216.1895,355.45,-0.0445,1.1628,0.8073,18.3378,216.1776,355.6296,1,-0.0321,0.0046,-0.0243,-0.1474,0.0432,0.9881,0.0307,0.0055,-0.0239,-0.2149,0.0364,0.976,-0.0317,1.1752,0.8243,-0.4171,-0.2583,-0.8714,1,Cube1,-0.3784,0.9605,0.1,Cube1,17955079533,0.0409,0.8992,-0.0175,321.483,84.1738,342.4248,Cube2,TABLE_Folding,-0.0022,1.1658,-0.9269,2.9265,0.8258,355.1197,0.0019,0.062,0.9982,356.7351,0.1933,0,-0.0155,0.062,0.9979,356.7359,359.1789,0,Player2Face,0.0213,1.1867,0.8023,0.0066,0.7981,-0.2902,352.9694,244.9901,342.4971,FingerCubeReady,TABLE_Folding,2845.607,0,0,Cube2,0,0.89,0,1,2866.232,2832.41687015,0.0112984519597346,0.0454,124.5173,26.8474,26.5984,30.0482,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0371,1.1673,0.8191,18.4488,216.1853,355.425,-0.0447,1.1627,0.8074,18.3938,216.1541,355.5957,1,-0.0321,0.0046,-0.0243,-0.1461,0.0426,0.9883,0.0307,0.0055,-0.0239,-0.2152,0.0367,0.9759,-0.0318,1.1751,0.8244,-0.4171,-0.2594,-0.8711,1,Cube1,-0.3787,0.9594,0.1,Cube1,17955096196,0.0408,0.8993,-0.0179,321.5384,84.1816,342.4538,Cube2,TABLE_Folding,-0.0024,1.1656,-0.9261,3.087,0.7925,355.1436,0.0016,0.0641,0.998,356.6251,0.1652,0,-0.0161,0.0641,0.9978,356.626,359.1559,0,Player2Face,0.0198,1.1857,0.8029,0.0064,0.7983,-0.2902,353.6471,245.1198,342.3867,FingerCubeReady,TABLE_Folding,2845.618,0,0,Cube2,0,0.89,0,1,2866.243,2832.42766875,0.0112984519597346,0.0455,124.7834,26.8493,26.5906,30.0781,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0372,1.1672,0.819,18.446,216.1788,355.404,-0.0447,1.1626,0.8074,18.4087,216.1496,355.5887,1,-0.0321,0.0046,-0.0243,-0.146,0.0423,0.9884,0.0307,0.0055,-0.0239,-0.215,0.0368,0.9759,-0.0319,1.1751,0.8244,-0.417,-0.2597,-0.871,1,Cube1,-0.3788,0.9591,0.1,Cube1,17955104528,0.0404,0.8991,-0.0178,321.6767,84.1527,342.5263,Cube2,TABLE_Folding,-0.0025,1.1654,-0.9253,3.2456,0.7351,355.1574,0.0023,0.0674,0.9978,356.4994,0.1464,0,-0.0146,0.0674,0.9975,356.5003,359.1435,0,Player2Face,0.0203,1.1864,0.8026,0.0063,0.7983,-0.2902,353.8975,245.2876,342.4041,FingerCubeReady,TABLE_Folding,2845.63,0,0,Cube2,0,0.89,0,1,2866.255,2832.43891055,0.0112984519597346,0.0451,124.9084,26.8499,26.5858,30.0844,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0372,1.1673,0.819,18.4437,216.1606,355.3951,-0.0448,1.1626,0.8075,18.4218,216.1471,355.5889,1,-0.0321,0.0046,-0.0243,-0.1461,0.0418,0.9884,0.0307,0.0055,-0.0239,-0.2152,0.037,0.9759,-0.032,1.1751,0.8244,-0.4168,-0.2601,-0.871,1,Cube1,-0.3787,0.9588,0.1,Cube1,17955112859,0.0402,0.8995,-0.0179,321.7054,84.1478,342.5518,Cube2,TABLE_Folding,-0.0027,1.1651,-0.9245,3.3908,0.67,355.1951,0.003,0.0706,0.9976,356.3557,0.1438,0,-0.0149,0.0706,0.9973,356.3565,359.1421,0,Player2Face,0.019,1.1876,0.8024,0.0062,0.7983,-0.2902,354.1469,245.4578,342.3414,FingerCubeReady,TABLE_Folding,2845.641,0,0,Cube2,0,0.89,0,1,2866.265,2832.45008365,0.0112984519597346,0.045,124.8275,26.8403,26.5696,30.0768,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0371,1.1672,0.8189,18.4285,216.1509,355.393,-0.0448,1.1626,0.8074,18.4361,216.1503,355.584,1,-0.0321,0.0046,-0.0243,-0.1459,0.0418,0.9884,0.0307,0.0055,-0.0239,-0.215,0.0371,0.9759,-0.032,1.175,0.8244,-0.417,-0.2603,-0.8708,1,Cube1,-0.3788,0.9585,0.1,Cube1,17955129522,0.04,0.8999,-0.0177,321.7327,84.1177,342.6053,Cube2,TABLE_Folding,-0.0029,1.1649,-0.9236,3.529,0.615,355.2345,0.0037,0.0731,0.9974,356.2113,0.1545,0,-0.014,0.0731,0.9971,356.2121,359.1484,0,Player2Face,0.0188,1.1876,0.8025,0.0059,0.7981,-0.2904,354.525,245.8271,342.3694,FingerCubeReady,TABLE_Folding,2845.652,0,0,Cube2,0,0.89,0,1,2866.277,2832.46106425,0.0112984519597346,0.0448,124.6037,26.8477,26.5629,30.0842,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0371,1.1672,0.8189,18.4385,216.1438,355.3773,-0.0448,1.1626,0.8074,18.4331,216.1614,355.5917,1,-0.0321,0.0046,-0.0243,-0.1459,0.0419,0.9884,0.0307,0.0055,-0.0239,-0.2151,0.0369,0.9759,-0.032,1.175,0.8244,-0.4171,-0.2603,-0.8708,1,Cube1,-0.379,0.9585,0.1,Cube1,17955137854,0.0395,0.9003,-0.018,321.8217,84.0863,342.7295,Cube2,TABLE_Folding,-0.0031,1.1647,-0.9228,3.6906,0.549,355.275,0.0052,0.0755,0.9971,356.0616,0.1819,0,-0.0134,0.0755,0.9971,356.0624,359.165,0,Player2Face,0.0189,1.1867,0.8028,0.0058,0.7979,-0.2904,354.733,245.958,342.3475,FingerCubeReady,TABLE_Folding,2845.663,0,0,Cube2,0,0.89,0,1,2866.289,2832.47348515,0.0112984519597346,0.0446,124.7519,26.8577,26.566,30.0837,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.037,1.1672,0.819,18.4589,216.1264,355.3633,-0.0449,1.1626,0.8074,18.4193,216.1694,355.5714,1,-0.0321,0.0046,-0.0243,-0.1463,0.0418,0.9884,0.0307,0.0055,-0.0239,-0.2154,0.0364,0.9758,-0.0321,1.175,0.8244,-0.4169,-0.2602,-0.8709,1,Cube1,-0.3789,0.9586,0.1,Cube1,17955146185,0.0392,0.9006,-0.0179,321.871,84.0733,342.7684,Cube2,TABLE_Folding,-0.0032,1.1644,-0.9219,3.8817,0.4548,355.3282,0.0098,0.0831,0.9966,355.8758,0.2503,0,-0.014,0.0831,0.9963,355.8765,359.1791,0,Player2Face,0.0202,1.1939,0.8,0.0055,0.798,-0.2904,355.3482,246.1931,342.199,FingerCubeReady,TABLE_Folding,2845.675,0,0,Cube2,0,0.89,0,1,2866.299,2832.48348355,0.0112984519597346,0.0444,124.5857,26.8546,26.5472,30.0661,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0369,1.1672,0.819,18.4517,216.1128,355.3475,-0.045,1.1626,0.8074,18.4111,216.1803,355.5433,1,-0.0321,0.0046,-0.0243,-0.1469,0.0422,0.9883,0.0307,0.0055,-0.0239,-0.2148,0.0361,0.976,-0.0322,1.175,0.8244,-0.4172,-0.26,-0.8709,1,Cube1,-0.3791,0.9588,0.1,Cube1,17955162849,0.0391,0.9008,-0.018,321.9453,84.0634,342.8193,Cube2,TABLE_Folding,-0.0033,1.164,-0.921,4.1028,0.3897,355.3531,0.0046,0.0894,0.9962,355.6394,0.299,0,-0.0027,0.0894,0.9957,355.6396,359.2694,0,Player2Face,0.0244,1.1976,0.7985,0.0054,0.7978,-0.2904,355.5615,246.3308,342.1853,FingerCubeReady,TABLE_Folding,2845.686,0,0,Cube2,0,0.89,0,1,2866.31,2832.49460235,0.0112984519597346,0.0444,124.6313,26.8723,26.56,30.0629,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0369,1.1671,0.819,18.4739,216.1047,355.3243,-0.045,1.1625,0.8074,18.4115,216.1889,355.5313,1,-0.0321,0.0046,-0.0243,-0.147,0.0423,0.9882,0.0307,0.0055,-0.0239,-0.2147,0.0361,0.976,-0.0322,1.175,0.8244,-0.4174,-0.2599,-0.8708,1,Cube1,-0.3794,0.9588,0.1,Cube1,17955171180,0.0389,0.9014,-0.0183,321.98,84.0553,342.8894,Cube2,TABLE_Folding,-0.0034,1.1635,-0.9198,4.3498,0.3152,355.3481,0.0048,0.1031,0.9951,355.3098,0.308,0,-0.0012,0.1031,0.9943,355.3091,359.4282,0,Player2Face,0.0253,1.2138,0.7949,0.0052,0.7976,-0.2905,355.7795,246.5513,342.1335,FingerCubeReady,TABLE_Folding,2845.697,0,0,Cube2,0,0.89,0,1,2866.321,2832.5082787,0.0112613516022808,0.0444,124.6525,26.8884,26.5679,30.0633,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0369,1.1672,0.819,18.489,216.1191,355.3092,-0.0451,1.1626,0.8074,18.4177,216.1965,355.5156,1,-0.0321,0.0046,-0.0243,-0.1466,0.0426,0.9883,0.0307,0.0055,-0.0239,-0.2145,0.0361,0.976,-0.0323,1.175,0.8244,-0.4177,-0.2598,-0.8706,1,Cube1,-0.3798,0.9589,0.1,Cube1,17955179512,0.0384,0.9019,-0.0183,322.1078,84.0135,342.9994,Cube2,TABLE_Folding,-0.0036,1.1631,-0.9187,4.5912,0.2631,355.3715,0.0046,0.0625,0.9977,355.2708,0.3022,0,-0.0046,0.0625,0.9983,355.27,359.5524,0,Player2Face,0.015,1.1353,0.8438,0.0049,0.7975,-0.2906,356.5597,246.9025,342.0976,FingerCubeReady,TABLE_Folding,2845.708,0,0,Cube2,0,0.89,0,1,2866.333,2832.5192761,0.0112613516022808,0.0442,124.5006,26.9172,26.5774,30.0714,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0368,1.1672,0.819,18.5034,216.1109,355.3191,-0.0451,1.1625,0.8073,18.4112,216.205,355.4922,1,-0.0321,0.0046,-0.0243,-0.1468,0.042,0.9883,0.0307,0.0055,-0.0239,-0.2145,0.0361,0.9761,-0.0323,1.175,0.8243,-0.4178,-0.26,-0.8706,1,Cube1,-0.3799,0.9587,0.1,Cube1,17955196175,0.0381,0.902,-0.0185,322.1965,84.0125,343.0466,Cube2,TABLE_Folding,-0.0038,1.1627,-0.9175,4.8489,0.2045,355.3949,0.0177,0.062,0.9971,355.5452,0.4091,0,0.0038,0.062,0.9987,355.547,359.7096,0,Player2Face,0.0324,1.1245,0.8602,0.0047,0.7975,-0.2908,356.9682,247.0933,342.0385,FingerCubeReady,TABLE_Folding,2845.72,0,0,Cube2,0,0.89,0,1,2866.344,2832.5308298,0.0112613516022808,0.044,124.7555,26.921,26.5708,30.0689,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0367,1.1672,0.819,18.5088,216.1247,355.326,-0.0451,1.1625,0.8073,18.4112,216.205,355.4922,1,-0.0321,0.0046,-0.0243,-0.1468,0.042,0.9883,0.0307,0.0055,-0.0239,-0.2145,0.0361,0.9761,-0.0323,1.175,0.8243,-0.4178,-0.26,-0.8706,1,Cube1,-0.3799,0.9587,0.1,Cube1,17955196175,0.0379,0.9022,-0.0187,322.2793,83.9971,343.1186,Cube2,TABLE_Folding,-0.004,1.1622,-0.9162,5.1086,0.135,355.4391,-0.1736,-0.144,0.9548,356.7002,359.6917,0,-0.0032,-0.144,0.9989,356.9835,359.8128,0,Cube2,-0.0879,0.972,-0.1,0.0044,0.7975,-0.2911,357.4066,247.3322,341.9844,FingerCubeReady,TABLE_Folding,2845.731,0,0,Cube2,0,0.89,0,1,2866.355,2832.5414751,0.0112613516022808,0.044,124.803,26.921,26.5574,30.0559,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0367,1.1672,0.8191,18.4968,216.1274,355.3306,-0.0451,1.1625,0.8073,18.4112,216.205,355.4922,1,-0.0321,0.0046,-0.0243,-0.1468,0.042,0.9883,0.0307,0.0055,-0.0239,-0.2145,0.0361,0.9761,-0.0323,1.175,0.8243,-0.4178,-0.26,-0.8706,1,Cube1,-0.3799,0.9587,0.1,Cube1,17955196175,0.0375,0.9032,-0.0193,322.3577,83.9643,343.2419,Cube2,TABLE_Folding,-0.0041,1.1617,-0.9147,5.4032,0.0614,355.5099,-0.1731,-0.1388,0.9562,358.0455,358.6266,0,-0.0023,-0.1388,0.9991,358.6043,359.8447,0,Cube2,-0.0879,0.972,-0.1,0.0039,0.7976,-0.2914,358.1498,247.557,341.8165,FingerCubeReady,TABLE_Folding,2845.738,0,0,Cube2,0,0.89,0,1,2866.364,2832.5512704,0.0112613516022808,0.0442,124.9735,26.921,26.5324,30.0446,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0366,1.1672,0.8191,18.4878,216.1252,355.313,-0.0451,1.1625,0.8073,18.4112,216.205,355.4922,1,-0.0321,0.0046,-0.0243,-0.1468,0.042,0.9883,0.0307,0.0055,-0.0239,-0.2145,0.0361,0.9761,-0.0323,1.175,0.8243,-0.4178,-0.26,-0.8706,1,Cube1,-0.3799,0.9587,0.1,Cube1,17955196175,0.0373,0.9039,-0.0192,322.363,83.9314,343.2992,Cube2,TABLE_Folding,-0.0042,1.1611,-0.9133,5.6962,359.9796,355.5744,-0.1724,-0.1336,0.9576,0.2485,356.7586,0,-0.0014,-0.1336,0.9993,1.0847,359.8735,0,Cube2,-0.0879,0.972,-0.1,0.0037,0.7977,-0.2915,358.4903,247.6116,341.6881,FingerCubeReady,TABLE_Folding,2845.749,0,0,Cube2,0,0.89,0,1,2866.376,2832.5623657,0.0112613516022808,0.0442,124.5242,26.921,26.5212,30.0339,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0366,1.1672,0.8192,18.503,216.1198,355.3067,-0.0451,1.1625,0.8073,18.4112,216.205,355.4922,1,-0.0321,0.0046,-0.0243,-0.1468,0.042,0.9883,0.0307,0.0055,-0.0239,-0.2145,0.0361,0.9761,-0.0323,1.175,0.8243,-0.4178,-0.26,-0.8706,1,Cube1,-0.3799,0.9587,0.1,Cube1,17955196175,0.0372,0.9038,-0.0192,322.4247,83.919,343.3304,Cube2,TABLE_Folding,-0.0043,1.1604,-0.9116,6.049,359.9147,355.6651,-0.1722,-0.1273,0.9592,2.2027,355.0009,0,-0.0008,-0.1273,0.9995,3.0958,359.8958,0,Cube2,-0.0879,0.972,-0.1,0.0036,0.798,-0.2914,358.6966,247.5733,341.4269,FingerCubeReady,TABLE_Folding,2845.761,0,0,Cube2,0,0.89,0,1,2866.387,2832.5737467,0.0112613516022808,0.044,124.632,26.921,26.5143,30.0183,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0366,1.1672,0.8192,18.4708,216.1113,355.3192,-0.0451,1.1625,0.8073,18.4112,216.205,355.4922,1,-0.0321,0.0046,-0.0243,-0.1468,0.042,0.9883,0.0307,0.0055,-0.0239,-0.2145,0.0361,0.9761,-0.0323,1.175,0.8243,-0.4178,-0.26,-0.8706,1,Cube1,-0.3799,0.9587,0.1,Cube1,17955196175,0.0369,0.9039,-0.0196,322.4592,83.9214,343.3724,Cube2,TABLE_Folding,-0.0045,1.1597,-0.9099,6.4138,359.8518,355.7423,-0.1719,-0.1209,0.9607,3.6397,353.6182,0,-0.0002,-0.1209,0.9997,4.4395,359.9171,0,Cube2,-0.0879,0.972,-0.1,0.0035,0.798,-0.2914,358.8029,247.6046,341.2099,FingerCubeReady,TABLE_Folding,2845.771,0,0,Cube2,0,0.89,0,1,2866.398,2832.584433,0.0112613516022808,0.044,125.0051,26.921,26.5088,30.0025,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0366,1.1673,0.8194,18.4569,216.0937,355.3119,-0.0451,1.1625,0.8073,18.4112,216.205,355.4922,1,-0.0321,0.0046,-0.0243,-0.1468,0.042,0.9883,0.0307,0.0055,-0.0239,-0.2145,0.0361,0.9761,-0.0323,1.175,0.8243,-0.4178,-0.26,-0.8706,1,Cube1,-0.3799,0.9587,0.1,Cube1,17955196175,0.0364,0.9048,-0.02,322.483,83.9151,343.461,Cube2,TABLE_Folding,-0.0047,1.159,-0.908,6.7791,359.7871,355.7974,-0.1715,-0.1145,0.9622,4.695,352.5016,0,0.0004,-0.1145,0.9998,5.3203,359.9423,0,Cube2,-0.0879,0.972,-0.1,0.0032,0.7979,-0.2916,358.6521,247.587,340.4865,FingerCubeReady,TABLE_Folding,2845.783,0,0,Cube2,0,0.89,0,1,2866.409,2832.5961244,0.0112613516022808,0.0441,125.0541,26.921,26.4932,29.9835,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0366,1.1673,0.8194,18.4366,216.0843,355.3376,-0.0451,1.1625,0.8073,18.4112,216.205,355.4922,1,-0.0321,0.0046,-0.0243,-0.1468,0.042,0.9883,0.0307,0.0055,-0.0239,-0.2145,0.0361,0.9761,-0.0323,1.175,0.8243,-0.4178,-0.26,-0.8706,1,Cube1,-0.3799,0.9587,0.1,Cube1,17955196175,0.0362,0.9049,-0.0199,322.516,83.8769,343.52,Cube2,TABLE_Folding,-0.005,1.1583,-0.9061,7.1535,359.7342,355.8629,-0.1714,-0.1079,0.9636,5.3504,351.6942,0,0.0008,-0.1079,0.9999,5.7826,359.969,0,Cube2,-0.0879,0.972,-0.1,0.003,0.7979,-0.2917,358.5076,247.5165,340.0156,FingerCubeReady,TABLE_Folding,2845.794,0,0,Cube2,0,0.89,0,1,2866.421,2832.6077917,0.0112613516022808,0.044,124.9378,26.921,26.4838,29.9663,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0366,1.1674,0.8194,18.4358,216.0722,355.3439,-0.0451,1.1625,0.8073,18.4112,216.205,355.4922,1,-0.0321,0.0046,-0.0243,-0.1468,0.042,0.9883,0.0307,0.0055,-0.0239,-0.2145,0.0361,0.9761,-0.0323,1.175,0.8243,-0.4178,-0.26,-0.8706,1,Cube1,-0.3799,0.9587,0.1,Cube1,17955196175,0.0358,0.9061,-0.0195,322.52,83.8155,343.6055,Cube2,TABLE_Folding,-0.0052,1.1576,-0.9041,7.5259,359.6754,355.9265,-0.1711,-0.1014,0.965,5.7111,351.105,0,0.0014,-0.1014,1,5.9558,-0.002,0,Cube2,-0.0879,0.972,-0.1,0.0029,0.7983,-0.2916,358.3841,247.3044,339.4273,FingerCubeReady,TABLE_Folding,2845.805,0,0,Cube2,0,0.89,0,1,2866.431,2832.6182601,0.0112613516022808,0.0438,123.924,26.921,26.4783,29.9488,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0365,1.1673,0.8193,18.4351,216.0656,355.3442,-0.0451,1.1625,0.8073,18.4112,216.205,355.4922,1,-0.0321,0.0046,-0.0243,-0.1468,0.042,0.9883,0.0307,0.0055,-0.0239,-0.2145,0.0361,0.9761,-0.0323,1.175,0.8243,-0.4178,-0.26,-0.8706,1,Cube1,-0.3799,0.9587,0.1,Cube1,17955196175,0.0356,0.9065,-0.0195,322.5336,83.8056,343.6243,Cube2,TABLE_Folding,-0.0052,1.1568,-0.9022,7.9293,359.6153,355.994,-0.1708,-0.0943,0.9665,5.8253,350.7379,0,0.0019,-0.0943,1,5.9245,0.0253,0,Cube2,-0.0879,0.972,-0.1,0.0028,0.7983,-0.2914,358.075,247.0404,338.8811,FingerCubeReady,TABLE_Folding,2845.816,0,0,Cube2,0,0.89,0,1,2866.443,2832.6296185,0.0112613516022808,0.0438,123.6979,26.921,26.4751,29.9346,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0365,1.1674,0.8194,18.4493,216.0644,355.3402,-0.0455,1.1625,0.8074,18.4366,216.1451,355.3803,1,-0.0321,0.0046,-0.0243,-0.1457,0.0417,0.9884,0.0307,0.0055,-0.024,-0.2112,0.035,0.9768,-0.0327,1.175,0.8245,-0.4188,-0.261,-0.8698,1,Cube1,-0.3815,0.9576,0.1,Cube1,17955304484,0.0355,0.9068,-0.0196,322.5601,83.7952,343.6556,Cube2,TABLE_Folding,-0.0054,1.156,-0.9,8.3573,359.5588,356.0614,-0.1706,-0.0868,0.968,5.7744,350.4735,0,0.0024,-0.0868,0.9999,5.7447,0.0554,0,Cube2,-0.0879,0.972,-0.1,0.0024,0.7986,-0.2914,357.6028,246.4111,337.7048,FingerCubeReady,TABLE_Folding,2845.827,0,0,Cube2,0,0.89,0,1,2866.454,2832.6407684,0.0112613516022808,0.0439,123.5597,26.9991,26.5269,30.0179,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0365,1.1674,0.8194,18.4422,216.0606,355.3329,-0.0454,1.1625,0.8075,18.4507,216.1334,355.3689,1,-0.0321,0.0046,-0.0243,-0.1453,0.0416,0.9885,0.0307,0.0055,-0.024,-0.2106,0.0353,0.9769,-0.0326,1.1749,0.8245,-0.419,-0.2612,-0.8696,1,Cube1,-0.3817,0.9574,0.1,Cube1,17955312816,0.0349,0.9067,-0.0199,322.7052,83.8023,343.7172,Cube2,TABLE_Folding,-0.0056,1.1551,-0.8978,8.8152,359.5041,356.1337,0.0411,-0.1389,0.9912,6.1227,352.4879,0,0.006,-0.1389,0.9883,6.0133,0.1259,0,Cube2,0.0016,0.9114,-0.1,0.0022,0.7991,-0.2911,357.6372,245.8744,337.1176,FingerCubeReady,TABLE_Folding,2845.843,0,0,Cube2,0,0.89,0,1,2866.467,2832.6536851,0.0112613516022808,0.0435,124.1694,27.0108,26.5302,30.0165,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0364,1.1673,0.8193,18.4281,216.0521,355.3429,-0.0453,1.1624,0.8075,18.4547,216.1117,355.3444,1,-0.0321,0.0046,-0.0243,-0.145,0.0418,0.9885,0.0307,0.0055,-0.024,-0.2099,0.0352,0.9771,-0.0325,1.1749,0.8245,-0.4192,-0.2612,-0.8695,1,Cube1,-0.3817,0.9573,0.1,Cube1,17955329479,0.0347,0.9071,-0.0201,322.735,83.8106,343.7426,Cube2,TABLE_Folding,-0.0058,1.1541,-0.8955,9.2741,359.4609,356.2233,0.0401,-0.1136,0.994,6.4145,354.8473,0,0.0071,-0.1136,0.9921,6.3027,0.19,0,Cube2,0.0024,0.927,-0.1,0.0015,0.8006,-0.291,358.3378,244.8311,336.4284,FingerCubeReady,TABLE_Folding,2845.854,0,0,Cube2,0,0.89,0,1,2866.478,2832.6644181,0.0112613516022808,0.0436,124.07,27.0105,26.4958,30.0034,1
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0364,1.1674,0.8193,18.4312,216.0443,355.3722,-0.0453,1.1624,0.8075,18.4712,216.1057,355.3271,1,-0.0321,0.0046,-0.0243,-0.1446,0.0417,0.9886,0.0307,0.0055,-0.024,-0.2099,0.035,0.9771,-0.0325,1.1749,0.8245,-0.4192,-0.2616,-0.8694,1,Cube1,-0.3818,0.9569,0.1,Cube1,17955337811,0.0345,0.9073,-0.0203,322.7716,83.8196,343.7788,Cube2,TABLE_Folding,-0.0059,1.1532,-0.8932,9.7263,359.386,356.3031,0.0397,-0.1042,0.9936,6.4701,357.0794,0,0.0153,-0.1042,0.9946,6.3756,0.311,0,Cube2,0.0051,0.9282,-0.1,0.0013,0.8012,-0.2907,358.7126,244.339,336.4253,FingerCubeReady,TABLE_Folding,2845.865,0,0,Cube2,0,0.89,0,1,2866.489,2832.6759319,0.0112613516022808,0.0436,124.2648,27.0098,26.4845,29.9989,1
