Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1969,0.84,4.2724,180.2027,355.9118,-0.0175,1.1958,0.8251,4.1863,180.15,355.8898,1,-0.0327,0.0031,-0.0252,-0.1377,-0.2131,0.9673,0.0303,0.0062,-0.0238,-0.1733,-0.2234,0.9592,-0.0166,1.2024,0.8492,0.1683,-0.2764,-0.9462,1,Player1LowerArm,0.214,0.8238,-0.4466,Cube2,7641971645,-0.004,0.8013,0.2948,345.3112,50.8528,345.9782,FingerCubeReady,TABLE_Folding,-0.0493,1.169,-0.6642,10.0456,5.476,357.5869,-0.0428,0.189,0.982,349.256,358.0722,0,-0.0826,0.189,0.9775,349.231,355.6655,0,Player2Face,0.0108,1.1984,0.8563,0.2262,0.8897,-0.1959,335.2818,265.8798,7.1334,,PlasterWallShort1,1260.751,0,0,Cube3,0.4,0.89,0,0,1222.108,1212.92649125,0.0110548830707223,0.5079,26.0582,15.4838,2.8768,18.5243,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1969,0.8399,4.2742,180.195,355.9223,-0.0175,1.1959,0.8251,4.1794,180.1471,355.8837,1,-0.0327,0.0031,-0.0252,-0.1376,-0.2134,0.9672,0.0303,0.0062,-0.0238,-0.1741,-0.2238,0.959,-0.0166,1.2024,0.8492,0.1687,-0.2765,-0.9461,1,Player1LowerArm,0.2178,0.8182,-0.4652,Player1Hand,7641979977,-0.004,0.8013,0.2949,345.2806,50.8714,345.9476,FingerCubeReady,TABLE_Folding,-0.0491,1.169,-0.6642,10.0344,5.5953,357.5918,-0.0458,0.1888,0.982,349.2248,357.9203,0,-0.0857,0.1888,0.9772,349.2014,355.5258,0,Player2Face,0.0093,1.1987,0.8558,0.2301,0.8906,-0.1951,335.1895,266.6768,6.9826,,PlasterWallShort1,1260.761,0,0,Cube3,0.4,0.89,0,0,1222.119,1212.93751165,0.0110548830707223,0.5079,26.0815,15.4612,3.0563,18.5415,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1969,0.8399,4.2541,180.1736,355.9267,-0.0175,1.1959,0.8251,4.1676,180.148,355.8636,1,-0.0327,0.0031,-0.0252,-0.1381,-0.2133,0.9672,0.0303,0.0062,-0.0238,-0.1745,-0.2239,0.9589,-0.0165,1.2024,0.8491,0.1692,-0.2762,-0.9461,1,Player1LowerArm,0.2203,0.8159,-0.4745,Player1Hand,7641988308,-0.004,0.8013,0.2949,345.2922,50.8544,345.9525,FingerCubeReady,TABLE_Folding,-0.0491,1.1692,-0.6644,10.0099,5.6978,357.5914,-0.0465,0.1881,0.9821,349.201,357.7638,0,-0.0903,0.1881,0.9769,349.1783,355.3636,0,Player2Face,0.008,1.1986,0.8555,0.2387,0.8874,-0.1885,334.5969,267.8639,6.6503,,PlasterWallShort1,1260.772,0,0,Cube3,0.4,0.89,0,0,1222.131,1212.94926215,0.0110548830707223,0.5079,26.0723,15.4343,3.5498,18.551,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.197,0.8399,4.2477,180.1441,355.9353,-0.0175,1.1959,0.825,4.1607,180.1671,355.8473,1,-0.0327,0.0031,-0.0252,-0.1392,-0.2133,0.967,0.0303,0.0062,-0.0238,-0.1766,-0.2243,0.9584,-0.0166,1.2024,0.8491,0.1706,-0.2762,-0.9458,1,Player1LowerArm,0.221,0.8177,-0.4682,Player1Hand,7642004971,-0.0039,0.8013,0.2949,345.321,50.8651,345.9527,FingerCubeReady,TABLE_Folding,-0.049,1.1692,-0.6645,9.9734,5.7845,357.5886,-0.0513,0.1882,0.9817,349.1859,357.5985,0,-0.0929,0.1882,0.9768,349.1636,355.1832,0,Player2Face,0.0046,1.2,0.8544,0.2425,0.8877,-0.1875,334.4759,268.6223,6.4939,,PlasterWallShort1,1260.784,0,0,Cube3,0.4,0.89,0,0,1222.142,1212.96087865,0.0110548830707223,0.5079,26.0822,15.3606,3.6774,18.5945,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.197,0.8399,4.2418,180.1268,355.9178,-0.0175,1.1959,0.825,4.1683,180.18,355.8489,1,-0.0327,0.0031,-0.0252,-0.1398,-0.2133,0.9669,0.0303,0.0062,-0.0237,-0.1773,-0.2243,0.9583,-0.0166,1.2024,0.849,0.171,-0.2762,-0.9458,1,Player1LowerArm,0.2246,0.8128,-0.4847,Player1Hand,7642013303,-0.0039,0.8013,0.2949,345.3292,50.8574,345.9572,FingerCubeReady,TABLE_Folding,-0.0488,1.1693,-0.6645,9.9386,5.8565,357.5917,-0.055,0.1881,0.9815,349.1776,357.4324,0,-0.0925,0.1881,0.9769,349.1557,355.0315,0,Player2Face,0.004,1.2009,0.854,0.2463,0.8886,-0.1864,334.358,269.4109,6.2713,,PlasterWallShort1,1260.795,0,0,Cube3,0.4,0.89,0,0,1222.153,1212.97163175,0.0110548830707223,0.5079,26.0741,15.338,3.851,18.6103,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.197,0.8399,4.2303,180.11,355.9088,-0.0176,1.1959,0.825,4.1906,180.1864,355.8521,1,-0.0327,0.0031,-0.0252,-0.1402,-0.2129,0.9669,0.0303,0.0062,-0.0237,-0.1784,-0.2244,0.958,-0.0166,1.2024,0.849,0.1716,-0.2764,-0.9456,1,TABLE_Folding,0.2364,0.795,-0.5447,Player1Hand,7642021635,-0.0039,0.8013,0.2948,345.3217,50.8971,345.9511,FingerCubeReady,TABLE_Folding,-0.0487,1.1693,-0.6645,9.9182,5.9152,357.5804,-0.054,0.1881,0.9816,349.1727,357.2765,0,-0.0905,0.1881,0.977,349.1514,354.918,0,Player2Face,0.0079,1.2015,0.8547,0.2545,0.8873,-0.1827,333.9757,270.9683,5.7598,,PlasterWallShort1,1260.806,0,0,Cube3,0.4,0.89,0,0,1222.164,1212.98266765,0.0110548830707223,0.5079,26.0939,15.3021,4.2759,18.6375,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.197,0.8399,4.2334,180.0941,355.9022,-0.0176,1.1958,0.825,4.2243,180.2071,355.8835,1,-0.0327,0.0031,-0.0251,-0.1404,-0.2131,0.9669,0.0303,0.0062,-0.0237,-0.1805,-0.2245,0.9576,-0.0166,1.2023,0.849,0.1724,-0.2771,-0.9453,1,TABLE_Folding,0.2368,0.795,-0.5405,Player1Hand,7642038298,-0.0039,0.8013,0.2949,345.3386,50.8935,345.946,FingerCubeReady,TABLE_Folding,-0.0486,1.1693,-0.6646,9.9001,5.9412,357.585,-0.0582,0.1897,0.9812,349.1613,357.1292,0,-0.0878,0.1897,0.9768,349.1404,354.8568,0,Player2Face,0.0076,1.2045,0.8538,0.2588,0.8875,-0.1799,333.831,271.5874,5.5464,,PlasterWallShort1,1260.817,0,0,Cube3,0.4,0.89,0,0,1222.175,1212.99331495,0.0110548830707223,0.5079,26.0988,15.2502,4.4819,18.6991,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.197,0.8399,4.2373,180.0958,355.9043,-0.0176,1.1958,0.825,4.2443,180.211,355.9011,1,-0.0327,0.0031,-0.0251,-0.1412,-0.2128,0.9668,0.0303,0.0062,-0.0237,-0.1812,-0.2245,0.9575,-0.0166,1.2023,0.849,0.173,-0.2773,-0.9451,1,TABLE_Folding,0.2375,0.795,-0.5394,Player1Hand,7642046629,-0.0039,0.8013,0.2949,345.3525,50.864,345.9347,FingerCubeReady,TABLE_Folding,-0.0487,1.1692,-0.6647,9.8713,5.9708,357.5785,-0.0543,0.1882,0.9813,349.1511,357.0125,0,-0.0883,0.1882,0.9774,349.1307,354.8327,0,Player2Face,0.0112,1.2028,0.8551,0.2619,0.8871,-0.1806,333.7146,272.5671,5.317,,PlasterWallShort1,1260.828,0,0,Cube3,0.4,0.89,0,0,1222.186,1213.00677955,0.0109768861464342,0.5079,26.0955,15.2144,4.5912,18.7273,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.197,0.8399,4.2458,180.1185,355.8983,-0.0176,1.1958,0.825,4.2544,180.2183,355.9058,1,-0.0327,0.0031,-0.0251,-0.142,-0.2123,0.9668,0.0303,0.0062,-0.0237,-0.1819,-0.2245,0.9573,-0.0166,1.2023,0.849,0.1736,-0.2772,-0.945,1,TABLE_Folding,0.2384,0.795,-0.5397,Player1Hand,7642054961,-0.0039,0.8013,0.2949,345.3433,50.851,345.9367,FingerCubeReady,TABLE_Folding,-0.0487,1.1692,-0.6648,9.8432,5.9845,357.5692,-0.0518,0.1876,0.9814,349.1521,356.9557,0,-0.0912,0.1876,0.9775,349.1328,354.8094,0,Player2Face,0.0113,1.2026,0.8552,0.2705,0.8864,-0.1727,333.5269,273.6742,4.8566,,Cube3,1260.84,0,0,Cube3,0.4,0.89,0,0,1222.198,1213.01785625,0.0109768861464342,0.5079,26.0839,15.1805,5.0995,18.746,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1969,0.8399,4.2616,180.1239,355.8882,-0.0176,1.1958,0.825,4.273,180.2,355.9154,1,-0.0329,0.003,-0.0249,-0.1929,-0.2187,0.9565,0.0301,0.0061,-0.0233,-0.2223,-0.2323,0.9469,-0.0164,1.2022,0.8487,0.2199,-0.2805,-0.9343,1,Player1Hand,0.2366,0.8794,-0.2266,Player1Hand,7642071624,-0.0039,0.8013,0.2949,345.3684,50.8559,345.924,FingerCubeReady,TABLE_Folding,-0.0486,1.1693,-0.6648,9.8345,5.9809,357.5393,-0.0525,0.1876,0.9813,349.1592,356.9355,0,-0.0906,0.1876,0.9776,349.1415,354.7826,0,Player2Face,0.0114,1.2029,0.8552,0.274,0.8842,-0.1733,333.4127,274.5377,4.7346,,Cube3,1260.851,0,0,Cube3,0.4,0.89,0,0,1222.209,1213.02900775,0.0109768861464342,0.5079,26.1015,12.4681,2.5416,20.7181,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1969,0.8399,4.255,180.1478,355.9099,-0.0176,1.1958,0.825,4.2724,180.193,355.9227,1,-0.033,0.0029,-0.0246,-0.233,-0.2227,0.9466,0.0299,0.0061,-0.0234,-0.2492,-0.2341,0.9397,-0.0163,1.2022,0.8486,0.2536,-0.2804,-0.9258,1,Player1Hand,0.2586,0.8984,-0.1547,Player1Hand,7642079955,-0.0039,0.8013,0.2949,345.366,50.8683,345.927,FingerCubeReady,TABLE_Folding,-0.0486,1.1693,-0.6649,9.8346,5.9772,357.5023,-0.0533,0.1857,0.982,349.1766,356.925,0,-0.0893,0.1857,0.9777,349.1594,354.7683,0,Player2Face,0.012,1.2002,0.8561,0.2787,0.8825,-0.1683,333.2267,274.9771,4.4942,,Cube3,1260.862,0,0,Cube3,0.4,0.89,0,0,1222.22,1213.04044405,0.0109768861464342,0.5079,26.1013,10.5114,0.9685,22.1763,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1969,0.8399,4.2568,180.1625,355.9151,-0.0176,1.1958,0.825,4.2581,180.1778,355.9258,1,-0.0331,0.0029,-0.0247,-0.2496,-0.2268,0.9414,0.0298,0.006,-0.0232,-0.2754,-0.2382,0.9314,-0.0161,1.2022,0.8485,0.2755,-0.2822,-0.9189,1,Player1Hand,0.2832,0.8956,-0.1498,Player1Hand,7642088287,-0.0039,0.8014,0.2949,345.3338,50.8653,345.9268,FingerCubeReady,TABLE_Folding,-0.0486,1.1693,-0.6648,9.8375,5.9598,357.4487,-0.0537,0.1837,0.9823,349.2152,356.914,0,-0.0924,0.1837,0.9778,349.1971,354.7481,0,Player2Face,0.009,1.1973,0.8561,0.2865,0.8775,-0.1616,332.873,276.0782,4.0337,,Cube3,1260.873,0,0,Cube3,0.4,0.89,0,0,1222.231,1213.05130675,0.0109768861464342,0.5079,26.0874,9.2002,0.7187,23.2584,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1969,0.8399,4.2531,180.1693,355.9173,-0.0175,1.1959,0.825,4.2462,180.1398,355.9309,1,-0.0332,0.003,-0.025,-0.2743,-0.2191,0.9363,0.0297,0.0059,-0.0226,-0.3116,-0.2447,0.9182,-0.016,1.2022,0.8484,0.3065,-0.2787,-0.9101,1,Cube3,0.3,0.9149,-0.0898,Player1Hand,7642104950,-0.0039,0.8014,0.295,345.3468,50.8611,345.9304,FingerCubeReady,TABLE_Folding,-0.0486,1.1693,-0.6649,9.822,5.9314,357.3752,-0.0556,0.1845,0.9821,349.2577,356.8936,0,-0.0907,0.1845,0.9778,349.2387,354.7271,0,Player2Face,0.0085,1.199,0.8555,0.29,0.8754,-0.1603,332.7531,276.7509,3.757,,Cube3,1260.884,0,0,Cube3,0.4,0.89,0,0,1222.243,1213.06284535,0.0109768861464342,0.5079,26.0832,7.4702,1.9635,24.6071,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1969,0.8399,4.225,180.1805,355.9028,-0.0175,1.1959,0.825,4.2416,180.1264,355.9175,1,-0.0332,0.003,-0.0249,-0.2678,-0.2204,0.9379,0.0297,0.0059,-0.0226,-0.3039,-0.2392,0.9222,-0.016,1.2022,0.8483,0.2995,-0.2772,-0.9129,1,Player1Hand,0.312,0.8987,-0.1514,Player1Hand,7642113281,-0.0039,0.8014,0.295,345.3611,50.8707,345.9109,FingerCubeReady,TABLE_Folding,-0.0487,1.1692,-0.665,9.7975,5.9028,357.3089,-0.0583,0.1867,0.9816,349.2803,356.8503,0,-0.0893,0.1867,0.9774,349.2611,354.7224,0,Player2Face,0.0073,1.2033,0.8541,0.2969,0.8799,-0.1606,333.4214,278.4743,3.4378,,Cube3,1260.895,0,0,Cube3,0.4,0.89,0,0,1222.254,1213.07350675,0.0109768861464342,0.5079,26.1046,7.9109,1.2545,24.205,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1969,0.8399,4.2172,180.1868,355.8901,-0.0175,1.1959,0.8249,4.2328,180.1137,355.9107,1,-0.0332,0.003,-0.0249,-0.2707,-0.2251,0.936,0.0297,0.0059,-0.0226,-0.3054,-0.2411,0.9212,-0.016,1.2022,0.8483,0.3022,-0.28,-0.9112,1,Player1Hand,0.3139,0.8965,-0.1465,Player1Hand,7642121613,-0.0038,0.8014,0.2949,345.4256,50.9231,345.9106,FingerCubeReady,TABLE_Folding,-0.0487,1.1693,-0.6651,9.7807,5.8608,357.2609,-0.0552,0.1864,0.9818,349.2852,356.8109,0,-0.0864,0.1864,0.9778,349.2664,354.7461,0,Player2Face,0.0111,1.2031,0.855,0.3008,0.8767,-0.1559,333.3704,279.0176,3.0824,,Cube3,1260.907,0,0,Cube3,0.4,0.89,0,0,1222.265,1213.08513425,0.0109768861464342,0.5078,26.1419,7.6936,1.2237,24.4497,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1969,0.8399,4.2192,180.1761,355.8688,-0.0175,1.1959,0.8249,4.2346,180.0946,355.9029,1,-0.0332,0.003,-0.0249,-0.274,-0.228,0.9343,0.0297,0.0059,-0.0226,-0.3068,-0.2397,0.9211,-0.016,1.2022,0.8483,0.3049,-0.2805,-0.9101,1,Cube3,0.3,0.9115,-0.095,Player1Hand,7642138276,-0.0038,0.8014,0.2949,345.4388,50.9219,345.8939,FingerCubeReady,TABLE_Folding,-0.0487,1.1693,-0.6651,9.765,5.8158,357.2185,-0.0551,0.1865,0.9816,349.2835,356.7934,0,-0.089,0.1865,0.9777,349.2652,354.7723,0,Player2Face,0.0082,1.2038,0.8541,0.3045,0.8783,-0.154,333.5957,279.7133,2.8193,,Cube3,1260.918,0,0,Cube3,0.4,0.89,0,0,1222.276,1213.09574925,0.0109768861464342,0.5078,26.1568,7.5273,1.1122,24.6041,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1969,0.8399,4.1957,180.1608,355.8579,-0.0175,1.1959,0.8249,4.2375,180.0964,355.9041,1,-0.0332,0.003,-0.0249,-0.2737,-0.2237,0.9354,0.0297,0.0059,-0.0225,-0.308,-0.2397,0.9207,-0.016,1.2021,0.8483,0.3052,-0.2784,-0.9107,1,Cube3,0.3,0.914,-0.0945,Player1Hand,7642146607,-0.0038,0.8014,0.2949,345.4275,50.9153,345.9083,FingerCubeReady,TABLE_Folding,-0.0488,1.1694,-0.6651,9.7538,5.7788,357.1965,-0.0545,0.1866,0.9817,349.2791,356.7892,0,-0.0871,0.1866,0.9778,349.2614,354.7957,0,Player2Face,0.0093,1.2041,0.8543,0.3118,0.8784,-0.1491,333.7318,280.8806,2.2902,,Cube3,1260.929,0,0,Cube3,0.4,0.89,0,0,1222.287,1213.10726445,0.0109768861464342,0.5078,26.1366,7.5559,1.0266,24.5397,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1969,0.84,4.18,180.1304,355.8327,-0.0175,1.1959,0.825,4.2439,180.1135,355.8997,1,-0.0332,0.003,-0.0249,-0.2725,-0.2257,0.9353,0.0297,0.0059,-0.0225,-0.3086,-0.2414,0.92,-0.016,1.2021,0.8483,0.3048,-0.2803,-0.9102,1,Cube3,0.3,0.9115,-0.0956,Player1Hand,7642154939,-0.0038,0.8014,0.2949,345.4261,50.9085,345.891,FingerCubeReady,TABLE_Folding,-0.0488,1.1695,-0.6653,9.7211,5.7233,357.1729,-0.0529,0.1858,0.9819,349.2781,356.8016,0,-0.0856,0.1858,0.9781,349.261,354.8299,0,Player2Face,0.0103,1.2037,0.8546,0.315,0.8772,-0.1501,333.6451,281.7295,1.984,,Cube3,1260.94,0,0,Cube3,0.4,0.89,0,0,1222.299,1213.11868265,0.0109768861464342,0.5078,26.1449,7.5394,0.9005,24.5959,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1969,0.84,4.1619,180.1066,355.8079,-0.0176,1.1958,0.8249,4.2599,180.1303,355.894,1,-0.0332,0.003,-0.0249,-0.2731,-0.2269,0.9348,0.0297,0.0059,-0.0225,-0.31,-0.243,0.9192,-0.016,1.2021,0.8483,0.3056,-0.2818,-0.9095,1,Cube3,0.3,0.9107,-0.0922,Player1Hand,7642171602,-0.0038,0.8014,0.2949,345.4571,50.9237,345.8783,FingerCubeReady,TABLE_Folding,-0.0488,1.1696,-0.6653,9.7094,5.6865,357.1499,-0.0511,0.1847,0.9823,349.2877,356.8345,0,-0.0849,0.1847,0.9783,349.2705,354.8725,0,Player2Face,0.0113,1.2023,0.8552,0.3192,0.8762,-0.1467,333.3349,282.0476,1.7411,,Cube3,1260.951,0,0,Cube3,0.4,0.89,0,0,1222.31,1213.12990645,0.0109768861464342,0.5078,26.1664,7.457,0.8749,24.7009,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1969,0.8401,4.1296,180.0768,355.7768,-0.0175,1.1958,0.825,4.2551,180.1478,355.9099,1,-0.0332,0.003,-0.025,-0.2733,-0.2261,0.935,0.0297,0.0059,-0.0225,-0.3103,-0.2433,0.919,-0.016,1.2021,0.8483,0.3055,-0.2816,-0.9096,1,Cube3,0.3,0.9108,-0.0927,Player1Hand,7642179933,-0.0038,0.8014,0.295,345.4519,50.9489,345.862,FingerCubeReady,TABLE_Folding,-0.0488,1.1697,-0.6653,9.6861,5.6436,357.1264,-0.0504,0.1836,0.9825,349.3103,356.8819,0,-0.0843,0.1836,0.9785,349.2926,354.9189,0,Player2Face,0.0112,1.2013,0.8555,0.3259,0.8736,-0.1424,332.8156,283.0398,1.1068,,Cube3,1260.963,0,0,Cube3,0.4,0.89,0,0,1222.321,1213.14110015,0.0109768861464342,0.5078,26.1866,7.4686,1.1399,24.6881,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.197,0.8401,4.1445,180.0506,355.7538,-0.0175,1.1958,0.8249,4.2564,180.159,355.9139,1,-0.0332,0.003,-0.025,-0.2733,-0.2271,0.9347,0.0297,0.0058,-0.0225,-0.3107,-0.2435,0.9188,-0.016,1.2021,0.8482,0.3056,-0.2821,-0.9094,1,Cube3,0.3,0.9103,-0.0921,Player1Hand,7642188265,-0.0038,0.8014,0.295,345.4282,50.9513,345.8407,FingerCubeReady,TABLE_Folding,-0.0488,1.1697,-0.6652,9.6729,5.6221,357.1136,-0.0525,0.1836,0.9824,349.3363,356.9149,0,-0.0853,0.1836,0.9785,349.318,354.9537,0,Player2Face,0.0083,1.2017,0.8547,0.3289,0.8778,-0.1448,332.8505,283.8395,0.8439,,Cube3,1260.973,0,0,Cube3,0.4,0.89,0,0,1222.332,1213.15191685,0.0109768861464342,0.5078,26.1965,7.4497,0.9331,24.7152,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1969,0.8401,4.1311,180.0199,355.7318,-0.0176,1.1958,0.8249,4.2464,180.172,355.9138,1,-0.0333,0.003,-0.025,-0.2724,-0.2271,0.935,0.0297,0.0058,-0.0225,-0.312,-0.2446,0.918,-0.016,1.202,0.8482,0.3057,-0.2825,-0.9093,1,Cube3,0.3,0.9099,-0.0919,Player1Hand,7642204928,-0.0037,0.8015,0.295,345.3792,50.9837,345.8274,FingerCubeReady,TABLE_Folding,-0.0488,1.1697,-0.6652,9.6632,5.5969,357.0923,-0.0526,0.1837,0.9825,349.3609,356.9312,0,-0.0841,0.1837,0.9784,349.3421,354.9835,0,Player2Face,0.0085,1.202,0.8547,0.3366,0.8747,-0.1359,332.1419,284.3211,0.2097,,Cube3,1260.985,0,0,Cube3,0.4,0.89,0,0,1222.343,1213.16316615,0.0109768861464342,0.5078,26.2088,7.4403,1.4603,24.7354,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1969,0.8402,4.1675,179.9896,355.7061,-0.0176,1.1958,0.8249,4.2249,180.1806,355.9026,1,-0.0333,0.003,-0.025,-0.2729,-0.2273,0.9348,0.0297,0.0058,-0.0224,-0.3126,-0.2446,0.9178,-0.016,1.202,0.8482,0.3061,-0.2821,-0.9092,1,Cube3,0.3,0.9107,-0.0906,Cube3,7642213260,-0.0038,0.8015,0.295,345.2894,51.0306,345.746,FingerCubeReady,TABLE_Folding,-0.0489,1.1698,-0.6652,9.6431,5.5658,357.0834,-0.0524,0.1836,0.9825,349.3802,356.9389,0,-0.0826,0.1836,0.9786,349.361,355.0186,0,Player2Face,0.0091,1.2025,0.8548,0.3395,0.8774,-0.1374,332.0662,285.0634,359.9093,,Cube3,1260.996,0,0,Cube3,0.4,0.89,0,0,1222.354,1213.17427595,0.0109768861464342,0.5078,26.2758,7.4234,1.4391,24.7451,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.197,0.8402,4.2061,179.9813,355.6549,-0.0176,1.1958,0.8249,4.2192,180.1852,355.8935,1,-0.0333,0.003,-0.025,-0.2729,-0.2273,0.9348,0.0297,0.0058,-0.0224,-0.313,-0.2451,0.9176,-0.016,1.202,0.8482,0.3063,-0.2823,-0.9091,1,Cube3,0.3,0.9108,-0.0898,Cube3,7642221591,-0.0038,0.8014,0.295,345.2505,51.0951,345.6835,FingerCubeReady,TABLE_Folding,-0.0489,1.1698,-0.6652,9.6177,5.5456,357.0538,-0.0525,0.1831,0.9826,349.3979,356.9427,0,-0.0826,0.1831,0.9786,349.3781,355.0563,0,Player2Face,0.0085,1.2024,0.8547,0.343,0.8763,-0.1367,331.8105,285.6614,359.6187,,Cube3,1261.007,0,0,Cube3,0.4,0.89,0,0,1222.365,1213.18533675,0.0109768861464342,0.5078,26.3483,7.4089,1.6019,24.7628,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1971,0.8402,4.2427,179.976,355.6005,-0.0175,1.1958,0.825,4.2132,180.1722,355.866,1,-0.0333,0.003,-0.025,-0.2727,-0.2275,0.9348,0.0297,0.0058,-0.0224,-0.3136,-0.2457,0.9172,-0.016,1.2021,0.8483,0.3068,-0.2824,-0.9089,1,Cube3,0.3,0.9112,-0.0879,Cube3,7642238254,-0.0038,0.8014,0.295,345.1946,51.1632,345.6002,FingerCubeReady,TABLE_Folding,-0.049,1.1699,-0.6652,9.5886,5.5265,357.0205,-0.0514,0.1832,0.9828,349.4136,356.9498,0,-0.0833,0.1832,0.9785,349.3932,355.085,0,Player2Face,0.0084,1.2034,0.8545,0.3498,0.8804,-0.1266,331.5986,286.1283,359.3088,,Cube3,1261.018,0,0,Cube3,0.4,0.89,0,0,1222.376,1213.19638165,0.0109768861464342,0.5078,26.4337,7.3734,1.9853,24.7955,0
