Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1006,1.1821,0.828,14.707,158.7375,359.8486,0.1051,1.1792,0.8154,14.3369,158.4929,359.9333,1,-0.0318,0.0032,-0.0255,0.0398,-0.0919,0.995,0.0311,0.0052,-0.024,-0.0312,-0.0902,0.9954,0.097,1.1894,0.8369,0.3416,-0.3349,-0.8782,1,Cube3,0.3836,0.9084,0.1,Cube3,15251191404,0.3439,0.8557,0.0274,311.5085,48.2096,359.3478,Cube3,PlasterWallLong1,-0.006,1.1791,-0.6306,359.8832,8.0902,357.1264,0.2958,-0.3156,0.9004,7.4438,4.6847,0,0.245,-0.3156,0.9178,7.5958,3.1286,0,Cube3,0.3,0.9137,0.0637,0.0012,0.7983,-0.3041,356.5706,198.5201,350.7021,FingerCubeReady,TABLE_Folding,141.6039,1,0,Cube3,0.4,0.89,0,1,162.2316,128.415493213028,0.0110905544336693,0.0712,35.8122,1.6049,24.5871,31.3037,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1006,1.1819,0.8278,14.7789,158.79,359.8454,0.1054,1.179,0.8151,14.4483,158.5699,359.942,1,-0.0318,0.0032,-0.0254,0.0393,-0.0903,0.9951,0.0311,0.0052,-0.024,-0.032,-0.089,0.9955,0.0974,1.1892,0.8366,0.3409,-0.3354,-0.8782,1,Cube3,0.3833,0.9079,0.1,Cube3,15251208067,0.3462,0.8527,0.0274,311.6031,48.1433,359.3865,Cube3,PlasterWallLong1,-0.0053,1.179,-0.6308,0.0276,8.7648,357.1198,0.3269,-0.3522,0.8749,9.5423,6.8843,0,0.2797,-0.3522,0.8951,9.7443,5.2153,0,Cube3,0.3,0.9077,-0.0255,0.0012,0.7983,-0.3041,356.5621,198.5159,350.7173,FingerCubeReady,TABLE_Folding,141.6149,1,0,Cube3,0.4,0.89,0,1,162.2425,128.426607413028,0.0110905544336693,0.071,37.6314,1.6085,24.5682,31.2833,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1006,1.1817,0.8277,14.8537,158.8397,359.8117,0.1055,1.1788,0.815,14.5045,158.5989,359.9264,1,-0.0318,0.0032,-0.0254,0.039,-0.0899,0.9952,0.0311,0.0052,-0.024,-0.0324,-0.0886,0.9955,0.0975,1.1891,0.8364,0.3407,-0.3359,-0.8781,1,Cube3,0.3833,0.9074,0.1,Cube3,15251216399,0.3469,0.8557,0.028,311.6266,47.9897,359.5189,Cube3,PlasterWallLong1,-0.0046,1.1788,-0.6312,0.1617,9.4367,357.143,0.3828,-0.3693,0.8491,11.7308,9.4015,0,0.3431,-0.3693,0.8613,11.9707,7.6166,0,Cube3,0.3224,0.9115,-0.1,0.0012,0.7983,-0.3041,356.5604,198.5119,350.7241,FingerCubeReady,TABLE_Folding,141.6268,1,0,Cube3,0.4,0.89,0,1,162.2536,128.437453213028,0.0110905544336693,0.0691,35.5248,1.6291,24.5682,31.278,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1005,1.1815,0.8276,14.9484,158.8815,359.7824,0.1056,1.1787,0.8149,14.5568,158.6274,359.9004,1,-0.0318,0.0032,-0.0254,0.0391,-0.0891,0.9953,0.0311,0.0052,-0.024,-0.033,-0.0883,0.9955,0.0976,1.189,0.8363,0.3405,-0.3363,-0.878,1,Cube3,0.3832,0.907,0.1,Cube3,15251224730,0.3482,0.854,0.0255,311.8252,48.0131,359.4947,Cube3,PlasterWallLong1,-0.0038,1.1787,-0.6315,0.3199,10.0959,357.2202,0.3598,-0.3705,0.8556,13.4535,11.525,0,0.3321,-0.3705,0.868,13.7088,9.6812,0,Cube3,0.3173,0.9109,-0.1,0.0012,0.7984,-0.3041,356.5302,198.5563,350.7079,FingerCubeReady,TABLE_Folding,141.6371,1,0,Cube3,0.4,0.89,0,1,162.2649,128.448956613028,0.0110905544336693,0.0681,38.084,1.6421,24.5633,31.2626,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1004,1.1813,0.8275,15.0356,158.932,359.743,0.1058,1.1784,0.8146,14.6554,158.7048,359.8625,1,-0.0318,0.0031,-0.0253,0.0392,-0.0873,0.9954,0.0311,0.0052,-0.024,-0.0339,-0.0866,0.9957,0.0979,1.1887,0.836,0.3397,-0.3362,-0.8784,1,Cube3,0.3825,0.907,0.1,Cube3,15251241393,0.3504,0.8573,0.0269,312.4178,47.6892,359.502,Cube3,PlasterWallLong1,-0.003,1.1785,-0.6318,0.4777,10.7606,357.3554,0.3505,-0.362,0.8601,15.0438,13.5407,0,0.3096,-0.362,0.8828,15.2943,11.6398,0,Cube3,0.313,0.9178,-0.1,0.0012,0.7984,-0.3041,356.5259,198.5608,350.7263,FingerCubeReady,TABLE_Folding,141.6481,1,0,Cube3,0.4,0.89,0,1,162.2764,128.460178413028,0.0110905544336693,0.0652,35.3328,1.613,24.526,31.2031,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1002,1.1812,0.8274,15.1083,158.9854,359.6901,0.1059,1.1783,0.8145,14.7094,158.7392,359.8485,1,-0.0319,0.0031,-0.0253,0.0391,-0.0864,0.9955,0.0311,0.0052,-0.024,-0.0345,-0.086,0.9957,0.0979,1.1886,0.8358,0.3395,-0.3364,-0.8784,1,Cube3,0.3824,0.9068,0.1,Cube3,15251249725,0.3515,0.8552,0.027,312.7803,47.4798,359.5263,Cube3,PlasterWallLong1,-0.0023,1.1783,-0.6322,0.6109,11.4048,357.4506,0.329,-0.3719,0.8658,16.4483,15.2749,0,0.3045,-0.3719,0.8791,16.6761,13.331,0,Cube3,0.3124,0.9093,-0.1,0.0012,0.7984,-0.3041,356.5164,198.5665,350.7415,FingerCubeReady,TABLE_Folding,141.6597,1,0,Cube3,0.4,0.89,0,1,162.2877,128.471753713028,0.0110905544336693,0.0655,36.5686,1.6154,24.5216,31.1798,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1,1.1811,0.8273,15.1571,159.0585,359.6474,0.1059,1.1781,0.8143,14.7633,158.7786,359.8461,1,-0.0319,0.0031,-0.0253,0.0386,-0.0853,0.9956,0.0311,0.0052,-0.024,-0.035,-0.0855,0.9957,0.098,1.1884,0.8357,0.3394,-0.3365,-0.8784,1,Cube3,0.3822,0.9066,0.1,Cube3,15251258057,0.3521,0.8568,0.0278,313.0537,47.2169,359.6368,Cube3,PlasterWallLong1,-0.0016,1.1782,-0.6325,0.7165,12.0283,357.5496,0.3339,-0.3698,0.8652,17.5721,16.5882,0,0.2911,-0.3698,0.8842,17.7705,14.5954,0,Cube3,0.3178,0.909,-0.1,0.0012,0.7983,-0.3041,356.5036,198.5697,350.7524,FingerCubeReady,TABLE_Folding,141.6709,1,0,Cube3,0.4,0.89,0,1,162.2987,128.482486313028,0.0110905544336693,0.0646,35.0611,1.617,24.5145,31.1587,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0998,1.181,0.8273,15.2077,159.1335,359.6328,0.1058,1.1778,0.8142,14.8818,158.8521,359.8029,1,-0.0319,0.0031,-0.0253,0.0378,-0.0829,0.9958,0.0311,0.0052,-0.024,-0.0358,-0.0845,0.9958,0.0979,1.1882,0.8355,0.339,-0.3369,-0.8784,1,Cube3,0.3818,0.9061,0.1,Cube3,15251274720,0.353,0.8603,0.0294,313.5374,46.6858,359.9596,Cube3,PlasterWallLong1,-0.001,1.1781,-0.6329,0.8099,12.6611,357.6286,0.3175,-0.3703,0.8736,18.4705,17.5634,0,0.2756,-0.3703,0.8864,18.6415,15.4833,0,Cube3,0.314,0.909,-0.1,0.0012,0.7984,-0.3042,356.5022,198.582,350.7491,FingerCubeReady,TABLE_Folding,141.6819,1,0,Cube3,0.4,0.89,0,1,162.3096,128.493800213028,0.0110905544336693,0.0629,31.4691,1.6244,24.4956,31.1417,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0996,1.1809,0.8273,15.2455,159.2117,359.5905,0.1058,1.1776,0.8141,14.9503,158.8826,359.7815,1,-0.0319,0.0031,-0.0252,0.0378,-0.082,0.9959,0.0311,0.0052,-0.024,-0.0361,-0.0837,0.9958,0.0979,1.188,0.8354,0.3387,-0.3372,-0.8784,1,Cube3,0.3815,0.9058,0.1,Cube3,15251283051,0.3533,0.8605,0.0306,313.7646,46.48,0.0764,Cube3,PlasterWallLong1,-0.0002,1.178,-0.6333,0.8849,13.2711,357.6853,0.3082,-0.3702,0.8764,19.2111,18.2487,0,0.2599,-0.3702,0.8918,19.3586,16.0458,0,Cube3,0.3124,0.909,-0.1,0.0012,0.7984,-0.3042,356.4952,198.6146,350.7133,FingerCubeReady,TABLE_Folding,141.6932,1,0,Cube3,0.4,0.89,0,1,162.3209,128.504991913028,0.0110905544336693,0.0631,30.6167,1.6241,24.4763,31.1142,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0994,1.1809,0.8272,15.262,159.2998,359.5563,0.1056,1.1774,0.814,15.015,158.9201,359.7523,1,-0.0319,0.0031,-0.0252,0.037,-0.0813,0.996,0.0311,0.0052,-0.024,-0.037,-0.0826,0.9959,0.0978,1.1879,0.8353,0.3389,-0.3374,-0.8782,1,Cube3,0.3816,0.9054,0.1,Cube3,15251291383,0.3536,0.86,0.0334,314.2173,46.059,0.3137,Cube3,PlasterWallLong1,0.0004,1.1779,-0.6337,0.96,13.8959,357.7477,0.304,-0.3612,0.8826,19.7545,18.6621,0,0.2538,-0.3612,0.8962,19.8822,16.3129,0,Cube3,0.3166,0.9146,-0.1,0.0012,0.7984,-0.3042,356.4942,198.616,350.7098,FingerCubeReady,TABLE_Folding,141.7042,1,0,Cube3,0.4,0.89,0,1,162.3321,128.515941313028,0.0110905544336693,0.0646,29.2734,1.6469,24.489,31.1157,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0991,1.1809,0.8273,15.2531,159.3776,359.5232,0.1054,1.1772,0.8139,15.1194,159.002,359.6804,1,-0.0319,0.0032,-0.0251,0.03,-0.0736,0.9968,0.0311,0.0053,-0.024,-0.0386,-0.0813,0.9959,0.0976,1.1877,0.8351,0.3421,-0.3348,-0.878,1,Cube3,0.384,0.9074,0.1,Cube3,15251308046,0.3537,0.8614,0.0336,314.36,45.8823,0.414,Cube3,PlasterWallLong1,0.0011,1.1779,-0.6343,1.0326,14.5245,357.8359,0.2874,-0.361,0.8889,20.1751,18.8573,0,0.2469,-0.361,0.8975,20.2862,16.3798,0,Cube3,0.316,0.9145,-0.1,0.0012,0.7984,-0.3042,356.5037,198.6303,350.7226,FingerCubeReady,TABLE_Folding,141.7162,1,0,Cube3,0.4,0.89,0,1,162.3433,128.527398013028,0.0110905544336693,0.064,28.0427,1.6626,24.6588,31.1389,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0989,1.1809,0.8273,15.2259,159.4383,359.4891,0.1052,1.1771,0.8138,15.1572,159.0587,359.6473,1,-0.0319,0.0032,-0.0251,0.0307,-0.0736,0.9968,0.0311,0.0053,-0.024,-0.0386,-0.0807,0.996,0.0975,1.1876,0.8351,0.3409,-0.3352,-0.8783,1,Cube3,0.3828,0.9071,0.1,Cube3,15251316377,0.3541,0.8616,0.034,314.5133,45.7291,0.5071,Cube3,PlasterWallLong1,0.0018,1.1778,-0.6348,1.1321,15.1455,357.9068,0.3119,-0.3638,0.8763,20.444,18.9354,0,0.2264,-0.3638,0.9049,20.541,16.2607,0,Cube3,0.3271,0.9085,-0.1,0.0012,0.7984,-0.3042,356.5234,198.6345,350.7201,FingerCubeReady,TABLE_Folding,141.7267,1,0,Cube3,0.4,0.89,0,1,162.3542,128.538031713028,0.0110905544336693,0.0638,27.6565,1.6194,24.5819,31.0685,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0986,1.1809,0.8273,15.1841,159.5196,359.4565,0.105,1.1771,0.8138,15.1945,159.114,359.6366,1,-0.0319,0.0032,-0.0251,0.0295,-0.073,0.9969,0.0311,0.0053,-0.024,-0.0398,-0.0803,0.996,0.0973,1.1876,0.835,0.3412,-0.3353,-0.8782,1,Cube3,0.3829,0.9069,0.1,Cube3,15251324709,0.3547,0.8605,0.0312,314.8181,45.5524,0.6213,Cube3,PlasterWallLong1,0.0026,1.1777,-0.6353,1.2443,15.7613,357.9794,0.2975,-0.3658,0.8818,20.6693,18.9876,0,0.2149,-0.3658,0.9056,20.7523,15.965,0,Cube3,0.3253,0.9064,-0.1,0.0012,0.7984,-0.3042,356.548,198.6246,350.7278,FingerCubeReady,TABLE_Folding,141.7377,1,0,Cube3,0.4,0.89,0,1,162.3656,128.549683713028,0.0110905544336693,0.0624,29.8842,1.6335,24.5933,31.0585,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0984,1.1809,0.8274,15.1245,159.6031,359.4189,0.1047,1.177,0.8137,15.2493,159.232,359.5826,1,-0.0319,0.0032,-0.0251,0.0283,-0.0735,0.9969,0.031,0.0053,-0.0241,-0.0415,-0.0789,0.996,0.097,1.1875,0.835,0.3407,-0.3357,-0.8782,1,Cube3,0.3822,0.9065,0.1,Cube3,15251341372,0.3548,0.8601,0.0319,314.9649,45.4795,0.6457,Cube3,PlasterWallLong1,0.0033,1.1775,-0.6358,1.3943,16.3703,358.0654,0.2838,-0.3586,0.8876,20.8392,18.9346,0,0.2044,-0.3586,0.9125,20.9045,15.5056,0,Cube3,0.3239,0.9112,-0.1,0.0013,0.7984,-0.3042,356.573,198.6214,350.7138,FingerCubeReady,TABLE_Folding,141.7496,1,0,Cube3,0.4,0.89,0,1,162.3767,128.560524513028,0.0110905544336693,0.0628,29.7734,1.6221,24.5513,31.0174,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0981,1.181,0.8274,15.0863,159.673,359.3744,0.1045,1.1769,0.8137,15.2619,159.2991,359.5565,1,-0.0319,0.0032,-0.0251,0.0278,-0.0739,0.9969,0.031,0.0053,-0.0241,-0.0417,-0.0783,0.996,0.0969,1.1875,0.835,0.34,-0.3359,-0.8784,1,Cube3,0.3814,0.9064,0.1,Cube3,15251349703,0.3548,0.8588,0.0329,315.1231,45.422,0.6387,Cube3,PlasterWallLong1,0.004,1.1774,-0.6363,1.5384,16.9879,358.1208,0.2736,-0.3626,0.8916,20.9453,18.7714,0,0.1845,-0.3626,0.9127,20.9967,14.9595,0,Cube3,0.3214,0.907,-0.1,0.0013,0.7984,-0.3042,356.5919,198.6322,350.7142,FingerCubeReady,TABLE_Folding,141.7607,1,0,Cube3,0.4,0.89,0,1,162.3878,128.571932013028,0.0110905544336693,0.0641,30.1737,1.5926,24.5025,30.9621,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.098,1.181,0.8273,15.0668,159.7566,359.3535,0.1043,1.1769,0.8137,15.2556,159.3557,359.5325,1,-0.0319,0.0032,-0.0251,0.0277,-0.0738,0.9969,0.031,0.0053,-0.0241,-0.0428,-0.0779,0.996,0.0967,1.1875,0.835,0.3398,-0.3355,-0.8786,1,Cube3,0.381,0.9068,0.1,Cube3,15251358035,0.3547,0.8591,0.0336,315.4656,45.3153,0.6451,Cube3,PlasterWallLong1,0.0045,1.1773,-0.6368,1.6825,17.5524,358.1931,0.2519,-0.3578,0.8982,21.0092,18.4961,0,0.177,-0.3578,0.9178,21.0496,14.3764,0,Cube3,0.3175,0.9104,-0.1,0.0013,0.7984,-0.3042,356.6057,198.6338,350.7122,FingerCubeReady,TABLE_Folding,141.7711,1,0,Cube3,0.4,0.89,0,1,162.3989,128.582767913028,0.0110905544336693,0.0643,29.6142,1.5617,24.4813,30.9124,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0977,1.181,0.8273,15.0518,159.827,359.3161,0.1039,1.1769,0.8137,15.2158,159.4579,359.4812,1,-0.032,0.0031,-0.025,0.0246,-0.0754,0.9968,0.031,0.0053,-0.0241,-0.045,-0.0771,0.996,0.0964,1.1874,0.835,0.3408,-0.3352,-0.8784,1,Cube3,0.3815,0.9069,0.1,Cube3,15251374698,0.3549,0.8575,0.0324,315.6785,45.3051,0.6192,Cube3,PlasterWallLong1,0.0051,1.1773,-0.6375,1.8065,18.1086,358.267,0.2363,-0.3545,0.9023,21.0348,18.0362,0,0.1714,-0.3545,0.9216,21.056,13.7059,0,Cube3,0.3168,0.912,-0.1,0.0013,0.7984,-0.3042,356.6528,198.6201,350.6675,FingerCubeReady,TABLE_Folding,141.7824,1,0,Cube3,0.4,0.89,0,1,162.4103,128.594344913028,0.0110905544336693,0.0643,31.3893,1.5789,24.5234,30.9221,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0975,1.1811,0.8274,15.0666,159.9032,359.2728,0.1037,1.1769,0.8138,15.1859,159.516,359.458,1,-0.032,0.0031,-0.025,0.0262,-0.0736,0.9969,0.031,0.0053,-0.0241,-0.0458,-0.0771,0.996,0.0962,1.1874,0.8351,0.3397,-0.3338,-0.8793,1,Cube3,0.3802,0.9084,0.1,Cube3,15251383029,0.3545,0.8592,0.0337,315.8806,45.2182,0.6407,Cube3,PlasterWallLong1,0.0056,1.1772,-0.638,1.8932,18.6325,358.3332,0.2278,-0.3502,0.9071,21.0105,17.4352,0,0.1657,-0.3502,0.9234,21.0078,13.0188,0,Cube3,0.3192,0.914,-0.1,0.0013,0.7984,-0.3042,356.7119,198.6102,350.5986,FingerCubeReady,TABLE_Folding,141.7943,1,0,Cube3,0.4,0.89,0,1,162.4212,128.605425813028,0.0110905544336693,0.0645,29.4572,1.4607,24.4421,30.7867,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0973,1.181,0.8274,15.0802,159.9758,359.2616,0.1035,1.177,0.8138,15.1411,159.5798,359.4294,1,-0.032,0.0031,-0.0251,0.0239,-0.0735,0.997,0.031,0.0053,-0.0241,-0.0471,-0.0768,0.9959,0.096,1.1875,0.8351,0.3406,-0.3329,-0.8793,1,Cube3,0.3808,0.9092,0.1,Cube3,15251391361,0.3544,0.8601,0.0348,316.4371,45.0674,0.6067,Cube3,PlasterWallLong1,0.0061,1.1771,-0.6385,1.9415,19.1212,358.3967,0.2171,-0.3467,0.9128,20.9472,16.8468,0,0.1584,-0.3467,0.9242,20.9286,12.4415,0,Cube3,0.319,0.9164,-0.1,0.0012,0.7984,-0.3042,356.7995,198.6059,350.5008,FingerCubeReady,TABLE_Folding,141.8047,1,0,Cube3,0.4,0.89,0,1,162.4328,128.616591413028,0.0110905544336693,0.0646,28.2385,1.451,24.4829,30.7673,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0971,1.181,0.8274,15.101,160.0264,359.2718,0.1031,1.1771,0.8138,15.0823,159.6903,359.37,1,-0.032,0.0031,-0.0251,0.0218,-0.0729,0.9971,0.031,0.0053,-0.0241,-0.0499,-0.0757,0.9959,0.0957,1.1876,0.8352,0.3414,-0.3311,-0.8797,1,Cube3,0.381,0.9109,0.1,Cube3,15251408024,0.3544,0.8612,0.0351,316.7632,44.9604,0.6194,Cube3,PlasterWallLong1,0.0065,1.1771,-0.639,1.9821,19.6043,358.4407,0.2031,-0.3505,0.9149,20.8659,16.1643,0,0.1378,-0.3505,0.9258,20.8403,11.8021,0,Cube3,0.3129,0.9142,-0.1,0.0012,0.7985,-0.3042,357.709,198.6799,349.8686,FingerCubeReady,TABLE_Folding,141.8159,1,0,Cube3,0.4,0.89,0,1,162.444,128.628146713028,0.0110905544336693,0.0644,27.2032,1.3976,24.5115,30.7073,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0969,1.181,0.8275,15.1206,160.0632,359.2891,0.103,1.1771,0.8137,15.0673,159.7545,359.354,1,-0.032,0.0032,-0.0251,0.0211,-0.0726,0.9971,0.031,0.0053,-0.0241,-0.051,-0.076,0.9958,0.0956,1.1876,0.8351,0.3413,-0.3308,-0.8798,1,Cube3,0.3807,0.9112,0.1,Cube3,15251416356,0.3543,0.8605,0.0348,317.1274,44.9332,0.5355,Cube3,PlasterWallLong1,0.007,1.177,-0.6395,2.0054,20.0623,358.4666,0.1942,-0.3496,0.9154,20.7925,15.4418,0,0.1256,-0.3496,0.9295,20.7634,11.1023,0,Cube3,0.311,0.9152,-0.1,0.0013,0.7986,-0.3042,358.1021,198.7958,349.6841,FingerCubeReady,TABLE_Folding,141.8273,1,0,Cube3,0.4,0.89,0,1,162.4548,128.638730013028,0.0110905544336693,0.0646,27.9065,1.3726,24.496,30.6702,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0968,1.181,0.8275,15.1422,160.1086,359.2789,0.1028,1.1771,0.8137,15.0563,159.8056,359.3275,1,-0.032,0.0032,-0.0252,0.0205,-0.0727,0.9971,0.031,0.0053,-0.024,-0.0524,-0.0757,0.9957,0.0954,1.1876,0.8352,0.3415,-0.3305,-0.8798,1,Cube3,0.3808,0.9114,0.1,Cube3,15251424687,0.3541,0.8593,0.0364,317.9523,44.8404,0.2835,Cube3,PlasterWallLong1,0.0073,1.177,-0.6399,2.0253,20.5065,358.483,0.1814,-0.347,0.9193,20.7236,14.7415,0,0.1224,-0.347,0.9307,20.6902,10.4378,0,Cube3,0.3108,0.9171,-0.1,0.0013,0.7987,-0.3041,358.2926,198.886,349.7749,FingerCubeReady,TABLE_Folding,141.8382,1,0,Cube3,0.4,0.89,0,1,162.4661,128.650281813028,0.0110905544336693,0.0662,28.1842,1.3659,24.5002,30.6545,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0966,1.1811,0.8276,15.1572,160.1417,359.2034,0.1024,1.1772,0.8138,15.0691,159.9167,359.2707,1,-0.032,0.0032,-0.0253,0.0146,-0.0743,0.9971,0.031,0.0053,-0.024,-0.0539,-0.0752,0.9957,0.0951,1.1877,0.8353,0.3433,-0.3312,-0.8789,1,Cube3,0.3823,0.9106,0.1,Cube3,15251441350,0.3539,0.8604,0.0366,318.3084,44.7903,0.192,Cube3,PlasterWallLong1,0.0077,1.177,-0.6403,2.049,20.9354,358.4882,0.1779,-0.3562,0.9175,20.6824,14.0363,0,0.1227,-0.3562,0.9261,20.6487,9.8191,0,Cube3,0.3162,0.9083,-0.1,0.0016,0.8006,-0.3038,358.3866,199.1156,350.2651,FingerCubeReady,TABLE_Folding,141.8494,1,0,Cube3,0.4,0.89,0,1,162.4773,128.661156213028,0.0110905544336693,0.0659,27.2757,1.4674,24.5883,30.7437,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0965,1.1811,0.8276,15.1465,160.1738,359.0916,0.1023,1.1771,0.8138,15.0793,159.9708,359.2624,1,-0.032,0.0032,-0.0253,0.0147,-0.0755,0.997,0.031,0.0053,-0.024,-0.0549,-0.0751,0.9957,0.095,1.1877,0.8353,0.3428,-0.3319,-0.8788,1,Cube3,0.3818,0.91,0.1,Cube3,15251449682,0.354,0.8582,0.035,318.8322,44.9359,359.9896,Cube3,PlasterWallLong1,0.0081,1.177,-0.6407,2.0918,21.3234,358.4706,0.1849,-0.3533,0.9152,20.674,13.4312,0,0.1124,-0.3533,0.9305,20.6407,9.2634,0,Cube3,0.32,0.9091,-0.1,0.0021,0.8027,-0.3035,358.435,199.2419,350.6833,FingerCubeReady,TABLE_Folding,141.8605,1,0,Cube3,0.4,0.89,0,1,162.4885,128.672593413028,0.0110905544336693,0.066,29.7434,1.4695,24.549,30.736,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0965,1.1812,0.8276,15.1213,160.2085,359.0159,0.1021,1.1771,0.8138,15.0938,160.0089,359.2683,1,-0.032,0.0032,-0.0253,0.0151,-0.0742,0.9971,0.031,0.0053,-0.024,-0.0563,-0.0748,0.9956,0.0948,1.1877,0.8353,0.3427,-0.3314,-0.8791,1,Cube3,0.3815,0.9105,0.1,Cube3,15251458013,0.3537,0.8584,0.0355,319.2682,44.8849,359.8983,Cube3,PlasterWallLong1,0.0083,1.1769,-0.6412,2.1446,21.7189,358.4872,0.1734,-0.3495,0.9202,20.6609,12.8991,0,0.1125,-0.3495,0.9307,20.6264,8.7542,0,Cube3,0.321,0.9113,-0.1,0.0028,0.8053,-0.3027,358.5215,199.3635,351.1949,FingerCubeReady,TABLE_Folding,141.8717,1,0,Cube3,0.4,0.89,0,1,162.4994,128.683212913028,0.0110905544336693,0.0663,29.3393,1.4372,24.5127,30.6948,1
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0963,1.1812,0.8276,15.0977,160.2351,358.9765,0.1018,1.1771,0.8139,15.1245,160.0715,359.2873,1,-0.032,0.0032,-0.0252,0.0151,-0.0744,0.9971,0.031,0.0053,-0.024,-0.0586,-0.0751,0.9954,0.0945,1.1876,0.8354,0.3428,-0.3321,-0.8788,1,Cube3,0.3814,0.9097,0.1,Cube3,15251474676,0.3538,0.8569,0.0334,320.1703,45.1087,359.5516,Cube3,PlasterWallLong1,0.0087,1.1768,-0.6416,2.2049,22.0632,358.4888,0.1673,-0.3496,0.9224,20.6351,12.4043,0,0.1011,-0.3496,0.9309,20.603,8.2838,0,Cube3,0.3194,0.9107,-0.1,0.0036,0.8083,-0.302,358.68,199.5263,351.7382,FingerCubeReady,TABLE_Folding,141.883,1,0,Cube3,0.4,0.89,0,1,162.5106,128.694719513028,0.0110905544336693,0.0659,31.6251,1.4622,24.4834,30.7045,1
