Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0174,1.195,0.8419,4.8708,181.0566,355.8991,-0.0175,1.1937,0.8268,4.8196,180.9579,355.9291,1,-0.0299,0.0031,-0.0247,0.4097,-0.1666,0.8969,0.033,0.0066,-0.0249,0.3357,-0.1364,0.932,-0.019,1.2005,0.8511,-0.3763,-0.254,-0.891,1,Cube1,-0.3363,0.9864,0.1,Cube1,7674764528,0.0039,0.7987,0.3024,347.5451,51.0587,344.0177,FingerCubeReady,TABLE_Folding,-0.0437,1.1723,-0.6346,4.4287,0.9243,355.9804,0.0227,0.097,0.9958,354.3393,1.6021,0,-0.018,0.097,0.9943,354.3307,358.9605,0,Player2Face,-0.0065,1.2027,0.8529,-0.0008,0.7967,-0.3,352.4476,218.5482,341.9595,FingerCubeReady,TABLE_Folding,1293.548,0,0,Cube3,0.4,0.89,0,0,1254.906,1245.7257962,0.0113895999459721,0.5066,27.8642,47.0962,23.2033,25.6047,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0174,1.195,0.8419,4.8586,181.0552,355.8873,-0.0176,1.1937,0.8268,4.8269,180.9632,355.8992,1,-0.0299,0.0031,-0.0247,0.4097,-0.1665,0.8969,0.033,0.0066,-0.0249,0.3353,-0.1366,0.9321,-0.019,1.2005,0.8511,-0.3761,-0.2544,-0.891,1,Cube1,-0.3361,0.9861,0.1,Cube1,7674772859,0.0039,0.7987,0.3024,347.5386,51.0556,344.0212,FingerCubeReady,TABLE_Folding,-0.0438,1.1722,-0.6346,4.4285,0.9224,355.9798,0.0224,0.0968,0.9959,354.371,1.5074,0,-0.0156,0.0968,0.9943,354.3623,358.9779,0,Player2Face,-0.0051,1.2023,0.8531,-0.0008,0.7966,-0.3,352.4469,218.5474,341.9629,FingerCubeReady,TABLE_Folding,1293.559,0,0,Cube3,0.4,0.89,0,0,1254.917,1245.7359069,0.0113895999459721,0.5066,27.8581,47.0829,23.1886,25.6053,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0174,1.195,0.8419,4.8523,181.0383,355.879,-0.0176,1.1937,0.8268,4.84,180.9627,355.8685,1,-0.0299,0.0031,-0.0247,0.41,-0.1665,0.8967,0.033,0.0066,-0.0249,0.3356,-0.136,0.9321,-0.0191,1.2005,0.8511,-0.3763,-0.2545,-0.8909,1,Cube1,-0.3364,0.9859,0.1,Cube1,7674789522,0.0039,0.7987,0.3024,347.5369,51.0542,344.0259,FingerCubeReady,TABLE_Folding,-0.0438,1.1722,-0.6345,4.4215,0.9276,355.9828,0.0219,0.0972,0.9958,354.3946,1.4295,0,-0.0156,0.0972,0.9943,354.3857,359.0093,0,Player2Face,-0.0053,1.2031,0.8531,-0.0008,0.7966,-0.3,352.4492,218.5473,341.9652,FingerCubeReady,TABLE_Folding,1293.57,0,0,Cube3,0.4,0.89,0,0,1254.928,1245.7474588,0.0113895999459721,0.5066,27.8532,47.0988,23.2028,25.6205,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0174,1.195,0.8418,4.8483,181.0254,355.8771,-0.0176,1.1937,0.8267,4.8526,180.9776,355.8666,1,-0.0299,0.0031,-0.0247,0.4091,-0.1668,0.8971,0.033,0.0066,-0.0249,0.3359,-0.1356,0.9321,-0.0191,1.2005,0.8511,-0.3762,-0.2546,-0.8909,1,Cube1,-0.3363,0.9858,0.1,Cube1,7674797854,0.0039,0.7986,0.3024,347.547,51.0597,344.0238,FingerCubeReady,TABLE_Folding,-0.0439,1.1723,-0.6347,4.4046,0.9392,355.9608,0.0216,0.0968,0.9959,354.4104,1.3713,0,-0.0155,0.0968,0.9943,354.4014,359.0377,0,Player2Face,-0.0052,1.2031,0.8531,-0.0008,0.7967,-0.3,352.4525,218.5452,341.962,FingerCubeReady,TABLE_Folding,1293.581,0,0,Cube3,0.4,0.89,0,0,1254.94,1245.7588311,0.0113895999459721,0.5066,27.8625,47.0934,23.1964,25.6213,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0174,1.1949,0.8419,4.8328,181.0073,355.8665,-0.0176,1.1936,0.8267,4.854,180.9847,355.8725,1,-0.0299,0.0031,-0.0247,0.409,-0.1669,0.8971,0.033,0.0066,-0.0249,0.3357,-0.1358,0.9321,-0.0191,1.2005,0.8511,-0.3762,-0.2548,-0.8908,1,Cube1,-0.3363,0.9856,0.1,Cube1,7674806185,0.0039,0.7986,0.3024,347.5464,51.0549,344.0246,FingerCubeReady,TABLE_Folding,-0.0439,1.1723,-0.6347,4.4094,0.9381,355.9728,0.0215,0.097,0.9959,354.4206,1.3306,0,-0.0156,0.097,0.9942,354.4114,359.0578,0,Player2Face,-0.0054,1.2033,0.8531,-0.0008,0.7967,-0.3,352.4556,218.5433,341.9654,FingerCubeReady,TABLE_Folding,1293.591,0,0,Cube3,0.4,0.89,0,0,1254.95,1245.7692481,0.0113895999459721,0.5066,27.8592,47.0915,23.1934,25.6235,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0174,1.1949,0.8419,4.8371,180.9934,355.8548,-0.0176,1.1937,0.8268,4.8574,181.028,355.8873,1,-0.0299,0.0031,-0.0247,0.409,-0.167,0.8971,0.033,0.0066,-0.0249,0.3365,-0.1364,0.9317,-0.0191,1.2005,0.8511,-0.3773,-0.2551,-0.8903,1,Cube1,-0.3374,0.9853,0.1,Cube1,7674822848,0.0039,0.7986,0.3024,347.5437,51.0576,344.0263,FingerCubeReady,TABLE_Folding,-0.044,1.1723,-0.6347,4.3991,0.9501,355.9675,0.0193,0.0961,0.996,354.4373,1.2725,0,-0.0154,0.0961,0.9944,354.428,359.0773,0,Player2Face,-0.0067,1.2023,0.8532,-0.0008,0.7967,-0.3,352.4579,218.5438,341.9665,FingerCubeReady,TABLE_Folding,1293.604,0,0,Cube3,0.4,0.89,0,0,1254.961,1245.781188,0.0113895999459721,0.5066,27.858,47.1557,23.2561,25.6916,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0175,1.1949,0.8418,4.8273,180.9881,355.8552,-0.0176,1.1938,0.8269,4.8613,181.0502,355.8851,1,-0.0299,0.0031,-0.0247,0.4091,-0.1669,0.8971,0.033,0.0066,-0.0249,0.3362,-0.1368,0.9318,-0.019,1.2006,0.8512,-0.3775,-0.2553,-0.8901,1,Cube1,-0.3376,0.9851,0.1,Cube1,7674831180,0.0039,0.7986,0.3024,347.5492,51.0612,344.0273,FingerCubeReady,TABLE_Folding,-0.0441,1.1724,-0.6348,4.3854,0.9499,355.9686,0.0199,0.0962,0.996,354.4514,1.2298,0,-0.0156,0.0962,0.9943,354.4422,359.0872,0,Player2Face,-0.0063,1.2029,0.8531,-0.0008,0.7967,-0.3,352.4603,218.5446,341.9646,FingerCubeReady,TABLE_Folding,1293.615,0,0,Cube3,0.4,0.89,0,0,1254.972,1245.7914629,0.0113895999459721,0.5066,27.8614,47.1626,23.2654,25.7065,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0175,1.1949,0.8418,4.8392,180.9861,355.8299,-0.0176,1.1938,0.8269,4.856,181.0638,355.898,1,-0.0299,0.0031,-0.0247,0.4089,-0.1672,0.8971,0.033,0.0066,-0.0249,0.3358,-0.1374,0.9318,-0.019,1.2006,0.8512,-0.3774,-0.2556,-0.8901,1,Cube1,-0.3376,0.9849,0.1,Cube1,7674839511,0.0039,0.7987,0.3024,347.546,51.0492,344.033,FingerCubeReady,TABLE_Folding,-0.0441,1.1723,-0.6349,4.3846,0.9452,355.971,0.0201,0.0957,0.996,354.4652,1.2013,0,-0.0156,0.0957,0.9944,354.4559,359.0926,0,Player2Face,-0.0064,1.2022,0.8533,-0.0008,0.7967,-0.3,352.4665,218.549,341.9586,FingerCubeReady,TABLE_Folding,1293.626,0,0,Cube3,0.4,0.89,0,0,1254.983,1245.8026897,0.0113895999459721,0.5067,27.848,47.1549,23.2573,25.7086,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0175,1.1948,0.8419,4.8417,180.992,355.8258,-0.0176,1.1938,0.827,4.868,181.0587,355.8922,1,-0.0299,0.0031,-0.0247,0.4088,-0.1668,0.8972,0.033,0.0066,-0.0249,0.3358,-0.1375,0.9318,-0.0191,1.2006,0.8513,-0.3773,-0.2556,-0.8901,1,Cube1,-0.3376,0.9848,0.1,Cube1,7674856175,0.0039,0.7987,0.3024,347.5459,51.0472,344.0345,FingerCubeReady,TABLE_Folding,-0.0441,1.1723,-0.6349,4.3846,0.9452,355.971,0.0201,0.0957,0.996,354.4652,1.2013,0,-0.0156,0.0957,0.9944,354.4559,359.0926,0,Player2Face,-0.0064,1.2022,0.8533,-0.0008,0.7967,-0.3,352.4673,218.5473,341.9621,FingerCubeReady,TABLE_Folding,1293.626,0,0,Cube3,0.4,0.89,0,0,1254.995,1245.813983,0.0113895999459721,0.5067,27.8458,47.1486,23.2521,25.7071,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0175,1.1949,0.8419,4.8504,181.0036,355.8274,-0.0177,1.1937,0.827,4.8704,181.0569,355.8981,1,-0.0299,0.0031,-0.0247,0.4089,-0.1666,0.8972,0.033,0.0066,-0.0249,0.3357,-0.1381,0.9318,-0.0191,1.2005,0.8513,-0.3773,-0.2558,-0.8901,1,Cube1,-0.3375,0.9846,0.1,Cube1,7674864506,0.0039,0.7987,0.3024,347.5449,51.0454,344.0337,FingerCubeReady,TABLE_Folding,-0.044,1.1722,-0.6349,4.3684,0.9543,355.961,0.0282,0.0947,0.9961,354.5153,1.3288,0,-0.016,0.0947,0.9943,354.5057,359.0898,0,Player2Face,-0.0004,1.2007,0.8543,-0.0008,0.7967,-0.3,352.4673,218.5473,341.9621,FingerCubeReady,TABLE_Folding,1293.648,0,0,Cube3,0.4,0.89,0,0,1255.006,1245.8256755,0.0113895999459721,0.5067,27.8448,47.1464,23.2483,25.7119,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0175,1.1949,0.8419,4.8333,181.0116,355.837,-0.0177,1.1937,0.8269,4.8624,181.0556,355.8911,1,-0.0299,0.0031,-0.0247,0.4089,-0.1669,0.8972,0.033,0.0066,-0.0249,0.3363,-0.1382,0.9316,-0.0191,1.2005,0.8513,-0.3775,-0.256,-0.8899,1,Cube1,-0.3378,0.9845,0.1,Cube1,7674872838,0.0039,0.7987,0.3025,347.5406,51.0425,344.0354,FingerCubeReady,TABLE_Folding,-0.044,1.1722,-0.6349,4.3682,0.9593,355.9566,0.0285,0.0946,0.9961,354.5356,1.417,0,-0.0166,0.0946,0.9943,354.5258,359.0821,0,Player2Face,-0.0006,1.2005,0.8543,-0.0008,0.7968,-0.3,352.4732,218.5469,341.9567,FingerCubeReady,TABLE_Folding,1293.659,0,0,Cube3,0.4,0.89,0,0,1255.017,1245.8359091,0.0113895999459721,0.5067,27.8394,47.1608,23.2613,25.7302,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0175,1.1949,0.8419,4.8428,181.0334,355.8331,-0.0177,1.1937,0.8269,4.8516,181.0361,355.8787,1,-0.0299,0.0031,-0.0247,0.4088,-0.1668,0.8972,0.033,0.0066,-0.0249,0.3362,-0.1383,0.9316,-0.0191,1.2005,0.8512,-0.377,-0.2559,-0.8901,1,Cube1,-0.3374,0.9846,0.1,Cube1,7674889501,0.0039,0.7987,0.3025,347.5399,51.0396,344.0354,FingerCubeReady,TABLE_Folding,-0.044,1.1722,-0.6349,4.3678,0.9454,355.956,0.0295,0.095,0.996,354.5475,1.497,0,-0.0155,0.095,0.9942,354.5372,359.0797,0,Player2Face,0.0006,1.2012,0.8543,-0.0008,0.7968,-0.3,352.4738,218.5468,341.9562,FingerCubeReady,TABLE_Folding,1293.671,0,0,Cube3,0.4,0.89,0,0,1255.028,1245.8477021,0.0113895999459721,0.5067,27.8375,47.1354,23.2364,25.7064,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0175,1.1949,0.8419,4.8542,181.0476,355.8363,-0.0177,1.1937,0.8269,4.8487,181.0267,355.8773,1,-0.0299,0.0031,-0.0247,0.4082,-0.1666,0.8976,0.033,0.0066,-0.0249,0.3365,-0.1385,0.9314,-0.0192,1.2005,0.8512,-0.3767,-0.2558,-0.8903,1,Cube1,-0.337,0.9847,0.1,Cube1,7674897832,0.0039,0.7987,0.3025,347.5419,51.0399,344.0366,FingerCubeReady,TABLE_Folding,-0.044,1.1722,-0.6349,4.3651,0.9553,355.9602,0.0297,0.0954,0.996,354.5497,1.5634,0,-0.0155,0.0954,0.9942,354.5389,359.085,0,Player2Face,0.001,1.2018,0.8542,-0.0008,0.7967,-0.3,352.4738,218.5406,341.9623,FingerCubeReady,TABLE_Folding,1293.682,0,0,Cube3,0.4,0.89,0,0,1255.039,1245.8587434,0.0113895999459721,0.5067,27.8377,47.1172,23.2181,25.6862,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0176,1.1949,0.8418,4.8622,181.0572,355.7911,-0.0177,1.1937,0.8269,4.8376,181.0129,355.8698,1,-0.0299,0.0031,-0.0247,0.4085,-0.1665,0.8974,0.033,0.0066,-0.0249,0.3369,-0.1384,0.9313,-0.0192,1.2005,0.8512,-0.3768,-0.2556,-0.8903,1,Cube1,-0.3371,0.9848,0.1,Cube1,7674906164,0.0039,0.7987,0.3024,347.5426,51.0427,344.0402,FingerCubeReady,TABLE_Folding,-0.0441,1.1722,-0.635,4.3711,0.9501,355.9632,0.0301,0.0958,0.996,354.5443,1.615,0,-0.016,0.0958,0.9941,354.5331,359.0877,0,Player2Face,0.0008,1.2022,0.8541,-0.0008,0.7967,-0.3,352.4753,218.5388,341.9677,FingerCubeReady,TABLE_Folding,1293.693,0,0,Cube3,0.4,0.89,0,0,1255.05,1245.8697456,0.0113895999459721,0.5067,27.836,47.1262,23.2276,25.6839,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0176,1.1949,0.8418,4.8682,181.0775,355.7899,-0.0177,1.1937,0.8269,4.8355,180.9926,355.8549,1,-0.0299,0.0031,-0.0247,0.4077,-0.1657,0.8979,0.033,0.0066,-0.0248,0.3367,-0.1384,0.9314,-0.0192,1.2005,0.8512,-0.3761,-0.2552,-0.8907,1,Cube1,-0.3363,0.9852,0.1,Cube1,7674922827,0.0039,0.7987,0.3024,347.5413,51.0429,344.0393,FingerCubeReady,TABLE_Folding,-0.0441,1.1722,-0.635,4.3711,0.9501,355.9632,0.0301,0.0958,0.996,354.5443,1.615,0,-0.016,0.0958,0.9941,354.5331,359.0877,0,Player2Face,0.0008,1.2022,0.8541,-0.0008,0.7967,-0.3,352.4765,218.5396,341.9732,FingerCubeReady,TABLE_Folding,1293.693,0,0,Cube3,0.4,0.89,0,0,1255.062,1245.8817227,0.0113895999459721,0.5067,27.8362,47.0812,23.1842,25.6296,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0176,1.1949,0.8418,4.8675,181.098,355.7783,-0.0177,1.1936,0.8269,4.8277,180.9883,355.8552,1,-0.0299,0.0031,-0.0247,0.4078,-0.1654,0.898,0.033,0.0066,-0.0248,0.3371,-0.1389,0.9312,-0.0192,1.2004,0.8512,-0.3762,-0.2552,-0.8907,1,Cube1,-0.3365,0.9852,0.1,Cube1,7674931158,0.0039,0.7987,0.3024,347.5422,51.0426,344.0414,FingerCubeReady,TABLE_Folding,-0.0441,1.1723,-0.6351,4.353,0.9362,355.9528,0.0296,0.0962,0.9959,354.5213,1.6511,0,-0.0168,0.0962,0.9941,354.5095,359.0762,0,Player2Face,-0.0006,1.2034,0.8537,-0.0008,0.7967,-0.3,352.4765,218.5396,341.9732,FingerCubeReady,TABLE_Folding,1293.716,0,0,Cube3,0.4,0.89,0,0,1255.073,1245.8919086,0.0113895999459721,0.5067,27.835,47.0897,23.1918,25.6361,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0177,1.195,0.8417,4.8754,181.1069,355.7675,-0.0177,1.1936,0.8269,4.8357,180.9866,355.8374,1,-0.0299,0.0031,-0.0247,0.4082,-0.1651,0.8978,0.033,0.0066,-0.0248,0.3368,-0.1385,0.9313,-0.0192,1.2004,0.8512,-0.3762,-0.2551,-0.8907,1,Cube1,-0.3365,0.9853,0.1,Cube1,7674939490,0.0039,0.7987,0.3024,347.5418,51.0419,344.0411,FingerCubeReady,TABLE_Folding,-0.0442,1.1723,-0.6351,4.3546,0.934,355.9644,0.0304,0.096,0.9959,354.5124,1.6692,0,-0.0177,0.096,0.9942,354.5005,359.0595,0,Player2Face,-0.0009,1.2031,0.8537,-0.0008,0.7967,-0.2999,352.4864,218.5214,341.9827,FingerCubeReady,TABLE_Folding,1293.726,0,0,Cube3,0.4,0.89,0,0,1255.084,1245.9031885,0.0113895999459721,0.5067,27.8344,47.0962,23.1994,25.6341,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0177,1.195,0.8417,4.8638,181.1241,355.7881,-0.0178,1.1936,0.8269,4.8432,180.994,355.8261,1,-0.0299,0.0031,-0.0247,0.4079,-0.1647,0.8981,0.033,0.0066,-0.0248,0.3361,-0.1388,0.9315,-0.0193,1.2004,0.8512,-0.3758,-0.2553,-0.8909,1,Cube1,-0.3361,0.9851,0.1,Cube1,7674956153,0.0039,0.7987,0.3024,347.5417,51.0419,344.0416,FingerCubeReady,TABLE_Folding,-0.0442,1.1723,-0.6352,4.3546,0.9195,355.9906,0.03,0.0963,0.9958,354.5042,1.6885,0,-0.0171,0.0963,0.9942,354.4926,359.0421,0,Player2Face,-0.0011,1.2034,0.8536,-0.0008,0.7967,-0.2999,352.4895,218.5165,341.9882,FingerCubeReady,TABLE_Folding,1293.738,0,0,Cube3,0.4,0.89,0,0,1255.095,1245.9146626,0.0113895999459721,0.5067,27.8329,47.068,23.1713,25.6175,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0177,1.195,0.8417,4.8606,181.138,355.804,-0.0178,1.1936,0.8269,4.8494,181.0023,355.8272,1,-0.0299,0.0031,-0.0247,0.4078,-0.1654,0.898,0.033,0.0066,-0.0248,0.3359,-0.1391,0.9316,-0.0192,1.2004,0.8512,-0.3757,-0.2558,-0.8907,1,Cube1,-0.3361,0.9847,0.1,Cube1,7674964484,0.0039,0.7987,0.3025,347.5393,51.0385,344.0419,FingerCubeReady,TABLE_Folding,-0.0443,1.1724,-0.6353,4.3307,0.9148,356.0089,0.0301,0.096,0.9959,354.4989,1.7021,0,-0.0174,0.096,0.9942,354.4873,359.0298,0,Player2Face,-0.0014,1.2037,0.8534,-0.0008,0.7967,-0.2999,352.4893,218.5186,341.9899,FingerCubeReady,TABLE_Folding,1293.749,0,0,Cube3,0.4,0.89,0,0,1255.106,1245.9259705,0.0113895999459721,0.5067,27.8267,47.0607,23.1632,25.6311,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0177,1.195,0.8417,4.853,181.1444,355.8013,-0.0178,1.1936,0.827,4.8387,181.0091,355.834,1,-0.0299,0.0031,-0.0247,0.4078,-0.1651,0.898,0.033,0.0066,-0.0248,0.3358,-0.1391,0.9316,-0.0193,1.2004,0.8513,-0.3758,-0.2555,-0.8908,1,Cube1,-0.3362,0.985,0.1,Cube1,7674972816,0.0039,0.7987,0.3025,347.5386,51.039,344.042,FingerCubeReady,TABLE_Folding,-0.0443,1.1724,-0.6353,4.3298,0.898,356.0035,0.0313,0.096,0.9958,354.4963,1.7211,0,-0.017,0.096,0.9942,354.4849,359.0226,0,Player2Face,-0.0006,1.2036,0.8535,-0.0008,0.7966,-0.2999,352.491,218.5162,341.9984,FingerCubeReady,TABLE_Folding,1293.76,0,0,Cube3,0.4,0.89,0,0,1255.117,1245.9366534,0.0113895999459721,0.5067,27.8251,47.0699,23.1735,25.6258,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0177,1.195,0.8417,4.8398,181.1515,355.8121,-0.0178,1.1937,0.8269,4.8445,181.0355,355.8336,1,-0.0299,0.0031,-0.0247,0.4082,-0.1659,0.8977,0.033,0.0066,-0.0248,0.3355,-0.1395,0.9316,-0.0193,1.2005,0.8512,-0.3762,-0.2561,-0.8904,1,Cube1,-0.3367,0.9844,0.1,Cube1,7674989479,0.0039,0.7987,0.3025,347.5396,51.0395,344.0425,FingerCubeReady,TABLE_Folding,-0.0444,1.1724,-0.6353,4.3449,0.8848,355.9985,0.0326,0.0966,0.9957,354.4911,1.7525,0,-0.0167,0.0966,0.9941,354.4798,359.0222,0,Player2Face,0.0003,1.204,0.8536,-0.0008,0.7966,-0.2999,352.4908,218.516,342.0002,FingerCubeReady,TABLE_Folding,1293.771,0,0,Cube3,0.4,0.89,0,0,1255.129,1245.9484424,0.0113895999459721,0.5067,27.8253,47.0906,23.1909,25.6668,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0176,1.195,0.8417,4.8488,181.1506,355.8055,-0.0178,1.1936,0.8269,4.8531,181.0462,355.836,1,-0.0299,0.0031,-0.0247,0.4081,-0.1663,0.8976,0.033,0.0066,-0.0248,0.3354,-0.1399,0.9316,-0.0193,1.2004,0.8512,-0.3763,-0.2567,-0.8902,1,Cube1,-0.3368,0.9839,0.1,Cube1,7674997810,0.0039,0.7987,0.3024,347.5436,51.0456,344.0428,FingerCubeReady,TABLE_Folding,-0.0444,1.1723,-0.6352,4.347,0.8772,356.0123,0.0313,0.0963,0.9958,354.4854,1.7782,0,-0.0159,0.0963,0.9942,354.4741,359.0312,0,Player2Face,-0.0003,1.2035,0.8535,-0.0008,0.7967,-0.2999,352.4946,218.5263,341.9969,FingerCubeReady,TABLE_Folding,1293.783,0,0,Cube3,0.4,0.89,0,0,1255.141,1245.9600184,0.0113895999459721,0.5066,27.8317,47.0935,23.1915,25.6906,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0176,1.1949,0.8418,4.8373,181.144,355.8107,-0.0178,1.1937,0.8269,4.8594,181.054,355.8065,1,-0.0299,0.0031,-0.0247,0.4078,-0.1661,0.8978,0.033,0.0066,-0.0248,0.3353,-0.1403,0.9316,-0.0193,1.2005,0.8512,-0.3761,-0.2571,-0.8902,1,Cube1,-0.3367,0.9835,0.1,Cube1,7675006142,0.0039,0.7987,0.3024,347.5462,51.0434,344.0416,FingerCubeReady,TABLE_Folding,-0.0443,1.1724,-0.6352,4.3522,0.877,355.9801,0.0312,0.0961,0.9958,354.4837,1.7893,0,-0.0159,0.0961,0.9942,354.4725,359.0443,0,Player2Face,-0.0004,1.2031,0.8536,-0.0008,0.7966,-0.2999,352.5026,218.5164,342.0112,FingerCubeReady,TABLE_Folding,1293.793,0,0,Cube3,0.4,0.89,0,0,1255.151,1245.9701035,0.0113895999459721,0.5067,27.8327,47.0811,23.1769,25.6966,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0176,1.195,0.8418,4.8443,181.1414,355.8131,-0.0179,1.1937,0.8269,4.8681,181.0795,355.7888,1,-0.0299,0.0031,-0.0247,0.4085,-0.167,0.8974,0.033,0.0066,-0.0248,0.3361,-0.1399,0.9314,-0.0193,1.2005,0.8511,-0.3771,-0.2575,-0.8896,1,Cube1,-0.3378,0.983,0.1,Cube1,7675022805,0.0039,0.7987,0.3024,347.55,51.0462,344.0397,FingerCubeReady,TABLE_Folding,-0.0444,1.1724,-0.6352,4.3689,0.8876,355.9589,0.0317,0.096,0.9958,354.4855,1.7976,0,-0.0178,0.096,0.9942,354.4745,359.0425,0,Player2Face,-0.0011,1.2025,0.8536,-0.0008,0.7966,-0.2999,352.5058,218.5168,342.0068,FingerCubeReady,TABLE_Folding,1293.805,0,0,Cube3,0.4,0.89,0,0,1255.162,1245.9816357,0.0113895999459721,0.5067,27.8389,47.1441,23.2369,25.7677,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0176,1.195,0.8418,4.8381,181.128,355.8,-0.0179,1.1937,0.8269,4.8676,181.0962,355.7794,1,-0.0299,0.0031,-0.0247,0.4088,-0.1669,0.8972,0.033,0.0066,-0.0248,0.3362,-0.1402,0.9313,-0.0193,1.2005,0.8511,-0.3776,-0.2578,-0.8894,1,Cube1,-0.3382,0.9828,0.1,Cube1,7675031137,0.0039,0.7987,0.3024,347.5529,51.0482,344.0386,FingerCubeReady,TABLE_Folding,-0.0444,1.1724,-0.6352,4.3748,0.8872,355.9356,0.0315,0.0961,0.9958,354.4875,1.8034,0,-0.0164,0.0961,0.9942,354.4767,359.0383,0,Player2Face,-0.0002,1.2026,0.8537,-0.0008,0.7966,-0.2999,352.5134,218.5124,342.0098,FingerCubeReady,TABLE_Folding,1293.816,0,0,Cube3,0.4,0.89,0,0,1255.173,1245.9925046,0.0113895999459721,0.5066,27.8414,47.1702,23.262,25.7992,0
