Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.196,0.8347,7.6801,183.102,356.2569,-0.0215,1.1941,0.8203,7.6778,183.2999,356.2979,1,-0.0298,0.0037,-0.0251,0.41,-0.1239,0.9036,0.0333,0.0051,-0.0249,0.3265,-0.0944,0.9405,-0.0222,1.2016,0.8445,-0.4119,-0.255,-0.8748,1,Cube1,-0.3727,0.9846,0.1,Cube1,10631672739,-0.4092,0.9481,0.0126,293.9284,144.4543,324.0694,Cube1,TABLE_Folding,-0.0519,1.1927,-0.635,9.478,359.3608,0.4547,0.0294,0.1554,0.9893,350.6707,1.397,0,-0.0142,0.1554,0.9857,350.6331,358.8752,0,Player2Face,-0.0489,1.1796,0.861,0.0049,0.7953,-0.2836,3.907,217.8574,341.9457,FingerCubeReady,TABLE_Folding,4250.591,0,0,Cube1,-0.4,0.89,0,1,4211.942,4202.7684281,0.0116715001277426,0.0601,68.4491,3.9878,25.8492,27.8181,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.196,0.8347,7.6738,183.1071,356.2483,-0.0215,1.1943,0.8206,7.6422,183.2684,356.3085,1,-0.0298,0.0037,-0.0251,0.4092,-0.1242,0.9039,0.0333,0.0051,-0.0249,0.3273,-0.0946,0.9402,-0.0222,1.2018,0.8449,-0.4114,-0.2546,-0.8752,1,Cube1,-0.3724,0.9851,0.1,Cube1,10631689402,-0.4093,0.9478,0.0126,293.9583,144.5291,324.0066,Cube1,TABLE_Folding,-0.0528,1.1929,-0.6358,9.3848,359.3256,0.5615,0.0302,0.1538,0.9895,350.7936,1.4866,0,-0.0133,0.1538,0.986,350.7572,358.963,0,Player2Face,-0.0489,1.1796,0.861,0.0046,0.7955,-0.2833,5.2185,217.4156,341.9083,FingerCubeReady,TABLE_Folding,4250.602,0,0,Cube1,-0.4,0.89,0,1,4211.954,4202.7798646,0.0116715001277426,0.0599,68.4592,4.0075,25.8118,27.7474,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.196,0.8348,7.6679,183.0934,356.2195,-0.0215,1.1943,0.8206,7.6241,183.2502,356.3054,1,-0.0298,0.0037,-0.0251,0.4097,-0.1243,0.9037,0.0333,0.0051,-0.0249,0.3268,-0.0945,0.9404,-0.0222,1.2018,0.8449,-0.4111,-0.2543,-0.8754,1,Cube1,-0.372,0.9854,0.1,Cube1,10631697734,-0.4094,0.9477,0.0128,293.9832,144.5402,323.9871,Cube1,TABLE_Folding,-0.0537,1.193,-0.6366,9.2846,359.3136,0.6561,0.0307,0.152,0.9897,350.9073,1.5631,0,-0.0128,0.152,0.9863,350.8719,359.0393,0,Player2Face,-0.0489,1.1796,0.8609,0.0045,0.7963,-0.2831,6.1574,217.2328,342.0764,FingerCubeReady,TABLE_Folding,4250.612,0,0,Cube1,-0.4,0.89,0,1,4211.965,4202.7910248,0.0116715001277426,0.0599,68.303,4.0148,25.7847,27.6955,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.1961,0.8346,7.6778,183.0902,356.2105,-0.0214,1.1943,0.8206,7.6122,183.2158,356.2967,1,-0.0298,0.0037,-0.025,0.4099,-0.1246,0.9035,0.0333,0.0051,-0.0249,0.3266,-0.094,0.9405,-0.0221,1.2018,0.8449,-0.4106,-0.2542,-0.8757,1,Cube1,-0.3714,0.9856,0.1,Cube1,10631714397,-0.4094,0.9476,0.0127,294.0143,144.5424,323.9749,Cube1,TABLE_Folding,-0.0546,1.1932,-0.6374,9.1815,359.3278,0.753,0.042,0.1334,0.9915,351.1737,1.7255,0,-0.0051,0.1334,0.9896,351.1441,359.1764,0,Player2Face,-0.035,1.1542,0.8767,0.0043,0.8006,-0.2826,8.0659,217.2408,343.1725,FingerCubeReady,TABLE_Folding,4250.625,0,0,Cube1,-0.4,0.89,0,1,4211.976,4202.8022346,0.0116715001277426,0.0597,68.369,4.0171,25.7203,27.6347,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.1961,0.8346,7.6905,183.091,356.2225,-0.0214,1.1943,0.8206,7.614,183.1935,356.2918,1,-0.0298,0.0037,-0.025,0.4092,-0.1248,0.9039,0.0333,0.0051,-0.0249,0.3267,-0.0941,0.9404,-0.0221,1.2018,0.8449,-0.4099,-0.2543,-0.8759,1,Cube1,-0.3707,0.9855,0.1,Cube1,10631722729,-0.4092,0.9473,0.0126,294.0517,144.4574,324.0329,Cube1,TABLE_Folding,-0.0555,1.1935,-0.6383,9.0517,359.3591,0.8543,0.0431,0.1305,0.9917,351.473,1.9014,0,-0.0053,0.1305,0.9902,351.45,359.3081,0,Player2Face,-0.0339,1.1532,0.8774,0.0042,0.8047,-0.2827,8.8918,217.4551,344.037,FingerCubeReady,TABLE_Folding,4250.636,0,0,Cube1,-0.4,0.89,0,1,4211.987,4202.8139163,0.0116715001277426,0.0594,68.304,3.9965,25.6492,27.5808,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.8347,7.7012,183.0987,356.2429,-0.0214,1.1943,0.8206,7.6192,183.1719,356.2855,1,-0.0298,0.0037,-0.025,0.4093,-0.1245,0.9039,0.0333,0.0051,-0.0249,0.3273,-0.094,0.9402,-0.0221,1.2018,0.8449,-0.4099,-0.2542,-0.876,1,Cube1,-0.3707,0.9856,0.1,Cube1,10631731060,-0.4092,0.9474,0.0126,294.0619,144.4011,324.0742,Cube1,TABLE_Folding,-0.0565,1.1938,-0.6393,8.9098,359.4142,0.9942,0.0427,0.1278,0.992,351.7916,2.071,0,-0.0052,0.1278,0.9906,351.7744,359.4288,0,Player2Face,-0.0332,1.153,0.8775,0.0044,0.8165,-0.2817,10.216,217.6696,345.8452,FingerCubeReady,TABLE_Folding,4250.647,0,0,Cube1,-0.4,0.89,0,1,4211.998,4202.8242333,0.0116715001277426,0.0595,68.3042,3.9994,25.6062,27.5511,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.8347,7.7144,183.103,356.2587,-0.0213,1.1942,0.8205,7.6465,183.1595,356.2703,1,-0.0298,0.0037,-0.025,0.4094,-0.1251,0.9037,0.0333,0.0051,-0.0249,0.3272,-0.0934,0.9403,-0.022,1.2018,0.8448,-0.4097,-0.2548,-0.8759,1,Cube1,-0.3704,0.9851,0.1,Cube1,10631747723,-0.4092,0.9475,0.0126,294.0656,144.2488,324.1954,Cube1,TABLE_Folding,-0.0573,1.1941,-0.6401,8.787,359.4564,1.1009,0.0394,0.1209,0.9929,352.0971,2.175,0,-0.002,0.1209,0.9916,352.0846,359.5382,0,Player2Face,-0.033,1.1455,0.8859,0.0047,0.8228,-0.2816,10.8347,217.8907,346.811,FingerCubeReady,TABLE_Folding,4250.658,0,0,Cube1,-0.4,0.89,0,1,4212.009,4202.8356805,0.0116715001277426,0.0596,68.3327,3.9644,25.5761,27.5373,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.1961,0.8348,7.7317,183.1111,356.2562,-0.0213,1.1941,0.8204,7.6584,183.1548,356.2592,1,-0.0298,0.0037,-0.025,0.4089,-0.1251,0.904,0.0333,0.0051,-0.0249,0.3274,-0.0934,0.9403,-0.0221,1.2017,0.8447,-0.4094,-0.255,-0.876,1,Cube1,-0.3701,0.9849,0.1,Cube1,10631756055,-0.4092,0.9476,0.0126,294.0749,144.1461,324.2895,Cube1,TABLE_Folding,-0.0581,1.1943,-0.6412,8.6662,359.4938,1.2076,0.0377,0.1161,0.9932,352.4096,2.2154,0,0.0007,0.1161,0.9925,352.4012,359.6576,0,Player2Face,-0.0317,1.1412,0.8912,0.0048,0.8304,-0.2816,11.3419,218.1142,347.7012,,TABLE_Folding,4250.669,0,0,Cube1,-0.4,0.89,0,1,4212.02,4202.8465726,0.0116715001277426,0.0597,68.3772,3.9452,25.5432,27.5134,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.1961,0.8347,7.7345,183.1212,356.2559,-0.0214,1.1941,0.8204,7.6655,183.1524,356.2494,1,-0.0298,0.0037,-0.025,0.4095,-0.1253,0.9037,0.0333,0.0051,-0.0249,0.3274,-0.0936,0.9402,-0.0221,1.2017,0.8447,-0.4097,-0.2554,-0.8758,1,Cube1,-0.3704,0.9845,0.1,Cube1,10631764386,-0.4092,0.9477,0.0126,294.0958,144.0247,324.3945,Cube1,TABLE_Folding,-0.059,1.1945,-0.6421,8.5596,359.5534,1.2837,0.0377,0.1146,0.9933,352.7013,2.22,0,0,0.1146,0.9927,352.6962,359.7666,0,Player2Face,-0.0317,1.142,0.8902,0.0052,0.8451,-0.2819,12.1357,218.749,349.8353,,TABLE_Folding,4250.681,0,0,Cube1,-0.4,0.89,0,1,4212.032,4202.8578167,0.0116715001277426,0.0598,68.4036,3.9282,25.541,27.5175,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.8347,7.7453,183.1109,356.2488,-0.0214,1.1941,0.8203,7.6674,183.1594,356.2529,1,-0.0298,0.0037,-0.025,0.4097,-0.1248,0.9036,0.0333,0.0051,-0.0249,0.3279,-0.0929,0.9401,-0.0221,1.2016,0.8446,-0.4102,-0.2548,-0.8757,1,Cube1,-0.3709,0.985,0.1,Cube1,10631781049,-0.4089,0.9477,0.0126,294.141,143.7815,324.6164,Cube1,TABLE_Folding,-0.0599,1.1946,-0.6432,8.4668,359.6207,1.3568,0.0367,0.1135,0.9935,352.9426,2.2052,0,-0.0009,0.1135,0.9929,352.9391,359.8407,0,Player2Face,-0.032,1.1429,0.889,0.0055,0.853,-0.2817,12.5167,219.1561,351.0627,,Cube1,4250.692,0,0,Cube1,-0.4,0.89,0,1,4212.042,4202.8689859,0.0116715001277426,0.0598,68.3604,3.9667,25.5757,27.5017,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.8347,7.7513,183.1,356.26,-0.0214,1.1941,0.8203,7.6799,183.1754,356.2441,1,-0.0298,0.0037,-0.025,0.4097,-0.1248,0.9037,0.0333,0.0051,-0.0249,0.3277,-0.0929,0.9402,-0.0221,1.2016,0.8445,-0.4103,-0.2551,-0.8755,1,Cube1,-0.371,0.9847,0.1,Cube1,10631789381,-0.4089,0.9477,0.0124,294.1695,143.6854,324.707,Cube1,TABLE_Folding,-0.0607,1.1947,-0.6444,8.3783,359.6876,1.4055,0.0358,0.1126,0.9936,353.1265,2.1774,0,-0.002,0.1126,0.993,353.1236,359.8764,0,Player2Face,-0.0324,1.1441,0.8877,0.0058,0.8602,-0.2812,12.7531,219.5058,352.3689,,Cube1,4250.703,0,0,Cube1,-0.4,0.89,0,1,4212.054,4202.8799882,0.0116715001277426,0.0597,68.5119,3.9559,25.5911,27.4957,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.8347,7.7615,183.0782,356.2625,-0.0214,1.1941,0.8202,7.6925,183.1795,356.2419,1,-0.0298,0.0037,-0.025,0.4102,-0.1247,0.9034,0.0333,0.0051,-0.0249,0.3279,-0.0926,0.9401,-0.0221,1.2016,0.8444,-0.4108,-0.2551,-0.8753,1,Cube1,-0.3715,0.9847,0.1,Cube1,10631797712,-0.4088,0.9479,0.0124,294.19,143.6086,324.7747,Cube1,TABLE_Folding,-0.0613,1.1947,-0.6454,8.2998,359.7615,1.4489,0.0343,0.1155,0.9933,353.2479,2.135,0,-0.0032,0.1155,0.9926,353.2443,359.8809,0,Player2Face,-0.0339,1.1513,0.8796,0.0057,0.8773,-0.2831,13.342,220.5559,354.792,,Cube1,4250.715,0,0,Cube1,-0.4,0.89,0,1,4212.065,4202.8916396,0.0116715001277426,0.0598,68.5167,3.9621,25.6114,27.5011,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.196,0.8347,7.7686,183.0514,356.2782,-0.0214,1.1941,0.8201,7.6953,183.2029,356.2428,1,-0.0298,0.0037,-0.025,0.4105,-0.1247,0.9033,0.0333,0.0051,-0.0249,0.3282,-0.0922,0.9401,-0.0221,1.2016,0.8444,-0.4114,-0.2549,-0.8751,1,Cube1,-0.372,0.9848,0.1,Cube1,10631814375,-0.4085,0.9483,0.0124,294.2472,143.4897,324.8597,Cube1,TABLE_Folding,-0.0622,1.1948,-0.6466,8.2311,359.8586,1.5201,0.0312,0.1162,0.9931,353.3045,2.0683,0,-0.0059,0.1162,0.9928,353.2999,359.8492,0,Player2Face,-0.0365,1.1544,0.877,0.0054,0.8869,-0.2844,13.7508,221.113,355.9911,,Cube1,4250.727,0,0,Cube1,-0.4,0.89,0,1,4212.077,4202.9031092,0.0116715001277426,0.0602,68.4873,3.9797,25.6418,27.502,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0203,1.1961,0.8347,7.7689,183.0291,356.2669,-0.0214,1.1941,0.8201,7.6953,183.2029,356.2428,1,-0.0298,0.0037,-0.025,0.4105,-0.1247,0.9033,0.0333,0.0051,-0.0249,0.3282,-0.0922,0.9401,-0.0221,1.2016,0.8444,-0.4114,-0.2549,-0.8751,1,Cube1,-0.372,0.9848,0.1,Cube1,10631814375,-0.4085,0.9486,0.0122,294.263,143.4479,324.8851,Cube1,TABLE_Folding,-0.0628,1.1948,-0.6478,8.1634,359.9452,1.5856,0.0287,0.1146,0.9933,353.3367,1.9791,0,-0.0081,0.1146,0.9931,353.3319,359.7869,0,Player2Face,-0.0385,1.1538,0.8781,0.0053,0.895,-0.285,14.0525,221.624,357.3439,,Cube1,4250.738,0,0,Cube1,-0.4,0.89,0,1,4212.087,4202.9135958,0.0116715001277426,0.0604,68.6287,3.9797,25.651,27.4844,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0203,1.1961,0.8347,7.7675,183.0101,356.2667,-0.0214,1.1941,0.8201,7.6953,183.2029,356.2428,1,-0.0298,0.0037,-0.025,0.4105,-0.1247,0.9033,0.0333,0.0051,-0.0249,0.3282,-0.0922,0.9401,-0.0221,1.2016,0.8444,-0.4114,-0.2549,-0.8751,1,Cube1,-0.372,0.9848,0.1,Cube1,10631814375,-0.4083,0.9487,0.0123,294.2842,143.4275,324.8765,Cube1,TABLE_Folding,-0.0628,1.1948,-0.6478,8.1634,359.9452,1.5856,0.0287,0.1146,0.9933,353.3367,1.9791,0,-0.0081,0.1146,0.9931,353.3319,359.7869,0,Player2Face,-0.0385,1.1538,0.8781,0.005,0.9117,-0.2844,14.5434,222.4377,0.1512,,Cube1,4250.738,0,0,Cube1,-0.4,0.89,0,1,4212.097,4202.923214,0.0116715001277426,0.0605,68.4566,3.9797,25.6854,27.4844,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0203,1.196,0.8347,7.7518,183.008,356.2722,-0.0214,1.1941,0.8201,7.6953,183.2029,356.2428,1,-0.0298,0.0037,-0.025,0.4105,-0.1247,0.9033,0.0333,0.0051,-0.0249,0.3282,-0.0922,0.9401,-0.0221,1.2016,0.8444,-0.4114,-0.2549,-0.8751,1,Cube1,-0.372,0.9848,0.1,Cube1,10631814375,-0.408,0.9491,0.0122,294.3109,143.4036,324.8433,Cube1,TABLE_Folding,-0.0635,1.1949,-0.649,8.0983,0.0315,1.703,0.0274,0.1124,0.9938,353.3802,1.8751,0,-0.0109,0.1124,0.993,353.3754,359.6939,0,Player2Face,-0.0409,1.1523,0.8804,0.005,0.9117,-0.2844,14.5434,222.4377,0.1512,,Cube1,4250.749,0,0,Cube1,-0.4,0.89,0,1,4212.108,4202.9348565,0.0116715001277426,0.0608,68.5145,3.9797,25.6854,27.4633,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.1961,0.8347,7.7614,183.0041,356.2692,-0.0214,1.1941,0.8201,7.6953,183.2029,356.2428,1,-0.0298,0.0037,-0.025,0.4105,-0.1247,0.9033,0.0333,0.0051,-0.0249,0.3282,-0.0922,0.9401,-0.0221,1.2016,0.8444,-0.4114,-0.2549,-0.8751,1,Cube1,-0.372,0.9848,0.1,Cube1,10631814375,-0.408,0.9493,0.012,294.3264,143.3682,324.8606,Cube1,TABLE_Folding,-0.065,1.1951,-0.6513,7.9992,0.1727,1.916,0.0244,0.1133,0.994,353.4633,1.6765,0,-0.0156,0.1133,0.9927,353.4572,359.4799,0,Player2Face,-0.0452,1.1566,0.8774,0.0048,0.9207,-0.2843,14.7879,222.8685,1.5357,,Cube1,4250.771,0,0,Cube1,-0.4,0.89,0,1,4212.119,4202.9449931,0.0116715001277426,0.061,68.6571,3.9797,25.7104,27.4229,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.196,0.8347,7.7768,183.01,356.2623,-0.0214,1.1941,0.8201,7.6953,183.2029,356.2428,1,-0.0298,0.0037,-0.025,0.4105,-0.1247,0.9033,0.0333,0.0051,-0.0249,0.3282,-0.0922,0.9401,-0.0221,1.2016,0.8444,-0.4114,-0.2549,-0.8751,1,Cube1,-0.372,0.9848,0.1,Cube1,10631814375,-0.4078,0.9495,0.0119,294.3434,143.3168,324.8964,Cube1,TABLE_Folding,-0.065,1.1951,-0.6513,7.9992,0.1727,1.916,0.0244,0.1133,0.994,353.4633,1.6765,0,-0.0156,0.1133,0.9927,353.4572,359.4799,0,Player2Face,-0.0452,1.1566,0.8774,0.0026,0.9454,-0.2856,15.5369,224.3674,5.8532,,Cube1,4250.771,0,0,Cube1,-0.4,0.89,0,1,4212.131,4202.9570469,0.0116715001277426,0.0612,68.6671,3.9797,25.7322,27.4229,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.196,0.8346,7.7776,183.0313,356.2733,-0.0214,1.1941,0.8201,7.6953,183.2029,356.2428,1,-0.0298,0.0037,-0.025,0.4105,-0.1247,0.9033,0.0333,0.0051,-0.0249,0.3282,-0.0922,0.9401,-0.0221,1.2016,0.8444,-0.4114,-0.2549,-0.8751,1,Cube1,-0.372,0.9848,0.1,Cube1,10631814375,-0.4077,0.9502,0.0119,294.3827,143.1258,325.0508,Cube1,TABLE_Folding,-0.0659,1.1951,-0.6524,7.9868,0.2372,2.0043,0.0252,0.1054,0.9953,353.5343,1.5978,0,-0.0184,0.1054,0.9929,353.5267,359.3524,0,Player2Face,-0.0463,1.1445,0.892,0.0026,0.9454,-0.2856,15.5369,224.3674,5.8532,,PlasterWallLong2,4250.781,0,0,Cube1,-0.4,0.89,0,1,4212.142,4202.968286,0.0116715001277426,0.0619,68.7638,3.9797,25.7322,27.3979,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.196,0.8346,7.7854,183.0437,356.2717,-0.0214,1.1941,0.8201,7.6953,183.2029,356.2428,1,-0.0298,0.0037,-0.025,0.4105,-0.1247,0.9033,0.0333,0.0051,-0.0249,0.3282,-0.0922,0.9401,-0.0221,1.2016,0.8444,-0.4114,-0.2549,-0.8751,1,Cube1,-0.372,0.9848,0.1,Cube1,10631814375,-0.4076,0.9506,0.0119,294.3988,143.0058,325.1575,Cube1,TABLE_Folding,-0.0667,1.1951,-0.6537,7.9879,0.2868,2.1019,0.0033,0.0877,0.9967,353.7698,1.3839,0,-0.0377,0.0877,0.9948,353.7575,359.0927,0,PlasterWallShort1,-0.0931,1.0603,1.95,0.0014,0.9543,-0.2863,15.9133,224.8251,7.2421,,PlasterWallLong2,4250.792,0,0,Cube1,-0.4,0.89,0,1,4212.153,4202.9789141,0.0116715001277426,0.0623,68.7781,3.9797,25.7352,27.3695,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.196,0.8346,7.7974,183.0571,356.2892,-0.0214,1.1941,0.8201,7.6953,183.2029,356.2428,1,-0.0298,0.0037,-0.025,0.4105,-0.1247,0.9033,0.0333,0.0051,-0.0249,0.3282,-0.0922,0.9401,-0.0221,1.2016,0.8444,-0.4114,-0.2549,-0.8751,1,Cube1,-0.372,0.9848,0.1,Cube1,10631814375,-0.4075,0.9511,0.0117,294.4114,142.8718,325.2765,Cube1,TABLE_Folding,-0.0675,1.195,-0.655,7.9961,0.341,2.1884,-0.0501,0.0251,0.9987,354.6518,0.5853,0,-0.102,0.0251,0.994,354.5443,358.2688,0,Player2UpperArm,-0.1601,1.0219,0.8329,0.0002,0.9628,-0.2865,16.2763,225.2171,8.649,,PlasterWallLong2,4250.804,0,0,Cube1,-0.4,0.89,0,1,4212.164,4202.9901415,0.0116715001277426,0.0627,68.9614,3.9797,25.7393,27.3464,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.196,0.8346,7.7925,183.0614,356.2874,-0.0214,1.1941,0.8201,7.6953,183.2029,356.2428,1,-0.0298,0.0037,-0.025,0.4105,-0.1247,0.9033,0.0333,0.0051,-0.0249,0.3282,-0.0922,0.9401,-0.0221,1.2016,0.8444,-0.4114,-0.2549,-0.8751,1,Cube1,-0.372,0.9848,0.1,Cube1,10631814375,-0.4073,0.9518,0.0117,294.4207,142.5805,325.5433,Cube1,PlasterWallShort2,-0.0683,1.195,-0.6562,8.0232,0.368,2.2704,-0.1776,-0.1027,0.9785,356.2843,359.054,0,-0.2192,-0.1027,0.9705,356.0395,356.7742,0,PlasterWallShort1,-0.5696,0.5252,1.95,-0.0027,0.9801,-0.2881,17.1576,226.2288,11.6074,,PlasterWallLong2,4250.815,0,0,Cube1,-0.4,0.89,0,1,4212.175,4203.0012274,0.0116715001277426,0.0633,69.1025,3.9797,25.7483,27.3204,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.196,0.8346,7.803,183.0639,356.284,-0.0212,1.194,0.8199,7.6688,183.0954,356.2237,1,-0.0298,0.0037,-0.0251,0.4098,-0.124,0.9037,0.0334,0.0051,-0.0249,0.3298,-0.0919,0.9396,-0.022,1.2015,0.8442,-0.4102,-0.2541,-0.8759,1,Cube1,-0.3705,0.9856,0.1,Cube1,10631922685,-0.4071,0.9523,0.0115,294.4234,142.4311,325.6862,Cube1,PlasterWallShort2,-0.0693,1.195,-0.6574,8.028,0.4029,2.3668,-0.2256,-0.1452,0.9629,358.6589,356.7359,0,-0.2817,-0.1452,0.9489,358.264,354.5053,0,PlasterWallShort1,-0.7324,0.3893,1.95,-0.004,0.9891,-0.2878,17.5095,226.6376,13.1359,,PlasterWallLong2,4250.827,0,0,Cube1,-0.4,0.89,0,1,4212.187,4203.0128272,0.0116715001277426,0.0637,69.2592,4.0013,25.6827,27.1939,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.196,0.8346,7.8049,183.0563,356.2939,-0.0213,1.194,0.8198,7.6738,183.0915,356.2141,1,-0.0298,0.0037,-0.0251,0.4101,-0.1242,0.9035,0.0334,0.0051,-0.0249,0.3302,-0.0919,0.9394,-0.022,1.2016,0.8441,-0.4104,-0.2544,-0.8757,1,Cube1,-0.3708,0.9854,0.1,Cube1,10631931017,-0.407,0.9527,0.0114,294.4224,142.2802,325.8279,Cube1,PlasterWallShort2,-0.0702,1.1949,-0.6587,8.0168,0.4142,2.4688,-0.2816,-0.1808,0.9419,0.8313,354.4955,0,-0.3266,-0.1808,0.9281,0.3445,352.2813,0,TABLE_Folding,-0.4173,0.795,0.4706,-0.0052,0.9963,-0.2872,17.6887,227.0581,14.8268,,PlasterWallLong2,4250.837,0,0,Cube1,-0.4,0.89,0,1,4212.199,4203.0251173,0.0116715001277426,0.0642,69.3818,3.9942,25.7184,27.1895,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0204,1.196,0.8346,7.8019,183.0582,356.2764,-0.0213,1.1941,0.8198,7.691,183.0914,356.2235,1,-0.0298,0.0037,-0.0251,0.4092,-0.1242,0.9039,0.0334,0.0051,-0.0249,0.3305,-0.0925,0.9393,-0.022,1.2016,0.844,-0.4101,-0.2549,-0.8757,1,Cube1,-0.3705,0.985,0.1,Cube1,10631947680,-0.4068,0.9534,0.0114,294.4189,142.0247,326.0703,Cube1,PlasterWallShort2,-0.0721,1.1948,-0.6612,7.9845,0.4024,2.6921,-0.2728,-0.1863,0.9438,4.8601,350.2982,0,-0.3384,-0.1863,0.9224,4.2989,347.9101,0,Cube1,-0.3,0.924,0.0933,-0.0082,1.013,-0.2878,18.1349,228.1797,18.2703,,PlasterWallLong2,4250.859,1,0,Cube1,-0.4,0.89,0,1,4212.21,4203.0365976,0.0116715001277426,0.0647,69.4948,3.9645,25.7549,27.1258,1
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0205,1.196,0.8347,7.7956,183.067,356.2786,-0.0212,1.1941,0.8198,7.6997,183.0976,356.2399,1,-0.0298,0.0037,-0.0251,0.4091,-0.1248,0.9039,0.0334,0.0051,-0.0249,0.3303,-0.0927,0.9393,-0.022,1.2017,0.8441,-0.4101,-0.2553,-0.8756,1,Cube1,-0.3705,0.9847,0.1,Cube1,10631956011,-0.4068,0.9536,0.0114,294.4111,141.9397,326.1514,Cube1,PlasterWallShort2,-0.0731,1.1947,-0.6623,7.9385,0.3872,2.7617,-0.2762,-0.1961,0.941,6.4228,348.6675,0,-0.3503,-0.1961,0.9157,5.8799,346.0533,0,Cube1,-0.3,0.9241,0.0679,-0.0098,1.0277,-0.2857,18.2571,229.0858,21.8721,,PlasterWallLong2,4250.871,1,0,Cube1,-0.4,0.89,0,1,4212.221,4203.0477393,0.0116715001277426,0.065,69.5335,3.9447,25.8676,27.1063,1
