Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0234,1.1606,0.8117,18.1954,213.0632,354.7556,-0.0317,1.1561,0.7997,18.1883,213.4989,354.6609,1,-0.0318,0.0048,-0.0242,-0.0971,0.05,0.994,0.0309,0.0059,-0.0243,-0.1646,0.048,0.9852,-0.0199,1.1687,0.8175,-0.4248,-0.2511,-0.8698,1,Cube1,-0.3704,0.9615,0.1,Cube1,18574653390,-0.4243,0.9436,-0.0322,290.7414,137.7409,338.9285,Cube1,PlasterWallShort2,-0.0251,1.1803,-0.6898,0.5427,0.5978,358.0161,0.0148,0.0149,0.9997,358.8443,0.6139,0,-0.0011,0.0149,0.9999,358.8458,359.6082,0,Player2Face,0.0032,1.1857,0.8014,0.007,0.7971,-0.291,351.5812,217.083,338.0374,FingerCubeReady,TABLE_Folding,3465.205,0,0,Cube1,-0.4,0.89,0,1,3485.832,3452.0218888,0.0194149975194346,0.0671,119.1426,2.8384,26.5614,29.6263,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0233,1.1606,0.8116,18.1645,213.0182,354.7758,-0.0315,1.1559,0.7995,18.2748,213.4022,354.6383,1,-0.0318,0.0048,-0.0242,-0.0963,0.0499,0.9941,0.0309,0.0059,-0.0243,-0.1645,0.0488,0.9852,-0.0198,1.1685,0.8173,-0.4236,-0.2523,-0.87,1,Cube1,-0.3691,0.9605,0.1,Cube1,18574670053,-0.4245,0.9436,-0.0322,290.8195,137.6291,338.9484,Cube1,PlasterWallShort2,-0.0258,1.1803,-0.6899,0.5604,0.4451,358.2042,0.0263,0.0154,0.9995,358.9352,0.7941,0,0.0065,0.0154,0.9999,358.9383,359.7982,0,Player2Face,0.0134,1.1855,0.7988,0.007,0.7971,-0.291,351.5808,217.0826,338.0383,FingerCubeReady,TABLE_Folding,3465.216,0,0,Cube1,-0.4,0.89,0,1,3485.843,3452.0335354,0.0194149975194346,0.0672,119.1676,2.7393,26.4759,29.579,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0233,1.1606,0.8117,18.1532,212.9662,354.7818,-0.0315,1.1558,0.7994,18.3177,213.3651,354.6329,1,-0.0318,0.0048,-0.0242,-0.0959,0.0499,0.9941,0.0309,0.0059,-0.0243,-0.1644,0.0486,0.9852,-0.0198,1.1685,0.8172,-0.4232,-0.2531,-0.87,1,Cube1,-0.3686,0.9598,0.1,Cube1,18574678384,-0.4246,0.9436,-0.032,290.8524,137.5979,338.9354,Cube1,PlasterWallShort2,-0.0264,1.1803,-0.69,0.5592,0.2302,358.4207,-0.0194,-0.0123,0.9998,359.2531,0.6066,0,-0.0354,-0.0123,0.999,359.2435,359.6312,0,PlasterWallShort1,-0.0864,1.1214,1.95,0.007,0.797,-0.291,351.5789,217.084,338.0422,FingerCubeReady,TABLE_Folding,3465.227,0,0,Cube1,-0.4,0.89,0,1,3485.854,3452.044705,0.0194149975194346,0.0671,119.0501,2.6809,26.4403,29.5613,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0233,1.1607,0.8116,18.1538,212.9264,354.7655,-0.0314,1.1557,0.7993,18.3487,213.3254,354.6337,1,-0.0318,0.0048,-0.0242,-0.0955,0.0499,0.9942,0.0309,0.0059,-0.0243,-0.1642,0.0486,0.9852,-0.0197,1.1684,0.8172,-0.4227,-0.2537,-0.87,1,Cube1,-0.3682,0.9593,0.1,Cube1,18574686716,-0.4248,0.9436,-0.0319,290.8774,137.5815,338.9117,Cube1,PlasterWallShort2,-0.028,1.1804,-0.6903,0.5831,359.7834,358.8756,-0.0211,-0.0657,0.997,0.5456,359.6806,0,-0.0485,-0.0657,0.9972,0.5092,358.8326,0,Player2Body,-0.089,1.0552,0.9302,0.007,0.797,-0.291,351.5809,217.0843,338.0469,FingerCubeReady,TABLE_Folding,3465.25,0,0,Cube1,-0.4,0.89,0,1,3485.865,3452.0554603,0.0194149975194346,0.0671,119.0515,2.6374,26.4099,29.5071,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0233,1.1607,0.8116,18.1344,212.895,354.7281,-0.0313,1.1557,0.7994,18.3864,213.2528,354.6342,1,-0.0318,0.0048,-0.0242,-0.0947,0.0497,0.9943,0.0309,0.0059,-0.0243,-0.1633,0.0491,0.9853,-0.0196,1.1684,0.8172,-0.4223,-0.2543,-0.87,1,Cube1,-0.3678,0.9588,0.1,Cube1,18574703379,-0.4251,0.9436,-0.0317,290.9117,137.5778,338.839,Cube1,PlasterWallShort2,-0.028,1.1804,-0.6903,0.5831,359.7834,358.8756,-0.0211,-0.0657,0.997,0.5456,359.6806,0,-0.0485,-0.0657,0.9972,0.5092,358.8326,0,Player2Body,-0.089,1.0552,0.9302,0.007,0.797,-0.2911,351.5836,217.0993,338.0512,FingerCubeReady,TABLE_Folding,3465.25,0,0,Cube1,-0.4,0.89,0,1,3485.877,3452.0668166,0.0194149975194346,0.0672,118.9656,2.5925,26.3746,29.5023,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0233,1.1607,0.8116,18.1236,212.8606,354.6712,-0.0312,1.1557,0.7994,18.4061,213.2397,354.6498,1,-0.0318,0.0048,-0.0242,-0.0943,0.0497,0.9943,0.0309,0.0059,-0.0243,-0.163,0.0489,0.9854,-0.0196,1.1684,0.8172,-0.4224,-0.2547,-0.8699,1,Cube1,-0.3678,0.9584,0.1,Cube1,18574711711,-0.4253,0.9434,-0.0317,290.9287,137.5672,338.8171,Cube1,PlasterWallShort2,-0.029,1.1803,-0.6903,0.5827,359.5037,359.1319,-0.0173,-0.06,0.9982,1.4669,359.385,0,-0.0465,-0.06,0.997,1.4156,358.3622,0,Player2Body,-0.0918,1.0641,0.9318,0.007,0.797,-0.2911,351.5836,217.0993,338.0512,FingerCubeReady,TABLE_Folding,3465.261,0,0,Cube1,-0.4,0.89,0,1,3485.888,3452.0780359,0.0194149975194346,0.0671,119.0579,2.5675,26.3719,29.4858,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0233,1.1608,0.8116,18.1211,212.8262,354.6261,-0.0312,1.1557,0.7994,18.4175,213.2227,354.658,1,-0.0318,0.0048,-0.0242,-0.0943,0.0498,0.9943,0.0309,0.0059,-0.0243,-0.1625,0.0486,0.9855,-0.0196,1.1684,0.8173,-0.4223,-0.2551,-0.8698,1,Cube1,-0.3678,0.958,0.1,Cube1,18574720042,-0.4255,0.9434,-0.0315,290.9512,137.555,338.7968,Cube1,PlasterWallShort2,-0.03,1.1804,-0.6905,0.6253,359.2411,359.3786,-0.0186,-0.1058,0.9941,2.4465,359.2145,0,-0.0687,-0.1058,0.9921,2.3757,357.877,0,Player2UpperArm,-0.1082,1.009,0.7427,0.007,0.797,-0.291,351.5847,217.0994,338.0467,FingerCubeReady,TABLE_Folding,3465.272,0,0,Cube1,-0.4,0.89,0,1,3485.899,3452.089085,0.0194149975194346,0.067,119.0066,2.544,26.3637,29.4631,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0232,1.1608,0.8116,18.1187,212.807,354.6032,-0.0312,1.1556,0.7994,18.4199,213.1783,354.6541,1,-0.0318,0.0048,-0.0242,-0.0948,0.05,0.9942,0.0309,0.0059,-0.0243,-0.1614,0.0478,0.9857,-0.0196,1.1683,0.8173,-0.4218,-0.2555,-0.87,1,Cube1,-0.3674,0.9577,0.1,Cube1,18574736705,-0.4258,0.9432,-0.0313,291.0043,137.5206,338.7833,Cube1,PlasterWallShort2,-0.031,1.1803,-0.6906,0.6585,358.9504,359.606,-0.0428,-0.1144,0.9892,3.5321,358.9421,0,-0.0743,-0.1144,0.9933,3.4435,357.3363,0,Player2UpperArm,-0.1321,1.0033,0.6768,0.007,0.797,-0.291,351.5848,217.1006,338.0551,FingerCubeReady,TABLE_Folding,3465.283,0,0,Cube1,-0.4,0.89,0,1,3485.911,3452.1009587,0.0194149975194346,0.0669,119.003,2.51,26.3317,29.418,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0232,1.1608,0.8116,18.1035,212.776,354.6137,-0.0312,1.1556,0.7994,18.42,213.1725,354.6475,1,-0.0318,0.0048,-0.0242,-0.0944,0.0495,0.9943,0.0309,0.0059,-0.0243,-0.161,0.048,0.9858,-0.0196,1.1683,0.8173,-0.422,-0.2556,-0.8698,1,Cube1,-0.3677,0.9575,0.1,Cube1,18574745037,-0.426,0.9431,-0.0312,291.032,137.5165,338.7694,Cube1,PlasterWallShort2,-0.0321,1.1803,-0.6907,0.7042,358.6507,359.8206,-0.0581,-0.1277,0.9873,4.5688,358.4762,0,-0.0796,-0.1277,0.991,4.4733,356.8167,0,Player2LowerArm,-0.1467,0.9931,0.6049,0.007,0.797,-0.291,351.5859,217.1005,338.0544,FingerCubeReady,TABLE_Folding,3465.295,0,0,Cube1,-0.4,0.89,0,1,3485.922,3452.1120014,0.0194149975194346,0.0669,119.0295,2.5109,26.3488,29.4006,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0231,1.1609,0.8116,18.1107,212.7448,354.6329,-0.0312,1.1556,0.7994,18.42,213.1649,354.6458,1,-0.0318,0.0048,-0.0242,-0.0941,0.0491,0.9943,0.0309,0.0059,-0.0243,-0.1606,0.0475,0.9859,-0.0196,1.1683,0.8173,-0.4221,-0.2561,-0.8696,1,Cube1,-0.3678,0.9571,0.1,Cube1,18574753368,-0.4262,0.943,-0.031,291.0625,137.5125,338.7568,Cube1,PlasterWallShort2,-0.0332,1.1803,-0.6908,0.7453,358.3223,0.0509,-0.0606,-0.1121,0.9904,5.2701,358.0044,0,-0.0665,-0.1121,0.9928,5.1808,356.4957,0,Player2UpperArm,-0.1524,1.0045,0.6684,0.007,0.797,-0.291,351.5859,217.097,338.0564,FingerCubeReady,TABLE_Folding,3465.305,0,0,Cube1,-0.4,0.89,0,1,3485.932,3452.122313,0.0194149975194346,0.0667,119.0476,2.4864,26.3508,29.3852,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0231,1.1609,0.8116,18.1032,212.7242,354.636,-0.0313,1.1556,0.7994,18.3834,213.1444,354.6563,1,-0.0318,0.0048,-0.0242,-0.0935,0.049,0.9944,0.0309,0.0059,-0.0243,-0.1596,0.0471,0.986,-0.0197,1.1683,0.8173,-0.4225,-0.2559,-0.8695,1,Cube1,-0.3683,0.9573,0.1,Cube1,18574770031,-0.4265,0.9425,-0.031,291.1237,137.5229,338.7208,Cube1,PlasterWallShort2,-0.0345,1.1802,-0.6909,0.7836,357.9958,0.2963,-0.0802,-0.135,0.9896,5.8852,357.433,0,-0.1237,-0.135,0.9808,5.8037,355.9841,0,Player2LowerArm,-0.1905,0.9957,0.4959,0.007,0.797,-0.2909,351.5904,217.0907,338.0588,FingerCubeReady,TABLE_Folding,3465.317,0,0,Cube1,-0.4,0.89,0,1,3485.944,3452.1340375,0.0194149975194346,0.0664,119.2705,2.511,26.3818,29.3618,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0231,1.1609,0.8115,18.0908,212.6874,354.632,-0.0313,1.1557,0.7995,18.3589,213.1365,354.6692,1,-0.0318,0.0048,-0.0242,-0.0934,0.0489,0.9944,0.0309,0.0059,-0.0243,-0.1591,0.0477,0.9861,-0.0197,1.1683,0.8174,-0.4228,-0.2553,-0.8695,1,Cube1,-0.3685,0.9577,0.1,Cube1,18574778363,-0.4265,0.9424,-0.0308,291.1524,137.5339,338.6962,Cube1,PlasterWallShort2,-0.0357,1.1802,-0.6912,0.8222,357.6358,0.5271,-0.0907,-0.144,0.9869,6.4727,356.8155,0,-0.1131,-0.144,0.9815,6.4003,355.3385,0,Player2LowerArm,-0.1937,0.9874,0.4687,0.007,0.797,-0.291,351.593,217.0927,338.06,FingerCubeReady,TABLE_Folding,3465.328,0,0,Cube1,-0.4,0.89,0,1,3485.955,3452.1447663,0.0194149975194346,0.0663,119.1892,2.5481,26.4017,29.3167,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0231,1.161,0.8115,18.0713,212.6665,354.651,-0.0313,1.1557,0.7995,18.3327,213.1362,354.6877,1,-0.0318,0.0048,-0.0242,-0.0931,0.0486,0.9945,0.0309,0.0059,-0.0243,-0.1588,0.0478,0.9861,-0.0197,1.1684,0.8174,-0.4231,-0.255,-0.8695,1,Cube1,-0.3688,0.958,0.1,Cube1,18574786694,-0.427,0.9422,-0.0305,291.2038,137.5612,338.642,Cube1,PlasterWallShort2,-0.037,1.1801,-0.6913,0.87,357.2525,0.7978,-0.0621,-0.1407,0.9884,6.9474,356.4313,0,-0.1099,-0.1407,0.9836,6.8848,354.8347,0,Player2LowerArm,-0.1849,0.9867,0.4911,0.007,0.797,-0.291,351.5957,217.0951,338.0619,FingerCubeReady,TABLE_Folding,3465.339,0,0,Cube1,-0.4,0.89,0,1,3485.966,3452.1561435,0.0194149975194346,0.0662,119.2312,2.5715,26.4198,29.2774,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0231,1.161,0.8114,18.0389,212.6355,354.6713,-0.0313,1.1557,0.7996,18.2737,213.1336,354.7166,1,-0.0318,0.0048,-0.0242,-0.0921,0.0486,0.9946,0.0309,0.0059,-0.0242,-0.1581,0.0478,0.9863,-0.0197,1.1684,0.8175,-0.4239,-0.2542,-0.8693,1,Cube1,-0.3696,0.9586,0.1,Cube1,18574803357,-0.427,0.942,-0.0305,291.2232,137.5711,338.6193,Cube1,PlasterWallShort2,-0.0384,1.1801,-0.6915,0.9152,356.8711,1.0597,-0.0547,-0.1613,0.9862,7.4279,356.3298,0,-0.1011,-0.1613,0.9809,7.37,354.4991,0,Player2LowerArm,-0.1809,0.9622,0.4784,0.007,0.797,-0.291,351.5995,217.0965,338.0631,FingerCubeReady,TABLE_Folding,3465.35,0,0,Cube1,-0.4,0.89,0,1,3485.977,3452.1673626,0.0194149975194346,0.066,119.292,2.6343,26.4763,29.2502,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0231,1.161,0.8113,18.0279,212.6103,354.6794,-0.0313,1.1558,0.7996,18.253,213.1323,354.7337,1,-0.0318,0.0048,-0.0242,-0.0918,0.0483,0.9946,0.0309,0.0059,-0.0242,-0.1574,0.0484,0.9863,-0.0197,1.1684,0.8175,-0.4244,-0.2538,-0.8692,1,Cube1,-0.37,0.9589,0.1,Cube1,18574811689,-0.427,0.9419,-0.0305,291.2407,137.577,338.6008,Cube1,PlasterWallShort2,-0.0399,1.18,-0.6916,0.9776,356.4504,1.3488,-0.0232,-0.1636,0.9853,7.9287,356.565,0,-0.0715,-0.1636,0.9849,7.8725,354.4856,0,Player2LowerArm,-0.1599,0.9452,0.5527,0.007,0.7971,-0.2909,351.6032,217.0921,338.0663,FingerCubeReady,TABLE_Folding,3465.361,0,0,Cube1,-0.4,0.89,0,1,3485.988,3452.1784737,0.0194149975194346,0.066,119.3021,2.6673,26.5077,29.2096,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0231,1.161,0.8112,18.0112,212.5676,354.6885,-0.0312,1.1558,0.7997,18.2366,213.1286,354.7459,1,-0.0318,0.0048,-0.0242,-0.0908,0.0486,0.9947,0.0309,0.0059,-0.0242,-0.1568,0.0483,0.9864,-0.0196,1.1684,0.8176,-0.425,-0.2536,-0.8689,1,Cube1,-0.3706,0.959,0.1,Cube1,18574820020,-0.4273,0.9419,-0.0305,291.2697,137.5535,338.5993,Cube1,PlasterWallShort2,-0.0431,1.1799,-0.6921,1.0987,355.6158,1.9813,-0.1246,-0.2029,0.9712,9.3994,356.9405,0,-0.1246,-0.2029,0.9712,9.3409,354.7198,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.6071,217.096,338.0683,FingerCubeReady,TABLE_Folding,3465.384,0,0,Cube1,-0.4,0.89,0,1,3486,3452.1898843,0.0194149975194346,0.0661,119.354,2.6923,26.5477,29.1336,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0231,1.161,0.8111,18.0085,212.5359,354.6901,-0.0312,1.1558,0.7997,18.2192,213.0959,354.7424,1,-0.0318,0.0048,-0.0242,-0.0899,0.0484,0.9948,0.0309,0.0059,-0.0242,-0.1558,0.0483,0.9866,-0.0196,1.1684,0.8176,-0.4254,-0.2534,-0.8688,1,Cube1,-0.371,0.9591,0.1,Cube1,18574836683,-0.4273,0.9419,-0.0303,291.2816,137.5247,338.6125,Cube1,PlasterWallShort2,-0.0431,1.1799,-0.6921,1.0987,355.6158,1.9813,-0.1246,-0.2029,0.9712,9.3994,356.9405,0,-0.1246,-0.2029,0.9712,9.3409,354.7198,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.614,217.0933,338.0801,FingerCubeReady,TABLE_Folding,3465.384,0,0,Cube1,-0.4,0.89,0,1,3486.011,3452.2014275,0.0194149975194346,0.066,119.2478,2.7084,26.5696,29.1478,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0232,1.1609,0.811,18.0051,212.4986,354.6889,-0.0312,1.1559,0.7997,18.2047,213.0745,354.7498,1,-0.0318,0.0048,-0.0242,-0.0892,0.0489,0.9948,0.0309,0.0059,-0.0242,-0.1553,0.0484,0.9867,-0.0196,1.1685,0.8176,-0.4257,-0.253,-0.8688,1,Cube1,-0.3712,0.9595,0.1,Cube1,18574845015,-0.4273,0.9419,-0.0302,291.2905,137.4877,338.631,Cube1,PlasterWallShort2,-0.0448,1.1798,-0.6924,1.1853,355.1835,2.2961,-0.1246,-0.2029,0.9712,10.0478,356.3015,0,-0.1246,-0.2029,0.9712,9.9952,354.4298,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.614,217.0933,338.0801,FingerCubeReady,TABLE_Folding,3465.395,0,0,Cube1,-0.4,0.89,0,1,3486.022,3452.2121318,0.0194149975194346,0.066,119.2149,2.74,26.5906,29.0939,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0231,1.1609,0.8109,18.0207,212.4615,354.699,-0.0311,1.1559,0.7997,18.1852,213.0482,354.7623,1,-0.0318,0.0048,-0.0242,-0.0889,0.0484,0.9949,0.0309,0.0059,-0.0242,-0.1547,0.0482,0.9868,-0.0196,1.1685,0.8176,-0.4257,-0.2531,-0.8688,1,Cube1,-0.3712,0.9594,0.1,Cube1,18574853346,-0.4273,0.9419,-0.0302,291.3143,137.3809,338.7006,Cube1,PlasterWallShort2,-0.0466,1.1798,-0.6927,1.2946,354.7493,2.6228,-0.1246,-0.2029,0.9712,10.5175,355.567,0,-0.1246,-0.2029,0.9712,10.4728,354.0826,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.6163,217.1016,338.0793,FingerCubeReady,TABLE_Folding,3465.406,0,0,Cube1,-0.4,0.89,0,1,3486.033,3452.2230356,0.0194149975194346,0.066,119.21,2.7369,26.5878,29.0356,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0231,1.1608,0.8109,18.0357,212.4213,354.7041,-0.0311,1.1559,0.7997,18.1555,212.9768,354.7805,1,-0.0318,0.0047,-0.0242,-0.0875,0.0486,0.995,0.0309,0.0058,-0.0242,-0.1546,0.048,0.9868,-0.0195,1.1685,0.8176,-0.4253,-0.2527,-0.869,1,Cube1,-0.3707,0.9598,0.1,Cube1,18574870010,-0.4273,0.9419,-0.03,291.3247,137.3314,338.7307,Cube1,PlasterWallShort2,-0.0486,1.1797,-0.6931,1.4203,354.3065,2.9541,-0.1246,-0.2029,0.9712,10.8945,354.8242,0,-0.1246,-0.2029,0.9712,10.8592,353.7264,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.6187,217.1004,338.0798,FingerCubeReady,TABLE_Folding,3465.418,0,0,Cube1,-0.4,0.89,0,1,3486.044,3452.234445,0.0194149975194346,0.0659,119.1036,2.7451,26.5635,28.9343,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0232,1.1608,0.8108,18.0514,212.3985,354.7159,-0.0311,1.156,0.7997,18.1535,212.9438,354.7726,1,-0.0318,0.0047,-0.0242,-0.0869,0.0486,0.995,0.031,0.0058,-0.0242,-0.1542,0.0477,0.9869,-0.0195,1.1686,0.8176,-0.4252,-0.2529,-0.869,1,Cube1,-0.3707,0.9598,0.1,Cube1,18574878341,-0.4273,0.9419,-0.03,291.3426,137.2561,338.7726,Cube1,PlasterWallShort2,-0.0506,1.1796,-0.6935,1.5709,353.8719,3.2656,-0.1246,-0.2029,0.9712,11.1402,354.2649,0,-0.1246,-0.2029,0.9712,11.1128,353.4564,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.6228,217.1001,338.0929,FingerCubeReady,TABLE_Folding,3465.428,0,0,Cube1,-0.4,0.89,0,1,3486.055,3452.245351,0.0194149975194346,0.0659,119.0945,2.7381,26.5592,28.8695,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0233,1.1608,0.8107,18.0746,212.3684,354.7153,-0.0311,1.156,0.7996,18.1476,212.9164,354.7536,1,-0.0318,0.0047,-0.0242,-0.0865,0.0491,0.995,0.031,0.0058,-0.0242,-0.1539,0.0475,0.9869,-0.0195,1.1686,0.8176,-0.4252,-0.2527,-0.8691,1,Cube1,-0.3706,0.96,0.1,Cube1,18574886673,-0.4273,0.9419,-0.03,291.3536,137.2156,338.7953,Cube1,PlasterWallShort2,-0.055,1.1795,-0.6944,1.9222,352.9521,3.8825,-0.1246,-0.2029,0.9712,11.4416,353.4868,0,-0.1246,-0.2029,0.9712,11.4269,353.0785,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.6332,217.1044,338.0921,FingerCubeReady,TABLE_Folding,3465.451,0,0,Cube1,-0.4,0.89,0,1,3486.066,3452.2568169,0.0194149975194346,0.0659,119.0679,2.7506,26.5592,28.7163,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0233,1.1607,0.8106,18.0889,212.3728,354.729,-0.031,1.1561,0.7996,18.1258,212.8676,354.6827,1,-0.0318,0.0047,-0.0242,-0.0862,0.0487,0.9951,0.031,0.0058,-0.0242,-0.1535,0.0477,0.987,-0.0195,1.1686,0.8176,-0.4249,-0.2523,-0.8694,1,Cube1,-0.3702,0.9604,0.1,Cube1,18574903336,-0.4273,0.9419,-0.0301,291.3661,137.1759,338.8154,Cube1,PlasterWallShort2,-0.055,1.1795,-0.6944,1.9222,352.9521,3.8825,-0.1246,-0.2029,0.9712,11.4416,353.4868,0,-0.1246,-0.2029,0.9712,11.4269,353.0785,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.657,217.0982,338.0955,FingerCubeReady,TABLE_Folding,3465.451,0,0,Cube1,-0.4,0.89,0,1,3486.078,3452.2677966,0.0194149975194346,0.0659,119.166,2.7624,26.5389,28.683,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0233,1.1608,0.8106,18.1195,212.3543,354.7169,-0.031,1.1561,0.7996,18.1222,212.8417,354.6465,1,-0.0318,0.0047,-0.0242,-0.0857,0.0484,0.9951,0.031,0.0058,-0.0242,-0.1539,0.0474,0.9869,-0.0195,1.1687,0.8176,-0.4245,-0.2524,-0.8695,1,Cube1,-0.3699,0.9603,0.1,Cube1,18574911667,-0.4271,0.9419,-0.0302,291.3979,137.0738,338.8732,Cube1,PlasterWallShort2,-0.0572,1.1795,-0.6949,2.0928,352.4825,4.209,-0.1246,-0.2029,0.9712,11.5293,353.2376,0,-0.1246,-0.2029,0.9712,11.5189,352.957,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.657,217.0982,338.0955,FingerCubeReady,TABLE_Folding,3465.462,0,0,Cube1,-0.4,0.89,0,1,3486.089,3452.2797655,0.0194149975194346,0.0659,119.1548,2.7482,26.5172,28.5998,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0233,1.1607,0.8106,18.1538,212.3613,354.7133,-0.031,1.1561,0.7996,18.1204,212.8208,354.6197,1,-0.0318,0.0047,-0.0242,-0.0852,0.0484,0.9952,0.031,0.0058,-0.0242,-0.1535,0.0474,0.987,-0.0195,1.1687,0.8176,-0.4246,-0.2525,-0.8695,1,Cube1,-0.37,0.9603,0.1,Cube1,18574919999,-0.4269,0.9421,-0.0302,291.4141,137.0222,338.9004,Cube1,PlasterWallShort2,-0.062,1.1795,-0.6958,2.3449,351.4164,4.9433,-0.1246,-0.2029,0.9712,11.6263,352.9451,0,-0.1246,-0.2029,0.9712,11.6214,352.8141,0,,NaN,NaN,NaN,0.007,0.7971,-0.2909,351.6654,217.0877,338.1039,FingerCubeReady,TABLE_Folding,3465.484,0,0,Cube1,-0.4,0.89,0,1,3486.1,3452.2899635,0.0194149975194346,0.0659,119.0297,2.7503,26.5227,28.4534,1
