Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0181,1.1962,0.8374,6.1866,181.4613,357.2555,-0.0182,1.1946,0.8226,6.1944,181.3935,357.3046,1,-0.0316,0.0045,-0.0243,0.046,0.1341,0.9899,0.0315,0.0058,-0.0236,-0.0086,0.1419,0.9898,-0.0179,1.2024,0.8458,-0.0494,0.0294,-0.9983,1,Player1Face,-0.0935,1.2473,-0.681,Player1Face,10396848707,-0.0036,0.8023,0.2882,347.1085,52.674,344.8011,FingerCubeReady,TABLE_Folding,-0.1173,1.2019,-0.6695,1.1385,351.2777,5.6189,0.256,-0.0127,0.9667,0.9591,14.0028,0,0.2189,-0.0127,0.9756,0.9497,11.8723,0,Player2Face,0.0509,1.1936,0.8735,-0.2096,0.9331,-0.2335,19.065,219.3412,351.8458,,Cube1,4015.748,0,1,Cube1,-0.4,0.89,0,0,3977.104,3967.92711695,0.0110824620028184,0.4979,97.142,29.2831,17.0628,1.9346,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0181,1.1962,0.8374,6.1854,181.4551,357.2457,-0.0182,1.1946,0.8226,6.1968,181.4,357.3101,1,-0.0316,0.0045,-0.0243,0.0464,0.1342,0.9899,0.0315,0.0058,-0.0236,-0.0087,0.1412,0.9899,-0.0179,1.2024,0.8459,-0.0497,0.029,-0.9983,1,Player1Face,-0.0939,1.2468,-0.6812,Player1Face,10396857039,-0.0036,0.8023,0.2882,347.1101,52.6759,344.8,FingerCubeReady,TABLE_Folding,-0.119,1.2017,-0.6698,1.1637,351.1931,5.7235,0.2738,-0.0142,0.9617,0.9083,14.315,0,0.2177,-0.0142,0.9758,0.8979,12.0935,0,Player2Face,0.0605,1.1923,0.8822,-0.2125,0.933,-0.2306,19.0644,219.3635,351.7558,,Cube1,4015.76,0,1,Cube1,-0.4,0.89,0,0,3977.114,3967.93744185,0.0110824620028184,0.4979,97.1413,29.2597,17.1459,1.9476,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0181,1.1962,0.8374,6.1789,181.4619,357.2346,-0.0183,1.1946,0.8226,6.1957,181.4051,357.3107,1,-0.0316,0.0045,-0.0243,0.0464,0.1343,0.9898,0.0315,0.0058,-0.0236,-0.0087,0.1407,0.99,-0.0179,1.2024,0.8459,-0.0498,0.0288,-0.9983,1,Player1Face,-0.0941,1.2465,-0.6814,Player1Face,10396865370,-0.0036,0.8024,0.2882,347.1072,52.6765,344.8004,FingerCubeReady,TABLE_Folding,-0.1206,1.2015,-0.67,1.1899,351.117,5.8628,0.2769,-0.0156,0.9609,0.8823,14.6561,0,0.2241,-0.0156,0.9743,0.8737,12.2766,0,Player2Face,0.0655,1.1911,0.8876,-0.2184,0.9319,-0.2246,19.0162,219.4,351.6277,,Cube1,4015.771,0,1,Cube1,-0.4,0.89,0,0,3977.125,3967.94865755,0.0110824620028184,0.4979,97.1412,29.2442,17.3849,1.9693,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1962,0.8374,6.1713,181.4683,357.2262,-0.0183,1.1946,0.8226,6.181,181.4048,357.3119,1,-0.0316,0.0045,-0.0243,0.0474,0.1347,0.9897,0.0315,0.0058,-0.0236,-0.0076,0.1402,0.9901,-0.0179,1.2023,0.8459,-0.0508,0.029,-0.9983,1,Player1Face,-0.0957,1.2467,-0.6818,Player1Face,10396882033,-0.0036,0.8023,0.2882,347.1076,52.6759,344.8008,FingerCubeReady,TABLE_Folding,-0.1221,1.2013,-0.6703,1.1877,351.0442,5.9871,0.2778,-0.0137,0.9606,0.864,14.9981,0,0.2253,-0.0137,0.974,0.8571,12.4596,0,Player2Face,0.063,1.1951,0.8831,-0.2211,0.9318,-0.2213,18.9693,219.4136,351.5632,,Cube1,4015.782,0,1,Cube1,-0.4,0.89,0,0,3977.136,3967.95975615,0.0110824620028184,0.4979,97.1407,29.2087,17.4804,1.9839,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1962,0.8374,6.1679,181.4624,357.2273,-0.0183,1.1946,0.8226,6.1793,181.396,357.3076,1,-0.0316,0.0045,-0.0243,0.0474,0.1346,0.9898,0.0315,0.0058,-0.0236,-0.0071,0.1394,0.9902,-0.0179,1.2023,0.8459,-0.0509,0.0285,-0.9983,1,Player1Face,-0.0958,1.246,-0.682,Player1Face,10396890365,-0.0036,0.8024,0.2882,347.1054,52.674,344.8016,FingerCubeReady,TABLE_Folding,-0.1236,1.201,-0.6704,1.2033,350.9709,6.1323,0.2616,-0.0184,0.965,0.8672,15.2064,0,0.2229,-0.0184,0.9747,0.8635,12.5978,0,Player2Face,0.0431,1.1867,0.8714,-0.2238,0.9312,-0.2183,18.9004,219.4614,351.5095,,Cube1,4015.794,0,1,Cube1,-0.4,0.89,0,0,3977.147,3967.97086885,0.0110824620028184,0.4979,97.1407,29.1856,17.5806,1.9956,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1962,0.8374,6.1652,181.4519,357.2261,-0.0182,1.1946,0.8226,6.1732,181.3876,357.3062,1,-0.0316,0.0045,-0.0243,0.0475,0.1342,0.9898,0.0315,0.0058,-0.0236,-0.0063,0.1393,0.9902,-0.0179,1.2023,0.8459,-0.0512,0.0284,-0.9983,1,Player1Face,-0.0963,1.2457,-0.6821,Player1Face,10396898696,-0.0036,0.8024,0.2882,347.1041,52.6727,344.803,FingerCubeReady,TABLE_Folding,-0.1252,1.2007,-0.6706,1.1997,350.8764,6.2618,0.2687,-0.019,0.9631,0.8962,15.3169,0,0.2212,-0.019,0.975,0.8973,12.6832,0,Player2Face,0.0436,1.1871,0.8715,-0.229,0.9301,-0.2115,18.6924,219.6023,351.402,,Cube1,4015.805,0,1,Cube1,-0.4,0.89,0,0,3977.159,3967.98269475,0.0110824620028184,0.4979,97.141,29.1679,17.8329,2.0182,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1962,0.8375,6.1605,181.457,357.2191,-0.0182,1.1946,0.8225,6.1661,181.3606,357.3108,1,-0.0316,0.0045,-0.0244,0.0475,0.1335,0.9899,0.0315,0.0058,-0.0236,-0.0056,0.1391,0.9903,-0.0178,1.2023,0.8458,-0.051,0.028,-0.9983,1,Player1Face,-0.0959,1.2452,-0.6824,Player1Face,10396915359,-0.0036,0.8024,0.2882,347.1033,52.6719,344.8033,FingerCubeReady,TABLE_Folding,-0.1266,1.2005,-0.6709,1.1869,350.7893,6.39,0.275,-0.0169,0.9613,0.9239,15.4243,0,0.2268,-0.0169,0.9738,0.9277,12.757,0,Player2Face,0.0477,1.1924,0.8717,-0.2314,0.9297,-0.2082,18.5536,219.7058,351.3412,,Cube1,4015.816,0,1,Cube1,-0.4,0.89,0,0,3977.17,3967.99345395,0.0110824620028184,0.4979,97.1411,29.1659,17.9455,2.0462,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1962,0.8375,6.1517,181.4561,357.2327,-0.0182,1.1947,0.8224,6.1691,181.3531,357.312,1,-0.0316,0.0045,-0.0244,0.0474,0.1329,0.99,0.0315,0.0058,-0.0236,-0.005,0.1388,0.9903,-0.0179,1.2024,0.8457,-0.0511,0.0276,-0.9983,1,Player1Face,-0.0962,1.2446,-0.6827,Player1Face,10396923691,-0.0036,0.8024,0.2882,347.1038,52.6738,344.8039,FingerCubeReady,TABLE_Folding,-0.128,1.2003,-0.6712,1.1826,350.6885,6.5204,0.276,-0.0167,0.961,0.94,15.5416,0,0.2262,-0.0167,0.9739,0.9441,12.8334,0,Player2Face,0.0436,1.1937,0.8684,-0.234,0.9292,-0.205,18.4079,219.8273,351.2852,,Cube1,4015.827,0,1,Cube1,-0.4,0.89,0,0,3977.181,3968.00459445,0.0110824620028184,0.4979,97.141,29.1456,18.0504,2.059,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1962,0.8375,6.1593,181.4586,357.2192,-0.0182,1.1947,0.8224,6.1716,181.3465,357.3066,1,-0.0316,0.0045,-0.0244,0.0476,0.1328,0.99,0.0315,0.0058,-0.0236,-0.0044,0.1385,0.9903,-0.0179,1.2024,0.8457,-0.0515,0.0273,-0.9983,1,Player1Face,-0.0967,1.2442,-0.6829,Player1Face,10396932023,-0.0036,0.8024,0.2881,347.106,52.6772,344.8035,FingerCubeReady,TABLE_Folding,-0.1294,1.2001,-0.6714,1.1819,350.588,6.6816,0.2769,-0.0172,0.9608,0.9514,15.6623,0,0.2306,-0.0172,0.9729,0.9551,12.9253,0,Player2Face,0.0438,1.1942,0.8683,-0.239,0.9284,-0.1985,18.1318,220.1066,351.1616,,Cube1,4015.839,0,1,Cube1,-0.4,0.89,0,0,3977.192,3968.01544865,0.0110824620028184,0.4979,97.1402,29.123,18.2847,2.072,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1962,0.8375,6.1599,181.4598,357.2197,-0.0183,1.1947,0.8224,6.174,181.3368,357.2981,1,-0.0316,0.0045,-0.0244,0.0483,0.1326,0.99,0.0315,0.0058,-0.0236,-0.0031,0.1382,0.9904,-0.0179,1.2024,0.8457,-0.0523,0.0269,-0.9983,1,Player1Face,-0.098,1.2437,-0.6831,Player1Face,10396948686,-0.0036,0.8024,0.2882,347.1055,52.6746,344.8045,FingerCubeReady,TABLE_Folding,-0.1307,1.1999,-0.6716,1.1606,350.4965,6.8098,0.2783,-0.0191,0.9603,0.9674,15.7645,0,0.2394,-0.0191,0.9707,0.9714,13.0535,0,Player2Face,0.0475,1.1932,0.8712,-0.2413,0.9278,-0.1949,18.0049,220.247,351.0848,,Cube1,4015.85,0,1,Cube1,-0.4,0.89,0,0,3977.203,3968.02690225,0.0110824620028184,0.4979,97.1405,29.0723,18.3774,2.063,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1962,0.8375,6.1463,181.4612,357.202,-0.0183,1.1947,0.8225,6.176,181.3389,357.2962,1,-0.0315,0.0045,-0.0244,0.049,0.1322,0.99,0.0315,0.0058,-0.0236,-0.002,0.1382,0.9904,-0.018,1.2024,0.8458,-0.0532,0.0266,-0.9982,1,Player1Face,-0.0994,1.2432,-0.6831,Player1Face,10396957017,-0.0036,0.8024,0.2882,347.1046,52.6748,344.8027,FingerCubeReady,TABLE_Folding,-0.132,1.1997,-0.6718,1.1715,350.4115,6.9086,0.2808,-0.016,0.9597,0.9773,15.8698,0,0.2483,-0.016,0.9684,0.981,13.2584,0,Player2Face,0.0526,1.1993,0.8724,-0.2436,0.9272,-0.1917,17.8914,220.3955,350.9949,,Cube1,4015.861,0,1,Cube1,-0.4,0.89,0,0,3977.215,3968.03816495,0.0110824620028184,0.4979,97.141,29.0188,18.4729,2.0496,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1962,0.8375,6.1667,181.4675,357.1954,-0.0183,1.1946,0.8226,6.1802,181.3479,357.2954,1,-0.0315,0.0045,-0.0244,0.0503,0.1316,0.99,0.0315,0.0058,-0.0236,-0.0004,0.1372,0.9905,-0.018,1.2023,0.8458,-0.0548,0.0257,-0.9982,1,Player1Face,-0.1019,1.2418,-0.6829,Player1Face,10396973680,-0.0036,0.8023,0.2882,347.1074,52.6761,344.8036,FingerCubeReady,TABLE_Folding,-0.1333,1.1996,-0.6719,1.1485,350.298,7.0321,0.2859,-0.0206,0.9581,0.9937,15.9947,0,0.2417,-0.0206,0.97,0.9981,13.4687,0,Player2Face,0.0479,1.1934,0.8715,-0.2486,0.9257,-0.1853,17.6817,220.7222,350.797,,Cube1,4015.872,0,1,Cube1,-0.4,0.89,0,0,3977.226,3968.05019645,0.0110824620028184,0.4979,97.1395,28.9138,18.6653,1.9837,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8376,6.1555,181.4803,357.1881,-0.0183,1.1946,0.8226,6.176,181.3541,357.304,1,-0.0315,0.0045,-0.0244,0.0512,0.1321,0.9899,0.0315,0.0058,-0.0236,0.0003,0.1369,0.9906,-0.018,1.2023,0.8458,-0.0556,0.0258,-0.9981,1,Player1Face,-0.1032,1.2419,-0.6831,Player1Face,10396982012,-0.0036,0.8023,0.2882,347.1104,52.6771,344.8028,FingerCubeReady,TABLE_Folding,-0.1345,1.1994,-0.6722,1.1133,350.2076,7.1221,0.2859,-0.0237,0.9581,1.039,16.128,0,0.2393,-0.0237,0.9705,1.0473,13.6146,0,Player2Face,0.0414,1.1896,0.869,-0.251,0.9253,-0.1824,17.5988,220.8887,350.7123,,Cube1,4015.884,0,1,Cube1,-0.4,0.89,0,0,3977.237,3968.06001405,0.0110824620028184,0.4979,97.1384,28.8827,18.7698,1.9915,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8377,6.1527,181.5016,357.1821,-0.0184,1.1946,0.8226,6.172,181.3627,357.3061,1,-0.0315,0.0045,-0.0244,0.0516,0.1319,0.9899,0.0315,0.0058,-0.0236,0.0006,0.1373,0.9905,-0.0181,1.2023,0.8459,-0.0562,0.026,-0.9981,1,Player1Face,-0.1041,1.2422,-0.6835,Player1Face,10396990343,-0.0036,0.8024,0.2882,347.1046,52.6751,344.8049,FingerCubeReady,TABLE_Folding,-0.1357,1.1992,-0.6724,1.0807,350.1214,7.1636,0.2964,-0.0234,0.9549,1.0922,16.2747,0,0.2389,-0.0234,0.9706,1.1044,13.6962,0,Player2Face,0.046,1.192,0.8708,-0.2534,0.9249,-0.1795,17.5266,221.0406,350.6324,,Cube1,4015.894,0,1,Cube1,-0.4,0.89,0,0,3977.248,3968.07148385,0.0110824620028184,0.4979,97.138,28.8667,18.8913,2.0118,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1963,0.8376,6.1555,181.511,357.1783,-0.0184,1.1946,0.8226,6.1677,181.3758,357.303,1,-0.0315,0.0045,-0.0244,0.0522,0.1316,0.9899,0.0315,0.0058,-0.0236,0.0012,0.1369,0.9906,-0.0181,1.2023,0.8458,-0.057,0.0257,-0.998,1,Player1Face,-0.1054,1.2416,-0.6836,Player1Face,10396998675,-0.0036,0.8024,0.2882,347.1006,52.6735,344.8044,FingerCubeReady,TABLE_Folding,-0.1369,1.1991,-0.6727,1.0411,350.0367,7.2373,0.2929,-0.0262,0.9559,1.1574,16.4435,0,0.2384,-0.0262,0.9707,1.1738,13.7471,0,Player2Face,0.0396,1.1887,0.8683,-0.2579,0.9237,-0.1739,17.3776,221.3405,350.47,,Cube1,4015.905,0,1,Cube1,-0.4,0.89,0,0,3977.259,3968.08266855,0.0110824620028184,0.4979,97.1386,28.8176,19.1062,1.9974,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.8377,6.1471,181.5221,357.1693,-0.0184,1.1946,0.8226,6.1672,181.4034,357.2785,1,-0.0315,0.0045,-0.0244,0.0545,0.1322,0.9897,0.0315,0.0058,-0.0236,0.0024,0.1367,0.9906,-0.0181,1.2023,0.8458,-0.0593,0.0258,-0.9979,1,Player1Face,-0.1089,1.2419,-0.6837,Player1Face,10397015338,-0.0036,0.8024,0.2882,347.0986,52.6716,344.8063,FingerCubeReady,TABLE_Folding,-0.1379,1.1989,-0.6729,1.0041,349.9579,7.2934,0.2951,-0.0264,0.9553,1.2309,16.6035,0,0.2402,-0.0264,0.9701,1.2507,13.7847,0,Player2Face,0.038,1.1898,0.867,-0.2603,0.9232,-0.1711,17.2663,221.5226,350.3549,,Cube1,4015.917,0,1,Cube1,-0.4,0.89,0,0,3977.27,3968.09380975,0.0110824620028184,0.4979,97.139,28.7319,19.1777,1.9554,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1964,0.8379,6.1584,181.523,357.1803,-0.0184,1.1946,0.8225,6.1791,181.4225,357.267,1,-0.0315,0.0045,-0.0243,0.0556,0.1317,0.9897,0.0315,0.0058,-0.0235,0.0034,0.1369,0.9906,-0.0181,1.2023,0.8458,-0.0607,0.0254,-0.9978,1,Player1Face,-0.1111,1.2412,-0.6838,Player1Face,10397023669,-0.0036,0.8024,0.2882,347.0996,52.668,344.8062,FingerCubeReady,TABLE_Folding,-0.1391,1.1988,-0.6731,0.9695,349.8734,7.3635,0.3045,-0.0283,0.9522,1.2988,16.7667,0,0.2412,-0.0283,0.97,1.3213,13.819,0,Player2Face,0.0438,1.1891,0.8708,-0.2625,0.9225,-0.1687,17.125,221.7489,350.2193,,Cube1,4015.927,0,1,Cube1,-0.4,0.89,0,0,3977.281,3968.10505925,0.0110824620028184,0.4979,97.139,28.6595,19.2439,1.9159,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1964,0.8379,6.1564,181.536,357.1745,-0.0184,1.1946,0.8225,6.1871,181.4388,357.2581,1,-0.0315,0.0045,-0.0243,0.0565,0.1317,0.9897,0.0315,0.0058,-0.0235,0.0038,0.1369,0.9906,-0.0181,1.2023,0.8458,-0.0616,0.0253,-0.9978,1,Player1Face,-0.1126,1.241,-0.6839,Player1Face,10397032001,-0.0036,0.8024,0.2882,347.0988,52.6662,344.805,FingerCubeReady,TABLE_Folding,-0.14,1.1988,-0.6731,0.9153,349.8,7.4611,0.2985,-0.0314,0.954,1.3807,16.9315,0,0.242,-0.0314,0.9696,1.4067,13.8578,0,Player2Face,0.0367,1.1858,0.8683,-0.2668,0.9217,-0.1636,16.7338,222.2832,349.8466,,Cube1,4015.938,0,1,Cube1,-0.4,0.89,0,0,3977.292,3968.11577965,0.0110824620028184,0.4979,97.1394,28.6155,19.4415,1.9002,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1964,0.8379,6.1483,181.5453,357.1707,-0.0185,1.1946,0.8225,6.1869,181.4477,357.2487,1,-0.0315,0.0045,-0.0243,0.0587,0.1309,0.9897,0.0316,0.0058,-0.0235,0.0052,0.1375,0.9905,-0.0181,1.2023,0.8457,-0.0636,0.025,-0.9977,1,Player1Face,-0.1156,1.2406,-0.6838,Player1Face,10397048664,-0.0036,0.8024,0.2883,347.0985,52.6639,344.8062,FingerCubeReady,TABLE_Folding,-0.1412,1.1986,-0.6731,0.8737,349.7113,7.5492,0.3029,-0.0335,0.9525,1.4787,17.0793,0,0.2471,-0.0335,0.9683,1.5086,13.9219,0,Player2Face,0.0403,1.1849,0.871,-0.269,0.921,-0.161,16.4932,222.5764,349.6375,,Cube1,4015.95,0,1,Cube1,-0.4,0.89,0,0,3977.304,3968.12769205,0.0110824620028184,0.4979,97.1398,28.5271,19.502,1.8545,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.8379,6.154,181.543,357.1727,-0.0185,1.1946,0.8225,6.187,181.4547,357.2519,1,-0.0315,0.0045,-0.0243,0.0588,0.1304,0.9897,0.0316,0.0058,-0.0235,0.0059,0.1371,0.9905,-0.0181,1.2023,0.8457,-0.0641,0.0246,-0.9976,1,Player1Face,-0.1164,1.2399,-0.6837,Player1Face,10397056995,-0.0036,0.8024,0.2882,347.1016,52.666,344.8051,FingerCubeReady,TABLE_Folding,-0.1422,1.1985,-0.6732,0.8261,349.6264,7.6537,0.3036,-0.0368,0.9522,1.5837,17.2091,0,0.2474,-0.0368,0.9681,1.6176,14.0013,0,Player2Face,0.0386,1.1819,0.8716,-0.271,0.9203,-0.1586,16.2384,222.8793,349.4378,,Cube1,4015.961,0,1,Cube1,-0.4,0.89,0,0,3977.315,3968.13821375,0.0110824620028184,0.4979,97.1393,28.4861,19.5876,1.8402,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1964,0.8379,6.1545,181.5476,357.1827,-0.0185,1.1946,0.8225,6.1852,181.4552,357.2455,1,-0.0315,0.0045,-0.0243,0.0599,0.1307,0.9896,0.0316,0.0058,-0.0235,0.007,0.1375,0.9905,-0.0182,1.2023,0.8457,-0.0652,0.0249,-0.9976,1,Player1Face,-0.1182,1.2404,-0.6839,Player1Face,10397073658,-0.0036,0.8024,0.2883,347.1041,52.6633,344.8047,FingerCubeReady,TABLE_Folding,-0.1433,1.1982,-0.6733,0.7638,349.5547,7.758,0.3047,-0.0388,0.9518,1.696,17.3234,0,0.2475,-0.0388,0.968,1.7338,14.0771,0,Player2Face,0.0369,1.1811,0.8711,-0.2752,0.9201,-0.1547,15.8307,223.4799,349.1078,,Cube1,4015.972,0,1,Cube1,-0.4,0.89,0,0,3977.326,3968.14995635,0.0110824620028184,0.4979,97.1392,28.4528,19.7545,1.8502,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1964,0.8379,6.1506,181.5548,357.1725,-0.0185,1.1946,0.8225,6.1804,181.4603,357.2373,1,-0.0315,0.0045,-0.0243,0.0605,0.1307,0.9896,0.0316,0.0058,-0.0235,0.0077,0.1376,0.9904,-0.0182,1.2022,0.8457,-0.066,0.025,-0.9975,1,Player1Face,-0.1194,1.2406,-0.6841,Player1Face,10397081990,-0.0036,0.8024,0.2883,347.1097,52.6626,344.8038,FingerCubeReady,TABLE_Folding,-0.1443,1.1981,-0.6733,0.7207,349.4895,7.8316,0.3171,-0.0427,0.9475,1.8233,17.4751,0,0.2481,-0.0427,0.9677,1.8663,14.1476,0,Player2Face,0.0452,1.1777,0.8788,-0.2771,0.9197,-0.1528,15.6866,223.7487,349.0424,,Cube1,4015.983,0,1,Cube1,-0.4,0.89,0,0,3977.337,3968.16059165,0.0110824620028184,0.4979,97.1379,28.4286,19.8436,1.8592,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1964,0.838,6.1576,181.5553,357.1758,-0.0185,1.1946,0.8225,6.175,181.4652,357.2303,1,-0.0315,0.0045,-0.0243,0.0613,0.1304,0.9896,0.0316,0.0058,-0.0235,0.0085,0.1375,0.9904,-0.0182,1.2022,0.8457,-0.0669,0.0249,-0.9975,1,Player1Face,-0.1208,1.2404,-0.6841,Player1Face,10397090322,-0.0036,0.8024,0.2883,347.1095,52.6624,344.8047,FingerCubeReady,TABLE_Folding,-0.1453,1.1981,-0.6734,0.6851,349.4407,7.9598,0.3099,-0.0422,0.9499,1.9538,17.637,0,0.25,-0.0422,0.9672,2.0003,14.2185,0,Player2Face,0.0376,1.1797,0.8725,-0.2789,0.9197,-0.151,15.6125,223.9768,349.0215,,Cube1,4015.995,0,1,Cube1,-0.4,0.89,0,0,3977.348,3968.17200795,0.0110824620028184,0.4979,97.1379,28.3836,19.8842,1.8433,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.838,6.1595,181.5655,357.1746,-0.0185,1.1945,0.8225,6.1679,181.4624,357.2273,1,-0.0315,0.0045,-0.0243,0.0623,0.1299,0.9896,0.0316,0.0058,-0.0236,0.0099,0.1369,0.9905,-0.0182,1.2022,0.8458,-0.068,0.0244,-0.9974,1,Player1Face,-0.1225,1.2396,-0.6841,Player1Face,10397106985,-0.0036,0.8024,0.2883,347.1071,52.6646,344.8037,FingerCubeReady,TABLE_Folding,-0.1462,1.1978,-0.6735,0.6548,349.4046,8.1135,0.3129,-0.0412,0.949,2.0607,17.7696,0,0.2516,-0.0412,0.9669,2.1057,14.292,0,Player2Face,0.039,1.1836,0.8711,-0.2828,0.9195,-0.1484,15.5251,224.3157,349.058,,Cube1,4016.006,0,1,Cube1,-0.4,0.89,0,0,3977.36,3968.18382435,0.0110824620028184,0.4979,97.1375,28.315,19.9843,1.808,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1963,0.838,6.1473,181.5773,357.1634,-0.0186,1.1946,0.8225,6.1659,181.455,357.2265,1,-0.0315,0.0045,-0.0243,0.0627,0.1299,0.9895,0.0316,0.0058,-0.0236,0.0104,0.1364,0.9906,-0.0182,1.2022,0.8458,-0.0683,0.0241,-0.9974,1,Player1Face,-0.1231,1.2392,-0.6842,Player1Face,10397115316,-0.0036,0.8024,0.2883,347.1009,52.6643,344.8051,FingerCubeReady,TABLE_Folding,-0.147,1.1977,-0.6736,0.6451,349.3768,8.2707,0.3093,-0.0415,0.9502,2.14,17.8652,0,0.2548,-0.0415,0.966,2.1806,14.3729,0,Player2Face,0.0357,1.1843,0.8689,-0.2846,0.9193,-0.1475,15.5068,224.4467,349.0186,,Cube1,4016.017,0,1,Cube1,-0.4,0.89,0,0,3977.372,3968.19496835,0.0110824620028184,0.4979,97.1389,28.2915,20.0325,1.8067,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1963,0.8379,6.1492,181.6014,357.1494,-0.0186,1.1946,0.8225,6.163,181.4543,357.2229,1,-0.0315,0.0045,-0.0243,0.0634,0.1297,0.9895,0.0316,0.0058,-0.0236,0.0106,0.1362,0.9906,-0.0183,1.2022,0.8458,-0.0688,0.024,-0.9973,1,Player1Face,-0.1238,1.239,-0.6843,Player1Face,10397123648,-0.0036,0.8024,0.2883,347.0936,52.6655,344.8041,FingerCubeReady,TABLE_Folding,-0.1477,1.1975,-0.6737,0.6439,349.3632,8.4276,0.3085,-0.0427,0.9504,2.2083,17.9246,0,0.2539,-0.0427,0.9662,2.2437,14.4568,0,Player2Face,0.0332,1.1832,0.8681,-0.2877,0.9187,-0.1454,15.3786,224.69,348.818,,Cube1,4016.028,0,1,Cube1,-0.4,0.89,0,0,3977.382,3968.20582485,0.0110824620028184,0.4979,97.1411,28.2673,20.1581,1.8058,0
