Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0919,1.1626,0.7944,19.3924,157.1295,358.401,0.0956,1.1579,0.7815,19.3111,157.1632,357.9751,1,-0.0311,0.0047,-0.0244,0.0614,0.0575,0.9964,0.0316,0.0059,-0.0243,-0.0188,0.0582,0.9981,0.087,1.171,0.8009,0.3514,-0.2762,-0.8946,1,Cube3,0.3623,0.9546,0.1,Cube3,18085526220,0.004,0.7966,0.3144,341.0601,53.7816,347.3332,FingerCubeReady,TABLE_Folding,0.0086,1.169,-0.9127,358.8723,0.51,355.1757,0.0521,0.0009,0.9986,359.9523,2.933,0,0.0326,0.0009,0.9995,359.9492,1.8181,0,Player2Face,0.0969,1.1977,0.7953,0.0057,0.7967,-0.2968,356.0349,245.3462,333.8442,FingerCubeReady,TABLE_Folding,2976.06,0,0,Cube1,-0.4,0.89,0,0,2996.683,2962.8694585,0.0107357241603409,0.5203,94.5446,50.4601,24.6332,28.6092,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0918,1.1626,0.7944,19.3992,157.1824,358.4011,0.0958,1.1579,0.7815,19.3159,157.1274,357.9932,1,-0.0311,0.0047,-0.0244,0.0619,0.0576,0.9964,0.0316,0.0059,-0.0243,-0.0184,0.0582,0.9981,0.0872,1.171,0.8009,0.3515,-0.2762,-0.8945,1,Cube3,0.3626,0.9545,0.1,Cube3,18085534552,0.004,0.7966,0.3144,341.0562,53.7764,347.3304,FingerCubeReady,TABLE_Folding,0.0085,1.169,-0.9127,358.8599,0.511,355.1957,0.0516,-0.001,0.9987,359.9619,2.9478,0,0.0319,-0.001,0.9995,359.9611,1.8299,0,Player2Face,0.0956,1.1949,0.7955,0.0057,0.7967,-0.2969,356.0317,245.3583,333.8469,FingerCubeReady,TABLE_Folding,2976.071,0,0,Cube1,-0.4,0.89,0,0,2996.694,2962.879975,0.0107357241603409,0.5203,94.5505,50.481,24.6538,28.6275,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0918,1.1626,0.7944,19.415,157.2458,358.4159,0.0963,1.1578,0.7815,19.342,157.084,358.032,1,-0.0311,0.0047,-0.0244,0.0623,0.0582,0.9964,0.0316,0.0059,-0.0243,-0.0185,0.058,0.9981,0.0876,1.1709,0.8009,0.3521,-0.2765,-0.8942,1,Cube3,0.3636,0.9542,0.1,Cube3,18085551215,0.004,0.7966,0.3144,341.0573,53.7702,347.3335,FingerCubeReady,TABLE_Folding,0.0085,1.169,-0.9127,358.849,0.5155,355.2083,0.0519,-0.0015,0.9987,359.9901,2.9561,0,0.032,-0.0015,0.9995,359.9916,1.8337,0,Player2Face,0.0959,1.1944,0.7957,0.0057,0.7967,-0.2969,356.0302,245.36,333.8479,FingerCubeReady,TABLE_Folding,2976.082,0,0,Cube1,-0.4,0.89,0,0,2996.705,2962.8911107,0.0107357241603409,0.5203,94.5532,50.5355,24.7077,28.678,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0917,1.1626,0.7943,19.4227,157.3096,358.4254,0.0965,1.1578,0.7815,19.3546,157.07,358.0511,1,-0.0311,0.0047,-0.0244,0.0623,0.0579,0.9964,0.0316,0.0059,-0.0243,-0.018,0.0579,0.9982,0.0878,1.1709,0.8009,0.352,-0.2769,-0.8941,1,Cube3,0.3638,0.9538,0.1,Cube3,18085559546,0.004,0.7966,0.3144,341.049,53.7659,347.3289,FingerCubeReady,TABLE_Folding,0.0086,1.169,-0.9128,358.8428,0.5212,355.2194,0.0526,-0.0026,0.9986,0.0294,2.9683,0,0.0323,-0.0026,0.9995,0.0327,1.8371,0,Player2Face,0.0968,1.1927,0.7967,0.0057,0.7967,-0.2969,356.0354,245.3593,333.8427,FingerCubeReady,TABLE_Folding,2976.093,0,0,Cube1,-0.4,0.89,0,0,2996.716,2962.902309,0.0107357241603409,0.5203,94.5597,50.5395,24.7103,28.6935,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0917,1.1626,0.7944,19.4173,157.3776,358.425,0.0966,1.1578,0.7815,19.3609,157.0582,358.0728,1,-0.0311,0.0047,-0.0245,0.062,0.0579,0.9964,0.0316,0.0059,-0.0243,-0.0177,0.0582,0.9981,0.088,1.1708,0.8009,0.3522,-0.2768,-0.894,1,Cube3,0.3641,0.9538,0.1,Cube3,18085567878,0.004,0.7966,0.3144,341.0554,53.7762,347.326,FingerCubeReady,TABLE_Folding,0.0086,1.169,-0.9128,358.8428,0.5266,355.1978,0.0524,-0.0023,0.9986,0.0655,2.9813,0,0.0327,-0.0023,0.9995,0.0694,1.8444,0,Player2Face,0.0972,1.1931,0.7968,0.0057,0.7967,-0.2969,356.0399,245.3612,333.8365,FingerCubeReady,TABLE_Folding,2976.105,0,0,Cube1,-0.4,0.89,0,0,2996.728,2962.9138854,0.0107357241603409,0.5203,94.5521,50.5617,24.7317,28.7073,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0916,1.1626,0.7944,19.4148,157.4525,358.4562,0.0969,1.1578,0.7815,19.3572,157.0358,358.1328,1,-0.0311,0.0047,-0.0245,0.062,0.0578,0.9964,0.0316,0.0059,-0.0243,-0.0176,0.0584,0.9981,0.0883,1.1708,0.8009,0.3526,-0.2766,-0.8939,1,Cube3,0.3648,0.9539,0.1,Cube3,18085584541,0.004,0.7966,0.3144,341.0575,53.7854,347.3227,FingerCubeReady,TABLE_Folding,0.0087,1.169,-0.9127,358.8588,0.5389,355.1776,0.027,-0.0038,0.9996,0.1047,2.7595,0,0.008,-0.0038,1,0.1091,1.6138,0,Player2Face,0.054,1.1934,0.7852,0.0057,0.7968,-0.2969,356.0423,245.3668,333.833,FingerCubeReady,TABLE_Folding,2976.116,0,0,Cube1,-0.4,0.89,0,0,2996.739,2962.92518,0.0107357241603409,0.5203,94.5472,50.6008,24.7714,28.7292,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0915,1.1626,0.7944,19.4034,157.5336,358.5038,0.0971,1.1577,0.7815,19.3553,157.0235,358.1594,1,-0.0311,0.0047,-0.0245,0.0619,0.0579,0.9964,0.0316,0.0059,-0.0243,-0.0178,0.059,0.9981,0.0884,1.1708,0.8009,0.353,-0.2763,-0.8939,1,Cube3,0.3652,0.9542,0.1,Cube3,18085592872,0.004,0.7966,0.3144,341.0547,53.7804,347.3211,FingerCubeReady,TABLE_Folding,0.0087,1.169,-0.9127,358.8804,0.5497,355.1659,0.0293,-0.009,0.9995,0.1854,2.4307,0,0.0089,-0.009,0.9999,0.1928,1.2714,0,Player2Face,0.0562,1.1837,0.7889,0.0057,0.7968,-0.2969,356.0419,245.3696,333.8302,FingerCubeReady,TABLE_Folding,2976.127,0,0,Cube1,-0.4,0.89,0,0,2996.75,2962.9364264,0.0107357241603409,0.5203,94.5521,50.6337,24.8043,28.7423,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0914,1.1626,0.7944,19.4006,157.5818,358.5354,0.0972,1.1577,0.7815,19.3483,157.0104,358.1768,1,-0.0311,0.0047,-0.0245,0.0615,0.0585,0.9964,0.0316,0.0059,-0.0243,-0.0177,0.0591,0.9981,0.0885,1.1708,0.8009,0.3534,-0.2758,-0.8939,1,Cube3,0.3656,0.9545,0.1,Cube3,18085601204,0.004,0.7966,0.3144,341.0505,53.7792,347.3176,FingerCubeReady,TABLE_Folding,0.0087,1.169,-0.9127,358.8731,0.5569,355.1711,0.0309,-0.01,0.9995,0.3019,2.1627,0,0.0046,-0.01,0.9999,0.3128,0.9312,0,Player2Face,0.054,1.1825,0.7893,0.0057,0.7968,-0.2969,356.0385,245.362,333.8324,FingerCubeReady,TABLE_Folding,2976.138,0,0,Cube1,-0.4,0.89,0,0,2996.761,2962.9471476,0.0107357241603409,0.5203,94.5549,50.6646,24.8342,28.7456,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0914,1.1626,0.7944,19.3931,157.6259,358.5591,0.0974,1.1577,0.7815,19.3515,157.0024,358.2039,1,-0.0311,0.0047,-0.0245,0.061,0.0592,0.9964,0.0316,0.0059,-0.0243,-0.0182,0.0592,0.9981,0.0887,1.1708,0.8009,0.3541,-0.2754,-0.8937,1,Cube3,0.3664,0.9548,0.1,Cube3,18085617867,0.004,0.7966,0.3144,341.0518,53.7706,347.3196,FingerCubeReady,TABLE_Folding,0.0087,1.169,-0.9126,358.8901,0.5686,355.1631,0.0321,-0.0075,0.9995,0.3734,2.0165,0,0.0056,-0.0075,1,0.3833,0.6946,0,Player2Face,0.0566,1.186,0.7881,0.0057,0.7967,-0.2969,356.0351,245.3585,333.8341,FingerCubeReady,TABLE_Folding,2976.149,0,0,Cube1,-0.4,0.89,0,0,2996.772,2962.9596228,0.0107289379491513,0.5203,94.5601,50.7174,24.8861,28.7724,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0913,1.1626,0.7944,19.3793,157.657,358.5784,0.0974,1.1577,0.7815,19.3637,156.9982,358.2208,1,-0.0311,0.0047,-0.0244,0.0609,0.0595,0.9964,0.0316,0.0059,-0.0243,-0.0188,0.0595,0.998,0.0888,1.1708,0.8009,0.3545,-0.2754,-0.8936,1,Cube3,0.3668,0.9547,0.1,Cube3,18085626198,0.004,0.7966,0.3144,341.0445,53.7642,347.3153,FingerCubeReady,TABLE_Folding,0.0088,1.169,-0.9126,358.9023,0.5568,355.162,0.0313,-0.0065,0.9995,0.3981,1.9259,0,0.0051,-0.0065,1,0.4041,0.531,0,Player2Face,0.0552,1.1873,0.7875,0.0057,0.7967,-0.2969,356.0317,245.357,333.8364,FingerCubeReady,TABLE_Folding,2976.16,0,0,Cube1,-0.4,0.89,0,0,2996.783,2962.9709583,0.0107289379491513,0.5204,94.5681,50.744,24.9128,28.7929,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0912,1.1626,0.7944,19.3758,157.6791,358.6161,0.0974,1.1577,0.7815,19.3791,156.9962,358.2422,1,-0.0311,0.0047,-0.0244,0.0605,0.0598,0.9964,0.0315,0.0059,-0.0243,-0.0193,0.0593,0.998,0.0888,1.1707,0.8009,0.3549,-0.2755,-0.8934,1,Cube3,0.3673,0.9546,0.1,Cube3,18085634530,0.004,0.7966,0.3144,341.0209,53.7565,347.3181,FingerCubeReady,TABLE_Folding,0.0088,1.169,-0.9125,358.9168,0.5637,355.1787,0.0325,-0.006,0.9995,0.3937,1.8805,0,0.0041,-0.006,1,0.3958,0.4195,0,Player2Face,0.0556,1.1878,0.7875,0.0057,0.7968,-0.2969,356.0291,245.354,333.8332,FingerCubeReady,TABLE_Folding,2976.171,0,0,Cube1,-0.4,0.89,0,0,2996.794,2962.9822005,0.0107289379491513,0.5203,94.5765,50.7709,24.9393,28.8218,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0912,1.1626,0.7944,19.3752,157.7012,358.6435,0.0975,1.1576,0.7816,19.3968,156.9948,358.2922,1,-0.0311,0.0047,-0.0244,0.0599,0.0605,0.9964,0.0315,0.0059,-0.0243,-0.0193,0.0583,0.9981,0.0889,1.1707,0.8009,0.3552,-0.276,-0.8931,1,Cube3,0.3677,0.9541,0.1,Cube3,18085651193,0.004,0.7966,0.3144,341.0035,53.7611,347.3169,FingerCubeReady,TABLE_Folding,0.0087,1.1689,-0.9126,358.9222,0.572,355.179,0.0315,-0.0057,0.9995,0.377,1.855,0,0.0038,-0.0057,1,0.3763,0.3397,0,Player2Face,0.0547,1.1883,0.7873,0.0057,0.7968,-0.2969,356.0289,245.3545,333.8295,FingerCubeReady,TABLE_Folding,2976.183,0,0,Cube1,-0.4,0.89,0,0,2996.805,2962.9933959,0.0107289379491513,0.5203,94.577,50.7916,24.9593,28.8561,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0911,1.1626,0.7945,19.3865,157.7054,358.66,0.0975,1.1576,0.7815,19.4008,157.0058,358.3138,1,-0.0311,0.0047,-0.0244,0.0594,0.0606,0.9964,0.0315,0.0059,-0.0243,-0.0196,0.0578,0.9981,0.0889,1.1707,0.8009,0.3554,-0.2762,-0.893,1,Cube3,0.3679,0.9539,0.1,Cube3,18085659525,0.004,0.7966,0.3144,340.9897,53.7556,347.2975,FingerCubeReady,TABLE_Folding,0.0087,1.1689,-0.9125,358.9247,0.5658,355.1783,0.0318,-0.0057,0.9995,0.3604,1.8388,0,0.0043,-0.0057,1,0.3587,0.2933,0,Player2Face,0.0552,1.188,0.7874,0.0057,0.7967,-0.2969,356.0223,245.3557,333.8359,FingerCubeReady,TABLE_Folding,2976.194,0,0,Cube1,-0.4,0.89,0,0,2996.817,2963.0047971,0.0107289379491513,0.5203,94.5933,50.8063,24.973,28.8774,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.091,1.1626,0.7946,19.4017,157.7167,358.6747,0.0976,1.1576,0.7815,19.3975,157.0269,358.3309,1,-0.0311,0.0047,-0.0244,0.0592,0.0604,0.9964,0.0315,0.0059,-0.0243,-0.0202,0.058,0.9981,0.089,1.1707,0.8008,0.3555,-0.2761,-0.893,1,Cube3,0.3679,0.9539,0.1,Cube3,18085667856,0.0039,0.7966,0.3144,340.963,53.7621,347.2708,FingerCubeReady,TABLE_Folding,0.0087,1.1688,-0.9125,358.9298,0.563,355.1701,0.031,-0.0062,0.9995,0.3526,1.8239,0,0.004,-0.0062,1,0.3511,0.2672,0,Player2Face,0.0542,1.1872,0.7877,0.0057,0.7967,-0.2969,356.0172,245.3506,333.8406,FingerCubeReady,TABLE_Folding,2976.205,0,0,Cube1,-0.4,0.89,0,0,2996.827,2963.0153604,0.0107289379491513,0.5203,94.6066,50.8132,24.9779,28.8776,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.091,1.1626,0.7947,19.4566,157.7352,358.6944,0.0975,1.1576,0.7814,19.394,157.0706,358.3727,1,-0.0311,0.0047,-0.0244,0.0582,0.0614,0.9964,0.0315,0.0059,-0.0242,-0.0209,0.0582,0.9981,0.089,1.1707,0.8008,0.3557,-0.2755,-0.8931,1,Cube3,0.3681,0.9545,0.1,Cube3,18085684519,0.0039,0.7966,0.3144,340.8543,53.7538,347.1947,FingerCubeReady,TABLE_Folding,0.0087,1.1689,-0.9124,358.9216,0.5773,355.173,0.0306,-0.0065,0.9995,0.354,1.805,0,0.0042,-0.0065,1,0.3534,0.2532,0,Player2Face,0.0543,1.1869,0.7879,0.0057,0.7967,-0.2968,356.0169,245.3484,333.839,FingerCubeReady,TABLE_Folding,2976.216,0,0,Cube1,-0.4,0.89,0,0,2996.839,2963.0267485,0.0107289379491513,0.5203,94.6714,50.8311,24.9959,28.8675,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.091,1.1626,0.7947,19.4973,157.7578,358.7057,0.0975,1.1576,0.7814,19.3929,157.0972,358.389,1,-0.0311,0.0047,-0.0244,0.0577,0.0619,0.9964,0.0315,0.0059,-0.0242,-0.0213,0.0578,0.9981,0.0889,1.1707,0.8008,0.3557,-0.2754,-0.8931,1,Cube3,0.3681,0.9545,0.1,Cube3,18085692851,0.0039,0.7966,0.3144,340.2714,53.7892,346.8048,FingerCubeReady,TABLE_Folding,0.0087,1.1689,-0.9124,358.9171,0.5757,355.1579,0.0304,-0.0066,0.9995,0.3602,1.7849,0,0.0042,-0.0066,1,0.3604,0.2471,0,Player2Face,0.0541,1.1869,0.7879,0.0057,0.7967,-0.2969,356.0191,245.35,333.8359,FingerCubeReady,TABLE_Folding,2976.227,0,0,Cube1,-0.4,0.89,0,0,2996.85,2963.0383268,0.0107289379491513,0.5203,94.9432,50.832,24.9969,28.8651,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.091,1.1626,0.7947,19.5028,157.7839,358.6712,0.0974,1.1576,0.7814,19.3924,157.1296,358.401,1,-0.0312,0.0047,-0.0244,0.0576,0.0622,0.9964,0.0315,0.0059,-0.0242,-0.0216,0.0578,0.9981,0.0889,1.1707,0.8008,0.3554,-0.2752,-0.8933,1,Cube3,0.3677,0.9548,0.1,Cube3,18085701182,0.0039,0.7966,0.3144,339.8084,53.8353,346.5393,FingerCubeReady,TABLE_Folding,0.0087,1.1689,-0.9124,358.906,0.5865,355.1612,0.0299,-0.0067,0.9995,0.367,1.765,0,0.004,-0.0067,1,0.3676,0.2419,0,Player2Face,0.0538,1.1871,0.7878,0.0057,0.7967,-0.2968,356.0134,245.3459,333.8444,FingerCubeReady,TABLE_Folding,2976.238,0,0,Cube1,-0.4,0.89,0,0,2996.861,2963.0490443,0.0107289379491513,0.5203,95.1247,50.8105,24.9755,28.8408,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0911,1.1626,0.7947,19.4777,157.8274,358.6496,0.0973,1.1576,0.7814,19.4079,157.2172,358.4092,1,-0.0312,0.0047,-0.0244,0.0567,0.062,0.9965,0.0315,0.0059,-0.0242,-0.0219,0.0579,0.9981,0.0888,1.1707,0.8008,0.3546,-0.2756,-0.8935,1,Cube3,0.3669,0.9545,0.1,Cube3,18085717845,0.0039,0.7967,0.3144,339.2175,53.8756,346.2595,FingerCubeReady,TABLE_Folding,0.0087,1.1688,-0.9125,358.9041,0.5636,355.1647,0.0308,-0.007,0.9995,0.3761,1.7554,0,0.0041,-0.007,1,0.3771,0.2378,0,Player2Face,0.054,1.1866,0.7881,0.0057,0.7967,-0.2969,356.0076,245.3483,333.849,FingerCubeReady,TABLE_Folding,2976.25,0,0,Cube1,-0.4,0.89,0,0,2996.872,2963.0600197,0.0107289379491513,0.5203,95.3464,50.7543,24.9181,28.8057,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0911,1.1626,0.7946,19.4209,157.8543,358.6472,0.0972,1.1576,0.7813,19.4173,157.2646,358.4187,1,-0.0312,0.0047,-0.0244,0.0564,0.0618,0.9965,0.0315,0.0059,-0.0242,-0.0222,0.0581,0.9981,0.0887,1.1706,0.8007,0.3542,-0.2757,-0.8936,1,Cube3,0.3665,0.9545,0.1,Cube3,18085726177,0.0039,0.7967,0.3144,337.5599,54.0473,345.7545,FingerCubeReady,TABLE_Folding,0.0088,1.1688,-0.9125,358.9081,0.5621,355.1639,0.0301,-0.0071,0.9995,0.3847,1.7504,0,0.0044,-0.0071,1,0.3859,0.2385,0,Player2Face,0.0536,1.1863,0.7883,0.0057,0.7967,-0.2969,356.0074,245.3513,333.8374,FingerCubeReady,TABLE_Folding,2976.261,0,0,Cube1,-0.4,0.89,0,0,2996.884,2963.0719024,0.0107289379491513,0.5203,95.7846,50.7273,24.8905,28.7833,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0911,1.1627,0.7946,19.3576,157.8591,358.6806,0.0971,1.1576,0.7813,19.4225,157.3122,358.4254,1,-0.0312,0.0047,-0.0244,0.0561,0.0619,0.9965,0.0315,0.0059,-0.0242,-0.0225,0.0579,0.9981,0.0887,1.1706,0.8007,0.3537,-0.2758,-0.8938,1,Cube3,0.3659,0.9544,0.1,Cube3,18085734508,0.0039,0.7967,0.3144,336.3388,54.1844,345.572,FingerCubeReady,TABLE_Folding,0.0087,1.1689,-0.9126,358.9242,0.5686,355.1622,0.028,-0.0067,0.9996,0.3892,1.724,0,0.0042,-0.0067,1,0.3901,0.2403,0,Player2Face,0.052,1.1868,0.7881,0.0057,0.7968,-0.2968,356.0098,245.3468,333.829,FingerCubeReady,TABLE_Folding,2976.272,0,0,Cube1,-0.4,0.89,0,0,2996.894,2963.0821913,0.0107289379491513,0.5202,96.0058,50.694,24.8561,28.7652,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0912,1.1628,0.7947,19.3159,157.8613,358.6833,0.097,1.1576,0.7813,19.4161,157.4143,358.4402,1,-0.0312,0.0047,-0.0244,0.0551,0.0616,0.9966,0.0315,0.0059,-0.0242,-0.0236,0.0577,0.998,0.0886,1.1707,0.8008,0.3531,-0.2759,-0.894,1,Cube3,0.3654,0.9544,0.1,Cube3,18085751171,0.0036,0.7973,0.3142,333.6262,54.4132,345.0033,FingerCubeReady,TABLE_Folding,0.0087,1.1689,-0.9126,358.9161,0.5641,355.1516,0.0297,-0.006,0.9995,0.3822,1.7023,0,0.0041,-0.006,1,0.3821,0.2401,0,Player2Face,0.0533,1.1881,0.7877,0.0057,0.7968,-0.2968,356.0069,245.3359,333.8241,FingerCubeReady,TABLE_Folding,2976.283,0,0,Cube1,-0.4,0.89,0,0,2996.906,2963.0941828,0.0107289379491513,0.5198,96.6643,50.653,24.8163,28.7342,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0913,1.1629,0.7947,19.2951,157.8516,358.6552,0.097,1.1576,0.7813,19.4122,157.4711,358.4671,1,-0.0312,0.0047,-0.0244,0.0548,0.0616,0.9966,0.0315,0.0059,-0.0242,-0.0242,0.0578,0.998,0.0886,1.1706,0.8008,0.3526,-0.2758,-0.8942,1,Cube3,0.3649,0.9545,0.1,Cube3,18085759503,0.0034,0.798,0.3138,332.2149,54.6632,344.7397,FingerCubeReady,TABLE_Folding,0.0086,1.1689,-0.9126,358.9201,0.5631,355.1533,0.0292,-0.0063,0.9995,0.3737,1.6926,0,0.0054,-0.0063,1,0.373,0.2502,0,Player2Face,0.0539,1.1873,0.7881,0.0057,0.7968,-0.2968,356.0088,245.3467,333.8195,FingerCubeReady,TABLE_Folding,2976.294,0,0,Cube1,-0.4,0.89,0,0,2996.917,2963.1049454,0.0107289379491513,0.5193,96.8792,50.6217,24.7856,28.7069,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0915,1.163,0.7947,19.291,157.8616,358.6382,0.0968,1.1576,0.7813,19.4013,157.5696,358.5274,1,-0.0312,0.0047,-0.0244,0.0544,0.0612,0.9966,0.0315,0.0059,-0.0242,-0.0249,0.0573,0.998,0.0885,1.1706,0.8008,0.3516,-0.276,-0.8945,1,Cube3,0.3639,0.9544,0.1,Cube3,18085776166,0.0028,0.799,0.3134,331.0333,54.6006,344.5682,FingerCubeReady,TABLE_Folding,0.0086,1.1689,-0.9125,358.9221,0.5698,355.1499,0.0294,-0.0061,0.9995,0.3665,1.6866,0,0.0055,-0.0061,1,0.3656,0.2699,0,Player2Face,0.0544,1.1876,0.7881,0.0057,0.7968,-0.2968,356,245.3404,333.8231,FingerCubeReady,TABLE_Folding,2976.306,0,0,Cube1,-0.4,0.89,0,0,2996.928,2963.1161477,0.0107289379491513,0.5184,97.2655,50.5574,24.7211,28.6605,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0916,1.1631,0.7948,19.2704,157.8586,358.6012,0.0968,1.1576,0.7813,19.3966,157.6054,358.5481,1,-0.0312,0.0047,-0.0244,0.054,0.0613,0.9966,0.0315,0.0058,-0.0242,-0.0255,0.0575,0.998,0.0884,1.1706,0.8008,0.3516,-0.2757,-0.8946,1,Cube3,0.3638,0.9546,0.1,Cube3,18085784497,0.0007,0.8037,0.3116,328.2072,54.9661,344.2194,FingerCubeReady,TABLE_Folding,0.0087,1.169,-0.9124,358.9191,0.5732,355.1357,0.0294,-0.0072,0.9995,0.37,1.6843,0,0.0054,-0.0072,1,0.3699,0.2852,0,Player2Face,0.0543,1.1859,0.7887,0.0057,0.7968,-0.2968,355.9964,245.339,333.8226,FingerCubeReady,TABLE_Folding,2976.317,0,0,Cube1,-0.4,0.89,0,0,2996.939,2963.1270555,0.0107289379491513,0.5149,97.6396,50.5537,24.7182,28.6486,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0918,1.1631,0.7947,19.278,157.8495,358.5686,0.0967,1.1576,0.7813,19.3889,157.6354,358.565,1,-0.0312,0.0047,-0.0244,0.054,0.0612,0.9967,0.0315,0.0058,-0.0242,-0.0259,0.0573,0.998,0.0884,1.1706,0.8008,0.3513,-0.2758,-0.8947,1,Cube3,0.3636,0.9546,0.1,Cube3,18085792829,-0.0009,0.8063,0.3097,327.2581,55.3798,344.1935,FingerCubeReady,TABLE_Folding,0.0086,1.169,-0.9124,358.9187,0.5794,355.1426,0.0295,-0.0071,0.9995,0.3805,1.6841,0,0.0055,-0.0071,1,0.3812,0.2954,0,Player2Face,0.0546,1.1859,0.7887,0.0057,0.7968,-0.2968,355.9895,245.3396,333.8295,FingerCubeReady,TABLE_Folding,2976.328,0,0,Cube1,-0.4,0.89,0,0,2996.951,2963.1389929,0.0107289379491513,0.5121,97.4534,50.5347,24.6998,28.6372,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0921,1.1632,0.7947,19.2719,157.8306,358.5373,0.0966,1.1576,0.7813,19.3766,157.6743,358.6079,1,-0.0312,0.0047,-0.0244,0.0543,0.0614,0.9966,0.0315,0.0058,-0.0242,-0.0262,0.0574,0.998,0.0883,1.1706,0.8008,0.3508,-0.2754,-0.895,1,Cube3,0.3629,0.955,0.1,Cube3,18085809492,-0.003,0.8097,0.3075,326.0467,55.8759,344.1655,FingerCubeReady,TABLE_Folding,0.0086,1.169,-0.9124,358.9192,0.5888,355.1496,0.0295,-0.0071,0.9995,0.3896,1.6852,0,0.0069,-0.0071,1,0.3906,0.3161,0,Player2Face,0.0561,1.1859,0.7889,0.0058,0.7968,-0.2968,355.9906,245.336,333.8226,FingerCubeReady,TABLE_Folding,2976.339,0,0,Cube1,-0.4,0.89,0,0,2996.961,2963.1495039,0.0107289379491513,0.5086,97.2172,50.4975,24.6629,28.5938,1
