Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0058,1.1683,0.7997,17.8364,203.9216,356.0898,-0.0247,1.1629,0.7927,18.1169,211.8897,357.1268,1,-0.0344,0.0038,-0.0266,-0.4745,0.0028,0.8802,0.0279,0.0056,-0.0248,-0.5418,-0.0371,0.8397,-0.0101,1.1755,0.8106,-0.0015,-0.2598,-0.9657,1,Cube2,-0.0112,0.9844,0.1,Cube2,16516100193,0.0099,0.7957,0.2998,338.0927,51.5625,350.9782,FingerCubeReady,TABLE_Folding,-0.0474,1.1804,-0.6407,4.0838,3.6196,359.1923,0.1132,-0.2066,0.9723,11.8083,6.7018,0,0.046,-0.2066,0.9769,11.8151,2.6371,0,Cube2,0.052,0.99,0.0158,0.0596,1.1072,-0.1375,4.9322,224.5375,0.0571,,PlasterWallLong2,1406.569,0,0,Cube2,0,0.89,0,0,1427.191,1393.3768597,0.0119088126411902,0.3144,50.3234,4.4133,11.7325,15.31,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0045,1.1684,0.7991,17.7934,202.9812,355.9887,-0.0233,1.163,0.792,18.0805,210.9539,357.0699,1,-0.0343,0.0038,-0.0267,-0.44,0.0122,0.8979,0.0281,0.0056,-0.0246,-0.5196,-0.0282,0.854,-0.0091,1.1756,0.8101,-0.0197,-0.2564,-0.9664,1,Cube2,-0.0206,0.9832,0.1,Cube2,16516116856,0.0099,0.7957,0.2998,338.1023,51.5619,350.9717,FingerCubeReady,TABLE_Folding,-0.0478,1.1804,-0.6412,4.0762,3.6629,359.2154,0.1126,-0.2065,0.9724,11.8285,6.6821,0,0.0458,-0.2065,0.9769,11.8389,2.6535,0,Cube2,0.052,0.99,0.0161,0.0591,1.1048,-0.1321,4.4621,224.7587,357.4885,,PlasterWallLong2,1406.581,1,0,Cube2,0,0.89,0,0,1427.202,1393.3879112,0.0119088126411902,0.3144,50.3295,4.8789,11.7912,15.0526,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.003,1.1685,0.7985,17.74,202.0347,355.9113,-0.0225,1.1631,0.7916,18.0623,210.4474,357.0244,1,-0.0342,0.0038,-0.0265,-0.4241,0.0148,0.9055,0.0282,0.0056,-0.0244,-0.5098,-0.0322,0.8597,-0.0086,1.1756,0.8097,-0.0253,-0.2592,-0.9655,1,Cube2,-0.0272,0.985,0.1,Cube2,16516125187,0.0099,0.7956,0.2998,338.1132,51.573,350.9647,FingerCubeReady,TABLE_Folding,-0.0481,1.1804,-0.6417,4.0795,3.7118,359.2403,0.1112,-0.2057,0.9728,11.8437,6.6576,0,0.0469,-0.2057,0.9769,11.8558,2.6691,0,Cube2,0.0521,0.99,0.017,0.0577,1.1021,-0.1247,3.8181,225.4578,352.1308,,PlasterWallShort1,1406.591,1,0,Cube2,0,0.89,0,0,1427.213,1393.3985784,0.0119088126411902,0.3144,50.3284,4.8397,11.8755,15.2147,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0016,1.1686,0.798,17.6434,201.1273,355.8449,-0.0216,1.1631,0.7912,18.0419,209.9105,356.9648,1,-0.0341,0.0038,-0.0265,-0.4196,0.0054,0.9077,0.0283,0.0056,-0.0243,-0.499,-0.0183,0.8664,-0.008,1.1756,0.8095,-0.0255,-0.258,-0.9658,1,Cube2,-0.0268,0.986,0.1,Cube2,16516133519,0.0099,0.7956,0.2997,338.1079,51.5826,350.9566,FingerCubeReady,TABLE_Folding,-0.0484,1.1804,-0.6423,4.0835,3.7488,359.2596,0.1111,-0.2053,0.9728,11.8512,6.627,0,0.0464,-0.2053,0.9771,11.8637,2.6848,0,Cube2,0.0522,0.99,0.0178,0.0571,1.101,-0.1207,3.6709,225.7971,349.6276,,PlasterWallShort1,1406.603,1,0,Cube2,0,0.89,0,0,1427.224,1393.4100852,0.0119088126411902,0.3144,50.3282,4.9006,11.7118,15.1439,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0002,1.1688,0.7974,17.5449,200.2796,355.7921,-0.0198,1.1633,0.7903,18.01,208.7258,356.8102,1,-0.034,0.0038,-0.0265,-0.3973,0.0125,0.9176,0.0284,0.0055,-0.0239,-0.4826,-0.0282,0.8754,-0.0067,1.1756,0.8088,-0.0267,-0.2617,-0.9648,1,Cube2,-0.0263,0.9834,0.1,Cube2,16516150182,0.0099,0.7957,0.2997,338.0997,51.589,350.9502,FingerCubeReady,TABLE_Folding,-0.0487,1.1804,-0.6427,4.0859,3.7941,359.2524,0.1112,-0.2045,0.9729,11.8489,6.6,0,0.045,-0.2045,0.9775,11.8606,2.6883,0,Cube2,0.0522,0.99,0.0194,0.0562,1.1003,-0.1173,3.4801,226.1939,347.1155,,TABLE_Folding,1406.614,1,0,Cube2,0,0.89,0,0,1427.236,1393.4213863,0.0119088126411902,0.3144,50.3284,4.7108,11.8281,15.3608,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0012,1.169,0.7969,17.4433,199.468,355.7703,-0.0186,1.1633,0.7897,17.9929,208.0624,356.7118,1,-0.0339,0.0038,-0.0262,-0.3931,0.0184,0.9193,0.0285,0.0055,-0.0237,-0.4689,-0.0201,0.883,-0.006,1.1755,0.8082,-0.027,-0.256,-0.9663,1,Cube2,-0.0257,0.9879,0.1,Cube2,16516158514,0.0099,0.7957,0.2997,338.0959,51.5966,350.9466,FingerCubeReady,TABLE_Folding,-0.0487,1.1804,-0.6427,4.0859,3.7941,359.2524,0.1112,-0.2045,0.9729,11.8489,6.6,0,0.045,-0.2045,0.9775,11.8606,2.6883,0,Cube2,0.0522,0.99,0.0194,0.0557,1.0954,-0.1101,2.7346,226.9263,341.9497,,TABLE_Folding,1406.614,1,0,Cube2,0,0.89,0,0,1427.247,1393.4326591,0.0119088126411902,0.3144,50.3246,5.0139,11.2141,15.0249,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0026,1.1691,0.7965,17.3462,198.6769,355.7669,-0.0174,1.1633,0.7892,17.9749,207.3774,356.601,1,-0.0339,0.0038,-0.0261,-0.3767,0.0155,0.9262,0.0286,0.0055,-0.0237,-0.4604,-0.0229,0.8874,-0.0051,1.1756,0.8078,-0.0285,-0.2601,-0.9652,1,Cube2,-0.026,0.9848,0.1,Cube2,16516166845,0.0099,0.7956,0.2997,338.1024,51.6038,350.9362,FingerCubeReady,TABLE_Folding,-0.0494,1.1805,-0.6437,4.1059,3.8586,359.284,0.1099,-0.2032,0.9732,11.816,6.5408,0,0.0431,-0.2032,0.9779,11.8241,2.6437,0,Cube2,0.0513,0.99,0.0214,0.0557,1.0954,-0.1101,2.7346,226.9263,341.9497,,Cube2,1406.637,1,0,Cube2,0,0.89,0,0,1427.258,1393.4435751,0.0119088126411902,0.3144,50.3276,4.8086,11.441,15.268,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.004,1.1693,0.7961,17.2735,197.9072,355.7562,-0.0152,1.1635,0.7881,17.9385,206.0295,356.3719,1,-0.0338,0.0039,-0.0265,-0.3428,0.0066,0.9394,0.0287,0.0055,-0.0239,-0.4361,-0.0202,0.8996,-0.0033,1.1759,0.8073,-0.0367,-0.2666,-0.9631,1,Cube2,-0.0303,0.98,0.1,Cube2,16516183508,0.0099,0.7956,0.2997,338.1078,51.6106,350.9322,FingerCubeReady,TABLE_Folding,-0.0494,1.1805,-0.6437,4.1059,3.8586,359.284,0.1099,-0.2032,0.9732,11.816,6.5408,0,0.0431,-0.2032,0.9779,11.8241,2.6437,0,Cube2,0.0513,0.99,0.0214,0.0548,1.091,-0.1038,1.9382,227.7379,336.2968,,Cube2,1406.637,1,0,Cube2,0,0.89,0,0,1427.269,1393.4548658,0.0119088126411902,0.3144,50.3253,4.6472,11.657,15.6484,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0054,1.1694,0.7957,17.1971,197.1644,355.7661,-0.014,1.1635,0.7876,17.9053,205.3445,356.2679,1,-0.0337,0.0039,-0.0264,-0.3325,0.0097,0.9431,0.0288,0.0056,-0.0242,-0.418,-0.0266,0.9081,-0.0024,1.176,0.8071,-0.0403,-0.2697,-0.9621,1,Cube2,-0.032,0.9778,0.1,Cube2,16516191840,0.0099,0.7956,0.2997,338.1119,51.6046,350.927,FingerCubeReady,TABLE_Folding,-0.0498,1.1804,-0.6442,4.1194,3.9013,359.2657,0.1091,-0.2018,0.9737,11.7893,6.513,0,0.0422,-0.2018,0.9781,11.7956,2.6121,0,Cube2,0.0513,0.99,0.0241,0.0548,1.091,-0.1038,1.9382,227.7379,336.2968,,Cube2,1406.647,1,0,Cube2,0,0.89,0,0,1427.28,1393.4657144,0.0119088126411902,0.3144,50.3332,4.5756,11.882,15.8286,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0068,1.1695,0.7953,17.1701,196.4488,355.774,-0.0128,1.1636,0.7871,17.8698,204.6488,356.174,1,-0.0337,0.0039,-0.0266,-0.3192,0.0133,0.9476,0.0288,0.0056,-0.0241,-0.4152,-0.0178,0.9095,-0.0015,1.1761,0.8068,-0.0383,-0.2641,-0.9637,1,Cube2,-0.0296,0.9824,0.1,Cube2,16516200171,0.0099,0.7956,0.2997,338.1247,51.6176,350.9267,FingerCubeReady,TABLE_Folding,-0.0505,1.1804,-0.6449,4.178,3.9443,359.2798,0.1112,-0.1996,0.9736,11.6981,6.4985,0,0.0431,-0.1996,0.9789,11.6992,2.5598,0,Cube2,0.0526,0.99,0.026,0.0544,1.0853,-0.0983,1.0968,228.4702,331.0516,,Cube2,1406.67,1,0,Cube2,0,0.89,0,0,1427.292,1393.4778576,0.0119088126411902,0.3144,50.3252,4.7825,11.1655,15.488,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.008,1.1696,0.795,17.1271,195.7512,355.7812,-0.0105,1.1638,0.7862,17.8054,203.2395,356.0164,1,-0.0336,0.004,-0.0266,-0.3054,0.0111,0.9521,0.029,0.0056,-0.024,-0.391,-0.0117,0.9203,0.0002,1.1762,0.8062,-0.0354,-0.2638,-0.9639,1,Cube2,-0.0257,0.9829,0.1,Cube2,16516216834,0.0099,0.7956,0.2997,338.1189,51.614,350.9215,FingerCubeReady,TABLE_Folding,-0.0508,1.1803,-0.6454,4.2196,3.9357,359.305,0.1128,-0.1975,0.9739,11.6442,6.5085,0,0.0436,-0.1975,0.9792,11.6426,2.549,0,Cube2,0.0535,0.99,0.0292,0.0544,1.0791,-0.0931,0.4559,229.1399,326.7068,,Cube2,1406.681,1,0,Cube2,0,0.89,0,0,1427.302,1393.4883297,0.0119088126411902,0.3144,50.3311,4.6921,10.6491,15.4588,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0094,1.1697,0.7947,17.082,195.1082,355.8261,-0.0092,1.1639,0.7856,17.767,202.5114,355.9502,1,-0.0335,0.0039,-0.0265,-0.2901,0.0126,0.9569,0.029,0.0057,-0.0241,-0.3858,-0.0188,0.9224,0.0012,1.1763,0.8058,-0.0335,-0.2673,-0.963,1,Cube2,-0.0233,0.9804,0.1,Cube2,16516225166,0.0099,0.7957,0.2997,338.0928,51.6053,350.9189,FingerCubeReady,TABLE_Folding,-0.051,1.1802,-0.6458,4.2621,3.9444,359.3205,0.1145,-0.1976,0.9735,11.5867,6.5354,0,0.0425,-0.1976,0.9794,11.5828,2.5388,0,Cube2,0.053,0.99,0.0262,0.0545,1.0734,-0.0895,359.9418,229.8586,323.344,,Cube2,1406.692,1,0,Cube2,0,0.89,0,0,1427.314,1393.4994194,0.0119088126411902,0.3144,50.3384,4.4443,10.4056,15.6596,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0107,1.1698,0.7944,17.0309,194.4644,355.8674,-0.0079,1.164,0.7851,17.7153,201.8015,355.8941,1,-0.0334,0.0037,-0.0255,-0.2969,0.019,0.9547,0.0291,0.0056,-0.024,-0.3748,-0.0217,0.9268,0.002,1.1761,0.805,-0.0243,-0.2649,-0.964,1,Cube2,-0.0158,0.9823,0.1,Cube2,16516233497,0.0099,0.7957,0.2997,338.1012,51.6117,350.9097,FingerCubeReady,TABLE_Folding,-0.0513,1.1802,-0.6462,4.2955,3.9289,359.3546,0.1137,-0.1962,0.9741,11.5285,6.5673,0,0.0427,-0.1962,0.9795,11.5231,2.5273,0,Cube2,0.0528,0.99,0.0283,0.0546,1.0709,-0.0875,359.7589,230.1364,321.9064,,Cube2,1406.703,1,0,Cube2,0,0.89,0,0,1427.325,1393.510939,0.0119088126411902,0.3144,50.3399,4.3813,9.8552,15.5385,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0119,1.1699,0.7941,16.9763,193.8488,355.9327,-0.0056,1.1642,0.7842,17.5728,200.5188,355.8069,1,-0.0333,0.0036,-0.0253,-0.2721,0.0137,0.9622,0.0292,0.0055,-0.0235,-0.3663,-0.0075,0.9305,0.0036,1.1761,0.804,-0.0211,-0.2609,-0.9651,1,Cube2,-0.0118,0.9858,0.1,Cube2,16516250160,0.0099,0.7957,0.2998,338.0975,51.6095,350.8983,FingerCubeReady,TABLE_Folding,-0.0515,1.1802,-0.6465,4.3443,3.9147,359.3409,0.1135,-0.1958,0.9743,11.4717,6.5918,0,0.0437,-0.1958,0.9794,11.466,2.5238,0,Cube2,0.0525,0.99,0.0266,0.0545,1.0683,-0.0854,359.5486,230.3674,320.4875,,Cube2,1406.715,1,0,Cube2,0,0.89,0,0,1427.336,1393.5261458,0.0118341557951135,0.3144,50.3494,4.5663,9.3404,15.3108,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0131,1.1701,0.7939,16.9358,193.2828,355.9834,-0.0044,1.1644,0.7837,17.4986,199.9093,355.782,1,-0.0333,0.004,-0.0263,-0.2485,0.0052,0.9686,0.0293,0.0056,-0.0236,-0.3546,-0.0212,0.9348,0.0047,1.1766,0.8042,-0.0272,-0.2731,-0.9616,1,Cube2,-0.0152,0.9766,0.1,Cube2,16516258492,0.0099,0.7957,0.2997,338.1077,51.6219,350.8924,FingerCubeReady,TABLE_Folding,-0.0518,1.1802,-0.6467,4.3728,3.9026,359.3309,0.1145,-0.1951,0.9744,11.422,6.6128,0,0.0446,-0.1951,0.9795,11.4168,2.5316,0,Cube2,0.0525,0.99,0.0265,0.054,1.0647,-0.0818,359.2589,230.914,317.4799,,Cube2,1406.726,1,0,Cube2,0,0.89,0,0,1427.347,1393.5371371,0.0118341557951135,0.3144,50.345,3.96,9.8581,16.0016,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0143,1.1703,0.7937,16.8818,192.7498,356.0165,-0.0032,1.1645,0.7833,17.4237,199.3085,355.7695,1,-0.0332,0.004,-0.0264,-0.2366,0.0031,0.9716,0.0294,0.0054,-0.023,-0.3597,0.0021,0.9331,0.0056,1.1765,0.8037,-0.0225,-0.2622,-0.9647,1,Cube2,-0.0108,0.9852,0.1,Cube2,16516266823,0.0099,0.7956,0.2998,338.13,51.6178,350.8824,FingerCubeReady,TABLE_Folding,-0.0521,1.1802,-0.6469,4.3892,3.8846,359.3107,0.1157,-0.1955,0.974,11.3783,6.6408,0,0.0453,-0.1955,0.9795,11.3742,2.5502,0,Cube2,0.0525,0.99,0.0242,0.0538,1.0633,-0.0802,359.1437,231.241,315.9935,,Cube2,1406.737,1,0,Cube2,0,0.89,0,0,1427.358,1393.5481762,0.0118341557951135,0.3144,50.3554,4.5067,9.0432,15.3787,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0154,1.1704,0.7934,16.823,192.2317,356.027,-0.0009,1.1648,0.7826,17.295,198.1346,355.7593,1,-0.0331,0.0037,-0.0255,-0.2306,0.0156,0.9729,0.0296,0.0053,-0.0227,-0.3378,0.0078,0.9412,0.0072,1.1764,0.8027,-0.019,-0.2537,-0.9671,1,Cube2,-0.0068,0.99,0.0922,Cube2,16516283486,0.0099,0.7956,0.2998,338.1256,51.6159,350.8748,FingerCubeReady,TABLE_Folding,-0.0524,1.1803,-0.6471,4.401,3.8674,359.3,0.1166,-0.1946,0.9739,11.3425,6.675,0,0.0459,-0.1946,0.9798,11.339,2.5751,0,Cube2,0.0528,0.99,0.0256,0.0538,1.0611,-0.0787,358.9141,231.5864,314.637,,Cube2,1406.748,1,0,Cube2,0,0.89,0,0,1427.37,1393.559835,0.0118341557951135,0.3144,50.3631,4.9727,8.32,14.9008,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0166,1.1706,0.7933,16.7637,191.7758,356.0063,0.0003,1.1649,0.7822,17.2383,197.5652,355.7606,1,-0.0331,0.0037,-0.0255,-0.2246,0.014,0.9743,0.0296,0.0053,-0.0225,-0.3402,0.0083,0.9403,0.0081,1.1764,0.8024,-0.0111,-0.2536,-0.9672,1,Cube2,0,0.99,0.0914,Cube2,16516291818,0.0099,0.7956,0.2998,338.1468,51.6451,350.8595,FingerCubeReady,TABLE_Folding,-0.0526,1.1803,-0.6473,4.4031,3.8411,359.2907,0.1169,-0.1934,0.9742,11.3036,6.7131,0,0.0481,-0.1934,0.9799,11.2998,2.6148,0,Cube2,0.0532,0.99,0.0277,0.0538,1.0575,-0.0759,358.5339,232.4007,311.6703,,Cube2,1406.76,1,0,Cube2,0,0.89,0,0,1427.381,1393.5708158,0.0118341557951135,0.3144,50.3535,4.9532,7.8476,14.9423,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0176,1.1707,0.7932,16.7253,191.3121,356.0054,0.0015,1.165,0.7819,17.1916,197.0187,355.7677,1,-0.033,0.0037,-0.0254,-0.217,0.0184,0.976,0.0296,0.0054,-0.0229,-0.3224,-0.0017,0.9466,0.0091,1.1765,0.8022,-0.0147,-0.2575,-0.9662,1,Cube2,-0.0015,0.9894,0.1,Cube2,16516300149,0.0099,0.7956,0.2998,338.1461,51.6548,350.844,FingerCubeReady,TABLE_Folding,-0.0528,1.1802,-0.6476,4.4034,3.8118,359.3087,0.118,-0.194,0.9739,11.2718,6.7493,0,0.0489,-0.194,0.9797,11.2679,2.6614,0,Cube2,0.0531,0.99,0.0258,0.054,1.0554,-0.0751,358.2725,232.9654,310.0679,,Cube2,1406.77,1,0,Cube2,0,0.89,0,0,1427.392,1393.5816085,0.0118341557951135,0.3144,50.3577,4.735,7.9894,15.151,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0187,1.1708,0.7931,16.6925,190.8782,355.986,0.0037,1.1651,0.7813,17.1414,195.9831,355.7787,1,-0.0329,0.0036,-0.0251,-0.2072,0.0225,0.978,0.0297,0.0054,-0.023,-0.3084,0.007,0.9512,0.0108,1.1766,0.8017,-0.0104,-0.2525,-0.9676,1,Cube2,0.0031,0.99,0.0865,Cube2,16516316813,0.0099,0.7956,0.2998,338.154,51.6889,350.8002,FingerCubeReady,TABLE_Folding,-0.0528,1.1802,-0.6476,4.4034,3.8118,359.3087,0.118,-0.194,0.9739,11.2718,6.7493,0,0.0489,-0.194,0.9797,11.2679,2.6614,0,Cube2,0.0531,0.99,0.0258,0.054,1.054,-0.0739,358.0649,233.4693,308.2819,,Cube2,1406.77,1,0,Cube2,0,0.89,0,0,1427.403,1393.593016,0.0118341557951135,0.3144,50.3644,5.0498,7.4642,14.8852,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0197,1.1709,0.793,16.6808,190.4788,355.9776,0.0048,1.1652,0.781,17.1072,195.469,355.8009,1,-0.0329,0.0036,-0.0251,-0.1954,0.0187,0.9805,0.0298,0.0055,-0.0231,-0.2903,0.0033,0.9569,0.0118,1.1767,0.8016,-0.0166,-0.2578,-0.9661,1,Cube2,-0.0003,0.9895,0.1,Cube2,16516325144,0.0099,0.7956,0.2997,338.143,51.7122,350.7808,FingerCubeReady,TABLE_Folding,-0.0531,1.1802,-0.6478,4.4232,3.7805,359.3118,0.1187,-0.1938,0.9742,11.2445,6.7914,0,0.0497,-0.1938,0.9794,11.2416,2.716,0,Cube2,0.0529,0.99,0.025,0.054,1.054,-0.0739,358.0649,233.4693,308.2819,,Cube2,1406.782,1,0,Cube2,0,0.89,0,0,1427.414,1393.6040674,0.0118341557951135,0.3144,50.3622,4.7423,7.8742,15.1594,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0206,1.1711,0.793,16.6599,190.1564,355.981,0.0059,1.1653,0.7808,17.0725,194.9894,355.8337,1,-0.0328,0.0037,-0.0252,-0.1847,0.0196,0.9826,0.0298,0.0055,-0.0232,-0.2832,0.0044,0.959,0.0127,1.1769,0.8015,-0.0177,-0.2577,-0.9661,1,Cube2,-0.0001,0.9898,0.1,Cube2,16516333476,0.0099,0.7956,0.2997,338.0929,51.7348,350.7274,FingerCubeReady,TABLE_Folding,-0.0533,1.1801,-0.6483,4.4715,3.7679,359.3119,0.1201,-0.1943,0.9741,11.2184,6.874,0,0.0494,-0.1943,0.9792,11.2208,2.8004,0,Cube2,0.052,0.99,0.0202,0.0542,1.0508,-0.0727,357.7053,234.6762,305.0764,,Cube2,1406.804,1,0,Cube2,0,0.89,0,0,1427.426,1393.6157278,0.0118341557951135,0.3144,50.3922,4.7607,7.6807,15.1397,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0214,1.1713,0.793,16.6182,189.9198,356.0161,0.0069,1.1654,0.7806,17.0357,194.5252,355.8635,1,-0.0328,0.0037,-0.0252,-0.1821,0.0214,0.983,0.0298,0.0055,-0.0232,-0.2744,0.0027,0.9616,0.0135,1.177,0.8013,-0.0157,-0.2579,-0.966,1,Cube2,0.0021,0.9897,0.1,Cube2,16516341807,0.0099,0.7956,0.2998,338.0361,51.7449,350.6777,FingerCubeReady,TABLE_Folding,-0.0535,1.1801,-0.6485,4.4984,3.7699,359.3143,0.1195,-0.1948,0.9744,11.2138,6.9096,0,0.0493,-0.1948,0.9787,11.2196,2.8279,0,Cube2,0.0511,0.99,0.0173,0.0543,1.0479,-0.0708,357.5974,235.3351,302.8056,,Cube2,1406.815,1,0,Cube2,0,0.89,0,0,1427.436,1393.6263374,0.0118341557951135,0.3144,50.4281,4.7534,7.4304,15.165,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0222,1.1715,0.793,16.5825,189.6588,356.0376,0.009,1.1656,0.7801,16.9596,193.6154,355.9536,1,-0.0327,0.0037,-0.0252,-0.1634,0.0133,0.9865,0.0299,0.0056,-0.0234,-0.255,0.007,0.9669,0.0152,1.1772,0.8011,-0.0195,-0.2614,-0.965,1,Cube2,0.001,0.9874,0.1,Cube2,16516358470,0.0099,0.7956,0.2998,337.9179,51.773,350.5903,FingerCubeReady,TABLE_Folding,-0.0535,1.1801,-0.6485,4.4984,3.7699,359.3143,0.1195,-0.1948,0.9744,11.2138,6.9096,0,0.0493,-0.1948,0.9787,11.2196,2.8279,0,Cube2,0.0511,0.99,0.0173,0.0544,1.0445,-0.0696,357.6246,235.7433,301.4181,,Cube2,1406.815,1,0,Cube2,0,0.89,0,0,1427.448,1393.6381567,0.0118341557951135,0.3145,50.4844,4.5718,7.4531,15.3407,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.023,1.1717,0.7931,16.5273,189.4416,356.061,0.01,1.1658,0.7799,16.9266,193.1926,355.989,1,-0.0327,0.0037,-0.0253,-0.1629,0.0135,0.9865,0.03,0.0056,-0.0235,-0.2461,-0.0047,0.9692,0.0161,1.1774,0.801,-0.0165,-0.2671,-0.9635,1,Cube2,0.0041,0.9831,0.1,Cube2,16516366802,0.0099,0.7956,0.2998,337.6577,51.8941,350.3925,FingerCubeReady,TABLE_Folding,-0.0539,1.1801,-0.649,4.5492,3.7723,359.3236,0.1198,-0.1936,0.9744,11.2016,6.9615,0,0.0512,-0.1936,0.9791,11.212,2.8682,0,Cube2,0.0516,0.99,0.0179,0.0544,1.0445,-0.0696,357.6246,235.7433,301.4181,,Cube2,1406.838,1,0,Cube2,0,0.89,0,0,1427.459,1393.6485371,0.0118341557951135,0.3144,50.5669,4.249,7.6304,15.6931,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0238,1.172,0.793,16.4711,189.2357,356.0857,0.0119,1.166,0.7795,16.844,192.4168,356.0232,1,-0.0327,0.0036,-0.025,-0.1541,0.0154,0.9879,0.03,0.0056,-0.0233,-0.2396,0,0.9709,0.0176,1.1775,0.8005,-0.0116,-0.2637,-0.9645,1,Cube2,0.0091,0.986,0.1,Cube2,16516383465,0.0099,0.7957,0.2998,336.5621,52.188,349.7443,FingerCubeReady,TABLE_Folding,-0.054,1.1801,-0.6491,4.5616,3.7798,359.315,0.1184,-0.1915,0.9749,11.1825,6.9694,0,0.0487,-0.1915,0.9797,11.193,2.8822,0,Cube2,0.0507,0.99,0.0229,0.0545,1.0418,-0.0683,357.5467,236.0611,300.175,,Cube2,1406.848,1,0,Cube2,0,0.89,0,0,1427.47,1393.6602443,0.0118341557951135,0.3144,50.9488,4.4975,7.1038,15.5319,0
