Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8364,7.2444,182.9564,356.5398,-0.0213,1.194,0.8214,7.2946,182.9455,356.6356,1,-0.03,0.0036,-0.025,0.3662,-0.1252,0.9221,0.0332,0.0052,-0.0254,0.2794,-0.1054,0.9544,-0.0218,1.2014,0.846,-0.3624,-0.2524,-0.8972,1,Cube1,-0.3255,0.99,0.0942,Cube1,10188177332,0.0026,0.7996,0.2893,342.5791,56.5155,345.889,FingerCubeReady,TABLE_Folding,-0.0947,1.1977,-0.6861,2.9718,351.1246,4.236,0.2069,0.0293,0.9778,358.4138,11.5676,0,0.1759,0.0293,0.9841,358.4123,9.3073,0,Player2Face,-0.011,1.1908,0.8515,-0.1767,0.9312,-0.2675,17.8508,221.2489,350.1115,,Cube1,3807.067,0,0,Cube1,-0.4,0.89,0,0,3768.425,3759.2466449,0.0115236013959817,0.5039,94.3952,4.4389,13.6988,23.9313,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8364,7.2311,182.9555,356.5569,-0.0213,1.194,0.8214,7.2959,182.9648,356.6085,1,-0.03,0.0036,-0.025,0.3667,-0.1247,0.9219,0.0332,0.0052,-0.0254,0.28,-0.1053,0.9542,-0.0219,1.2014,0.8459,-0.3632,-0.2523,-0.8969,1,Cube1,-0.3263,0.99,0.0942,Cube1,10188185664,0.0026,0.7996,0.2892,342.5799,56.5242,345.8917,FingerCubeReady,TABLE_Folding,-0.0966,1.1974,-0.686,3.0121,350.953,4.2904,0.2088,0.0284,0.9773,358.3961,11.6878,0,0.1764,0.0284,0.9841,358.394,9.5448,0,Player2Face,-0.0146,1.1889,0.8522,-0.1808,0.9334,-0.2669,17.8206,221.1568,350.4897,,Cube1,3807.079,0,0,Cube1,-0.4,0.89,0,0,3768.436,3759.2577746,0.0115236013959817,0.5039,94.3885,4.4213,13.5546,23.9066,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8364,7.2405,182.961,356.5623,-0.0214,1.194,0.8214,7.281,183.007,356.563,1,-0.03,0.0036,-0.025,0.3671,-0.1241,0.9218,0.0332,0.0052,-0.0254,0.2803,-0.1053,0.9541,-0.0219,1.2015,0.8459,-0.3641,-0.252,-0.8966,1,Cube1,-0.3275,0.99,0.0935,Cube1,10188202327,0.0026,0.7997,0.2892,342.5731,56.5245,345.8942,FingerCubeReady,TABLE_Folding,-0.0985,1.1971,-0.6859,3.0391,350.7771,4.3327,0.2056,0.0306,0.978,358.3752,11.7699,0,0.1781,0.0306,0.9837,358.3724,9.7341,0,Player2Face,-0.0232,1.1917,0.8512,-0.1845,0.9354,-0.2654,17.7699,221.0571,350.9195,,Cube1,3807.09,0,0,Cube1,-0.4,0.89,0,0,3768.447,3759.2694382,0.0115236013959817,0.5039,94.3887,4.4126,13.4298,23.8803,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8364,7.25,182.9767,356.5516,-0.0214,1.194,0.8214,7.2869,183.031,356.5534,1,-0.03,0.0036,-0.025,0.3677,-0.1238,0.9217,0.0332,0.0052,-0.0254,0.2799,-0.1048,0.9543,-0.0219,1.2015,0.8459,-0.3646,-0.2518,-0.8965,1,Cube1,-0.3282,0.99,0.0929,Cube1,10188210658,0.0026,0.7996,0.2892,342.5818,56.5248,345.8921,FingerCubeReady,TABLE_Folding,-0.1005,1.1968,-0.6858,3.0753,350.5821,4.3827,0.2181,0.0328,0.9753,358.3365,11.8811,0,0.1861,0.0328,0.9821,358.3318,9.9345,0,Player2Face,-0.014,1.1956,0.8494,-0.1921,0.9403,-0.2629,17.5386,221.0148,351.6761,,Cube1,3807.101,0,0,Cube1,-0.4,0.89,0,0,3768.458,3759.2799324,0.0115236013959817,0.5039,94.3873,4.4123,13.101,23.8327,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8365,7.2554,182.9891,356.531,-0.0215,1.194,0.8214,7.2969,183.0527,356.5475,1,-0.03,0.0036,-0.025,0.3675,-0.1241,0.9217,0.0332,0.0052,-0.0254,0.2801,-0.1045,0.9543,-0.022,1.2015,0.8459,-0.3649,-0.2519,-0.8963,1,Cube1,-0.3283,0.99,0.0935,Cube1,10188218990,0.0026,0.7997,0.2893,342.5734,56.521,345.8998,FingerCubeReady,TABLE_Folding,-0.1024,1.1965,-0.6857,3.1148,350.3928,4.4422,0.2224,0.0334,0.9743,358.287,12.0527,0,0.1924,0.0334,0.9808,358.2803,10.1686,0,Player2Face,-0.012,1.1964,0.8492,-0.1954,0.9424,-0.2605,17.3415,221.0273,352.0229,,Cube1,3807.113,0,0,Cube1,-0.4,0.89,0,0,3768.469,3759.2913955,0.0115236013959817,0.5039,94.387,4.3962,12.9549,23.791,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8365,7.2638,183.0012,356.5364,-0.0215,1.194,0.8214,7.3019,183.0932,356.5408,1,-0.03,0.0036,-0.025,0.3676,-0.1234,0.9218,0.0332,0.0052,-0.0254,0.2795,-0.1046,0.9544,-0.022,1.2015,0.8459,-0.3653,-0.2517,-0.8962,1,Cube1,-0.3289,0.99,0.0931,Cube1,10188235653,0.0026,0.7997,0.2892,342.582,56.5311,345.8969,FingerCubeReady,TABLE_Folding,-0.1043,1.1962,-0.6856,3.1546,350.1886,4.4652,0.23,0.0364,0.9725,358.2261,12.2678,0,0.1996,0.0364,0.9792,358.2172,10.4322,0,Player2Face,-0.0085,1.201,0.8479,-0.199,0.9446,-0.2591,17.0992,221.1903,352.3294,,Cube1,3807.124,0,0,Cube1,-0.4,0.89,0,0,3768.48,3759.3025847,0.0115236013959817,0.5039,94.3795,4.3936,12.8119,23.7435,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.021,1.1958,0.8365,7.262,182.9972,356.541,-0.0216,1.194,0.8214,7.3043,183.1084,356.5378,1,-0.03,0.0036,-0.025,0.3672,-0.1235,0.9219,0.0332,0.0052,-0.0254,0.2796,-0.1044,0.9544,-0.0221,1.2015,0.846,-0.3654,-0.2517,-0.8961,1,Cube1,-0.329,0.99,0.0932,Cube1,10188243984,0.0026,0.7997,0.2892,342.5828,56.531,345.9037,FingerCubeReady,TABLE_Folding,-0.1062,1.1959,-0.6855,3.2018,350.0217,4.4668,0.2398,0.0303,0.9704,358.1866,12.5454,0,0.208,0.0303,0.9776,358.1783,10.7405,0,Player2Face,0.0011,1.1915,0.8524,-0.2056,0.9488,-0.255,16.5792,221.6339,352.8663,,Cube1,3807.135,0,0,Cube1,-0.4,0.89,0,0,3768.492,3759.3137902,0.0115236013959817,0.5039,94.3769,4.3889,12.4927,23.6869,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8365,7.2606,183.007,356.5602,-0.0216,1.194,0.8215,7.3062,183.1198,356.5357,1,-0.03,0.0036,-0.025,0.3674,-0.1235,0.9218,0.0332,0.0052,-0.0254,0.279,-0.1042,0.9546,-0.0221,1.2015,0.846,-0.3654,-0.2517,-0.8962,1,Cube1,-0.3291,0.99,0.0931,Cube1,10188252316,0.0026,0.7996,0.2892,342.5922,56.5277,345.9035,FingerCubeReady,TABLE_Folding,-0.1081,1.1956,-0.6854,3.2566,349.8472,4.475,0.2408,0.0326,0.97,358.1707,12.8596,0,0.2031,0.0326,0.9786,358.1647,11.0346,0,Player2Face,-0.0082,1.1933,0.8506,-0.2088,0.951,-0.2527,16.3324,221.8913,353.1104,,Cube1,3807.146,0,0,Cube1,-0.4,0.89,0,0,3768.503,3759.3254275,0.0115236013959817,0.5039,94.3781,4.3911,12.3322,23.6242,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8365,7.2699,183.0206,356.5612,-0.0216,1.194,0.8214,7.3073,183.1277,356.5428,1,-0.03,0.0036,-0.025,0.3675,-0.1236,0.9218,0.0332,0.0052,-0.0255,0.2788,-0.1039,0.9547,-0.0221,1.2015,0.846,-0.3655,-0.2516,-0.8962,1,Cube1,-0.3293,0.99,0.0927,Cube1,10188268979,0.0026,0.7997,0.2893,342.5891,56.52,345.9061,FingerCubeReady,TABLE_Folding,-0.1099,1.1953,-0.6853,3.2944,349.6756,4.4747,0.249,0.0329,0.9679,358.1583,13.1603,0,0.2079,0.0329,0.9777,358.1537,11.264,0,Player2Face,-0.0049,1.1934,0.8509,-0.2154,0.9549,-0.2485,16.0025,222.3983,353.593,,Cube1,3807.157,0,0,Cube1,-0.4,0.89,0,0,3768.514,3759.3361498,0.0115236013959817,0.5039,94.3826,4.3957,12.0112,23.5643,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8365,7.2691,183.0173,356.5577,-0.0216,1.194,0.8214,7.3118,183.1232,356.5439,1,-0.03,0.0036,-0.025,0.3677,-0.1232,0.9217,0.0332,0.0052,-0.0255,0.279,-0.1036,0.9547,-0.0221,1.2015,0.846,-0.3657,-0.2513,-0.8962,1,Cube1,-0.3298,0.99,0.0918,Cube1,10188277310,0.0026,0.7997,0.2893,342.5903,56.5108,345.9052,FingerCubeReady,TABLE_Folding,-0.1116,1.1951,-0.6853,3.3448,349.5192,4.4637,0.2474,0.0293,0.9685,358.1639,13.4543,0,0.212,0.0293,0.9767,358.1619,11.4894,0,Player2Face,-0.0079,1.1865,0.8536,-0.2188,0.9567,-0.2463,15.8961,222.6189,353.8217,,Cube1,3807.168,0,0,Cube1,-0.4,0.89,0,0,3768.525,3759.3474097,0.0115236013959817,0.5039,94.3868,4.4088,11.8455,23.5041,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8365,7.2595,183.0228,356.557,-0.0217,1.194,0.8214,7.3171,183.112,356.5411,1,-0.03,0.0036,-0.025,0.3683,-0.1235,0.9215,0.0332,0.0052,-0.0255,0.2789,-0.1032,0.9548,-0.0221,1.2015,0.846,-0.3657,-0.2513,-0.8961,1,Cube1,-0.3299,0.99,0.092,Cube1,10188285642,0.0026,0.7997,0.2893,342.595,56.5161,345.9018,FingerCubeReady,TABLE_Folding,-0.1134,1.1949,-0.6852,3.3839,349.371,4.4676,0.2862,0.0453,0.9571,358.1236,13.8373,0,0.217,0.0453,0.9751,358.1131,11.7042,0,Player2Face,0.0181,1.2127,0.8497,-0.2218,0.9582,-0.2435,15.8141,222.7865,354.0399,,Cube1,3807.179,0,0,Cube1,-0.4,0.89,0,0,3768.537,3759.3591388,0.0115236013959817,0.5039,94.3828,4.404,11.6922,23.4522,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0208,1.1958,0.8365,7.2518,183.0049,356.5499,-0.0216,1.1939,0.8215,7.291,183.0853,356.5321,1,-0.03,0.0036,-0.025,0.3688,-0.1232,0.9213,0.0332,0.0052,-0.0255,0.2789,-0.1031,0.9548,-0.0221,1.2014,0.846,-0.3655,-0.2508,-0.8964,1,Cube1,-0.3303,0.99,0.0903,Cube1,10188302305,0.0026,0.7996,0.2893,342.5982,56.5254,345.9043,FingerCubeReady,TABLE_Folding,-0.1152,1.1946,-0.6851,3.4202,349.2238,4.4743,0.2657,0.0345,0.9635,358.0613,14.2693,0,0.2226,0.0345,0.9743,358.0429,11.9414,0,Player2Face,0.0023,1.194,0.8516,-0.2281,0.9614,-0.2382,15.6126,223.1689,354.3963,,Cube1,3807.19,0,0,Cube1,-0.4,0.89,0,0,3768.548,3759.3696987,0.0115236013959817,0.5039,94.3743,4.4368,11.3412,23.3627,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0207,1.1958,0.8365,7.2393,183.0004,356.5676,-0.0216,1.1939,0.8215,7.2792,183.0681,356.536,1,-0.0301,0.0036,-0.025,0.3689,-0.1232,0.9213,0.0332,0.0052,-0.0255,0.279,-0.1028,0.9548,-0.0222,1.2014,0.8461,-0.3654,-0.2505,-0.8965,1,Cube1,-0.3305,0.99,0.0894,Cube1,10188310637,0.0026,0.7996,0.2893,342.5968,56.5231,345.9037,FingerCubeReady,TABLE_Folding,-0.1169,1.1942,-0.6852,3.4489,349.0825,4.5036,0.2702,0.0384,0.9621,358.0147,14.6136,0,0.2244,0.0384,0.9737,357.9948,12.1754,0,Player2Face,0.0017,1.1998,0.8495,-0.2313,0.9625,-0.2356,15.5176,223.3966,354.5825,,Cube1,3807.202,0,0,Cube1,-0.4,0.89,0,0,3768.559,3759.3807313,0.0115236013959817,0.5039,94.375,4.4548,11.1585,23.2883,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0207,1.1958,0.8365,7.2241,182.9927,356.5429,-0.0216,1.1939,0.8215,7.2789,183.0501,356.542,1,-0.0301,0.0036,-0.025,0.3694,-0.1232,0.9211,0.0332,0.0052,-0.0255,0.2789,-0.1031,0.9548,-0.0221,1.2014,0.8461,-0.3653,-0.2505,-0.8965,1,Cube1,-0.3304,0.99,0.0896,Cube1,10188318968,0.0026,0.7996,0.2893,342.5869,56.5245,345.8983,FingerCubeReady,TABLE_Folding,-0.1186,1.194,-0.6852,3.4806,348.9316,4.5535,0.2663,0.037,0.9633,357.9734,14.8788,0,0.228,0.037,0.9728,357.9546,12.4012,0,Player2Face,-0.0052,1.1969,0.8496,-0.2343,0.9635,-0.2324,15.4289,223.6107,354.7655,,Cube1,3807.213,0,0,Cube1,-0.4,0.89,0,0,3768.57,3759.3922633,0.0115236013959817,0.5039,94.3764,4.4538,10.9835,23.231,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0207,1.1958,0.8366,7.2169,182.9863,356.5294,-0.0216,1.194,0.8215,7.2628,183.0108,356.5438,1,-0.0301,0.0036,-0.025,0.3686,-0.1223,0.9215,0.0332,0.0052,-0.0255,0.2793,-0.1028,0.9547,-0.0221,1.2014,0.8461,-0.3646,-0.2497,-0.8971,1,Cube1,-0.3308,0.99,0.0866,Cube1,10188335631,0.0026,0.7996,0.2893,342.5766,56.5305,345.8904,FingerCubeReady,TABLE_Folding,-0.1203,1.1937,-0.6851,3.5174,348.7882,4.6289,0.2979,0.0387,0.9534,357.9383,15.188,0,0.2401,0.0387,0.9703,357.9212,12.654,0,Player2Face,0.0244,1.202,0.8547,-0.2401,0.9657,-0.226,15.2645,224.074,355.0512,,Cube1,3807.224,0,0,Cube1,-0.4,0.89,0,0,3768.581,3759.4029012,0.0115236013959817,0.5039,94.3765,4.5191,10.5893,23.1038,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0207,1.1958,0.8366,7.2064,182.977,356.5045,-0.0216,1.1939,0.8215,7.2592,182.9934,356.5417,1,-0.0301,0.0036,-0.025,0.3688,-0.1225,0.9214,0.0332,0.0052,-0.0255,0.2793,-0.1027,0.9547,-0.0221,1.2014,0.8461,-0.3644,-0.2497,-0.8971,1,Cube1,-0.3306,0.99,0.0866,Cube1,10188343963,0.0026,0.7997,0.2893,342.5606,56.5365,345.8839,FingerCubeReady,TABLE_Folding,-0.122,1.1934,-0.685,3.5532,348.6419,4.7113,0.3254,0.036,0.9451,357.9139,15.6961,0,0.2788,0.036,0.9595,357.8998,13.1019,0,Player2Face,0.0773,1.2027,0.8947,-0.2431,0.9662,-0.2229,15.2175,224.3257,355.1814,,Cube1,3807.235,0,0,Cube1,-0.4,0.89,0,0,3768.593,3759.4144281,0.0115236013959817,0.5039,94.3774,4.5235,10.4041,23.0392,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0207,1.1959,0.8366,7.2099,182.967,356.4728,-0.0216,1.1939,0.8215,7.2559,182.983,356.5417,1,-0.0301,0.0036,-0.025,0.3688,-0.1226,0.9214,0.0332,0.0052,-0.0255,0.2793,-0.1034,0.9546,-0.0221,1.2014,0.8461,-0.3642,-0.2501,-0.8971,1,Cube1,-0.33,0.99,0.0878,Cube1,10188352294,0.0026,0.7997,0.2893,342.4898,56.5539,345.8336,FingerCubeReady,TABLE_Folding,-0.1236,1.1931,-0.685,3.5754,348.5044,4.7854,0.3114,0.0382,0.9495,357.8963,16.2781,0,0.2843,0.0382,0.958,357.8853,13.7473,0,Player2Face,0.0611,1.2049,0.8757,-0.2458,0.9666,-0.2195,15.1804,224.5538,355.2943,,Cube1,3807.247,0,0,Cube1,-0.4,0.89,0,0,3768.604,3759.4256499,0.0115236013959817,0.5039,94.3962,4.5068,10.2288,22.9904,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0207,1.1959,0.8366,7.2137,182.9762,356.434,-0.0216,1.1939,0.8215,7.2637,182.9646,356.5428,1,-0.0301,0.0036,-0.025,0.3699,-0.1226,0.921,0.0332,0.0052,-0.0255,0.2793,-0.1038,0.9546,-0.0222,1.2013,0.846,-0.3644,-0.2503,-0.897,1,Cube1,-0.3298,0.99,0.0888,Cube1,10188368957,0.0026,0.7997,0.2893,342.3771,56.5767,345.7551,FingerCubeReady,TABLE_Folding,-0.1253,1.1929,-0.6849,3.61,348.379,4.8511,0.3148,0.0376,0.9483,357.8817,16.7287,0,0.2876,0.0376,0.9571,357.8728,14.3385,0,Player2Face,0.0619,1.204,0.8767,-0.2516,0.9677,-0.2124,15.2429,224.9405,355.4014,,Cube1,3807.258,0,0,Cube1,-0.4,0.89,0,0,3768.615,3759.4362603,0.0115236013959817,0.5039,94.4337,4.4847,9.8907,22.9589,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0208,1.1959,0.8367,7.2178,183.0003,356.3862,-0.0216,1.1939,0.8215,7.2557,182.9579,356.5435,1,-0.0301,0.0036,-0.025,0.3703,-0.1225,0.9208,0.0332,0.0052,-0.0255,0.2791,-0.1029,0.9547,-0.0222,1.2013,0.8461,-0.3645,-0.2498,-0.8971,1,Cube1,-0.3306,0.99,0.087,Cube1,10188377289,0.0026,0.7997,0.2893,342.2114,56.6577,345.5941,FingerCubeReady,TABLE_Folding,-0.1269,1.1926,-0.6848,3.652,348.2605,4.9142,0.3206,0.038,0.9463,357.8694,17.1339,0,0.285,0.038,0.9579,357.8623,14.8679,0,Player2Face,0.0595,1.204,0.8746,-0.2547,0.968,-0.2094,15.3245,225.1366,355.4437,,Cube1,3807.269,0,0,Cube1,-0.4,0.89,0,0,3768.626,3759.4477435,0.0115236013959817,0.5039,94.4691,4.515,9.697,22.8867,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8367,7.2233,183.0278,356.3168,-0.0217,1.1939,0.8215,7.2428,182.9563,356.5418,1,-0.0301,0.0036,-0.025,0.3705,-0.1222,0.9207,0.0332,0.0052,-0.0255,0.279,-0.1024,0.9548,-0.0222,1.2013,0.8461,-0.3645,-0.2492,-0.8972,1,Cube1,-0.3314,0.99,0.0851,Cube1,10188385620,0.0026,0.7997,0.2893,341.9536,56.7258,345.3629,FingerCubeReady,TABLE_Folding,-0.1284,1.1923,-0.6848,3.6682,348.1476,4.969,0.3151,0.0364,0.9483,357.8646,17.5001,0,0.2924,0.0364,0.9557,357.8595,15.3745,0,Player2Face,0.055,1.2012,0.8721,-0.2577,0.9683,-0.2061,15.4284,225.2618,355.4977,,Cube1,3807.281,0,0,Cube1,-0.4,0.89,0,0,3768.637,3759.4585479,0.0115236013959817,0.5039,94.5681,4.5453,9.5046,22.8155,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0209,1.1958,0.8367,7.2242,183.0697,356.259,-0.0217,1.1939,0.8216,7.2366,182.9587,356.56,1,-0.0301,0.0036,-0.0249,0.3706,-0.123,0.9206,0.0332,0.0052,-0.0255,0.2793,-0.102,0.9548,-0.0222,1.2014,0.8461,-0.3648,-0.2492,-0.8971,1,Cube1,-0.3317,0.99,0.0851,Cube1,10188402283,0.0026,0.7998,0.2893,341.2852,56.9764,344.6045,FingerCubeReady,TABLE_Folding,-0.1299,1.192,-0.6846,3.6837,348.0601,4.9863,0.3172,0.0358,0.9478,357.8712,17.7601,0,0.3071,0.0358,0.9509,357.8677,15.8394,0,Player2Face,0.0661,1.2012,0.8821,-0.264,0.9685,-0.1998,15.7278,225.3623,355.7002,,Cube1,3807.292,0,0,Cube1,-0.4,0.89,0,0,3768.648,3759.4704655,0.0115236013959817,0.5039,94.8422,4.5399,9.1328,22.7791,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.021,1.1958,0.8367,7.2283,183.0975,356.2205,-0.0217,1.1939,0.8216,7.2437,182.9662,356.5587,1,-0.0301,0.0036,-0.0249,0.3702,-0.1232,0.9207,0.0332,0.0052,-0.0255,0.2788,-0.1023,0.9549,-0.0222,1.2014,0.8461,-0.3645,-0.2495,-0.8972,1,Cube1,-0.3309,0.99,0.0862,Cube1,10188410615,0.0025,0.7998,0.2893,340.7352,57.1763,344.0631,FingerCubeReady,TABLE_Folding,-0.1312,1.1917,-0.6847,3.6785,347.9805,5.0027,0.3141,0.0331,0.9489,357.8914,17.9352,0,0.3039,0.0331,0.9521,357.8893,16.2424,0,Player2Face,0.057,1.1965,0.876,-0.267,0.9688,-0.1965,15.8937,225.3105,355.8138,,Cube1,3807.302,0,0,Cube1,-0.4,0.89,0,0,3768.659,3759.4810126,0.0115236013959817,0.5039,95.0452,4.5283,8.9304,22.7308,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0211,1.1958,0.8367,7.2133,183.1366,356.1711,-0.0217,1.1939,0.8216,7.2506,182.9782,356.5492,1,-0.0301,0.0036,-0.0249,0.3703,-0.123,0.9207,0.0332,0.0052,-0.0255,0.2789,-0.1024,0.9548,-0.0222,1.2013,0.8461,-0.3647,-0.2496,-0.897,1,Cube1,-0.331,0.99,0.0866,Cube1,10188418946,0.0025,0.7998,0.2892,338.3612,57.7704,342.8543,FingerCubeReady,TABLE_Folding,-0.1326,1.1915,-0.6846,3.6693,347.9282,5.0139,0.3243,0.0314,0.9454,357.9315,18.1027,0,0.2983,0.0314,0.954,357.9316,16.5808,0,Player2Face,0.057,1.1942,0.8771,-0.2701,0.9686,-0.1935,16.0257,225.266,355.9027,,Cube1,3807.313,0,0,Cube1,-0.4,0.89,0,0,3768.67,3759.4924069,0.0115236013959817,0.5037,95.6812,4.5159,8.7512,22.7011,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0212,1.1958,0.8368,7.1809,183.1687,356.1214,-0.0217,1.1939,0.8216,7.2603,182.9962,356.5341,1,-0.0301,0.0036,-0.0249,0.37,-0.123,0.9208,0.0332,0.0052,-0.0255,0.2786,-0.1029,0.9549,-0.0222,1.2013,0.8461,-0.3647,-0.2501,-0.8969,1,Cube1,-0.3304,0.99,0.0883,Cube1,10188435609,0.0024,0.8,0.289,336.5127,58.1334,342.1814,FingerCubeReady,TABLE_Folding,-0.1341,1.1913,-0.6845,3.678,347.8578,5.0245,0.3241,0.0319,0.9454,357.979,18.2734,0,0.3012,0.0319,0.9531,357.9812,16.8354,0,Player2Face,0.0557,1.1949,0.8758,-0.2758,0.9686,-0.1873,16.2565,225.2544,355.9322,,Cube1,3807.325,0,0,Cube1,-0.4,0.89,0,0,3768.682,3759.5038294,0.0115236013959817,0.5035,96.1698,4.4869,8.3913,22.6722,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0212,1.1959,0.8369,7.1783,183.2145,356.0312,-0.0217,1.1939,0.8216,7.2633,182.9999,356.5379,1,-0.0301,0.0036,-0.0249,0.37,-0.1231,0.9208,0.0332,0.0052,-0.0255,0.2786,-0.1029,0.9549,-0.0223,1.2013,0.8461,-0.3647,-0.2502,-0.8969,1,Cube1,-0.3303,0.99,0.0886,Cube1,10188443941,0.0018,0.8012,0.2881,333.2824,58.7769,341.4403,FingerCubeReady,TABLE_Folding,-0.1356,1.191,-0.6844,3.6925,347.8008,5.0734,0.322,0.0335,0.9462,358.0159,18.4147,0,0.3,0.0335,0.9533,358.019,17.0238,0,Player2Face,0.0491,1.1969,0.8698,-0.2787,0.968,-0.1839,16.3304,225.305,355.9015,,Cube1,3807.336,0,0,Cube1,-0.4,0.89,0,0,3768.693,3759.514831,0.0115236013959817,0.5023,96.8227,4.4807,8.1962,22.6269,1
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0212,1.1959,0.837,7.1536,183.2643,355.9466,-0.0217,1.1939,0.8217,7.2609,183.0049,356.5561,1,-0.0301,0.0036,-0.0249,0.3705,-0.1227,0.9207,0.0332,0.0052,-0.0255,0.2784,-0.1032,0.9549,-0.0222,1.2014,0.8462,-0.365,-0.25,-0.8968,1,Cube1,-0.3308,0.99,0.0881,Cube1,10188460604,0.001,0.803,0.2873,331.5729,59.0711,341.3864,FingerCubeReady,TABLE_Folding,-0.137,1.1908,-0.6843,3.7068,347.7171,5.1346,0.3187,0.0315,0.9474,358.0468,18.5064,0,0.2974,0.0315,0.9541,358.0503,17.1462,0,Player2Face,0.0391,1.1931,0.8651,-0.2814,0.9679,-0.1807,16.3878,225.3808,355.7997,,Cube1,3807.347,0,0,Cube1,-0.4,0.89,0,0,3768.704,3759.5258518,0.0115236013959817,0.5009,96.983,4.4844,8.0268,22.5884,1
