Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0128,1.1847,0.8637,10.8549,182.9117,358.5486,-0.0129,1.1816,0.8489,11.111,183.0776,358.8305,1,-0.0334,0.0019,-0.0245,-0.4434,-0.1152,0.8889,0.0289,0.0018,-0.0229,-0.4908,-0.1416,0.8597,-0.0094,1.1881,0.8717,0.4243,-0.2852,-0.8594,1,Cube3,0.3715,0.932,0.1,Cube3,190873489400,0.2762,0.9585,0.1115,335.3956,40.3016,353.2284,,Cube3,-0.0148,1.1699,-0.7149,359.1924,2.0635,355.283,-0.0165,0.0075,0.9998,359.573,359.0437,0,0.012,0.0075,0.9997,359.5729,0.6898,0,Player2Face,0.0395,1.2056,0.8789,0.0047,0.7978,-0.3063,3.4406,223.3426,347.4459,FingerCubeReady,TABLE_Folding,283.6258,0,0,Cube3,0.4,0.89,0,1,263.7463,257.897731572737,0.0126431253561278,0.1801,16.7947,1.2375,24.4531,30.5471,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0128,1.1847,0.8638,10.858,182.8157,358.5305,-0.0133,1.1816,0.8489,11.1287,183.1309,358.7326,1,-0.0333,0.0019,-0.0244,-0.4404,-0.1157,0.8903,0.0289,0.0018,-0.0231,-0.4768,-0.1419,0.8675,-0.0098,1.1881,0.8717,0.4149,-0.2861,-0.8637,1,Cube3,0.3686,0.9334,0.1,Cube3,190873506063,0.285,0.9552,0.108,335.8225,40.1,353.1308,,Cube3,-0.0148,1.1699,-0.7148,359.1969,2.085,355.256,-0.017,0.0085,0.9998,359.5621,359.0431,0,0.0115,0.0085,0.9997,359.5618,0.6841,0,Player2Face,0.0394,1.207,0.8785,0.0047,0.7978,-0.3063,3.4348,223.346,347.4418,FingerCubeReady,TABLE_Folding,283.6375,0,0,Cube3,0.4,0.89,0,1,263.7573,257.908427472737,0.0126431253561278,0.1707,17.1593,0.7336,23.8452,30.0459,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0127,1.1846,0.8639,10.9208,182.7255,358.5513,-0.0134,1.1817,0.8489,11.0795,183.127,358.673,1,-0.0333,0.0019,-0.0244,-0.4421,-0.1192,0.889,0.0289,0.0018,-0.0232,-0.4798,-0.143,0.8656,-0.01,1.1881,0.8718,0.4176,-0.2868,-0.8622,1,Cube3,0.3639,0.9314,0.1,Cube3,190873514395,0.2892,0.9561,0.1099,336.1422,39.6983,353.2318,,Cube3,-0.0147,1.1699,-0.7148,359.2066,2.0972,355.2216,-0.0174,0.01,0.9998,359.5352,359.0354,0,0.0111,0.01,0.9997,359.5346,0.673,0,Player2Face,0.0393,1.2091,0.878,0.0047,0.7978,-0.3064,3.4274,223.3509,347.4393,FingerCubeReady,TABLE_Folding,283.648,0,0,Cube3,0.4,0.89,0,1,263.7686,257.920032772737,0.0126431253561278,0.1695,18.39,0.8209,24.0073,30.2164,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0126,1.1845,0.8639,10.9634,182.6409,358.531,-0.0135,1.1817,0.8489,11.0209,183.1019,358.6442,1,-0.0333,0.0019,-0.0244,-0.4416,-0.1164,0.8896,0.0289,0.0018,-0.0232,-0.478,-0.1361,0.8678,-0.0101,1.1881,0.8718,0.4166,-0.2813,-0.8645,1,Cube3,0.3619,0.937,0.1,Cube3,190873522726,0.2936,0.9558,0.1084,336.5197,39.3757,353.2719,,Cube3,-0.0148,1.1699,-0.7146,359.2158,2.1209,355.2082,-0.0175,0.0101,0.9998,359.4699,359.0146,0,0.0103,0.0101,0.9997,359.4689,0.6413,0,Player2Face,0.0392,1.2092,0.8783,0.0047,0.7978,-0.3064,3.4119,223.3719,347.425,FingerCubeReady,TABLE_Folding,283.6702,0,0,Cube3,0.4,0.89,0,1,263.7798,257.931071372737,0.0126431253561278,0.1655,19.2423,1.0017,23.9411,29.9578,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0125,1.1845,0.864,10.9911,182.5636,358.5316,-0.0136,1.1818,0.849,10.8942,183.0052,358.6065,1,-0.0333,0.0019,-0.0245,-0.439,-0.1142,0.8912,0.0289,0.0018,-0.0231,-0.4783,-0.1403,0.8669,-0.0102,1.1882,0.8719,0.417,-0.2802,-0.8646,1,Cube3,0.3621,0.9381,0.1,Cube3,190873539389,0.3026,0.9548,0.1007,337.2301,39.1088,353.3629,,Cube3,-0.0148,1.1699,-0.7146,359.2158,2.1209,355.2082,-0.0175,0.0101,0.9998,359.4699,359.0146,0,0.0103,0.0101,0.9997,359.4689,0.6413,0,Player2Face,0.0392,1.2092,0.8783,0.0047,0.7978,-0.3064,3.398,223.3761,347.4302,FingerCubeReady,TABLE_Folding,283.6702,0,0,Cube3,0.4,0.89,0,1,263.7906,257.942027372737,0.0126431253561278,0.1544,20.7671,1.0644,23.9617,29.9364,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0123,1.1845,0.8639,10.9342,182.4563,358.5413,-0.0136,1.1818,0.849,10.866,182.9396,358.5661,1,-0.0333,0.0019,-0.0245,-0.4388,-0.1139,0.8913,0.0289,0.0018,-0.0231,-0.4788,-0.1409,0.8666,-0.0102,1.1882,0.8719,0.4182,-0.2796,-0.8642,1,Cube3,0.3633,0.9385,0.1,Cube3,190873547721,0.3058,0.9525,0.1024,337.4758,38.9078,353.3528,Cube3,Cube3,-0.0149,1.1699,-0.7146,359.2147,2.1187,355.2275,-0.0163,0.0096,0.9999,359.4413,359.019,0,0.0109,0.0096,0.9997,359.4407,0.6267,0,Player2Face,0.0406,1.2082,0.8795,0.0047,0.7978,-0.3064,3.398,223.3761,347.4302,FingerCubeReady,TABLE_Folding,283.6924,0,0,Cube3,0.4,0.89,0,1,263.802,257.953475772737,0.0126431253561278,0.1525,20.9257,1.1328,24.0374,29.9826,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0122,1.1846,0.8638,10.8347,182.3396,358.5387,-0.0135,1.1819,0.8491,10.8563,182.8686,358.5405,1,-0.0333,0.0021,-0.0249,-0.4313,-0.1228,0.8938,0.0289,0.0018,-0.0231,-0.4796,-0.1411,0.8661,-0.0102,1.1883,0.8721,0.4161,-0.284,-0.8638,1,Cube3,0.3618,0.9345,0.1,Cube3,190873556052,0.3094,0.9515,0.0982,337.5676,38.9372,353.2623,Cube3,PlasterWallLong1,-0.0149,1.1699,-0.7146,359.2147,2.1187,355.2275,-0.0163,0.0096,0.9999,359.4413,359.019,0,0.0109,0.0096,0.9997,359.4407,0.6267,0,Player2Face,0.0406,1.2082,0.8795,0.0047,0.7978,-0.3064,3.3731,223.3666,347.4251,FingerCubeReady,TABLE_Folding,283.6924,0,0,Cube3,0.4,0.89,0,1,263.8133,257.964481872737,0.0126431253561278,0.1471,21.2448,0.8664,23.9038,30.0234,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0121,1.1847,0.8637,10.7244,182.2281,358.4713,-0.0134,1.1817,0.8492,10.9163,182.732,358.5498,1,-0.0333,0.0022,-0.0252,-0.4209,-0.1243,0.8985,0.0289,0.0018,-0.0231,-0.4779,-0.1414,0.8669,-0.0101,1.1883,0.8724,0.4121,-0.2865,-0.8649,1,Cube3,0.3579,0.9324,0.1,Cube3,190873572716,0.3162,0.9501,0.0971,337.6609,38.9677,353.1059,Cube3,PlasterWallLong1,-0.0149,1.1698,-0.7146,359.2141,2.151,355.2309,-0.0164,0.0093,0.9999,359.4498,359.054,0,0.0132,0.0093,0.9997,359.4496,0.6854,0,Player2Face,0.0433,1.2077,0.8811,0.0047,0.7978,-0.3064,3.3731,223.3666,347.4251,FingerCubeReady,TABLE_Folding,283.715,0,0,Cube3,0.4,0.89,0,1,263.8242,257.975686572737,0.0126431253561278,0.1416,22.4094,0.6158,23.6558,29.8979,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.012,1.1847,0.8635,10.6787,182.1466,358.4516,-0.0133,1.1817,0.8492,10.9498,182.668,358.5375,1,-0.0333,0.0021,-0.0252,-0.4251,-0.1296,0.8958,0.029,0.0018,-0.023,-0.4695,-0.1293,0.8734,-0.0101,1.1883,0.8723,0.4107,-0.284,-0.8664,1,Cube3,0.3561,0.9351,0.1,Cube3,190873581047,0.3189,0.9503,0.0957,337.7244,38.9739,353.0562,Cube3,PlasterWallLong1,-0.0149,1.1698,-0.7146,359.2054,2.1406,355.2272,-0.016,0.0089,0.9999,359.4594,359.0619,0,0.0136,0.0089,0.9997,359.4594,0.7159,0,Player2Face,0.0436,1.2072,0.8814,0.0047,0.7978,-0.3064,3.3442,223.3618,347.4265,FingerCubeReady,TABLE_Folding,283.7259,0,0,Cube3,0.4,0.89,0,1,263.8356,257.986922772737,0.0126431253561278,0.1392,23.1132,0.7182,23.57,29.727,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0119,1.1847,0.8634,10.6927,182.0782,358.4623,-0.0132,1.1817,0.8492,10.9756,182.6071,358.5313,1,-0.0333,0.0021,-0.0251,-0.4215,-0.1286,0.8977,0.029,0.0017,-0.0229,-0.4794,-0.1444,0.8656,-0.01,1.1882,0.8723,0.4153,-0.2907,-0.862,1,Cube3,0.3621,0.9278,0.1,Cube3,190873589379,0.3251,0.9487,0.0922,338.0009,39.1017,352.9767,Cube3,PlasterWallLong1,-0.0149,1.1698,-0.7146,359.2054,2.1406,355.2272,-0.016,0.0089,0.9999,359.4594,359.0619,0,0.0136,0.0089,0.9997,359.4594,0.7159,0,Player2Face,0.0436,1.2072,0.8814,0.0047,0.7978,-0.3064,3.3541,223.3598,347.4327,FingerCubeReady,TABLE_Folding,283.7259,0,0,Cube3,0.4,0.89,0,1,263.8466,257.998136472737,0.0126431253561278,0.1325,24.1268,0.6004,23.8607,30.2275,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0118,1.1847,0.8634,10.7495,182.0409,358.4618,-0.013,1.1817,0.8492,10.9389,182.4652,358.5405,1,-0.0333,0.0021,-0.0251,-0.4191,-0.1218,0.8997,0.029,0.0018,-0.0231,-0.4707,-0.1425,0.8707,-0.0099,1.1882,0.8724,0.4115,-0.2867,-0.8651,1,Cube3,0.3575,0.9322,0.1,Cube3,190873606042,0.3282,0.9473,0.0872,338.1468,39.2658,352.8914,Cube3,PlasterWallLong1,-0.015,1.1699,-0.7147,359.206,2.1492,355.2243,-0.0155,0.0088,0.9999,359.4708,359.0737,0,0.0143,0.0088,0.9997,359.4707,0.7472,0,Player2Face,0.0447,1.2071,0.8821,0.0047,0.7978,-0.3064,3.3541,223.3598,347.4327,FingerCubeReady,TABLE_Folding,283.7372,0,0,Cube3,0.4,0.89,0,1,263.8577,258.008955772737,0.0126431253561278,0.1266,24.2474,0.5878,23.6258,29.8828,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0117,1.1847,0.8634,10.8783,182.0389,358.4745,-0.0128,1.1817,0.8491,10.8675,182.378,358.5396,1,-0.0333,0.0021,-0.0251,-0.4197,-0.1265,0.8988,0.029,0.0018,-0.0232,-0.4615,-0.1492,0.8745,-0.0098,1.1882,0.8723,0.4086,-0.2916,-0.8649,1,Cube3,0.355,0.9279,0.1,Cube3,190873614373,0.331,0.9445,0.0856,338.3218,39.4133,352.7731,Cube3,PlasterWallLong1,-0.0149,1.17,-0.7147,359.2091,2.1451,355.2322,-0.0156,0.009,0.9999,359.4775,359.0857,0,0.0143,0.009,0.9997,359.4775,0.773,0,Player2Face,0.0446,1.2073,0.882,0.0047,0.7978,-0.3064,3.3535,223.3574,347.4285,FingerCubeReady,TABLE_Folding,283.7483,0,0,Cube3,0.4,0.89,0,1,263.8687,258.020087872737,0.0126431253561278,0.1227,23.9629,0.2698,23.4485,29.9021,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0117,1.1846,0.8634,10.9612,182.0419,358.5583,-0.0127,1.1818,0.849,10.7884,182.2927,358.5104,1,-0.0333,0.0021,-0.0251,-0.4196,-0.1264,0.8988,0.029,0.0018,-0.0232,-0.4678,-0.148,0.8714,-0.0097,1.1883,0.8722,0.4131,-0.2892,-0.8635,1,Cube3,0.3597,0.9297,0.1,Cube3,190873622705,0.3354,0.9447,0.0829,338.4582,39.6368,352.615,Cube3,PlasterWallLong1,-0.0149,1.1699,-0.7146,359.2178,2.1277,355.2264,-0.015,0.0096,0.9999,359.4704,359.1078,0,0.0137,0.0096,0.9997,359.4702,0.7907,0,Player2Face,0.0441,1.2079,0.8816,0.0047,0.7978,-0.3064,3.3553,223.3672,347.4185,FingerCubeReady,TABLE_Folding,283.7706,0,0,Cube3,0.4,0.89,0,1,263.8801,258.031578872737,0.0126431253561278,0.1185,25.1453,0.5489,23.7356,30.0607,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0116,1.1846,0.8634,10.9917,182.0101,358.6674,-0.0125,1.1819,0.8488,10.683,182.1543,358.4535,1,-0.0333,0.0021,-0.025,-0.421,-0.1192,0.8992,0.029,0.0018,-0.0231,-0.4713,-0.1423,0.8704,-0.0096,1.1884,0.872,0.4175,-0.2808,-0.8642,1,Cube3,0.3634,0.9376,0.1,Cube3,190873639368,0.3376,0.9433,0.0806,338.5075,39.7553,352.5282,Cube3,PlasterWallLong1,-0.0149,1.1699,-0.7146,359.2178,2.1277,355.2264,-0.015,0.0096,0.9999,359.4704,359.1078,0,0.0137,0.0096,0.9997,359.4702,0.7907,0,Player2Face,0.0441,1.2079,0.8816,0.0047,0.7978,-0.3064,3.3707,223.353,347.4135,FingerCubeReady,TABLE_Folding,283.7706,0,0,Cube3,0.4,0.89,0,1,263.8913,258.042517972737,0.0126431253561278,0.115,25.2323,1.0843,24.0223,30.0018,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0116,1.1847,0.8634,10.9517,181.9659,358.7047,-0.0124,1.182,0.8487,10.6877,182.1023,358.4585,1,-0.0333,0.0021,-0.025,-0.414,-0.1206,0.9023,0.029,0.0018,-0.0231,-0.4711,-0.1484,0.8695,-0.0095,1.1884,0.8719,0.4149,-0.2849,-0.8641,1,Cube3,0.3611,0.9339,0.1,Cube3,190873647699,0.3396,0.9418,0.0792,338.6339,39.8351,352.4626,Cube3,PlasterWallLong1,-0.0149,1.1698,-0.7146,359.2236,2.1249,355.2314,-0.0148,0.0096,0.9999,359.4636,359.1208,0,0.0143,0.0096,0.9997,359.4635,0.7959,0,Player2Face,0.0446,1.2077,0.8818,0.0047,0.7978,-0.3064,3.3707,223.353,347.4135,FingerCubeReady,TABLE_Folding,283.7818,0,0,Cube3,0.4,0.89,0,1,263.9032,258.054682172737,0.0126431253561278,0.1122,25.2427,0.807,23.8547,30.0042,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0116,1.1847,0.8633,10.8901,181.9166,358.6998,-0.0124,1.1819,0.8487,10.7157,182.0631,358.4621,1,-0.0333,0.0021,-0.025,-0.4183,-0.1236,0.8998,0.029,0.0018,-0.0232,-0.4688,-0.145,0.8713,-0.0095,1.1884,0.8719,0.4164,-0.285,-0.8633,1,Cube3,0.3629,0.9336,0.1,Cube3,190873656031,0.3442,0.9387,0.0777,338.9025,39.9537,352.2447,Cube3,PlasterWallLong1,-0.015,1.1699,-0.7147,359.2397,2.1061,355.2234,-0.0142,0.0099,0.9999,359.4531,359.1528,0,0.0107,0.0099,0.9997,359.4529,0.7301,0,Player2Face,0.0416,1.2079,0.8802,0.0047,0.7978,-0.3064,3.3765,223.3462,347.4196,FingerCubeReady,TABLE_Folding,283.8046,0,0,Cube3,0.4,0.89,0,1,263.9134,258.064526772737,0.0126431253561278,0.1074,25.6123,0.8652,23.9561,30.1019,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0116,1.1848,0.8632,10.864,181.871,358.6839,-0.0122,1.1819,0.8487,10.8678,182.0391,358.4734,1,-0.0333,0.0021,-0.0249,-0.4171,-0.1225,0.9006,0.029,0.0018,-0.0231,-0.462,-0.1512,0.8739,-0.0093,1.1883,0.8718,0.4128,-0.2902,-0.8634,1,Cube3,0.3597,0.9289,0.1,Cube3,190873672694,0.3459,0.9383,0.0775,339.0244,39.9902,352.1569,Cube3,PlasterWallLong1,-0.015,1.1699,-0.7147,359.2397,2.1061,355.2234,-0.0142,0.0099,0.9999,359.4531,359.1528,0,0.0107,0.0099,0.9997,359.4529,0.7301,0,Player2Face,0.0416,1.2079,0.8802,0.0047,0.7978,-0.3063,3.3782,223.3421,347.4181,FingerCubeReady,TABLE_Folding,283.8046,0,0,Cube3,0.4,0.89,0,1,263.9247,258.076188772737,0.0126431253561278,0.1061,26.0452,0.5143,23.7336,30.0963,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0116,1.1847,0.8633,10.9064,181.8246,358.6196,-0.0122,1.1818,0.8487,10.9318,182.0409,358.5286,1,-0.0333,0.0021,-0.0249,-0.4184,-0.1222,0.9,0.029,0.0018,-0.0232,-0.4602,-0.1482,0.8753,-0.0093,1.1883,0.8719,0.4123,-0.2901,-0.8636,1,Cube3,0.3592,0.9291,0.1,Cube3,190873681025,0.3479,0.9374,0.0719,339.1578,40.126,352.0499,Cube3,PlasterWallLong1,-0.015,1.1699,-0.7147,359.2334,2.0993,355.2162,-0.0154,0.0099,0.9999,359.4463,359.1543,0,0.0095,0.0099,0.9997,359.4461,0.6772,0,Player2Face,0.0395,1.2083,0.8791,0.0047,0.7978,-0.3063,3.3782,223.3421,347.4181,FingerCubeReady,TABLE_Folding,283.8159,0,0,Cube3,0.4,0.89,0,1,263.9359,258.087082572737,0.0126431253561278,0.1006,26.0351,0.4957,23.7039,30.0654,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0116,1.1847,0.8632,10.978,181.7725,358.56,-0.0122,1.1817,0.8487,10.9731,182.0295,358.6008,1,-0.0333,0.0021,-0.0249,-0.4167,-0.121,0.901,0.029,0.0018,-0.0232,-0.4608,-0.1487,0.8749,-0.0093,1.1883,0.8719,0.4118,-0.2909,-0.8636,1,Cube3,0.3588,0.9282,0.1,Cube3,190873689357,0.3505,0.9407,0.074,339.2189,40.2194,351.9698,Cube3,PlasterWallLong1,-0.015,1.1698,-0.7147,359.2359,2.1007,355.2095,-0.0156,0.01,0.9999,359.4402,359.1432,0,0.0082,0.01,0.9997,359.44,0.6163,0,Player2Face,0.0383,1.2084,0.8785,0.0047,0.7979,-0.3063,3.3829,223.3416,347.4143,FingerCubeReady,TABLE_Folding,283.8273,0,0,Cube3,0.4,0.89,0,1,263.9478,258.099356772737,0.0126431253561278,0.1025,28.3988,0.441,23.6724,30.0688,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0116,1.1846,0.8633,11.036,181.7266,358.5431,-0.0121,1.1818,0.8487,10.9589,181.9738,358.698,1,-0.0333,0.0021,-0.0249,-0.4156,-0.1202,0.9016,0.0291,0.0018,-0.0233,-0.4695,-0.142,0.8714,-0.0093,1.1884,0.8718,0.4162,-0.2875,-0.8626,1,Cube3,0.3632,0.9311,0.1,Cube3,190873706020,0.352,0.9389,0.0725,339.2526,40.3069,351.8943,Cube3,PlasterWallLong1,-0.015,1.1698,-0.7146,359.2549,2.1069,355.2089,-0.0159,0.0101,0.9999,359.4352,359.131,0,0.0079,0.0101,0.9997,359.4349,0.5685,0,Player2Face,0.0381,1.2081,0.8784,0.0047,0.7979,-0.3063,3.3838,223.3388,347.4201,FingerCubeReady,TABLE_Folding,283.8366,0,0,Cube3,0.4,0.89,0,1,263.9583,258.109572872737,0.0126431253561278,0.0998,28.1887,0.7715,23.9517,30.184,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0117,1.1847,0.8632,11.0362,181.6947,358.5286,-0.0121,1.1818,0.8487,10.9589,181.9738,358.698,1,-0.0333,0.0021,-0.0249,-0.4156,-0.1202,0.9016,0.0291,0.0018,-0.0233,-0.4695,-0.142,0.8714,-0.0093,1.1884,0.8718,0.4162,-0.2875,-0.8626,1,Cube3,0.3632,0.9311,0.1,Cube3,190873706020,0.3529,0.9405,0.0686,339.2711,40.4391,351.8677,Cube3,PlasterWallLong1,-0.0149,1.1698,-0.7146,359.2712,2.1093,355.2012,-0.0147,0.0103,0.9999,359.4265,359.1292,0,0.0078,0.0103,0.9997,359.4262,0.5156,0,Player2Face,0.039,1.2078,0.8789,0.0047,0.7978,-0.3064,3.3843,223.3509,347.4333,FingerCubeReady,TABLE_Folding,283.8499,0,0,Cube3,0.4,0.89,0,1,263.9699,258.121294072737,0.0126431253561278,0.0973,29.0094,0.7715,23.9522,30.1831,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0118,1.1848,0.8632,11.006,181.6492,358.5096,-0.0121,1.1818,0.8487,10.9589,181.9738,358.698,1,-0.0333,0.0021,-0.0249,-0.4156,-0.1202,0.9016,0.0291,0.0018,-0.0233,-0.4695,-0.142,0.8714,-0.0093,1.1884,0.8718,0.4162,-0.2875,-0.8626,1,Cube3,0.3632,0.9311,0.1,Cube3,190873706020,0.3539,0.9386,0.0687,339.2735,40.5642,351.802,Cube3,PlasterWallLong1,-0.0149,1.1698,-0.7146,359.2754,2.1256,355.2027,-0.0168,0.0107,0.9999,359.4169,359.1179,0,0.0066,0.0107,0.9997,359.4164,0.4767,0,Player2Face,0.0369,1.2085,0.8778,0.0047,0.7978,-0.3064,3.3843,223.3509,347.4333,FingerCubeReady,TABLE_Folding,283.8609,0,0,Cube3,0.4,0.89,0,1,263.9789,258.130068972737,0.0126431253561278,0.096,28.6249,0.7715,23.9522,30.1813,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0118,1.1848,0.8631,10.947,181.6229,358.5006,-0.0121,1.1818,0.8487,10.9589,181.9738,358.698,1,-0.0333,0.0021,-0.0249,-0.4156,-0.1202,0.9016,0.0291,0.0018,-0.0233,-0.4695,-0.142,0.8714,-0.0093,1.1884,0.8718,0.4162,-0.2875,-0.8626,1,Cube3,0.3632,0.9311,0.1,Cube3,190873706020,0.3562,0.939,0.0653,339.296,40.8299,351.708,Cube3,PlasterWallLong1,-0.015,1.1699,-0.7147,359.2901,2.1222,355.2096,-0.0185,0.0106,0.9998,359.407,359.0757,0,0.0057,0.0106,0.9997,359.4065,0.4299,0,Player2Face,0.0346,1.2082,0.877,0.0047,0.7978,-0.3064,3.3862,223.3591,347.4373,FingerCubeReady,TABLE_Folding,283.8728,0,0,Cube3,0.4,0.89,0,1,263.9903,258.141747372737,0.0126431253561278,0.0926,29.5685,0.7715,23.953,30.1853,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0119,1.1847,0.8631,10.9221,181.5869,358.492,-0.0121,1.1818,0.8487,10.9589,181.9738,358.698,1,-0.0333,0.0021,-0.0249,-0.4156,-0.1202,0.9016,0.0291,0.0018,-0.0233,-0.4695,-0.142,0.8714,-0.0093,1.1884,0.8718,0.4162,-0.2875,-0.8626,1,Cube3,0.3632,0.9311,0.1,Cube3,190873706020,0.3569,0.9383,0.0667,339.3072,40.9143,351.6711,Cube3,PlasterWallLong1,-0.015,1.1699,-0.7147,359.2807,2.1309,355.2113,-0.0177,0.0109,0.9998,359.3991,359.0399,0,0.0057,0.0109,0.9997,359.3986,0.394,0,Player2Face,0.0355,1.2087,0.8773,0.0047,0.7978,-0.3064,3.3879,223.3641,347.4407,FingerCubeReady,TABLE_Folding,283.8833,0,0,Cube3,0.4,0.89,0,1,264.0016,258.153027272737,0.0126431253561278,0.093,29.5719,0.7715,23.9534,30.1848,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0119,1.1847,0.8631,10.9269,181.5866,358.4715,-0.0121,1.1818,0.8487,10.9589,181.9738,358.698,1,-0.0333,0.0021,-0.0249,-0.4156,-0.1202,0.9016,0.0291,0.0018,-0.0233,-0.4695,-0.142,0.8714,-0.0093,1.1884,0.8718,0.4162,-0.2875,-0.8626,1,Cube3,0.3632,0.9311,0.1,Cube3,190873706020,0.3578,0.938,0.066,339.3282,41.0059,351.6331,Cube3,PlasterWallLong1,-0.0149,1.1699,-0.7148,359.2782,2.1404,355.2346,-0.0187,0.0108,0.9998,359.3925,359.0067,0,0.0086,0.0108,0.9997,359.392,0.3949,0,Player2Face,0.0374,1.2085,0.8781,0.0047,0.7978,-0.3064,3.395,223.3606,347.4505,FingerCubeReady,TABLE_Folding,283.8947,0,0,Cube3,0.4,0.89,0,1,264.0128,258.163963972737,0.0126431253561278,0.0919,29.8027,0.7715,23.9529,30.1831,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0121,1.1847,0.8632,10.9236,181.5792,358.4608,-0.0121,1.1818,0.8487,10.9589,181.9738,358.698,1,-0.0333,0.0021,-0.0249,-0.4156,-0.1202,0.9016,0.0291,0.0018,-0.0233,-0.4695,-0.142,0.8714,-0.0093,1.1884,0.8718,0.4162,-0.2875,-0.8626,1,Cube3,0.3632,0.9311,0.1,Cube3,190873706020,0.3596,0.9378,0.0654,339.3645,41.1676,351.5752,Cube3,PlasterWallLong1,-0.0149,1.1698,-0.7148,359.2612,2.1463,355.248,-0.0178,0.0102,0.9998,359.3941,358.9872,0,0.009,0.0102,0.9997,359.3938,0.4244,0,Player2Face,0.0385,1.2079,0.8788,0.0047,0.7978,-0.3064,3.3981,223.3542,347.4521,FingerCubeReady,TABLE_Folding,283.9056,0,0,Cube3,0.4,0.89,0,1,264.0244,258.175826872737,0.0126431253561278,0.0905,30.4547,0.7715,23.9526,30.1816,1
