Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1958,0.837,6.8187,180.2971,356.4799,-0.0162,1.1939,0.8221,6.8392,180.2878,356.4738,1,-0.0316,0.0041,-0.0243,0.0567,0.1078,0.9925,0.0312,0.0074,-0.0233,0.0069,0.1161,0.9932,-0.0162,1.2025,0.845,-0.0437,-0.0092,-0.999,1,Player1Face,-0.0805,1.1889,-0.6333,Player1Face,8345019051,-0.0009,0.7997,0.2976,343.3892,56.2941,346.3559,FingerCubeReady,TABLE_Folding,-0.0942,1.161,-0.6286,8.3417,351.2313,0.6503,-0.3123,-0.2616,0.9143,15.5332,340.9837,0,-0.3846,-0.2616,0.8841,15.5529,337.0327,0,Cube1,-0.4059,0.8968,-0.1,-0.0316,0.9154,-0.2952,343.8482,211.451,9.617,,Cube1,1963.826,0,0,Cube1,-0.4,0.89,0,0,1925.185,1916.00514515,0.0111642785816862,0.506,93.2351,28.1038,13.7084,1.2027,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1958,0.837,6.8194,180.2889,356.4834,-0.0161,1.1939,0.8221,6.8388,180.2921,356.4662,1,-0.0316,0.0041,-0.0243,0.0571,0.1076,0.9925,0.0312,0.0074,-0.0233,0.0071,0.1161,0.9932,-0.0162,1.2024,0.845,-0.0441,-0.0094,-0.999,1,Player1Face,-0.0814,1.1886,-0.634,Player1Face,8345027382,-0.0009,0.7997,0.2976,343.3924,56.2964,346.3562,FingerCubeReady,TABLE_Folding,-0.0948,1.1609,-0.6293,8.3985,351.34,0.5901,-0.316,-0.2625,0.9134,15.4637,341.0018,0,-0.3854,-0.2625,0.8829,15.4875,336.9554,0,Cube1,-0.4083,0.895,-0.1,-0.0342,0.9229,-0.2949,344.2045,211.3826,10.2043,,PlasterWallLong2,1963.838,0,0,Cube1,-0.4,0.89,0,0,1925.197,1916.01694535,0.0111642785816862,0.5059,93.2341,28.0825,13.3382,1.1991,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.837,6.8128,180.2843,356.4847,-0.0161,1.1939,0.8221,6.8386,180.2956,356.4598,1,-0.0316,0.0041,-0.0243,0.058,0.1074,0.9925,0.0312,0.0074,-0.0233,0.0072,0.1165,0.9931,-0.0162,1.2025,0.845,-0.0447,-0.0093,-0.999,1,Player1Face,-0.0823,1.1887,-0.6346,Player1Face,8345035714,-0.0009,0.7997,0.2976,343.3926,56.2968,346.3542,FingerCubeReady,TABLE_Folding,-0.0955,1.1607,-0.6298,8.474,351.4659,0.5334,-0.3174,-0.2606,0.9141,15.4024,340.9985,0,-0.3859,-0.2606,0.8825,15.4328,336.8741,0,Cube1,-0.4083,0.8957,-0.1,-0.04,0.9345,-0.2953,344.9294,211.2491,11.4516,,PlasterWallLong2,1963.848,0,0,Cube1,-0.4,0.89,0,0,1925.209,1916.02853335,0.0111642785816862,0.5059,93.2349,28.0615,12.7601,1.2041,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.837,6.8145,180.2815,356.4793,-0.0161,1.1939,0.8221,6.8362,180.3017,356.4643,1,-0.0316,0.0041,-0.0243,0.0591,0.1072,0.9925,0.0312,0.0074,-0.0233,0.0082,0.1168,0.9931,-0.0162,1.2025,0.845,-0.0457,-0.0093,-0.9989,1,Player1Face,-0.0839,1.1888,-0.6352,Player1Face,8345052377,-0.0009,0.7997,0.2976,343.3862,56.2917,346.3554,FingerCubeReady,TABLE_Folding,-0.0961,1.1606,-0.6304,8.5334,351.5656,0.5176,-0.3186,-0.2606,0.9136,15.3381,340.9778,0,-0.3873,-0.2606,0.882,15.3772,336.7823,0,Cube1,-0.409,0.8949,-0.1,-0.0431,0.9411,-0.295,345.4262,211.1246,12.0013,,PlasterWallLong2,1963.86,0,0,Cube1,-0.4,0.89,0,0,1925.22,1916.03934685,0.0111642785816862,0.5059,93.2386,28.0149,12.4406,1.1927,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.837,6.8207,180.2766,356.4799,-0.0161,1.1939,0.8221,6.8398,180.3058,356.4623,1,-0.0316,0.0041,-0.0243,0.0595,0.1073,0.9924,0.0312,0.0074,-0.0233,0.0082,0.1172,0.9931,-0.0162,1.2025,0.845,-0.0461,-0.009,-0.9989,1,Player1Face,-0.0845,1.1891,-0.6357,Player1Face,8345060709,-0.0009,0.7998,0.2976,343.3856,56.2928,346.3571,FingerCubeReady,TABLE_Folding,-0.0968,1.1606,-0.6309,8.5672,351.6621,0.4855,-0.3162,-0.2583,0.9149,15.2772,340.9578,0,-0.388,-0.2583,0.8826,15.3244,336.6966,0,Cube1,-0.4083,0.8962,-0.1,-0.0467,0.9476,-0.2943,345.9513,210.9412,12.4754,,PlasterWallLong2,1963.871,0,0,Cube1,-0.4,0.89,0,0,1925.23,1916.05028515,0.0111642785816862,0.5059,93.239,28.0098,12.1352,1.2079,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.837,6.8228,180.2741,356.4732,-0.0161,1.1939,0.822,6.8439,180.3057,356.4625,1,-0.0316,0.0041,-0.0243,0.0599,0.1071,0.9924,0.0312,0.0074,-0.0233,0.0084,0.1174,0.993,-0.0161,1.2025,0.845,-0.0463,-0.0091,-0.9989,1,Player1Face,-0.0848,1.1889,-0.6362,Player1Face,8345069040,-0.0009,0.7997,0.2976,343.3877,56.2942,346.3563,FingerCubeReady,TABLE_Folding,-0.0975,1.1605,-0.6314,8.566,351.726,0.4622,-0.3209,-0.2578,0.9104,15.2149,340.9259,0,-0.3863,-0.2578,0.8866,15.2651,336.6243,0,Cube1,-0.4095,0.8966,-0.1,-0.0543,0.9588,-0.2949,347.0916,210.6026,13.2541,,PlasterWallLong2,1963.882,0,0,Cube1,-0.4,0.89,0,0,1925.242,1916.06191795,0.0111642785816862,0.5059,93.2394,27.9967,11.5616,1.2095,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.837,6.8188,180.281,356.4695,-0.0161,1.1939,0.8221,6.8375,180.3087,356.4629,1,-0.0316,0.0041,-0.0243,0.0605,0.1073,0.9924,0.0312,0.0074,-0.0232,0.0089,0.1176,0.993,-0.0161,1.2025,0.845,-0.047,-0.0089,-0.9989,1,Player1Face,-0.0859,1.1893,-0.6367,Player1Face,8345085703,-0.0009,0.7997,0.2976,343.3922,56.2956,346.3546,FingerCubeReady,TABLE_Folding,-0.0982,1.1604,-0.6318,8.5437,351.7879,0.4496,-0.3211,-0.2644,0.9102,15.181,340.8793,0,-0.3844,-0.2644,0.8837,15.2275,336.5779,0,Cube1,-0.4097,0.8917,-0.1,-0.0583,0.9644,-0.2947,347.6823,210.4057,13.5363,,PlasterWallLong2,1963.893,0,0,Cube1,-0.4,0.89,0,0,1925.253,1916.07249765,0.0111642785816862,0.5059,93.2393,27.9769,11.2955,1.2208,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.837,6.8293,180.2785,356.4565,-0.0161,1.194,0.8221,6.8311,180.3093,356.4675,1,-0.0316,0.0041,-0.0243,0.0608,0.1077,0.9923,0.0312,0.0074,-0.0232,0.009,0.1176,0.993,-0.0161,1.2025,0.845,-0.0472,-0.0086,-0.9988,1,Player1Face,-0.0862,1.1897,-0.6371,Player1Face,8345094035,-0.0009,0.7997,0.2976,343.3971,56.2927,346.3521,FingerCubeReady,TABLE_Folding,-0.0989,1.1604,-0.6322,8.4826,351.8197,0.4411,-0.2701,-0.259,0.9294,15.1588,341.019,0,-0.3359,-0.259,0.9034,15.2031,336.7116,0,Cube1,-0.3695,0.9029,-0.1,-0.0625,0.9699,-0.2946,348.2442,210.2359,13.6907,,PlasterWallLong2,1963.905,0,0,Cube1,-0.4,0.89,0,0,1925.264,1916.08411835,0.0111642785816862,0.5059,93.2408,27.9801,11.0391,1.243,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.837,6.8239,180.2892,356.4424,-0.0161,1.194,0.8221,6.8289,180.3078,356.4739,1,-0.0316,0.0041,-0.0243,0.0616,0.1074,0.9923,0.0312,0.0074,-0.0232,0.0089,0.1172,0.9931,-0.0161,1.2025,0.845,-0.0475,-0.0089,-0.9988,1,Player1Face,-0.0866,1.1893,-0.6376,Player1Face,8345102366,-0.0009,0.7997,0.2976,343.3979,56.291,346.3503,FingerCubeReady,TABLE_Folding,-0.0997,1.1604,-0.6327,8.4242,351.8623,0.4193,-0.2034,-0.2417,0.9468,15.0601,341.7391,0,-0.2644,-0.2417,0.9356,15.1062,337.4225,0,Cube1,-0.317,0.9237,-0.1,-0.0712,0.9801,-0.2932,349.1908,209.806,13.7935,,PlasterWallLong2,1963.917,0,0,Cube1,-0.4,0.89,0,0,1925.276,1916.09563715,0.0111642785816862,0.5059,93.2415,27.9562,10.5349,1.2324,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.837,6.8141,180.2963,356.4586,-0.0161,1.194,0.8221,6.83,180.3095,356.4812,1,-0.0316,0.0041,-0.0243,0.0624,0.1069,0.9923,0.0312,0.0074,-0.0232,0.0091,0.118,0.993,-0.0161,1.2025,0.845,-0.048,-0.0088,-0.9988,1,Player1Face,-0.0873,1.1894,-0.638,Player1Face,8345119029,-0.0009,0.7997,0.2976,343.4022,56.2898,346.349,FingerCubeReady,TABLE_Folding,-0.1004,1.1604,-0.6332,8.3725,351.8918,0.3784,-0.1593,-0.2275,0.9591,14.8694,342.8392,0,-0.224,-0.2275,0.9492,14.9209,338.513,0,Cube1,-0.3,0.923,-0.0652,-0.0758,0.9847,-0.2933,349.579,209.6472,13.7508,,PlasterWallLong2,1963.927,0,0,Cube1,-0.4,0.89,0,0,1925.286,1916.10635965,0.0111642785816862,0.5059,93.242,27.9405,10.3164,1.2364,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.837,6.8113,180.3141,356.4585,-0.0161,1.194,0.8221,6.8277,180.3088,356.4837,1,-0.0316,0.0041,-0.0243,0.0627,0.1065,0.9923,0.0312,0.0074,-0.0232,0.0091,0.1185,0.9929,-0.0161,1.2025,0.845,-0.0481,-0.0087,-0.9988,1,Player1Face,-0.0876,1.1896,-0.6385,Player1Face,8345127361,-0.0009,0.7997,0.2976,343.4028,56.2943,346.3481,FingerCubeReady,TABLE_Folding,-0.1011,1.1604,-0.6336,8.3201,351.9156,0.3115,-0.1584,-0.2235,0.9619,14.5343,344.4404,0,-0.2381,-0.2235,0.945,14.5999,340.0218,0,Cube1,-0.3,0.9319,-0.0799,-0.0803,0.9891,-0.2915,349.89,209.3805,13.7149,,PlasterWallLong2,1963.938,0,0,Cube1,-0.4,0.89,0,0,1925.298,1916.11730255,0.0111642785816862,0.5059,93.2421,27.9394,10.1301,1.2476,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0161,1.1957,0.837,6.8029,180.3188,356.4586,-0.016,1.194,0.8221,6.8255,180.3055,356.4818,1,-0.0316,0.0041,-0.0243,0.0626,0.1068,0.9923,0.0312,0.0074,-0.0232,0.0096,0.1183,0.9929,-0.0161,1.2025,0.845,-0.0482,-0.0086,-0.9988,1,Player1Face,-0.0878,1.1897,-0.6389,Player1Face,8345135692,-0.0009,0.7997,0.2975,343.4032,56.2961,346.3481,FingerCubeReady,TABLE_Folding,-0.1018,1.1605,-0.634,8.2842,351.9466,0.2604,-0.1456,-0.225,0.9642,14.2139,345.8827,0,-0.2305,-0.225,0.946,14.2923,341.3049,0,Cube1,-0.3,0.9244,-0.0616,-0.09,0.9995,-0.291,350.4826,209.0331,13.586,,PlasterWallLong2,1963.949,0,0,Cube1,-0.4,0.89,0,0,1925.309,1916.12905835,0.0111642785816862,0.5059,93.2422,27.9374,9.6631,1.2577,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0161,1.1957,0.837,6.8053,180.3219,356.4512,-0.0161,1.194,0.8221,6.8191,180.292,356.4821,1,-0.0316,0.0041,-0.0243,0.0635,0.1066,0.9923,0.0312,0.0074,-0.0232,0.0103,0.1182,0.9929,-0.0161,1.2025,0.845,-0.0488,-0.0087,-0.9988,1,Player1Face,-0.0887,1.1896,-0.6394,Player1Face,8345152355,-0.0009,0.7996,0.2975,343.4053,56.2953,346.3479,FingerCubeReady,TABLE_Folding,-0.1025,1.1604,-0.6345,8.2405,351.9623,0.1835,-0.1292,-0.2181,0.9676,13.8892,347.3048,0,-0.2093,-0.2181,0.9529,13.9779,342.5631,0,Cube1,-0.3,0.9156,-0.0227,-0.0947,1.0035,-0.2906,350.6782,208.8451,13.6154,,PlasterWallLong2,1963.96,0,0,Cube1,-0.4,0.89,0,0,1925.32,1916.13981645,0.0111642785816862,0.5059,93.2427,27.9076,9.4883,1.2502,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0161,1.1956,0.837,6.7987,180.3191,356.4654,-0.0161,1.194,0.8221,6.8172,180.2874,356.4838,1,-0.0316,0.0041,-0.0243,0.064,0.1064,0.9922,0.0312,0.0074,-0.0232,0.0103,0.1184,0.9929,-0.0161,1.2025,0.845,-0.049,-0.0087,-0.9988,1,Player1Face,-0.089,1.1896,-0.6399,Player1Face,8345160687,-0.0009,0.7996,0.2975,343.4118,56.3004,346.3445,FingerCubeReady,TABLE_Folding,-0.1032,1.1604,-0.635,8.1947,351.9928,0.1072,-0.1332,-0.222,0.9655,13.6112,348.513,0,-0.2183,-0.222,0.9507,13.7017,343.6438,0,Cube1,-0.3,0.9196,-0.0407,-0.1043,1.0129,-0.2898,350.9694,208.5068,13.6958,,PlasterWallLong2,1963.971,0,0,Cube1,-0.4,0.89,0,0,1925.331,1916.15059265,0.0111642785816862,0.5059,93.2405,27.9001,9.1074,1.2585,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0161,1.1956,0.837,6.7902,180.3084,356.4677,-0.016,1.194,0.8221,6.8129,180.2842,356.4844,1,-0.0316,0.0041,-0.0243,0.064,0.1064,0.9922,0.0312,0.0074,-0.0232,0.0106,0.1184,0.9929,-0.0161,1.2025,0.845,-0.0491,-0.0086,-0.9988,1,Player1Face,-0.0891,1.1896,-0.6404,Player1Face,8345169018,-0.0009,0.7996,0.2975,343.4095,56.3015,346.3488,FingerCubeReady,TABLE_Folding,-0.1039,1.1605,-0.6354,8.1374,352.0102,0.0236,-0.133,-0.2251,0.965,13.3994,349.533,0,-0.2133,-0.2251,0.9509,13.4809,344.5796,0,Cube1,-0.3,0.9168,-0.0373,-0.1091,1.0162,-0.2884,351.0602,208.3076,13.7991,,PlasterWallLong2,1963.983,0,0,Cube1,-0.4,0.89,0,0,1925.343,1916.16236965,0.0111642785816862,0.5059,93.2393,27.8982,9.0047,1.2687,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.837,6.7911,180.2926,356.4845,-0.016,1.1939,0.8221,6.8182,180.2786,356.4796,1,-0.0316,0.0041,-0.0243,0.0644,0.1067,0.9922,0.0312,0.0074,-0.0232,0.0116,0.1174,0.993,-0.0161,1.2025,0.845,-0.0497,-0.0091,-0.9987,1,Player1Face,-0.09,1.1889,-0.6409,Player1Face,8345185681,-0.0009,0.7996,0.2975,343.415,56.3,346.3509,FingerCubeReady,TABLE_Folding,-0.1047,1.1605,-0.6358,8.0672,352.0071,359.9655,-0.1312,-0.2285,0.9644,13.2804,350.2917,0,-0.2152,-0.2285,0.9497,13.3461,345.2939,0,Cube1,-0.3,0.9162,-0.0403,-0.1139,1.0199,-0.2875,351.1553,208.1062,13.9129,,PlasterWallLong2,1963.994,0,0,Cube1,-0.4,0.89,0,0,1925.355,1916.17424015,0.0111642785816862,0.5059,93.2372,27.8548,8.8478,1.2399,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.837,6.7943,180.2836,356.4951,-0.016,1.1939,0.8221,6.8214,180.2758,356.4777,1,-0.0316,0.0041,-0.0243,0.0644,0.1067,0.9922,0.0312,0.0074,-0.0232,0.0119,0.1173,0.993,-0.0161,1.2025,0.845,-0.0498,-0.0093,-0.9987,1,Player1Face,-0.0902,1.1887,-0.6414,Player1Face,8345194013,-0.0009,0.7997,0.2976,343.4117,56.2953,346.3495,FingerCubeReady,TABLE_Folding,-0.1055,1.1606,-0.6362,7.9863,352.0018,359.9082,-0.1289,-0.2305,0.9638,13.2335,350.8617,0,-0.2094,-0.2305,0.9509,13.2801,345.8475,0,Cube1,-0.3,0.9141,-0.036,-0.1234,1.0283,-0.2855,351.3658,207.6969,14.046,,PlasterWallLong2,1964.005,0,0,Cube1,-0.4,0.89,0,0,1925.365,1916.18453115,0.0111642785816862,0.5059,93.239,27.8446,8.5812,1.2391,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.837,6.792,180.2635,356.5002,-0.016,1.1939,0.8221,6.8226,180.2745,356.473,1,-0.0316,0.0041,-0.0243,0.0646,0.1071,0.9921,0.0312,0.0074,-0.0232,0.0122,0.1175,0.993,-0.0161,1.2025,0.845,-0.05,-0.009,-0.9987,1,Player1Face,-0.0906,1.1891,-0.6417,Player1Face,8345202345,-0.0009,0.7997,0.2976,343.4084,56.2912,346.3504,FingerCubeReady,TABLE_Folding,-0.1062,1.1607,-0.6365,7.8977,351.9901,359.9025,-0.1266,-0.2306,0.9644,13.2277,351.2975,0,-0.214,-0.2306,0.9496,13.2565,346.2658,0,Cube1,-0.3,0.9167,-0.0407,-0.1283,1.0316,-0.2842,351.5169,207.5187,14.1004,,PlasterWallLong2,1964.016,0,0,Cube1,-0.4,0.89,0,0,1925.376,1916.19550655,0.0111642785816862,0.5059,93.2398,27.8444,8.5224,1.2596,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.837,6.8022,180.2561,356.4994,-0.0161,1.1939,0.8221,6.8248,180.2796,356.462,1,-0.0316,0.0041,-0.0243,0.0655,0.1075,0.992,0.0312,0.0074,-0.0233,0.013,0.117,0.993,-0.0162,1.2024,0.845,-0.051,-0.0091,-0.9987,1,Player1Face,-0.0921,1.1889,-0.6421,Player1Face,8345219008,-0.0009,0.7996,0.2976,343.4132,56.2945,346.3447,FingerCubeReady,TABLE_Folding,-0.1069,1.1606,-0.6367,7.8202,351.9723,359.8806,-0.1259,-0.2312,0.9644,13.2426,351.6492,0,-0.2186,-0.2312,0.9484,13.2565,346.5581,0,Cube1,-0.3,0.9196,-0.0474,-0.133,1.0352,-0.283,351.6719,207.3174,14.1361,,PlasterWallLong2,1964.027,0,0,Cube1,-0.4,0.89,0,0,1925.387,1916.20719405,0.0111642785816862,0.5059,93.2393,27.7953,8.4154,1.2394,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.8369,6.7985,180.241,356.4886,-0.0161,1.1939,0.8221,6.8277,180.2816,356.4523,1,-0.0315,0.0041,-0.0243,0.072,0.1033,0.992,0.0313,0.0074,-0.0235,0.0173,0.1076,0.994,-0.0162,1.2025,0.8451,-0.056,-0.0163,-0.9983,1,Player1Face,-0.0997,1.1781,-0.6436,Player1Face,8345227339,-0.0009,0.7996,0.2976,343.4155,56.2933,346.3442,FingerCubeReady,TABLE_Folding,-0.1077,1.1606,-0.6371,7.7457,351.9495,359.8629,-0.1239,-0.2312,0.9647,13.2671,351.9312,0,-0.2153,-0.2312,0.9491,13.2699,346.7571,0,Cube1,-0.3,0.9201,-0.0465,-0.143,1.0418,-0.2803,352.0032,206.9387,14.1982,,PlasterWallLong2,1964.039,0,0,Cube1,-0.4,0.89,0,0,1925.398,1916.21762805,0.0111642785816862,0.5059,93.2396,27.3015,7.8252,0.7528,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0161,1.1956,0.8369,6.7995,180.2421,356.4687,-0.0161,1.1939,0.8221,6.8237,180.2893,356.4427,1,-0.0314,0.0039,-0.0241,0.0967,0.0949,0.9908,0.0314,0.0074,-0.0236,0.0486,0.0986,0.9939,-0.0163,1.2023,0.8451,-0.0836,-0.0265,-0.9961,1,Player1Face,-0.1426,1.1623,-0.6592,Player1Face,8345235671,-0.0009,0.7996,0.2976,343.4185,56.2964,346.3409,FingerCubeReady,TABLE_Folding,-0.1084,1.1606,-0.6375,7.6607,351.9473,359.8393,-0.1234,-0.2346,0.9645,13.3021,352.1285,0,-0.2056,-0.2346,0.9499,13.2979,346.9195,0,Cube1,-0.3,0.9154,-0.038,-0.1477,1.0456,-0.2783,352.1662,206.7685,14.187,,PlasterWallLong2,1964.049,0,0,Cube1,-0.4,0.89,0,0,1925.409,1916.22909875,0.0111642785816862,0.5059,93.239,25.7262,6.6379,1.2473,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0161,1.1956,0.8369,6.8106,180.239,356.4321,-0.0161,1.1939,0.8221,6.8125,180.3063,356.4586,1,-0.031,0.0037,-0.0241,0.1724,0.0233,0.9847,0.0316,0.0071,-0.0237,0.1131,0.0418,0.9927,-0.0166,1.202,0.8452,-0.1499,-0.0938,-0.9842,1,PlasterWallShort2,-0.4422,0.9356,-1.95,Player1Hand,8345252334,-0.0009,0.7996,0.2976,343.4201,56.2927,346.3383,FingerCubeReady,TABLE_Folding,-0.1092,1.1607,-0.6379,7.5865,351.9449,359.8208,-0.1233,-0.237,0.9642,13.3634,352.2945,0,-0.209,-0.237,0.9482,13.3537,347.085,0,Cube1,-0.3,0.9167,-0.0437,-0.1525,1.0489,-0.2764,352.3423,206.6158,14.1614,,PlasterWallLong2,1964.061,0,0,Cube1,-0.4,0.89,0,0,1925.421,1916.24054695,0.0111642785816862,0.506,93.241,20.2522,2.9077,6.3331,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0161,1.1956,0.8369,6.8184,180.2619,356.4108,-0.0161,1.1939,0.8221,6.8088,180.3155,356.4585,1,-0.0309,0.0035,-0.0238,0.1993,-0.0057,0.9799,0.0317,0.007,-0.0238,0.1412,0.0046,0.99,-0.0167,1.2019,0.8452,-0.1753,-0.1278,-0.9762,1,PlasterWallShort2,-0.5187,0.8358,-1.95,Player1Body,8345260665,-0.0009,0.7996,0.2976,343.4192,56.2893,346.3371,FingerCubeReady,TABLE_Folding,-0.11,1.1607,-0.6383,7.5072,351.9484,359.7845,-0.1232,-0.2342,0.9639,13.4226,352.4187,0,-0.2072,-0.2342,0.9503,13.4097,347.2248,0,Cube1,-0.3,0.9202,-0.045,-0.1572,1.0512,-0.275,352.4813,206.5092,14.1862,,PlasterWallLong2,1964.072,0,0,Cube1,-0.4,0.89,0,0,1925.432,1916.25144775,0.0111642785816862,0.506,93.2428,17.8104,3.0172,8.7275,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0162,1.1956,0.8368,6.8513,180.269,356.4035,-0.0161,1.1939,0.8221,6.8029,180.3188,356.4585,1,-0.0308,0.0033,-0.0238,0.2276,-0.0276,0.9734,0.0318,0.0068,-0.0237,0.1633,-0.007,0.9866,-0.0168,1.2017,0.8451,-0.1995,-0.1453,-0.9691,1,PlasterWallShort2,-0.5922,0.7825,-1.95,Player1Body,8345268997,-0.0009,0.7996,0.2976,343.4196,56.2891,346.338,FingerCubeReady,TABLE_Folding,-0.1108,1.1607,-0.6386,7.4217,351.9627,359.7585,-0.1235,-0.2365,0.9637,13.4706,352.5024,0,-0.2024,-0.2365,0.9503,13.456,347.3527,0,Cube1,-0.3,0.9183,-0.0419,-0.1665,1.0556,-0.2709,352.7282,206.383,14.1965,,PlasterWallLong2,1964.083,0,0,Cube1,-0.4,0.89,0,0,1925.443,1916.26269815,0.0111642785816862,0.506,93.2421,16.0538,4.0703,10.4632,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0161,1.1957,0.8369,6.8681,180.2925,356.4195,-0.0161,1.1939,0.8221,6.8017,180.3203,356.459,1,-0.0307,0.0032,-0.0235,0.2443,-0.0292,0.9693,0.0319,0.0068,-0.0235,0.1721,-0.0051,0.9851,-0.0169,1.2016,0.8449,-0.2123,-0.1456,-0.9663,1,PlasterWallShort2,-0.6309,0.7805,-1.95,Player1Hand,8345285660,-0.0009,0.7996,0.2976,343.4188,56.2872,346.3354,FingerCubeReady,TABLE_Folding,-0.1115,1.1607,-0.6388,7.3305,351.9644,359.7193,-0.1232,-0.2395,0.9631,13.5372,352.569,0,-0.1987,-0.2395,0.9503,13.5207,347.5096,0,Cube1,-0.3,0.9166,-0.0404,-0.1715,1.0583,-0.2688,352.8301,206.3479,14.1092,,PlasterWallLong2,1964.095,0,0,Cube1,-0.4,0.89,0,0,1925.454,1916.27353135,0.0111642785816862,0.506,93.2431,15.4822,4.583,11.0422,0
