Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.013,1.1969,0.838,5.2677,176.3791,357.229,-0.0121,1.1955,0.823,5.3222,176.3989,357.2127,1,-0.0336,0.0031,-0.0253,-0.3161,-0.2348,0.9192,0.0293,0.0057,-0.0219,-0.365,-0.2568,0.8949,-0.0117,1.2021,0.8461,0.407,-0.3122,-0.8584,1,Cube3,0.3421,0.9307,0.1,Cube3,7229669468,-0.4302,0.989,-0.0333,299.1969,142.5809,330.1873,Cube1,PlasterWallShort2,-0.1266,1.1857,-0.6501,359.3015,359.339,6.3492,0.1149,-0.0153,0.9933,0.8396,6.3803,0,0.0738,-0.0153,0.9971,0.8458,4.0758,0,Player2Face,0.0152,1.1994,0.856,-0.13,0.9843,-0.3125,2.3862,207.5659,3.8154,,PlasterWallLong2,848.4263,0,0,Cube1,-0.4,0.89,0,1,809.7904,800.605708816666,0.0110735357747326,0.1087,99.4524,47.3138,31.1109,34.0974,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.013,1.1969,0.838,5.2691,176.3789,357.2214,-0.0121,1.1955,0.823,5.325,176.3951,357.2062,1,-0.0336,0.0031,-0.0253,-0.3161,-0.2348,0.9192,0.0293,0.0057,-0.0219,-0.3642,-0.2564,0.8953,-0.0117,1.2021,0.8462,0.4066,-0.3121,-0.8586,1,Cube3,0.3417,0.9309,0.1,Cube3,7229677799,-0.4302,0.9888,-0.0333,299.2139,142.6007,330.1725,Cube1,PlasterWallShort2,-0.1283,1.1854,-0.6507,359.2834,359.2998,6.5089,0.1154,-0.0153,0.9932,0.8544,6.4494,0,0.0753,-0.0153,0.997,0.8594,4.1396,0,Player2Face,0.0131,1.2001,0.8553,-0.1333,0.9875,-0.3113,2.7349,207.4471,3.8751,,PlasterWallLong2,848.4377,0,0,Cube1,-0.4,0.89,0,1,809.8013,800.616613216666,0.0110735357747326,0.1086,99.4864,47.2909,31.2907,34.1195,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.013,1.1969,0.838,5.2661,176.3763,357.2379,-0.0121,1.1955,0.823,5.322,176.3927,357.2101,1,-0.0336,0.0031,-0.0253,-0.316,-0.2353,0.9191,0.0293,0.0057,-0.022,-0.3639,-0.2565,0.8954,-0.0117,1.2021,0.8462,0.4065,-0.3124,-0.8586,1,Cube3,0.3416,0.9306,0.1,Cube3,7229686131,-0.4302,0.9889,-0.0333,299.2068,142.6421,330.1204,Cube1,PlasterWallShort2,-0.1301,1.1851,-0.6512,359.2679,359.2501,6.6851,0.1162,-0.0154,0.9931,0.8638,6.5099,0,0.0752,-0.0154,0.997,0.8676,4.1948,0,Player2Face,0.0109,1.2006,0.8544,-0.1397,0.9929,-0.3088,3.2437,207.405,3.9863,,PlasterWallLong2,848.4487,0,0,Cube1,-0.4,0.89,0,1,809.813,800.627941116666,0.0110735357747326,0.1086,99.4573,47.2788,31.6631,34.1719,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.013,1.1969,0.838,5.259,176.3626,357.2404,-0.012,1.1956,0.8231,5.2978,176.3906,357.2169,1,-0.0336,0.0031,-0.0253,-0.3167,-0.2357,0.9188,0.0293,0.0057,-0.022,-0.3636,-0.2564,0.8956,-0.0116,1.2022,0.8463,0.4067,-0.3122,-0.8586,1,Cube3,0.3419,0.9308,0.1,Cube3,7229702794,-0.4302,0.9888,-0.0334,299.2283,142.6469,330.1143,Cube1,PlasterWallShort2,-0.1319,1.1848,-0.6519,359.2786,359.1975,6.848,0.1169,-0.017,0.993,0.8815,6.5676,0,0.0756,-0.017,0.997,0.8858,4.2411,0,Player2Face,0.0093,1.1983,0.8547,-0.1427,0.9953,-0.307,3.1348,207.4173,4.0049,,PlasterWallLong2,848.4603,0,0,Cube1,-0.4,0.89,0,1,809.824,800.639365316666,0.0110735357747326,0.1085,99.481,47.2936,31.855,34.2277,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.013,1.1969,0.838,5.2509,176.3608,357.2472,-0.012,1.1956,0.8232,5.2921,176.3892,357.2245,1,-0.0336,0.0031,-0.0253,-0.3166,-0.2352,0.9189,0.0293,0.0057,-0.022,-0.3638,-0.2568,0.8954,-0.0116,1.2022,0.8464,0.4068,-0.312,-0.8586,1,Cube3,0.342,0.931,0.1,Cube3,7229711125,-0.4301,0.9887,-0.0335,299.227,142.6513,330.1335,Cube1,PlasterWallShort2,-0.1337,1.1845,-0.6524,359.2599,359.1292,7.0031,0.1273,-0.021,0.9917,0.9297,6.6793,0,0.0818,-0.021,0.9964,0.9387,4.3199,0,Player2Face,0.0188,1.1942,0.8593,-0.1457,0.997,-0.3043,2.8297,207.363,4.0726,,PlasterWallLong2,848.4714,0,0,Cube1,-0.4,0.89,0,1,809.8348,800.649892216666,0.0110735357747326,0.1084,99.5627,47.2974,32.0245,34.2754,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0129,1.1969,0.838,5.2554,176.3609,357.2492,-0.012,1.1956,0.8232,5.2853,176.3882,357.2348,1,-0.0336,0.0031,-0.0253,-0.3171,-0.2354,0.9187,0.0293,0.0057,-0.022,-0.3633,-0.2566,0.8956,-0.0116,1.2022,0.8464,0.4067,-0.312,-0.8586,1,Cube3,0.342,0.931,0.1,Cube3,7229719457,-0.4301,0.9886,-0.0336,299.2233,142.6825,330.1203,Cube1,PlasterWallShort2,-0.1355,1.1842,-0.653,359.2436,359.0662,7.1355,0.1239,-0.0206,0.9922,0.9947,6.814,0,0.085,-0.0206,0.9961,1.0079,4.4472,0,Player2Face,0.0154,1.1954,0.8576,-0.1514,1.0007,-0.3002,1.6379,207.8861,4.0156,,PlasterWallLong2,848.4827,0,0,Cube1,-0.4,0.89,0,1,809.8461,800.661359816666,0.0110735357747326,0.1084,99.6053,47.2958,32.355,34.3238,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0129,1.1969,0.8379,5.2775,176.3571,357.2428,-0.012,1.1955,0.8232,5.2666,176.3833,357.2399,1,-0.0336,0.0031,-0.0253,-0.3168,-0.235,0.9189,0.0293,0.0057,-0.0221,-0.3627,-0.2562,0.896,-0.0116,1.2022,0.8464,0.4063,-0.3114,-0.859,1,Cube3,0.3415,0.9316,0.1,Cube3,7229736120,-0.43,0.9886,-0.0336,299.2232,142.7428,330.0464,Cube1,PlasterWallShort2,-0.1373,1.184,-0.6536,359.2175,358.9912,7.2774,0.13,-0.0203,0.9914,1.047,6.9486,0,0.0868,-0.0203,0.9959,1.0608,4.5845,0,Player2Face,0.0167,1.1972,0.8574,-0.154,1.0033,-0.2971,0.8789,208.2785,3.9245,,PlasterWallLong2,848.4935,0,0,Cube1,-0.4,0.89,0,1,809.8573,800.672339216666,0.0110735357747326,0.1084,99.5768,47.2696,32.4908,34.3302,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.013,1.1969,0.8379,5.2771,176.3555,357.2356,-0.012,1.1955,0.8232,5.2663,176.3805,357.234,1,-0.0336,0.0031,-0.0253,-0.3169,-0.2354,0.9188,0.0293,0.0057,-0.0221,-0.3627,-0.2561,0.896,-0.0116,1.2022,0.8464,0.4064,-0.3115,-0.8589,1,Cube3,0.3416,0.9315,0.1,Cube3,7229744451,-0.4299,0.9884,-0.0337,299.2403,142.7266,330.058,Cube1,PlasterWallShort2,-0.139,1.1837,-0.6541,359.1839,358.904,7.42,0.1393,-0.0224,0.9901,1.1036,7.1665,0,0.0879,-0.0224,0.9958,1.1182,4.7276,0,Player2Face,0.0218,1.196,0.8597,-0.1565,1.0056,-0.2939,0.0508,208.7217,3.8515,,PlasterWallLong2,848.5056,0,0,Cube1,-0.4,0.89,0,1,809.8682,800.683342216666,0.0110735357747326,0.1083,99.6065,47.2739,32.6577,34.3878,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.013,1.1969,0.8379,5.2884,176.3482,357.2309,-0.012,1.1955,0.8231,5.268,176.379,357.2272,1,-0.0336,0.0031,-0.0253,-0.3166,-0.2356,0.9188,0.0293,0.0057,-0.0221,-0.3625,-0.2561,0.8961,-0.0116,1.2022,0.8464,0.4062,-0.3116,-0.859,1,Cube3,0.3414,0.9314,0.1,Cube3,7229752783,-0.4299,0.9886,-0.0336,299.2439,142.7845,329.9622,Cube1,PlasterWallShort2,-0.1409,1.1834,-0.6547,359.1535,358.815,7.58,0.1405,-0.0245,0.9899,1.1627,7.382,0,0.0896,-0.0245,0.9956,1.1796,4.8386,0,Player2Face,0.0207,1.1943,0.8599,-0.1592,1.0076,-0.2909,359.1455,209.1381,3.8031,,PlasterWallLong2,848.5161,0,0,Cube1,-0.4,0.89,0,1,809.8798,800.694739516666,0.0110735357747326,0.1084,99.4852,47.2633,32.8129,34.4327,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.013,1.1969,0.8379,5.2814,176.3666,357.2408,-0.012,1.1956,0.8231,5.2669,176.377,357.2336,1,-0.0336,0.0031,-0.0253,-0.3168,-0.2361,0.9186,0.0293,0.0057,-0.0221,-0.3622,-0.2557,0.8963,-0.0116,1.2022,0.8464,0.4062,-0.3117,-0.859,1,Cube3,0.3414,0.9314,0.1,Cube3,7229769446,-0.4298,0.9882,-0.0334,299.2668,142.6707,330.048,Cube1,PlasterWallShort2,-0.1426,1.1831,-0.6553,359.1099,358.6884,7.7581,0.1434,-0.0268,0.9894,1.2422,7.6049,0,0.0927,-0.0268,0.9953,1.263,4.9609,0,Player2Face,0.02,1.1926,0.8602,-0.1647,1.0101,-0.2854,357.3516,209.8012,3.7049,,PlasterWallLong2,848.5274,0,0,Cube1,-0.4,0.89,0,1,809.891,800.706257316666,0.0110735357747326,0.1079,99.5138,47.2632,33.1306,34.4838,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.013,1.1969,0.8378,5.2803,176.3723,357.2356,-0.012,1.1955,0.8231,5.2628,176.3698,357.239,1,-0.0336,0.0031,-0.0253,-0.3171,-0.2363,0.9185,0.0293,0.0057,-0.0221,-0.3617,-0.2553,0.8967,-0.0116,1.2022,0.8464,0.4062,-0.3116,-0.859,1,Cube3,0.3413,0.9315,0.1,Cube3,7229777778,-0.4297,0.9884,-0.0335,299.2694,142.7082,329.9839,Cube1,PlasterWallShort2,-0.1444,1.1828,-0.6558,359.0805,358.5634,7.9392,0.146,-0.0271,0.989,1.3206,7.8029,0,0.0957,-0.0271,0.995,1.3437,5.0881,0,Player2Face,0.0197,1.1938,0.8597,-0.1672,1.011,-0.2819,356.615,209.9392,3.6462,,PlasterWallLong2,848.5382,0,0,Cube1,-0.4,0.89,0,1,809.9019,800.717137816666,0.0110735357747326,0.1081,99.4687,47.2604,33.2687,34.527,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.1969,0.8378,5.2812,176.3837,357.2377,-0.012,1.1955,0.823,5.251,176.3608,357.2473,1,-0.0336,0.0031,-0.0253,-0.3172,-0.2366,0.9184,0.0293,0.0058,-0.0222,-0.3616,-0.2552,0.8967,-0.0116,1.2022,0.8463,0.4063,-0.3115,-0.859,1,Cube3,0.3414,0.9316,0.1,Cube3,7229794441,-0.4297,0.9883,-0.0334,299.2767,142.6436,330.0143,Cube1,PlasterWallShort2,-0.1462,1.1825,-0.6565,359.0471,358.4061,8.144,0.1475,-0.0261,0.9887,1.3843,7.9888,0,0.106,-0.0261,0.994,1.4056,5.2836,0,Player2Face,0.023,1.1979,0.8596,-0.1733,1.0132,-0.2765,355.6538,210.1545,3.3833,,PlasterWallLong2,848.5495,0,0,Cube1,-0.4,0.89,0,1,809.9133,800.728314916666,0.0110735357747326,0.1079,99.4393,47.2677,33.6193,34.5799,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.1969,0.8378,5.2733,176.3909,357.2327,-0.012,1.1955,0.8231,5.2542,176.3609,357.2487,1,-0.0336,0.0031,-0.0253,-0.3174,-0.2368,0.9182,0.0293,0.0058,-0.0222,-0.3613,-0.2551,0.8969,-0.0116,1.2022,0.8464,0.4062,-0.3117,-0.859,1,Cube3,0.3414,0.9314,0.1,Cube3,7229802772,-0.4296,0.9883,-0.0336,299.2998,142.707,329.9739,Cube1,PlasterWallShort2,-0.148,1.1821,-0.6571,359.0229,358.2416,8.338,0.153,-0.0263,0.9879,1.4292,8.1849,0,0.1097,-0.0263,0.9936,1.4464,5.546,0,Player2Face,0.0232,1.1995,0.8591,-0.1766,1.0148,-0.2743,355.4759,210.2029,3.2153,,PlasterWallLong2,848.5615,0,0,Cube1,-0.4,0.89,0,1,809.9244,800.739657516666,0.0110735357747326,0.108,99.4827,47.2631,33.8071,34.6301,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0132,1.1969,0.8378,5.2702,176.3955,357.2407,-0.012,1.1956,0.8231,5.2661,176.3591,357.2461,1,-0.0336,0.0031,-0.0253,-0.3172,-0.2368,0.9183,0.0293,0.0058,-0.0222,-0.3612,-0.2552,0.8969,-0.0116,1.2022,0.8464,0.4061,-0.3119,-0.859,1,Cube3,0.3413,0.9312,0.1,Cube3,7229811104,-0.4294,0.9882,-0.0338,299.2922,142.6757,330.0302,Cube1,PlasterWallShort2,-0.1497,1.1818,-0.6578,359.0026,358.0412,8.5111,0.1611,-0.0277,0.9866,1.465,8.403,0,0.115,-0.0277,0.9929,1.4792,5.806,0,Player2Face,0.0275,1.2,0.8609,-0.1798,1.0153,-0.2719,355.4554,210.2385,3.1047,,PlasterWallLong2,848.5727,0,0,Cube1,-0.4,0.89,0,1,809.9357,800.750883816666,0.0110735357747326,0.1079,99.5869,47.2588,33.976,34.6801,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0132,1.1969,0.8378,5.2811,176.394,357.2482,-0.012,1.1956,0.823,5.2771,176.3555,357.2356,1,-0.0336,0.0031,-0.0253,-0.3174,-0.2369,0.9182,0.0293,0.0058,-0.0222,-0.3605,-0.2548,0.8973,-0.0116,1.2022,0.8463,0.4059,-0.3118,-0.859,1,Cube3,0.3411,0.9313,0.1,Cube3,7229827767,-0.4293,0.9882,-0.0339,299.2896,142.6938,330.0291,Cube1,PlasterWallShort2,-0.1514,1.1814,-0.6583,358.9912,357.8334,8.7237,0.1619,-0.0342,0.9863,1.5279,8.6127,0,0.1156,-0.0342,0.9926,1.545,6.0274,0,Player2Face,0.0234,1.1911,0.8622,-0.1864,1.0175,-0.2671,355.7952,210.3729,2.8294,,PlasterWallLong2,848.5829,0,0,Cube1,-0.4,0.89,0,1,809.9468,800.761950416666,0.0110735357747326,0.1079,99.6085,47.2471,34.3309,34.7136,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0132,1.1968,0.8378,5.2755,176.3914,357.2411,-0.012,1.1955,0.823,5.2854,176.3501,357.2321,1,-0.0336,0.0031,-0.0253,-0.3172,-0.2373,0.9182,0.0293,0.0058,-0.0222,-0.3607,-0.2547,0.8972,-0.0116,1.2022,0.8463,0.406,-0.3121,-0.8589,1,Cube3,0.3412,0.9311,0.1,Cube3,7229836098,-0.4292,0.9884,-0.0338,299.3006,142.7021,329.9757,Cube1,PlasterWallShort2,-0.1532,1.1811,-0.6589,358.986,357.6081,8.8992,0.1755,-0.0319,0.9839,1.6077,8.8754,0,0.1265,-0.0319,0.9915,1.6281,6.2798,0,Player2Face,0.0335,1.1979,0.8646,-0.1895,1.0187,-0.2646,356.0652,210.4668,2.6789,,PlasterWallLong2,848.5936,0,0,Cube1,-0.4,0.89,0,1,809.9577,800.772675216666,0.0110735357747326,0.108,99.466,47.2523,34.5224,34.7733,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0132,1.1969,0.8378,5.2774,176.3854,357.2497,-0.012,1.1955,0.823,5.2852,176.3566,357.2354,1,-0.0336,0.0031,-0.0253,-0.3175,-0.2374,0.918,0.0293,0.0058,-0.0222,-0.3606,-0.2542,0.8974,-0.0116,1.2022,0.8463,0.4061,-0.3119,-0.859,1,Cube3,0.3412,0.9313,0.1,Cube3,7229844430,-0.4292,0.9886,-0.0337,299.2906,142.7219,329.9216,Cube1,PlasterWallShort2,-0.1549,1.1807,-0.6595,358.9709,357.3639,9.1036,0.173,-0.0328,0.9843,1.6839,9.1818,0,0.1294,-0.0328,0.9911,1.7044,6.5893,0,Player2Face,0.0258,1.1976,0.8608,-0.1925,1.0194,-0.2616,356.3524,210.546,2.5599,,PlasterWallLong2,848.6056,0,0,Cube1,-0.4,0.89,0,1,809.9691,800.784329916666,0.0110735357747326,0.1082,99.3476,47.2543,34.6872,34.8159,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.1969,0.8379,5.2719,176.3898,357.254,-0.0121,1.1956,0.8229,5.2804,176.372,357.2358,1,-0.0336,0.0031,-0.0253,-0.3168,-0.2375,0.9183,0.0293,0.0058,-0.0222,-0.3608,-0.254,0.8974,-0.0117,1.2022,0.8462,0.4056,-0.3118,-0.8592,1,Cube3,0.3406,0.9314,0.1,Cube3,7229861093,-0.4291,0.9888,-0.0338,299.272,142.794,329.8463,Cube1,PlasterWallShort2,-0.1566,1.1803,-0.66,358.9795,357.1098,9.2734,0.183,-0.0372,0.9825,1.7596,9.4493,0,0.1324,-0.0372,0.9904,1.7819,6.8442,0,Player2Face,0.0292,1.1928,0.8643,-0.1983,1.0204,-0.2556,356.8646,210.7671,2.378,,PlasterWallLong2,848.6161,0,0,Cube1,-0.4,0.89,0,1,809.9803,800.795548416666,0.0110735357747326,0.1084,99.3099,47.2217,34.978,34.8278,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.1969,0.8379,5.2799,176.3827,357.2481,-0.0121,1.1956,0.8229,5.2809,176.3803,357.2371,1,-0.0336,0.0031,-0.0253,-0.3167,-0.2375,0.9183,0.0293,0.0058,-0.0222,-0.3606,-0.2536,0.8976,-0.0117,1.2022,0.8462,0.4053,-0.3117,-0.8594,1,Cube3,0.3402,0.9316,0.1,Cube3,7229869424,-0.4291,0.989,-0.0338,299.2685,142.7995,329.8128,Cube1,PlasterWallShort2,-0.1581,1.18,-0.6605,358.9771,356.8371,9.4328,0.1814,-0.0376,0.9829,1.8477,9.7129,0,0.1472,-0.0376,0.9881,1.8717,7.1532,0,Player2Face,0.0297,1.1941,0.8641,-0.2012,1.0211,-0.2528,357.0622,210.9345,2.2774,,PlasterWallLong2,848.627,0,0,Cube1,-0.4,0.89,0,1,809.9915,800.806448116666,0.0110735357747326,0.1085,99.2577,47.2024,35.1212,34.8482,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0132,1.1969,0.8379,5.2649,176.3757,357.253,-0.0121,1.1956,0.8229,5.2777,176.3869,357.2355,1,-0.0336,0.0031,-0.0253,-0.3166,-0.2375,0.9183,0.0293,0.0058,-0.0222,-0.3606,-0.2534,0.8976,-0.0117,1.2022,0.8462,0.4051,-0.3115,-0.8596,1,Cube3,0.34,0.9318,0.1,Cube3,7229877756,-0.4289,0.989,-0.034,299.2658,142.8038,329.8187,Cube1,PlasterWallShort2,-0.1598,1.1797,-0.6611,358.9925,356.5672,9.5981,0.2005,-0.0366,0.9792,1.9237,10.0293,0,0.1503,-0.0366,0.9878,1.9466,7.5099,0,Player2Face,0.0387,1.1985,0.8675,-0.2042,1.0221,-0.2493,357.2056,211.1093,2.1545,,PlasterWallLong2,848.6381,0,0,Cube1,-0.4,0.89,0,1,810.0023,800.817521716666,0.0110735357747326,0.1086,99.3078,47.1931,35.2852,34.8777,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.197,0.8381,5.2513,176.3613,357.2764,-0.0122,1.1955,0.8229,5.2705,176.3952,357.2401,1,-0.0336,0.0031,-0.0253,-0.3169,-0.238,0.9181,0.0293,0.0058,-0.0223,-0.3604,-0.253,0.8978,-0.0118,1.2022,0.8462,0.405,-0.3114,-0.8596,1,Cube3,0.3398,0.9319,0.1,Cube3,7229894419,-0.4289,0.9893,-0.0339,299.2664,142.817,329.7409,Cube1,PlasterWallShort2,-0.1614,1.1794,-0.6617,359.0383,356.2673,9.7582,0.2028,-0.0399,0.9785,1.9961,10.3977,0,0.1563,-0.0399,0.9868,2.0183,7.867,0,Player2Face,0.0368,1.1938,0.8682,-0.2096,1.0234,-0.2424,357.3468,211.5533,1.9139,,PlasterWallLong2,848.6493,0,0,Cube1,-0.4,0.89,0,1,810.0142,800.829147016666,0.0110735357747326,0.1089,99.1605,47.1809,35.5932,34.9101,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.1971,0.838,5.2535,176.3463,357.3095,-0.0122,1.1955,0.8229,5.2776,176.3945,357.2457,1,-0.0336,0.0031,-0.0253,-0.317,-0.2376,0.9182,0.0293,0.0058,-0.0223,-0.3599,-0.2534,0.8979,-0.0118,1.2022,0.8462,0.4048,-0.3116,-0.8597,1,Cube3,0.3396,0.9317,0.1,Cube3,7229902750,-0.4288,0.9893,-0.0341,299.2785,142.7519,329.8221,Cube1,PlasterWallShort2,-0.163,1.179,-0.6623,359.1007,355.9682,9.9416,0.1921,-0.0432,0.9806,2.0866,10.6811,0,0.1522,-0.0432,0.9872,2.1102,8.1632,0,Player2Face,0.0148,1.1855,0.8613,-0.2119,1.0235,-0.2382,357.3402,211.7859,1.8046,,PlasterWallLong2,848.6606,0,0,Cube1,-0.4,0.89,0,1,810.0251,800.840300016666,0.0110735357747326,0.1089,99.2398,47.1662,35.7213,34.9484,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.1971,0.838,5.2441,176.3321,357.3089,-0.0123,1.1955,0.8229,5.2787,176.3929,357.2451,1,-0.0336,0.0031,-0.0253,-0.3165,-0.238,0.9182,0.0293,0.0058,-0.0223,-0.3598,-0.2528,0.8981,-0.0118,1.2022,0.8462,0.4045,-0.3115,-0.8598,1,Cube3,0.3393,0.9318,0.1,Cube3,7229911082,-0.4287,0.9895,-0.0341,299.2776,142.7709,329.7808,Cube1,PlasterWallShort2,-0.1647,1.1787,-0.6629,359.1661,355.6503,10.0858,0.1146,-0.0823,0.9902,2.4229,10.3683,0,0.088,-0.0823,0.9925,2.4615,7.9493,0,PlasterWallShort1,-0.0508,1.0528,1.95,-0.2143,1.0238,-0.2342,357.2987,212.0592,1.6885,,PlasterWallLong2,848.6716,0,0,Cube1,-0.4,0.89,0,1,810.0363,800.851344516666,0.0110735357747326,0.109,99.1807,47.1488,35.85,34.9749,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.1971,0.8379,5.2254,176.3139,357.3074,-0.0123,1.1955,0.8229,5.2772,176.3859,357.249,1,-0.0336,0.0031,-0.0253,-0.3167,-0.2377,0.9182,0.0293,0.0058,-0.0223,-0.3591,-0.2527,0.8985,-0.0118,1.2022,0.8463,0.4044,-0.3114,-0.8599,1,Cube3,0.3391,0.9319,0.1,Cube3,7229927745,-0.4287,0.9894,-0.0339,299.2875,142.6927,329.8174,Cube1,PlasterWallShort2,-0.1663,1.1785,-0.6635,359.2294,355.3113,10.2559,0.0424,-0.1241,0.9916,3.2539,9.0731,0,0.0158,-0.1241,0.9919,3.3072,6.8284,0,Player2UpperArm,-0.1975,1.0321,0.7563,-0.2189,1.0248,-0.226,357.1437,212.6277,1.4552,,PlasterWallLong2,848.6831,0,0,Cube1,-0.4,0.89,0,1,810.0474,800.862671516666,0.0110735357747326,0.1089,99.0966,47.1376,36.1323,35.0068,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.197,0.838,5.2235,176.2977,357.2778,-0.0122,1.1955,0.823,5.2738,176.3883,357.2525,1,-0.0336,0.0031,-0.0253,-0.3172,-0.2377,0.9181,0.0293,0.0058,-0.0223,-0.3592,-0.2524,0.8985,-0.0118,1.2022,0.8463,0.4047,-0.3112,-0.8599,1,Cube3,0.3394,0.9321,0.1,Cube3,7229936076,-0.4285,0.9894,-0.034,299.3123,142.6295,329.878,Cube1,PlasterWallShort2,-0.168,1.1781,-0.6642,359.2881,354.9601,10.4213,-0.0804,-0.2003,0.9771,4.5781,6.9275,0,-0.129,-0.2003,0.9705,4.6009,4.8,0,Player2Hand,-0.3112,0.9725,0.3122,-0.2213,1.0249,-0.2221,357.0249,212.9297,1.3549,,PlasterWallLong2,848.6942,0,0,Cube1,-0.4,0.89,0,1,810.0583,800.873237116666,0.0110735357747326,0.1089,99.1266,47.1559,36.2916,35.061,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0131,1.197,0.838,5.222,176.3016,357.2549,-0.0122,1.1955,0.823,5.2751,176.3869,357.2516,1,-0.0336,0.0031,-0.0253,-0.3173,-0.2377,0.918,0.0293,0.0058,-0.0223,-0.3592,-0.2522,0.8985,-0.0118,1.2022,0.8464,0.4047,-0.3111,-0.8599,1,Cube3,0.3395,0.9322,0.1,Cube3,7229944408,-0.4284,0.9894,-0.034,299.3069,142.5628,329.9339,Cube1,PlasterWallShort2,-0.1694,1.1778,-0.6649,359.3381,354.5776,10.5801,-0.1398,-0.2191,0.9655,6.199,4.1776,0,-0.1805,-0.2191,0.9591,6.1652,2.11,0,Cube1,-0.3263,0.99,0.0987,-0.2259,1.0251,-0.2146,356.7772,213.464,1.1678,,PlasterWallLong2,848.7053,0,0,Cube1,-0.4,0.89,0,1,810.0698,800.885189016666,0.0110735357747326,0.1088,99.1265,47.1614,36.5778,35.0995,1
