Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0271,1.1832,0.8209,4.185,185.6846,0.0321,0.0261,1.1823,0.8051,3.916,185.3683,0.0211,1,-0.0316,0.0049,-0.024,-0.0556,0.0717,0.9959,0.0313,0.0061,-0.0241,-0.1004,0.0691,0.9925,0.0285,1.1895,0.8286,-0.0156,0.0023,-0.9999,1,Player1Face,0.0043,1.1931,-0.7227,Player1Face,18964827037,-0.0023,0.8019,0.2895,337.5492,56.6849,351.9084,FingerCubeReady,TABLE_Folding,-0.0192,1.1811,-0.721,1.9725,2.2221,356.2337,0.036,-0.2829,0.96,3.0211,1.693,0,-0.0031,-0.2829,0.9576,3.083,0.3487,0,Cube2,0.0037,0.9674,-0.1,0.0064,0.7968,-0.296,0.3304,213.6176,349.0091,FingerCubeReady,TABLE_Folding,3855.399,0,0,Cube3,0.4,0.89,0,0,3876.021,3842.2099214,0.0113092141744851,0.5034,24.9709,30.719,19.379,0.9738,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0271,1.1831,0.8209,4.2418,185.7016,0.053,0.0261,1.1824,0.8051,3.9198,185.3754,0.0498,1,-0.0316,0.0049,-0.024,-0.0555,0.068,0.9961,0.0313,0.006,-0.024,-0.099,0.0632,0.9931,0.0285,1.1894,0.8286,-0.0164,-0.0026,-0.9999,1,Player1Face,0.003,1.1854,-0.7226,Player1Face,18964835369,-0.0023,0.8019,0.2894,337.5487,56.6892,351.913,FingerCubeReady,TABLE_Folding,-0.0191,1.1812,-0.721,1.9528,2.2217,356.2163,0.0255,-0.3358,0.9403,5.9955,1.7941,0,-0.0247,-0.3358,0.9428,6.0586,0.2511,0,Cube2,-0.0097,0.9286,-0.1,0.0064,0.7967,-0.296,0.3208,213.5982,349.0104,FingerCubeReady,TABLE_Folding,3855.41,0,0,Cube3,0.4,0.89,0,0,3876.031,3842.2206093,0.0113092141744851,0.5033,24.9729,30.5826,19.0963,0.8327,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0271,1.1831,0.8209,4.3156,185.7179,0.0588,0.026,1.1823,0.8053,3.9337,185.3741,0.1194,1,-0.0315,0.0046,-0.0243,-0.0331,-0.0109,0.9994,0.0313,0.0058,-0.0241,-0.0874,-0.0091,0.9961,0.0284,1.1891,0.8289,-0.0332,-0.0786,-0.9964,1,PlasterWallShort2,-0.0643,0.9699,-1.95,Player1Face,18964852032,-0.0023,0.802,0.2895,337.5439,56.6896,351.9109,FingerCubeReady,TABLE_Folding,-0.019,1.1811,-0.721,1.9438,2.2097,356.2077,0.022,-0.3817,0.9232,8.9836,1.8065,0,-0.0354,-0.3817,0.9245,9.0395,359.9892,0,Cube2,-0.0174,0.8926,-0.1,0.0064,0.7967,-0.296,0.3147,213.5914,349.0005,FingerCubeReady,TABLE_Folding,3855.422,0,0,Cube3,0.4,0.89,0,0,3876.043,3842.2325008,0.0113092141744851,0.5033,24.9719,28.9282,14.7387,4.214,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0271,1.183,0.8209,4.3836,185.7365,0.0522,0.026,1.1822,0.8054,3.9572,185.3779,0.1233,1,-0.0314,0.0045,-0.0246,-0.0263,-0.0614,0.9978,0.0312,0.0056,-0.0243,-0.076,-0.0645,0.995,0.0284,1.189,0.8293,-0.042,-0.1317,-0.9904,1,Player1Body,-0.0405,0.9728,-0.7959,Player1Body,18964860363,-0.0023,0.802,0.2895,337.5371,56.6871,351.9092,FingerCubeReady,TABLE_Folding,-0.019,1.1811,-0.7211,1.9251,2.2036,356.2387,0.033,-0.3737,0.9248,11.823,1.8076,0,-0.0334,-0.3737,0.929,11.8661,359.6461,0,Cube2,-0.0125,0.8989,-0.1,0.0064,0.7968,-0.296,0.3217,213.5668,348.9849,FingerCubeReady,TABLE_Folding,3855.433,0,0,Cube3,0.4,0.89,0,0,3876.054,3842.243066,0.0113092141744851,0.5033,24.9668,27.9449,11.7109,7.3108,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0271,1.1829,0.8209,4.4834,185.7589,0.0501,0.026,1.1822,0.8054,3.9939,185.3851,0.1026,1,-0.0314,0.0044,-0.025,-0.0181,-0.1137,0.9933,0.0312,0.0055,-0.0245,-0.0696,-0.1205,0.9903,0.0284,1.1888,0.8296,-0.0487,-0.186,-0.9813,1,Player1Body,-0.0497,0.8903,-0.7451,Player1Body,18964868695,-0.0023,0.802,0.2895,337.5335,56.6833,351.9087,FingerCubeReady,TABLE_Folding,-0.0189,1.1811,-0.7212,1.9271,2.1942,356.2506,0.0324,-0.3887,0.9213,14.1498,1.8297,0,-0.0322,-0.3887,0.9203,14.1805,359.3292,0,Cube2,-0.0133,0.8866,-0.1,0.0064,0.7968,-0.296,0.3268,213.5838,348.969,FingerCubeReady,TABLE_Folding,3855.444,0,0,Cube3,0.4,0.89,0,0,3876.065,3842.2544859,0.0113092141744851,0.5033,24.962,27.1257,8.6397,10.4912,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.027,1.1826,0.8207,4.5874,185.7916,0.0435,0.0259,1.1822,0.8055,3.9993,185.3981,0.0556,1,-0.0313,0.0041,-0.0253,-0.019,-0.1945,0.9807,0.0311,0.0051,-0.0245,-0.0762,-0.2069,0.9754,0.0283,1.1885,0.83,-0.0433,-0.2686,-0.9623,1,Cube2,-0.0045,0.9848,0.1,Cube2,18964885358,-0.0023,0.802,0.2895,337.5338,56.682,351.909,FingerCubeReady,TABLE_Folding,-0.019,1.1811,-0.7212,1.9299,2.1973,356.2679,0.0298,-0.3874,0.9216,16.1068,1.8493,0,-0.0352,-0.3874,0.9211,16.1284,359.0399,0,Cube2,-0.0151,0.8877,-0.1,0.0064,0.7968,-0.296,0.3241,213.5776,348.9778,FingerCubeReady,TABLE_Folding,3855.455,0,0,Cube3,0.4,0.89,0,0,3876.077,3842.2659483,0.0113092141744851,0.5034,24.9613,25.6584,3.8602,15.3302,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.027,1.1825,0.8207,4.7127,185.8041,0.018,0.0258,1.1822,0.8056,3.9973,185.4194,0.031,1,-0.0313,0.004,-0.0253,-0.0172,-0.2344,0.972,0.031,0.0051,-0.0251,-0.0787,-0.2371,0.9683,0.0283,1.1885,0.8303,-0.0422,-0.303,-0.9521,1,Cube2,-0.0041,0.9561,0.1,Cube2,18964893689,-0.0023,0.802,0.2895,337.5375,56.6831,351.9081,FingerCubeReady,TABLE_Folding,-0.019,1.1811,-0.7213,1.9325,2.1903,356.2735,0.0295,-0.3868,0.9213,17.6961,1.8578,0,-0.0336,-0.3868,0.922,17.7102,358.7873,0,Cube2,-0.0147,0.8881,-0.1,0.0064,0.7968,-0.296,0.3123,213.6061,348.9622,FingerCubeReady,TABLE_Folding,3855.466,0,0,Cube3,0.4,0.89,0,0,3876.087,3842.2766541,0.0113092141744851,0.5034,24.9649,25.3495,2.0491,17.3802,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.027,1.1822,0.8206,4.8635,185.8379,0.0047,0.0258,1.1822,0.8056,4.0018,185.4359,359.9901,1,-0.0313,0.004,-0.0253,-0.0155,-0.2495,0.9682,0.031,0.0051,-0.025,-0.0815,-0.2562,0.9632,0.0283,1.1885,0.8303,-0.0413,-0.3198,-0.9466,1,Cube2,-0.0036,0.9417,0.1,Cube2,18964902021,-0.0023,0.802,0.2895,337.5331,56.6831,351.9091,FingerCubeReady,TABLE_Folding,-0.019,1.1811,-0.7214,1.9302,2.1972,356.2654,0.0311,-0.3845,0.9212,18.9497,1.8651,0,-0.0366,-0.3845,0.9238,18.9552,358.5699,0,Cube2,-0.015,0.8901,-0.1,0.0064,0.7968,-0.296,0.3035,213.6001,348.9595,FingerCubeReady,TABLE_Folding,3855.478,0,0,Cube3,0.4,0.89,0,0,3876.099,3842.2884011,0.0113092141744851,0.5033,24.9623,25.2364,1.4113,18.3945,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.027,1.1819,0.8204,5.0688,185.8665,0.0256,0.0258,1.1823,0.8057,4.0433,185.4759,359.9497,1,-0.0314,0.004,-0.0256,-0.0156,-0.236,0.9716,0.0311,0.0051,-0.025,-0.0839,-0.2535,0.9637,0.0283,1.1886,0.8305,-0.0408,-0.3125,-0.949,1,Cube2,-0.0031,0.9481,0.1,Cube2,18964918684,-0.0023,0.802,0.2895,337.532,56.6844,351.9082,FingerCubeReady,TABLE_Folding,-0.019,1.1811,-0.7214,1.9506,2.2023,356.2301,0.0321,-0.3843,0.9213,19.9386,1.8798,0,-0.0336,-0.3843,0.9239,19.9336,358.3886,0,Cube2,-0.0137,0.89,-0.1,0.0064,0.7968,-0.296,0.3057,213.6029,348.9565,FingerCubeReady,TABLE_Folding,3855.489,0,0,Cube3,0.4,0.89,0,0,3876.11,3842.2992921,0.0113092141744851,0.5033,24.9632,25.2244,1.6,17.9496,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.027,1.1816,0.8203,5.3062,185.8849,0.0235,0.0258,1.1824,0.8059,4.0749,185.5001,359.9571,1,-0.0314,0.004,-0.0255,-0.0165,-0.2342,0.972,0.0311,0.0051,-0.0249,-0.076,-0.2495,0.9654,0.0283,1.1887,0.8306,-0.0448,-0.3102,-0.9496,1,Cube2,-0.0062,0.9501,0.1,Cube2,18964927015,-0.0023,0.802,0.2895,337.5313,56.6826,351.9076,FingerCubeReady,TABLE_Folding,-0.0189,1.1812,-0.7214,1.9759,2.2068,356.207,0.033,-0.3838,0.9215,20.6184,1.9001,0,-0.0306,-0.3838,0.9242,20.6039,358.2753,0,Cube2,-0.0125,0.89,-0.1,0.0064,0.7968,-0.296,0.2907,213.5827,348.9792,FingerCubeReady,TABLE_Folding,3855.5,1,0,Cube3,0.4,0.89,0,0,3876.121,3842.3105162,0.0113092141744851,0.5033,24.9613,25.4594,1.8708,17.8154,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.027,1.1811,0.8201,5.6028,185.912,0.0594,0.0258,1.1824,0.8059,4.0985,185.5192,359.9715,1,-0.0314,0.004,-0.0254,-0.0143,-0.235,0.9719,0.0311,0.0051,-0.0249,-0.0802,-0.2418,0.967,0.0283,1.1887,0.8306,-0.0443,-0.3072,-0.9506,1,Cube2,-0.0057,0.9526,0.1,Cube2,18964935347,-0.0023,0.802,0.2895,337.5296,56.682,351.9065,FingerCubeReady,TABLE_Folding,-0.0189,1.1812,-0.7215,1.9815,2.2082,356.1946,0.0343,-0.3818,0.9215,21.161,1.931,0,-0.0328,-0.3818,0.9257,21.1354,358.192,0,Cube2,-0.0127,0.8915,-0.1,0.0064,0.7968,-0.296,0.2847,213.5866,348.9786,FingerCubeReady,TABLE_Folding,3855.511,1,0,Cube3,0.4,0.89,0,0,3876.132,3842.3214203,0.0113092141744851,0.5034,24.9599,25.441,1.9575,17.6358,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0269,1.1805,0.8199,5.9875,185.9072,0.077,0.0257,1.1824,0.806,4.1117,185.5471,0.0321,1,-0.0314,0.004,-0.0254,-0.0147,-0.229,0.9733,0.0312,0.0051,-0.025,-0.085,-0.2372,0.9677,0.0283,1.1888,0.8307,-0.0425,-0.3023,-0.9523,1,Cube2,-0.0044,0.9568,0.1,Cube2,18964952010,-0.0023,0.802,0.2895,337.5305,56.6858,351.9063,FingerCubeReady,TABLE_Folding,-0.0187,1.1812,-0.7217,2.0039,2.214,356.2126,0.0348,-0.3811,0.9216,21.5283,1.9663,0,-0.0348,-0.3811,0.9261,21.4911,358.1268,0,Cube2,-0.0131,0.8917,-0.1,0.0064,0.7968,-0.296,0.2721,213.5893,348.9821,FingerCubeReady,TABLE_Folding,3855.522,1,0,Cube3,0.4,0.89,0,0,3876.143,3842.3330127,0.0113092141744851,0.5033,24.9644,25.3614,2.0955,17.3366,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.027,1.1799,0.8197,6.4451,185.9224,0.0959,0.0258,1.1824,0.806,4.1091,185.5533,0.0656,1,-0.0314,0.004,-0.0254,-0.0167,-0.2265,0.9738,0.0312,0.0051,-0.025,-0.0871,-0.2368,0.9676,0.0283,1.1888,0.8306,-0.0407,-0.3009,-0.9528,1,Cube2,-0.0029,0.9581,0.1,Cube2,18964960342,-0.0022,0.802,0.2894,337.5274,56.6905,351.9075,FingerCubeReady,TABLE_Folding,-0.0187,1.1812,-0.7217,2.0237,2.2016,356.2166,0.0352,-0.3811,0.9217,21.806,2.006,0,-0.0353,-0.3811,0.9259,21.7571,358.0635,0,Cube2,-0.0134,0.8914,-0.1,0.0064,0.7968,-0.296,0.2681,213.5933,348.9721,FingerCubeReady,TABLE_Folding,3855.534,1,0,Cube3,0.4,0.89,0,0,3876.154,3842.3434222,0.0113092141744851,0.5033,24.9673,25.2628,2.0948,17.246,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.027,1.1792,0.8195,6.9592,185.9223,0.1192,0.0257,1.1824,0.806,4.1027,185.5706,0.0827,1,-0.0314,0.004,-0.0253,-0.0139,-0.2227,0.9748,0.0312,0.0051,-0.0249,-0.0814,-0.2342,0.9688,0.0283,1.1888,0.8306,-0.0454,-0.2976,-0.9536,1,Cube2,-0.0065,0.9608,0.1,Cube2,18964968673,-0.0022,0.8021,0.2894,337.5223,56.692,351.9084,FingerCubeReady,TABLE_Folding,-0.0187,1.1811,-0.7218,2.0327,2.1993,356.2208,0.0347,-0.3821,0.922,21.9944,2.0399,0,-0.0378,-0.3821,0.9248,21.9376,358.0023,0,Cube2,-0.0145,0.8905,-0.1,0.0064,0.7968,-0.296,0.263,213.5924,348.9614,FingerCubeReady,TABLE_Folding,3855.545,1,0,Cube3,0.4,0.89,0,0,3876.166,3842.3549762,0.0113092141744851,0.5033,24.966,25.5525,2.4152,17.0611,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.027,1.1783,0.8193,7.5468,185.9187,0.1416,0.0257,1.1824,0.806,4.1013,185.5936,0.0828,1,-0.0315,0.0041,-0.0253,-0.0178,-0.217,0.976,0.0312,0.0052,-0.0249,-0.0854,-0.2287,0.9697,0.0282,1.1888,0.8306,-0.0421,-0.2921,-0.9555,1,Cube2,-0.0039,0.9654,0.1,Cube2,18964985336,-0.0023,0.8021,0.2894,337.5202,56.691,351.9069,FingerCubeReady,TABLE_Folding,-0.0186,1.1811,-0.7219,2.0374,2.2038,356.2077,0.0363,-0.3817,0.922,22.1282,2.0719,0,-0.0387,-0.3817,0.925,22.0667,357.9385,0,Cube2,-0.0143,0.8906,-0.1,0.0064,0.7968,-0.296,0.265,213.5976,348.96,FingerCubeReady,TABLE_Folding,3855.556,1,0,Cube3,0.4,0.89,0,0,3876.177,3842.3656971,0.0113092141744851,0.5033,24.9651,25.3952,2.5723,16.7206,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.027,1.1774,0.8191,8.2099,185.8965,0.1603,0.0257,1.1823,0.806,4.1032,185.6099,0.0726,1,-0.0315,0.0041,-0.0253,-0.0198,-0.2104,0.9774,0.0312,0.0052,-0.025,-0.0853,-0.2214,0.9715,0.0282,1.1888,0.8306,-0.0415,-0.2853,-0.9575,1,Cube2,-0.0034,0.9711,0.1,Cube2,18964993668,-0.0023,0.8021,0.2894,337.5232,56.697,351.9069,FingerCubeReady,TABLE_Folding,-0.0186,1.1811,-0.7219,2.0275,2.2008,356.2086,0.0361,-0.3817,0.9219,22.2296,2.1055,0,-0.0395,-0.3817,0.9251,22.1648,357.8701,0,Cube2,-0.0148,0.8909,-0.1,0.0064,0.7968,-0.296,0.2632,213.6001,348.9691,FingerCubeReady,TABLE_Folding,3855.567,1,0,Cube3,0.4,0.89,0,0,3876.188,3842.3776118,0.0113092141744851,0.5033,24.9719,25.4103,2.9155,16.308,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0271,1.1765,0.8188,8.8515,185.8672,0.188,0.0256,1.1823,0.806,4.1057,185.6135,0.056,1,-0.0315,0.0042,-0.0255,-0.0212,-0.2058,0.9783,0.0312,0.0053,-0.025,-0.0863,-0.2146,0.9729,0.0282,1.1888,0.8307,-0.0405,-0.2797,-0.9592,1,Cube2,-0.0026,0.9757,0.1,Cube2,18965001999,-0.0023,0.802,0.2894,337.5247,56.6946,351.9026,FingerCubeReady,TABLE_Folding,-0.0184,1.1812,-0.7219,2.0242,2.2142,356.1929,0.0375,-0.3793,0.922,22.2938,2.1399,0,-0.0413,-0.3793,0.9268,22.2246,357.7998,0,Cube2,-0.0148,0.8928,-0.1,0.0064,0.7968,-0.296,0.2724,213.5827,348.9716,FingerCubeReady,TABLE_Folding,3855.578,1,0,Cube3,0.4,0.89,0,0,3876.199,3842.3881628,0.0113092141744851,0.5033,24.9718,25.3915,3.1908,15.9768,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0271,1.1755,0.8184,9.5254,185.8357,0.2178,0.0256,1.1822,0.806,4.1369,185.6406,0.035,1,-0.0315,0.0042,-0.0254,-0.0133,-0.1929,0.9811,0.0312,0.0054,-0.0251,-0.0839,-0.1985,0.9765,0.0282,1.1888,0.8307,-0.0463,-0.266,-0.9629,1,Cube2,-0.0069,0.987,0.1,Cube2,18965018662,-0.0023,0.8021,0.2895,337.5175,56.6855,351.9012,FingerCubeReady,TABLE_Folding,-0.0184,1.1813,-0.7219,2.0199,2.2119,356.1961,0.0375,-0.3791,0.9221,22.3281,2.1752,0,-0.0426,-0.3791,0.9269,22.2527,357.7256,0,Cube2,-0.0152,0.8931,-0.1,0.0064,0.7968,-0.296,0.2638,213.5838,348.9937,FingerCubeReady,TABLE_Folding,3855.59,1,0,Cube3,0.4,0.89,0,0,3876.21,3842.3996202,0.0113092141744851,0.5033,24.9596,25.841,4.0727,15.1803,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0271,1.1747,0.8181,10.1381,185.7975,0.23,0.0257,1.1822,0.806,4.1526,185.6604,0.0286,1,-0.0315,0.0043,-0.0254,-0.0155,-0.1871,0.9822,0.0312,0.0054,-0.0247,-0.0872,-0.1978,0.9763,0.0282,1.1888,0.8305,-0.044,-0.2631,-0.9638,1,Cube2,-0.0051,0.9894,0.1,Cube2,18965026994,-0.0023,0.8021,0.2895,337.5173,56.6864,351.9013,FingerCubeReady,TABLE_Folding,-0.0184,1.1813,-0.722,2.0223,2.2108,356.1879,0.0363,-0.382,0.9225,22.3523,2.2024,0,-0.042,-0.382,0.9242,22.2746,357.6573,0,Cube2,-0.0155,0.8907,-0.1,0.0064,0.7968,-0.296,0.2708,213.5931,348.9812,FingerCubeReady,TABLE_Folding,3855.601,1,0,Cube3,0.4,0.89,0,0,3876.222,3842.4110959,0.0113092141744851,0.5033,24.9604,25.7435,4.1843,15.0026,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0271,1.1738,0.8176,10.7225,185.7512,0.2398,0.0256,1.182,0.806,4.2128,185.6929,0.0423,1,-0.0315,0.0043,-0.0253,-0.0128,-0.174,0.9846,0.0313,0.0054,-0.0244,-0.0904,-0.182,0.9791,0.0282,1.1887,0.8303,-0.0447,-0.2499,-0.9673,1,Cube2,-0.0074,0.99,0.0611,Cube2,18965043657,-0.0023,0.8021,0.2895,337.5121,56.6839,351.9026,FingerCubeReady,TABLE_Folding,-0.0183,1.1813,-0.722,2.0078,2.2083,356.203,0.0336,-0.3821,0.9228,22.3768,2.2105,0,-0.0443,-0.3821,0.9238,22.3021,357.5908,0,Cube2,-0.0171,0.8909,-0.1,0.0064,0.7968,-0.296,0.2725,213.6102,348.9739,FingerCubeReady,TABLE_Folding,3855.612,1,0,Cube3,0.4,0.89,0,0,3876.233,3842.4220202,0.0113092141744851,0.5033,24.955,25.9309,4.9364,14.2247,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0271,1.1731,0.8171,11.1962,185.6861,0.2405,0.0256,1.1819,0.806,4.2596,185.7055,0.0544,1,-0.0315,0.0044,-0.0254,-0.0102,-0.1669,0.9859,0.0313,0.0054,-0.0244,-0.0899,-0.1819,0.9792,0.0282,1.1887,0.8303,-0.0465,-0.2471,-0.9679,1,Cube2,-0.0092,0.99,0.0521,Cube2,18965051988,-0.0023,0.8021,0.2895,337.5106,56.6822,351.9015,FingerCubeReady,TABLE_Folding,-0.0184,1.1812,-0.7218,2.0098,2.2018,356.203,0.0341,-0.3807,0.9239,22.3935,2.2025,0,-0.046,-0.3807,0.9237,22.3265,357.5165,0,Cube2,-0.0175,0.892,-0.1,0.0064,0.7968,-0.296,0.2697,213.6098,348.9765,FingerCubeReady,TABLE_Folding,3855.624,1,0,Cube3,0.4,0.89,0,0,3876.244,3842.4331353,0.0113092141744851,0.5033,24.9528,26.0659,5.1212,14.0676,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0271,1.1725,0.8165,11.551,185.6363,0.2359,0.0257,1.1819,0.8061,4.3113,185.7169,0.0584,1,-0.0315,0.0045,-0.0254,-0.0093,-0.1556,0.9878,0.0313,0.0055,-0.0246,-0.0865,-0.1735,0.981,0.0282,1.1888,0.8305,-0.0491,-0.2383,-0.9699,1,Cube2,-0.0127,0.99,0.0213,Cube2,18965060320,-0.0023,0.8021,0.2895,337.5121,56.6812,351.9009,FingerCubeReady,TABLE_Folding,-0.0183,1.1812,-0.7219,2.0298,2.1919,356.2035,0.0345,-0.3814,0.9237,22.4016,2.1916,0,-0.0466,-0.3814,0.9234,22.3439,357.446,0,Cube2,-0.0177,0.8913,-0.1,0.0064,0.7968,-0.2961,0.2668,213.6231,348.9755,FingerCubeReady,TABLE_Folding,3855.634,1,0,Cube3,0.4,0.89,0,0,3876.255,3842.4444255,0.0113092141744851,0.5033,24.9528,26.3128,5.6612,13.5579,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0271,1.172,0.8159,11.8534,185.5939,0.2171,0.0256,1.1818,0.806,4.4309,185.7471,0.0512,1,-0.0315,0.0045,-0.0253,-0.0098,-0.1413,0.9899,0.0313,0.0056,-0.0244,-0.0886,-0.1558,0.9838,0.0282,1.1887,0.8303,-0.0486,-0.2245,-0.9733,1,Cube2,-0.0149,0.99,-0.031,Cube2,18965076983,-0.0023,0.8021,0.2895,337.5158,56.6801,351.9008,FingerCubeReady,TABLE_Folding,-0.0183,1.1811,-0.722,2.0112,2.1955,356.1965,0.033,-0.3825,0.9224,22.4123,2.1763,0,-0.0467,-0.3825,0.9237,22.3622,357.3785,0,Cube2,-0.0183,0.8906,-0.1,0.0064,0.7968,-0.2961,0.2655,213.6183,348.9874,FingerCubeReady,TABLE_Folding,3855.646,1,0,Cube3,0.4,0.89,0,0,3876.266,3842.4554715,0.0113092141744851,0.5033,24.9527,26.4798,6.4311,12.7469,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0271,1.1715,0.8153,12.1176,185.5375,0.1982,0.0256,1.1816,0.806,4.5044,185.7655,0.0487,1,-0.0315,0.0045,-0.0251,-0.0115,-0.1382,0.9903,0.0313,0.0056,-0.0243,-0.0897,-0.153,0.9841,0.0281,1.1886,0.8301,-0.0476,-0.2229,-0.9737,1,Cube2,-0.0143,0.99,-0.0374,Cube2,18965085314,-0.0023,0.8021,0.2895,337.5141,56.6832,351.9004,FingerCubeReady,TABLE_Folding,-0.0184,1.1812,-0.7221,2.0123,2.1885,356.2036,0.0232,-0.3788,0.9259,22.4111,2.1164,0,-0.0439,-0.3788,0.9237,22.3702,357.3275,0,Cube2,-0.0206,0.8939,-0.1,0.0064,0.7968,-0.2961,0.2624,213.6095,348.9908,FingerCubeReady,TABLE_Folding,3855.657,1,0,Cube3,0.4,0.89,0,0,3876.278,3842.4668811,0.0113092141744851,0.5033,24.9544,26.4518,6.5081,12.6524,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,0.0271,1.171,0.8147,12.3643,185.4663,0.1611,0.0255,1.1814,0.8059,4.58,185.7892,0.0439,1,-0.0315,0.0045,-0.0251,-0.0126,-0.1373,0.9904,0.0313,0.0056,-0.0244,-0.0875,-0.1483,0.9851,0.0281,1.1885,0.83,-0.0485,-0.2214,-0.974,1,Cube2,-0.0154,0.99,-0.0432,Cube2,18965093646,-0.0023,0.8021,0.2895,337.5091,56.6825,351.901,FingerCubeReady,TABLE_Folding,-0.0183,1.1812,-0.7221,2.0136,2.1949,356.1848,0.0364,-0.3716,0.9278,22.3697,2.0671,0,-0.045,-0.3716,0.9271,22.3387,357.2977,0,Cube2,-0.016,0.8993,-0.1,0.0064,0.7968,-0.296,0.2649,213.599,348.9898,FingerCubeReady,TABLE_Folding,3855.668,1,0,Cube3,0.4,0.89,0,0,3876.289,3842.4782845,0.0113092141744851,0.5033,24.9506,26.5293,6.6053,12.5734,0
