Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8403,5.3948,181.3645,355.1628,-0.0185,1.1935,0.8253,5.4184,181.393,355.0872,1,-0.0319,0.0039,-0.0241,0.0007,0.0791,0.9969,0.031,0.0073,-0.0234,-0.0528,0.0747,0.9958,-0.0179,1.2013,0.8484,-0.0049,-0.0156,-0.9999,1,Player1Face,-0.025,1.1787,-0.5975,Player1Face,7569795644,0.0024,0.7997,0.2974,349.4032,51.7545,346.0076,FingerCubeReady,TABLE_Folding,-0.0516,1.1735,-0.585,13.2075,359.6937,357.3374,0.1814,-0.1214,0.9764,6.3229,11.5748,0,0.0862,-0.1214,0.9883,6.3507,5.5824,0,Cube2,0.0131,0.989,-0.1,0.0359,0.976,-0.2597,359.51,220.7565,24.1204,,PlasterWallLong2,1188.565,0,0,Cube2,0,0.89,0,0,1149.934,1140.7545606,0.0112149305642624,0.3108,51.0335,19.3057,11.0129,1.0859,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1948,0.8403,5.388,181.3547,355.1702,-0.0185,1.1934,0.8253,5.4319,181.4071,355.1016,1,-0.0319,0.0039,-0.0241,0.0011,0.0789,0.9969,0.031,0.0073,-0.0234,-0.0532,0.0747,0.9958,-0.0179,1.2013,0.8484,-0.0052,-0.0159,-0.9999,1,Player1Face,-0.0254,1.1783,-0.5976,Player1Face,7569803976,0.0024,0.7997,0.2974,349.4008,51.7508,346.0117,FingerCubeReady,TABLE_Folding,-0.0517,1.1744,-0.5863,12.8442,0.0464,357.3714,0.1667,-0.1324,0.9774,6.677,11.0018,0,0.0682,-0.1324,0.9885,6.7428,5.1201,0,Cube2,0.0075,0.9868,-0.1,0.0359,0.976,-0.2597,359.51,220.7565,24.1204,,PlasterWallLong2,1188.589,0,0,Cube2,0,0.89,0,0,1149.945,1140.7654307,0.0112149305642624,0.3108,51.0322,19.2881,10.9992,1.0639,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1948,0.8403,5.3791,181.3399,355.1782,-0.0185,1.1934,0.8253,5.4687,181.4196,355.1342,1,-0.0319,0.0039,-0.0241,0.0009,0.0787,0.9969,0.031,0.0073,-0.0234,-0.0534,0.0749,0.9958,-0.0179,1.2013,0.8484,-0.0051,-0.0166,-0.9998,1,Player1Face,-0.0253,1.1773,-0.5998,Player1Face,7569820639,0.0024,0.7998,0.2975,349.3947,51.7472,346.0124,FingerCubeReady,TABLE_Folding,-0.0517,1.1749,-0.5868,12.5889,0.2163,357.3836,0.1709,-0.1455,0.9752,6.8785,10.7883,0,0.0603,-0.1455,0.9868,6.9643,4.8751,0,Cube2,0.008,0.9819,-0.1,0.0381,1.0064,-0.2479,1.1857,223.1905,25.3662,,PlasterWallLong2,1188.598,0,0,Cube2,0,0.89,0,0,1149.957,1140.7765671,0.0112149305642624,0.3108,51.0351,19.2506,9.6613,1.0626,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1948,0.8403,5.3799,181.3298,355.1957,-0.0185,1.1934,0.8253,5.468,181.4301,355.1487,1,-0.0319,0.0039,-0.0241,0.0011,0.0788,0.9969,0.031,0.0073,-0.0234,-0.0531,0.0743,0.9958,-0.0179,1.2013,0.8484,-0.0055,-0.0168,-0.9998,1,Player1Face,-0.0259,1.1769,-0.6006,Player1Face,7569828970,0.0024,0.7998,0.2975,349.3953,51.7458,346.0131,FingerCubeReady,TABLE_Folding,-0.0518,1.1754,-0.5874,12.3476,0.4,357.3839,0.1676,-0.1426,0.9759,7.1432,10.5674,0,0.0648,-0.1426,0.9873,7.249,4.592,0,Cube2,0.01,0.9859,-0.1,0.0381,1.0064,-0.2479,1.1857,223.1905,25.3662,,PlasterWallLong2,1188.608,0,0,Cube2,0,0.89,0,0,1149.968,1140.7880059,0.0112149305642624,0.3108,51.0352,19.2379,9.6554,1.0382,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8403,5.387,181.3381,355.1912,-0.0185,1.1935,0.8253,5.4627,181.4359,355.165,1,-0.0319,0.0039,-0.0241,0.0056,0.0764,0.9971,0.0309,0.0073,-0.0235,-0.0471,0.0724,0.9962,-0.0179,1.2013,0.8485,-0.0106,-0.0193,-0.9998,1,Player1Face,-0.0333,1.1733,-0.6013,Player1Face,7569837302,0.0024,0.7998,0.2975,349.3945,51.7319,346.0145,FingerCubeReady,TABLE_Folding,-0.0519,1.1759,-0.5879,12.057,0.5686,357.3951,0.1607,-0.1489,0.9761,7.4451,10.316,0,0.0618,-0.1489,0.9865,7.5625,4.3192,0,Cube2,0.0088,0.9854,-0.1,0.0392,1.0123,-0.2427,1.1239,223.7007,25.348,,PlasterWallLong2,1188.619,0,0,Cube2,0,0.89,0,0,1149.979,1140.7990624,0.0112149305642624,0.3109,51.0418,19.1207,9.4167,0.7517,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1948,0.8403,5.3782,181.3442,355.2035,-0.0184,1.1935,0.8253,5.4383,181.4177,355.1595,1,-0.032,0.0038,-0.0246,-0.0536,0.0065,0.9985,0.0307,0.0071,-0.0237,-0.0948,0.0138,0.9954,-0.0177,1.2012,0.8488,0.0485,-0.0782,-0.9958,1,PlasterWallShort2,0.1186,0.9814,-1.95,Player1Body,7569853965,0.0024,0.7998,0.2975,349.3995,51.7237,346.0196,FingerCubeReady,TABLE_Folding,-0.0521,1.1764,-0.5883,11.8095,0.7413,357.4145,0.163,-0.1498,0.975,7.7276,10.0915,0,0.061,-0.1498,0.987,7.8459,4.096,0,Cube2,0.0108,0.9873,-0.1,0.0407,1.0231,-0.233,0.2627,225.0546,24.7983,,PlasterWallLong2,1188.63,0,0,Cube2,0,0.89,0,0,1149.99,1140.8104898,0.0112149305642624,0.3109,51.0432,15.7226,4.8591,5.4308,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0179,1.1949,0.8404,5.3752,181.3399,355.2156,-0.0184,1.1935,0.8253,5.4263,181.4059,355.1567,1,-0.0321,0.0037,-0.0246,-0.0852,-0.021,0.9961,0.0305,0.0069,-0.0235,-0.1161,-0.0231,0.993,-0.0175,1.201,0.8487,0.0779,-0.1075,-0.9912,1,Player1UpperArm,0.105,1.0319,-0.7107,Player1UpperArm,7569862296,0.0024,0.7998,0.2975,349.3958,51.7234,346.0223,FingerCubeReady,TABLE_Folding,-0.0523,1.1769,-0.589,11.5965,0.9153,357.4038,0.16,-0.1539,0.9753,7.9894,9.9003,0,0.0509,-0.1539,0.9865,8.103,3.8612,0,Cube2,0.0086,0.9873,-0.1,0.0418,1.0279,-0.2276,359.4372,225.8879,24.256,,PlasterWallShort1,1188.641,0,0,Cube2,0,0.89,0,0,1150.001,1140.8218714,0.0112149305642624,0.3109,51.0401,14.318,3.237,7.846,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8404,5.3642,181.3447,355.2092,-0.0184,1.1934,0.8253,5.4072,181.3888,355.1514,1,-0.0322,0.0037,-0.0252,-0.1041,-0.0634,0.9925,0.0303,0.0066,-0.0233,-0.1452,-0.0676,0.9871,-0.0174,1.2009,0.8489,0.106,-0.1478,-0.9833,1,Player1Hand,0.0915,1.0491,-0.1612,Player1Hand,7569870628,0.0024,0.7998,0.2975,349.4024,51.724,346.0302,FingerCubeReady,TABLE_Folding,-0.0525,1.1773,-0.5898,11.4295,1.0983,357.3847,0.1565,-0.1577,0.9758,8.2305,9.727,0,0.0551,-0.1577,0.9851,8.3389,3.6529,0,Cube2,0.0103,0.9866,-0.1,0.0444,1.0357,-0.2149,357.3935,227.7069,22.9394,,PlasterWallShort1,1188.652,0,0,Cube2,0,0.89,0,0,1150.012,1140.8324107,0.0112149305642624,0.3109,51.0336,12.5719,2.8158,10.6625,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8404,5.3777,181.3438,355.2048,-0.0184,1.1935,0.8253,5.4013,181.3699,355.1531,1,-0.0323,0.0035,-0.0252,-0.1324,-0.1282,0.9828,0.0301,0.0065,-0.0237,-0.1757,-0.1304,0.9758,-0.0171,1.2008,0.8492,0.1414,-0.2076,-0.9679,1,Player1Hand,0.1434,0.9651,-0.2497,Player1Hand,7569887291,0.0024,0.7998,0.2975,349.4112,51.724,346.0281,FingerCubeReady,TABLE_Folding,-0.0528,1.1776,-0.5904,11.2652,1.282,357.3784,0.1607,-0.1709,0.9722,8.5112,9.5925,0,0.0574,-0.1709,0.9836,8.6212,3.5161,0,Cube2,0.0136,0.9804,-0.1,0.0461,1.0381,-0.2109,356.1941,228.8299,22.4488,,PlasterWallShort1,1188.664,0,0,Cube2,0,0.89,0,0,1150.024,1140.843951,0.0112149305642624,0.3109,51.0345,10.6344,5.8223,14.6776,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8403,5.3691,181.3446,355.1792,-0.0184,1.1935,0.8254,5.3937,181.3629,355.164,1,-0.0324,0.0035,-0.0254,-0.1226,-0.1286,0.9841,0.0301,0.0064,-0.0236,-0.171,-0.1403,0.9752,-0.0171,1.2008,0.8493,0.1347,-0.2132,-0.9677,1,Player1LowerArm,0.1498,0.9366,-0.3499,Player1Hand,7569895623,0.0024,0.7998,0.2975,349.4188,51.7302,346.0234,FingerCubeReady,TABLE_Folding,-0.0529,1.178,-0.591,11.1057,1.4641,357.3755,0.1674,-0.1768,0.9702,8.8349,9.5438,0,0.0708,-0.1768,0.9814,8.9509,3.5125,0,Cube2,0.0208,0.978,-0.1,0.0474,1.042,-0.2056,355.0205,229.9993,22.0325,,PlasterWallShort1,1188.675,0,0,Cube2,0,0.89,0,0,1150.035,1140.8551552,0.0112149305642624,0.3109,51.0332,10.1403,5.7576,14.6966,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8403,5.3857,181.3519,355.1562,-0.0183,1.1934,0.8254,5.382,181.3447,355.1756,1,-0.0324,0.0035,-0.0254,-0.1282,-0.1133,0.9852,0.0302,0.0064,-0.0236,-0.1788,-0.1227,0.9762,-0.017,1.2008,0.8493,0.1402,-0.1963,-0.9705,1,Player1Hand,0.1334,0.9901,-0.1924,Player1Hand,7569912286,0.0024,0.7997,0.2975,349.4319,51.7289,346.0271,FingerCubeReady,TABLE_Folding,-0.0532,1.1782,-0.5918,10.9603,1.6516,357.3991,0.2204,-0.1893,0.9576,9.2001,9.7856,0,0.1165,-0.1893,0.9743,9.3294,3.8376,0,Cube2,0.0502,0.9696,-0.1,0.0511,1.0472,-0.1941,352.6093,232.1771,21.6719,,PlasterWallShort1,1188.686,0,0,Cube2,0,0.89,0,0,1150.047,1140.8672603,0.0112149305642624,0.3109,51.0312,11.1002,5.3197,14.1624,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8403,5.4009,181.3605,355.1458,-0.0183,1.1934,0.8254,5.3794,181.3357,355.1854,1,-0.0324,0.0035,-0.0254,-0.1246,-0.1104,0.986,0.0302,0.0064,-0.0236,-0.1751,-0.1194,0.9773,-0.017,1.2008,0.8493,0.1364,-0.1936,-0.9716,1,Player1Hand,0.1273,0.9959,-0.1787,Player1Hand,7569920617,0.0024,0.7997,0.2975,349.4321,51.7292,346.0325,FingerCubeReady,TABLE_Folding,-0.0535,1.1785,-0.5923,10.7683,1.8253,357.3972,0.2342,-0.1858,0.9552,9.5618,10.3577,0,0.1263,-0.1858,0.9735,9.7015,4.4687,0,Cube2,0.0584,0.9733,-0.1,0.0525,1.0499,-0.1875,351.5141,233.1461,21.566,,PlasterWallShort1,1188.698,0,0,Cube2,0,0.89,0,0,1150.058,1140.8777906,0.0112149305642624,0.3109,51.0274,11.0948,5.0202,13.9101,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1948,0.8403,5.3999,181.371,355.1515,-0.0183,1.1934,0.8254,5.3809,181.331,355.1951,1,-0.0324,0.0035,-0.0254,-0.1246,-0.111,0.986,0.0302,0.0064,-0.0236,-0.1743,-0.1195,0.9774,-0.017,1.2008,0.8492,0.1361,-0.194,-0.9715,1,Player1Hand,0.1288,0.993,-0.1914,Player1Hand,7569928949,0.0024,0.7998,0.2975,349.4268,51.7223,346.0304,FingerCubeReady,TABLE_Folding,-0.0537,1.1787,-0.5929,10.6328,2.0025,357.3607,0.2225,-0.1915,0.957,9.8692,10.9571,0,0.1185,-0.1915,0.9733,10.0119,5.0835,0,Cube2,0.0543,0.9718,-0.1,0.0539,1.0525,-0.1827,350.5177,234.1717,21.3897,,PlasterWallShort1,1188.709,0,0,Cube2,0,0.89,0,0,1150.069,1140.889676,0.0112149305642624,0.3109,51.0331,11.0684,5.0081,13.9282,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1948,0.8403,5.4103,181.367,355.1624,-0.0183,1.1934,0.8254,5.3815,181.3419,355.1989,1,-0.0325,0.0035,-0.0253,-0.1247,-0.1132,0.9857,0.0302,0.0064,-0.0236,-0.1745,-0.1207,0.9772,-0.017,1.2007,0.8492,0.1362,-0.1957,-0.9712,1,Player1Hand,0.1307,0.9886,-0.2038,Player1Hand,7569945612,0.0024,0.7998,0.2975,349.4286,51.717,346.0338,FingerCubeReady,TABLE_Folding,-0.0538,1.179,-0.5934,10.5009,2.1537,357.3257,0.2244,-0.1855,0.9576,10.1184,11.4817,0,0.1195,-0.1855,0.9745,10.2531,5.5955,0,Cube2,0.0563,0.9767,-0.1,0.0553,1.0545,-0.1731,348.8502,236.0289,20.9536,,PlasterWallShort1,1188.72,0,0,Cube2,0,0.89,0,0,1150.08,1140.9009258,0.0112149305642624,0.3109,51.0321,10.993,5.0028,14.0207,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1948,0.8403,5.4041,181.3726,355.1901,-0.0183,1.1935,0.8254,5.3771,181.3427,355.2079,1,-0.0325,0.0035,-0.0253,-0.1256,-0.1138,0.9855,0.0302,0.0064,-0.0235,-0.1741,-0.1204,0.9773,-0.017,1.2008,0.8492,0.1364,-0.1957,-0.9711,1,Player1Hand,0.1325,0.9862,-0.2152,Player1Hand,7569953943,0.0024,0.7998,0.2975,349.4272,51.7225,346.0303,FingerCubeReady,TABLE_Folding,-0.054,1.1793,-0.594,10.3492,2.3295,357.3402,0.2222,-0.1907,0.9561,10.3148,11.9058,0,0.1183,-0.1907,0.9746,10.4351,5.9893,0,Cube2,0.0567,0.9754,-0.1,0.0557,1.0565,-0.1673,348.3071,236.7983,20.5898,,PlasterWallShort1,1188.731,0,0,Cube2,0,0.89,0,0,1150.092,1140.9117463,0.0112149305642624,0.3109,51.0308,10.9962,5.0269,14.0437,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8404,5.4016,181.3695,355.2033,-0.0183,1.1935,0.8255,5.3741,181.3404,355.215,1,-0.0325,0.0035,-0.0253,-0.1252,-0.1141,0.9855,0.0302,0.0064,-0.0235,-0.1742,-0.1204,0.9773,-0.017,1.2008,0.8493,0.1364,-0.1959,-0.9711,1,Player1Hand,0.1345,0.9831,-0.2301,Player1Hand,7569962275,0.0024,0.7997,0.2975,349.4377,51.7352,346.0357,FingerCubeReady,TABLE_Folding,-0.0543,1.1796,-0.5945,10.2129,2.4929,357.3206,0.2202,-0.1909,0.9564,10.4847,12.2257,0,0.1156,-0.1909,0.9749,10.5889,6.266,0,Cube2,0.0567,0.9767,-0.1,0.0556,1.0585,-0.1612,347.9592,237.3832,20.1553,,PlasterWallShort1,1188.742,0,0,Cube2,0,0.89,0,0,1150.103,1140.9231653,0.0112149305642624,0.3109,51.0201,10.9902,5.0545,14.0626,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8404,5.4028,181.3691,355.2047,-0.0183,1.1935,0.8254,5.3726,181.3441,355.2065,1,-0.0325,0.0035,-0.0253,-0.1252,-0.115,0.9854,0.0302,0.0064,-0.0235,-0.1743,-0.1203,0.9773,-0.017,1.2008,0.8492,0.1363,-0.1962,-0.971,1,Player1Hand,0.136,0.9806,-0.2409,Player1Hand,7569978938,0.0024,0.7997,0.2975,349.4461,51.7368,346.0397,FingerCubeReady,TABLE_Folding,-0.0546,1.1799,-0.595,10.0661,2.6682,357.304,0.2081,-0.1939,0.9581,10.6343,12.3995,0,0.1135,-0.1939,0.975,10.7232,6.4335,0,Cube2,0.054,0.9767,-0.1,0.0552,1.0592,-0.1522,347.5667,238.3868,19.2194,,PlasterWallShort1,1188.753,0,0,Cube2,0,0.89,0,0,1150.115,1140.9349251,0.0112149305642624,0.3109,51.0145,10.9745,5.0303,14.0906,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0181,1.1948,0.8405,5.3949,181.3683,355.195,-0.0183,1.1935,0.8254,5.3747,181.3441,355.1958,1,-0.0325,0.0035,-0.0253,-0.125,-0.1147,0.9855,0.0302,0.0064,-0.0235,-0.1743,-0.1203,0.9773,-0.0171,1.2008,0.8492,0.1363,-0.1961,-0.9711,1,Player1Hand,0.1387,0.9767,-0.2603,Player1Hand,7569987269,0.0024,0.7997,0.2975,349.4521,51.7455,346.0413,FingerCubeReady,TABLE_Folding,-0.0549,1.1801,-0.5955,9.9284,2.8196,357.2831,0.2112,-0.1944,0.957,10.766,12.466,0,0.113,-0.1944,0.9753,10.8403,6.5235,0,Cube2,0.0559,0.9777,-0.1,0.0547,1.0602,-0.1489,347.4683,238.8832,18.7324,,PlasterWallShort1,1188.764,0,0,Cube2,0,0.89,0,0,1150.125,1140.9456978,0.0112149305642624,0.3109,51.0076,10.9766,5.0564,14.1001,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0181,1.1949,0.8405,5.4014,181.3594,355.2134,-0.0184,1.1935,0.8254,5.3706,181.3453,355.1771,1,-0.0325,0.0035,-0.0252,-0.1251,-0.1147,0.9855,0.0302,0.0064,-0.0235,-0.1742,-0.121,0.9772,-0.0171,1.2008,0.8492,0.1363,-0.1963,-0.971,1,Player1Hand,0.1394,0.9753,-0.2658,Player1Hand,7569995601,0.0024,0.7997,0.2975,349.4541,51.7357,346.0417,FingerCubeReady,TABLE_Folding,-0.0551,1.1802,-0.5958,9.8101,2.9738,357.2703,0.2135,-0.1962,0.9557,10.8893,12.5031,0,0.1118,-0.1962,0.9754,10.9493,6.5656,0,Cube2,0.0574,0.9776,-0.1,0.0541,1.0602,-0.1441,347.3848,239.2929,18.2372,,PlasterWallShort1,1188.776,0,0,Cube2,0,0.89,0,0,1150.136,1140.9566835,0.0112149305642624,0.3109,51.0136,10.9644,5.051,14.1192,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0181,1.1948,0.8405,5.3889,181.3549,355.2029,-0.0184,1.1935,0.8254,5.3939,181.3565,355.1506,1,-0.0325,0.0035,-0.0252,-0.1252,-0.1145,0.9855,0.0302,0.0064,-0.0236,-0.1738,-0.1214,0.9773,-0.0171,1.2008,0.8492,0.136,-0.1967,-0.971,1,Player1Hand,0.1411,0.972,-0.28,Player1Hand,7570012264,0.0024,0.7997,0.2975,349.4542,51.739,346.04,FingerCubeReady,TABLE_Folding,-0.0554,1.1804,-0.5962,9.7005,3.1112,357.2575,0.203,-0.1934,0.9594,10.9821,12.4819,0,0.112,-0.1934,0.9752,11.028,6.5784,0,Cube2,0.0555,0.9805,-0.1,0.0536,1.059,-0.1365,347.1103,240.1168,17.2043,,PlasterWallShort1,1188.787,0,0,Cube2,0,0.89,0,0,1150.147,1140.9676293,0.0112149305642624,0.3109,51.011,10.9359,4.9679,14.1375,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1948,0.8404,5.3896,181.3436,355.2025,-0.0184,1.1934,0.8254,5.4006,181.3635,355.1474,1,-0.0325,0.0035,-0.0252,-0.1254,-0.1147,0.9854,0.0302,0.0064,-0.0236,-0.1734,-0.1215,0.9773,-0.0171,1.2008,0.8492,0.1358,-0.197,-0.9709,1,Player1LowerArm,0.1419,0.9701,-0.2875,Player1Hand,7570020595,0.0024,0.7997,0.2975,349.4601,51.7361,346.0349,FingerCubeReady,TABLE_Folding,-0.0558,1.1805,-0.5966,9.605,3.2429,357.2547,0.2046,-0.1937,0.959,11.044,12.4124,0,0.1096,-0.1937,0.9754,11.0768,6.5674,0,Cube2,0.0562,0.9812,-0.1,0.0532,1.0584,-0.1329,346.9365,240.5532,16.6088,,PlasterWallShort1,1188.798,0,0,Cube2,0,0.89,0,0,1150.159,1140.9788861,0.0112149305642624,0.3109,51.0173,10.917,4.9364,14.1567,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8404,5.3926,181.3437,355.1988,-0.0184,1.1934,0.8254,5.3999,181.3709,355.1515,1,-0.0325,0.0035,-0.0252,-0.1258,-0.1143,0.9854,0.0302,0.0065,-0.0236,-0.1736,-0.1219,0.9772,-0.0171,1.2007,0.8492,0.136,-0.197,-0.9709,1,Player1LowerArm,0.1417,0.9707,-0.2846,Player1Hand,7570028927,0.0024,0.7997,0.2975,349.4557,51.7377,346.0376,FingerCubeReady,TABLE_Folding,-0.056,1.1805,-0.5969,9.527,3.3744,357.2682,0.2161,-0.1994,0.9546,11.1099,12.3875,0,0.1046,-0.1994,0.9754,11.1355,6.5157,0,Cube2,0.0593,0.9783,-0.1,0.0526,1.0576,-0.1295,346.7836,240.9819,16.0143,,PlasterWallShort1,1188.809,0,0,Cube2,0,0.89,0,0,1150.17,1140.9907717,0.0112149305642624,0.3109,51.0142,10.9215,4.9116,14.1692,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8404,5.3901,181.3367,355.1976,-0.0184,1.1934,0.8254,5.4073,181.3698,355.176,1,-0.0325,0.0035,-0.0252,-0.1258,-0.1145,0.9854,0.0302,0.0065,-0.0237,-0.1731,-0.1222,0.9773,-0.0171,1.2008,0.8492,0.1358,-0.1975,-0.9709,1,Player1LowerArm,0.141,0.9708,-0.2817,Player1Hand,7570045590,0.0024,0.7998,0.2975,349.4491,51.7245,346.0387,FingerCubeReady,TABLE_Folding,-0.0563,1.1806,-0.5972,9.4405,3.4792,357.2961,0.1902,-0.1978,0.961,11.1833,12.3041,0,0.104,-0.1978,0.9753,11.2041,6.4332,0,Cube2,0.0526,0.981,-0.1,0.0523,1.0558,-0.1256,346.594,241.3517,15.4002,,PlasterWallShort1,1188.82,0,0,Cube2,0,0.89,0,0,1150.181,1141.0013289,0.0112149305642624,0.3109,51.0211,10.8916,4.8327,14.1901,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8404,5.3919,181.3479,355.1853,-0.0184,1.1934,0.8254,5.4035,181.3719,355.1934,1,-0.0325,0.0035,-0.0251,-0.1249,-0.1146,0.9855,0.0302,0.0065,-0.0237,-0.1734,-0.1225,0.9772,-0.0171,1.2008,0.8492,0.1354,-0.1976,-0.9709,1,Player1Hand,0.1158,1.0068,-0.1039,Player1Hand,7570053922,0.0024,0.7998,0.2976,349.4436,51.7082,346.0384,FingerCubeReady,TABLE_Folding,-0.0565,1.1806,-0.5974,9.3674,3.5899,357.3224,0.1969,-0.1999,0.9594,11.2493,12.1613,0,0.1024,-0.1999,0.9748,11.267,6.3468,0,Cube2,0.0549,0.9804,-0.1,0.0517,1.0527,-0.1165,346.3161,241.9555,14.1243,,PlasterWallShort1,1188.831,0,0,Cube2,0,0.89,0,0,1150.193,1141.0126671,0.0112149305642624,0.311,51.0297,10.8708,4.6682,14.1895,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.018,1.1949,0.8404,5.3955,181.3535,355.1927,-0.0184,1.1934,0.8254,5.4016,181.3696,355.203,1,-0.0325,0.0035,-0.0251,-0.1243,-0.1146,0.9856,0.0302,0.0065,-0.0237,-0.1731,-0.1226,0.9772,-0.0171,1.2008,0.8492,0.135,-0.1977,-0.9709,1,Player1Hand,0.1148,1.0076,-0.0993,Player1Hand,7570062253,0.0024,0.7998,0.2976,349.4479,51.7117,346.0324,FingerCubeReady,TABLE_Folding,-0.0569,1.1807,-0.5977,9.2896,3.6904,357.3443,0.2013,-0.1994,0.9587,11.3122,12.0466,0,0.1024,-0.1994,0.9749,11.3276,6.2606,0,Cube2,0.0569,0.9813,-0.1,0.0512,1.0512,-0.1136,346.2164,242.3181,13.5098,,PlasterWallShort1,1188.842,0,0,Cube2,0,0.89,0,0,1150.203,1141.0239684,0.0112149305642624,0.311,51.0316,10.854,4.5985,14.1891,0
