Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0336,1.1795,0.8293,17.5301,182.3869,359.0554,0.0367,1.1739,0.8122,17.8566,181.7899,359.1735,1,-0.032,0.0034,-0.0254,-0.0139,-0.0426,0.999,0.0307,0.0054,-0.0241,-0.0851,-0.0438,0.9954,0.0379,1.1857,0.8344,0.0209,-0.3464,-0.9378,1,Cube2,0.0543,0.9144,0.1,Cube2,15221556170,0.0483,0.8884,0.2809,323.9357,46.0926,357.7273,,Cube3,-0.0057,1.1831,-0.6425,1.6067,1.0306,356.5949,0.0421,0.0332,0.9984,358.131,2.4777,0,0.019,0.0332,0.9994,358.1307,1.0121,0,Player2Face,0.0692,1.1909,0.8368,-0.0038,0.8001,-0.3023,358.3622,197.6038,349.513,FingerCubeReady,TABLE_Folding,111.9683,0,0,Cube3,0.4,0.89,0,1,132.5959,98.7797879488774,0.0107727192932134,0.4501,6.4703,21.0622,3.5342,20.3745,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0328,1.1796,0.8299,17.5229,182.4963,359.055,0.0357,1.1743,0.813,17.6924,181.9503,359.1276,1,-0.032,0.0033,-0.0253,-0.0199,-0.0437,0.9988,0.0307,0.0054,-0.024,-0.0887,-0.046,0.995,0.037,1.186,0.8351,0.0231,-0.3451,-0.9383,1,Cube2,0.0551,0.9156,0.1,Cube2,15221572833,0.0635,0.8949,0.2741,324.2124,44.1554,358.8411,,Cube3,-0.0057,1.1831,-0.6425,1.6244,1.0432,356.5804,0.042,0.0336,0.9984,358.1184,2.4577,0,0.0186,0.0336,0.9994,358.1178,1.0299,0,Player2Face,0.0692,1.1911,0.8375,-0.0038,0.8001,-0.3022,358.3635,197.5934,349.5138,FingerCubeReady,TABLE_Folding,111.9789,0,0,Cube3,0.4,0.89,0,1,132.6066,98.7907968488774,0.0107727192932134,0.434,4.3204,20.9658,3.5751,20.3005,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0321,1.1798,0.8303,17.4851,182.6164,359.0473,0.0352,1.1745,0.8133,17.6193,182.0258,359.0894,1,-0.032,0.0033,-0.0253,-0.0162,-0.0416,0.999,0.0307,0.0054,-0.0241,-0.0931,-0.0437,0.9947,0.0366,1.1861,0.8354,0.0221,-0.3418,-0.9395,1,Cube2,0.0539,0.9186,0.1,Cube2,15221581164,0.0714,0.8985,0.2721,324.5253,43.0383,359.334,,Cube3,-0.0057,1.183,-0.6425,1.6258,1.0629,356.5938,0.0423,0.0335,0.9984,358.1055,2.4435,0,0.0181,0.0335,0.9994,358.1048,1.0392,0,Player2Face,0.0696,1.191,0.8384,-0.0038,0.8001,-0.3022,358.3655,197.5859,349.5187,FingerCubeReady,TABLE_Folding,111.9899,0,0,Cube3,0.4,0.89,0,1,132.6176,98.8014648488774,0.0107727192932134,0.4267,3.0791,21.0312,3.4259,20.0816,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0313,1.18,0.8307,17.407,182.7389,359.05,0.0347,1.1747,0.8137,17.5588,182.1246,359.065,1,-0.032,0.0033,-0.0252,-0.0206,-0.0362,0.9991,0.0307,0.0054,-0.0241,-0.099,-0.0483,0.9939,0.0361,1.1863,0.8358,0.0257,-0.3402,-0.94,1,Cube2,0.0562,0.9199,0.1,Cube2,15221589496,0.0798,0.9023,0.269,324.8164,42.004,359.7209,,Cube3,-0.0057,1.183,-0.6425,1.6341,1.0675,356.59,0.0421,0.0345,0.9985,358.0865,2.4333,0,0.0178,0.0345,0.9993,358.0854,1.0379,0,Player2Face,0.0695,1.1921,0.8385,-0.0038,0.8001,-0.3022,358.3666,197.5856,349.5141,FingerCubeReady,TABLE_Folding,112.002,0,0,Cube3,0.4,0.89,0,1,132.6289,98.8130189488774,0.0107727192932134,0.4184,2.3198,20.8433,3.5621,20.0093,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0307,1.1803,0.831,17.3027,182.8428,358.9834,0.0336,1.1749,0.8146,17.5247,182.3018,359.0556,1,-0.032,0.0033,-0.0252,-0.021,-0.0427,0.9989,0.0307,0.0054,-0.0239,-0.0988,-0.0464,0.994,0.035,1.1865,0.8366,0.0229,-0.3418,-0.9395,1,Cube2,0.053,0.9184,0.1,Cube2,15221606159,0.0971,0.9069,0.2619,325.458,40.231,0.2088,,Cube3,-0.0057,1.1829,-0.6425,1.6397,1.0884,356.5929,0.0421,0.0347,0.9985,358.0672,2.427,0,0.0178,0.0347,0.9993,358.0657,1.0331,0,Player2Face,0.0701,1.1923,0.8392,-0.0038,0.8,-0.3022,358.3702,197.5851,349.5195,FingerCubeReady,TABLE_Folding,112.0124,0,0,Cube3,0.4,0.89,0,1,132.6405,98.8245803488774,0.0107727192932134,0.4008,2.6366,21.0424,3.401,20.0645,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.03,1.1805,0.8312,17.1638,182.9532,358.8646,0.0329,1.175,0.815,17.5295,182.3952,359.0554,1,-0.032,0.0033,-0.0252,-0.0255,-0.0424,0.9988,0.0307,0.0054,-0.0239,-0.101,-0.0466,0.9938,0.0344,1.1865,0.8371,0.0248,-0.3418,-0.9394,1,Cube2,0.0539,0.9184,0.1,Cube2,15221614491,0.1056,0.9114,0.2584,325.584,39.3547,0.4086,,Cube3,-0.0057,1.1829,-0.6424,1.644,1.1031,356.6055,0.043,0.035,0.9984,358.0464,2.4293,0,0.0176,0.035,0.9993,358.0447,1.0263,0,Player2Face,0.0712,1.1926,0.8399,-0.0038,0.8,-0.3022,358.3725,197.5851,349.5225,FingerCubeReady,TABLE_Folding,112.0237,0,0,Cube3,0.4,0.89,0,1,132.652,98.8358558488774,0.0107727192932134,0.3923,3.8507,20.9591,3.4732,20.0708,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0293,1.1807,0.8313,17.0283,183.0721,358.7496,0.0323,1.1751,0.8155,17.5241,182.478,359.0551,1,-0.032,0.0033,-0.0252,-0.0282,-0.0423,0.9987,0.0307,0.0053,-0.0238,-0.1031,-0.0482,0.9935,0.0339,1.1866,0.8375,0.0258,-0.3423,-0.9392,1,Cube2,0.0542,0.9178,0.1,Cube2,15221622822,0.1149,0.912,0.2542,325.8442,38.6135,0.4796,,Cube3,-0.0056,1.1829,-0.6425,1.6397,1.1076,356.6237,0.0423,0.0343,0.9985,358.0344,2.4323,0,0.0174,0.0343,0.9993,358.0331,1.0187,0,Player2Face,0.0707,1.1918,0.8406,-0.0038,0.8,-0.3022,358.3727,197.5866,349.5205,FingerCubeReady,TABLE_Folding,112.0348,0,0,Cube3,0.4,0.89,0,1,132.6629,98.8470515488774,0.0107727192932134,0.3826,4.6587,20.9197,3.5173,20.1031,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0287,1.181,0.8315,16.9157,183.1646,358.6528,0.0311,1.1753,0.8162,17.4571,182.6604,359.0483,1,-0.0321,0.0033,-0.0253,-0.0309,-0.0462,0.9984,0.0307,0.0053,-0.0238,-0.109,-0.0485,0.9928,0.0328,1.1869,0.8382,0.0272,-0.343,-0.9389,1,Cube2,0.0542,0.9172,0.1,Cube2,15221639485,0.1339,0.9153,0.2453,326.1849,37.2352,0.4943,,Cube3,-0.0056,1.1829,-0.6425,1.6336,1.1049,356.6524,0.043,0.0338,0.9985,358.0354,2.437,0,0.0164,0.0338,0.9993,358.0349,1.0032,0,Player2Face,0.0704,1.1911,0.8414,-0.0038,0.8,-0.3022,358.3752,197.5844,349.5166,FingerCubeReady,TABLE_Folding,112.0459,0,0,Cube3,0.4,0.89,0,1,132.6745,98.8584225488774,0.0107727192932134,0.3628,6.791,20.8842,3.5579,20.1421,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.028,1.1811,0.8315,16.8023,183.2631,358.6221,0.0306,1.1755,0.8164,17.3986,182.7473,359.0447,1,-0.0321,0.0035,-0.0258,-0.0352,-0.0523,0.998,0.0307,0.0053,-0.0238,-0.11,-0.0496,0.9927,0.0323,1.1871,0.8387,0.0286,-0.3453,-0.938,1,Cube2,0.0548,0.9152,0.1,Cube2,15221647817,0.1436,0.9153,0.2407,326.403,36.623,0.4117,,Cube3,-0.0055,1.1828,-0.6425,1.6357,1.1011,356.655,0.043,0.0333,0.9985,358.0479,2.4455,0,0.0167,0.0333,0.9994,358.0485,0.9855,0,Player2Face,0.0705,1.1903,0.8425,-0.0038,0.8,-0.3022,358.3759,197.5802,349.517,FingerCubeReady,TABLE_Folding,112.058,0,0,Cube3,0.4,0.89,0,1,132.6862,98.8702628488774,0.0107727192932134,0.3525,7.7439,20.828,3.659,20.2809,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0273,1.1813,0.8315,16.7308,183.3403,358.6537,0.0301,1.1757,0.8166,17.3234,182.8221,358.9966,1,-0.0321,0.0033,-0.0253,-0.0315,-0.0523,0.9981,0.0307,0.0053,-0.0238,-0.1107,-0.0505,0.9926,0.0318,1.1872,0.8387,0.0258,-0.3445,-0.9384,1,Cube2,0.0521,0.916,0.1,Cube2,15221656148,0.1528,0.9181,0.2389,326.5797,35.7616,0.4468,,Cube3,-0.0055,1.1828,-0.6425,1.6634,1.0826,356.6596,0.0443,0.034,0.9984,358.0551,2.4605,0,0.0176,0.034,0.9993,358.0559,0.982,0,Player2Face,0.0718,1.1906,0.8434,-0.0038,0.8001,-0.3022,358.3799,197.5814,349.5125,FingerCubeReady,TABLE_Folding,112.0681,0,0,Cube3,0.4,0.89,0,1,132.6964,98.8802218488774,0.0107727192932134,0.3449,9.4671,21.0079,3.4731,20.1986,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0267,1.1815,0.8315,16.6757,183.4114,358.6637,0.0291,1.1761,0.8169,17.1264,182.986,358.8329,1,-0.0321,0.0034,-0.0257,-0.0396,-0.0603,0.9974,0.0306,0.0053,-0.0238,-0.1149,-0.0578,0.9917,0.0309,1.1876,0.8392,0.0297,-0.3481,-0.937,1,Cube2,0.0543,0.913,0.1,Cube2,15221672811,0.173,0.9186,0.229,327.3287,34.4659,0.206,,Cube3,-0.0056,1.1829,-0.6426,1.7173,1.0862,356.6529,0.0412,0.0342,0.9985,358.0544,2.4578,0,0.018,0.0342,0.9993,358.0549,0.9908,0,Player2Face,0.07,1.1895,0.844,-0.0038,0.8,-0.3021,358.3822,197.5773,349.5176,FingerCubeReady,TABLE_Folding,112.0795,0,0,Cube3,0.4,0.89,0,1,132.7077,98.8917092036212,0.0106208612353773,0.3236,11.878,20.8313,3.7209,20.4326,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0261,1.1816,0.8315,16.65,183.49,358.6387,0.0286,1.1763,0.817,17.0261,183.0739,358.7477,1,-0.0321,0.0034,-0.0256,-0.0408,-0.0608,0.9973,0.0306,0.0053,-0.0238,-0.1188,-0.0597,0.9911,0.0304,1.1877,0.8393,0.0309,-0.3473,-0.9372,1,Cube2,0.0548,0.9138,0.1,Cube2,15221681143,0.1826,0.9195,0.2235,327.7887,33.9742,0.0168,,Cube3,-0.0056,1.1829,-0.6425,1.7328,1.0886,356.6212,0.0416,0.0343,0.9984,358.05,2.4374,0,0.0173,0.0343,0.9994,358.0502,0.9974,0,Player2Face,0.0699,1.1891,0.8448,-0.0038,0.8,-0.3021,358.3854,197.5689,349.5206,FingerCubeReady,TABLE_Folding,112.0909,0,0,Cube3,0.4,0.89,0,1,132.7189,98.9026600036212,0.0106208612353773,0.3132,12.9789,20.781,3.7422,20.3905,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0256,1.1818,0.8314,16.6629,183.5565,358.5675,0.0275,1.1767,0.8172,16.8629,183.2105,358.6385,1,-0.0322,0.0034,-0.0257,-0.039,-0.0594,0.9975,0.0306,0.0053,-0.0238,-0.1209,-0.0603,0.9908,0.0295,1.188,0.8395,0.0289,-0.3441,-0.9385,1,Cube2,0.0522,0.9168,0.1,Cube2,15221697806,0.2022,0.9173,0.2134,328.7455,33.3037,359.3925,,Cube3,-0.0056,1.1828,-0.6425,1.7709,1.0871,356.5887,0.0418,0.0349,0.9984,358.0406,2.4217,0,0.0177,0.0349,0.9993,358.0404,1.0012,0,Player2Face,0.0705,1.189,0.8457,-0.0037,0.8,-0.3021,358.3849,197.5689,349.5201,FingerCubeReady,TABLE_Folding,112.1019,0,0,Cube3,0.4,0.89,0,1,132.7301,98.9140533036212,0.0106208612353773,0.2922,14.969,20.9372,3.5097,20.1616,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0251,1.1819,0.8313,16.6319,183.6113,358.482,0.027,1.1768,0.8172,16.7879,183.2786,358.6285,1,-0.0322,0.0034,-0.0256,-0.042,-0.0586,0.9974,0.0306,0.0053,-0.0238,-0.1223,-0.0616,0.9906,0.029,1.1881,0.8395,0.03,-0.343,-0.9389,1,Cube2,0.0526,0.918,0.1,Cube2,15221706137,0.2114,0.9174,0.2084,329.1807,33.1095,359.0332,,Cube3,-0.0055,1.1828,-0.6423,1.814,1.0938,356.5631,0.0422,0.0365,0.9983,358.0152,2.415,0,0.017,0.0365,0.9993,358.014,0.9992,0,Player2Face,0.0706,1.1903,0.8456,-0.0037,0.8,-0.3021,358.3879,197.5677,349.517,FingerCubeReady,TABLE_Folding,112.1131,0,0,Cube3,0.4,0.89,0,1,132.7414,98.9253893036212,0.0106208612353773,0.2824,15.9358,20.8962,3.5206,20.0939,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0247,1.182,0.8311,16.6134,183.661,358.3539,0.0265,1.177,0.8171,16.729,183.3426,358.654,1,-0.0322,0.0034,-0.0256,-0.047,-0.061,0.997,0.0306,0.0053,-0.0238,-0.1237,-0.0625,0.9903,0.0285,1.1883,0.8395,0.0322,-0.3435,-0.9386,1,Cube2,0.0538,0.9177,0.1,Cube2,15221714469,0.2209,0.918,0.2025,329.525,32.9987,358.6431,,Cube3,-0.0055,1.1828,-0.6423,1.8276,1.0878,356.5624,0.0425,0.0363,0.9983,357.9846,2.4172,0,0.0159,0.0363,0.9993,357.9827,0.9819,0,Player2Face,0.0699,1.1895,0.8461,-0.0037,0.8,-0.302,358.3875,197.5669,349.5175,FingerCubeReady,TABLE_Folding,112.1246,0,0,Cube3,0.4,0.89,0,1,132.7525,98.9361831036212,0.0106208612353773,0.2718,16.8557,20.8009,3.6208,20.1321,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0243,1.182,0.8309,16.5843,183.7412,358.1895,0.0256,1.1773,0.8172,16.6631,183.4499,358.6514,1,-0.0322,0.0034,-0.0256,-0.0464,-0.0615,0.997,0.0306,0.0053,-0.0238,-0.1252,-0.0637,0.9901,0.0276,1.1885,0.8395,0.0309,-0.3432,-0.9387,1,Cube2,0.0519,0.9181,0.1,Cube2,15221731132,0.2402,0.9145,0.1909,330.1524,32.9656,357.726,,Cube3,-0.0056,1.1827,-0.6422,1.8409,1.0857,356.5727,0.0426,0.0359,0.9983,357.9655,2.4229,0,0.0158,0.0359,0.9994,357.9638,0.96,0,Player2Face,0.0698,1.1886,0.8468,-0.0037,0.8001,-0.302,358.3862,197.5678,349.5106,FingerCubeReady,TABLE_Folding,112.1355,0,0,Cube3,0.4,0.89,0,1,132.7634,98.9474040036212,0.0106208612353773,0.2502,18.5408,20.9199,3.5051,20.0902,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0239,1.1821,0.8306,16.5529,183.8061,358.0313,0.0251,1.1774,0.8171,16.6531,183.506,358.6215,1,-0.0322,0.0034,-0.0256,-0.0467,-0.0632,0.9969,0.0306,0.0053,-0.0238,-0.1257,-0.0643,0.99,0.0272,1.1886,0.8394,0.0304,-0.3441,-0.9385,1,Cube2,0.0512,0.9175,0.1,Cube2,15221739463,0.2493,0.9137,0.1875,330.4679,32.9083,357.2884,,Cube3,-0.0057,1.1828,-0.6422,1.8738,1.0897,356.5907,0.0426,0.035,0.9983,357.9619,2.4287,0,0.0146,0.035,0.9994,357.9612,0.9314,0,Player2Face,0.069,1.1867,0.8478,-0.0037,0.8001,-0.302,358.3881,197.5676,349.5111,FingerCubeReady,TABLE_Folding,112.1466,0,0,Cube3,0.4,0.89,0,1,132.7747,98.9584160036212,0.0106208612353773,0.2417,19.858,20.9697,3.4805,20.1345,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0236,1.1821,0.8303,16.5266,183.8538,357.9221,0.0247,1.1775,0.817,16.6626,183.5547,358.5695,1,-0.0322,0.0033,-0.0256,-0.0513,-0.0648,0.9966,0.0306,0.0052,-0.0237,-0.1264,-0.0649,0.9899,0.0268,1.1887,0.8393,0.0324,-0.345,-0.938,1,Cube2,0.0523,0.9167,0.1,Cube2,15221747795,0.2674,0.9097,0.177,331.0864,32.8981,356.3017,,Cube3,-0.0057,1.1827,-0.6422,1.8974,1.0857,356.6039,0.0417,0.0351,0.9984,357.9678,2.4262,0,0.0143,0.0351,0.9994,357.9681,0.8975,0,Player2Face,0.068,1.1861,0.8477,-0.0037,0.8001,-0.302,358.3881,197.5688,349.5096,FingerCubeReady,TABLE_Folding,112.1582,0,0,Cube3,0.4,0.89,0,1,132.7864,98.9704307036212,0.0106208612353773,0.222,22.0723,20.8805,3.5894,20.2035,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0234,1.182,0.83,16.5084,183.8861,357.8191,0.024,1.1776,0.8169,16.6233,183.6343,358.4226,1,-0.0322,0.0033,-0.0256,-0.048,-0.0682,0.9965,0.0305,0.0052,-0.0236,-0.1334,-0.0659,0.9889,0.0261,1.1888,0.8391,0.0333,-0.3461,-0.9376,1,Cube2,0.0524,0.9159,0.1,Cube2,15221764458,0.2759,0.9098,0.1725,331.3102,32.8546,355.8372,,Cube3,-0.0058,1.1827,-0.6422,1.923,1.0961,356.6036,0.0411,0.0349,0.9984,357.9753,2.4138,0,0.0142,0.0349,0.9994,357.9761,0.8705,0,Player2Face,0.0677,1.1853,0.8482,-0.0037,0.8,-0.302,358.3882,197.5644,349.5131,FingerCubeReady,TABLE_Folding,112.1687,0,0,Cube3,0.4,0.89,0,1,132.7971,98.9808026036212,0.0106208612353773,0.2135,23.3957,20.8728,3.627,20.2672,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0232,1.182,0.8295,16.5155,183.9126,357.6655,0.0237,1.1777,0.8167,16.6068,183.6792,358.3167,1,-0.0322,0.0033,-0.0256,-0.0496,-0.0654,0.9966,0.0305,0.0052,-0.0236,-0.1333,-0.0662,0.9888,0.0258,1.1888,0.839,0.0333,-0.3445,-0.9382,1,Cube2,0.0521,0.9175,0.1,Cube2,15221772790,0.2848,0.9052,0.1659,331.6447,32.9435,355.3155,,Cube3,-0.0058,1.1827,-0.6422,1.9565,1.1004,356.6056,0.0402,0.0369,0.9984,357.9662,2.3891,0,0.0142,0.0369,0.9993,357.9664,0.8488,0,Player2Face,0.0673,1.1873,0.8469,-0.0037,0.8001,-0.302,358.3877,197.5665,349.5106,FingerCubeReady,TABLE_Folding,112.1802,0,0,Cube3,0.4,0.89,0,1,132.8082,98.9921505036212,0.0106208612353773,0.2025,24.4489,20.8872,3.5766,20.1668,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0232,1.1819,0.8292,16.5131,183.9673,357.4917,0.0233,1.1777,0.8165,16.5852,183.7387,358.1946,1,-0.0322,0.0033,-0.0256,-0.0491,-0.0672,0.9965,0.0305,0.0052,-0.0237,-0.1326,-0.0667,0.9889,0.0255,1.1889,0.8388,0.0319,-0.3451,-0.938,1,Cube2,0.0507,0.9171,0.1,Cube2,15221781121,0.2923,0.9047,0.1608,331.9061,33.0462,354.8331,,Cube3,-0.0058,1.1826,-0.6422,1.9882,1.1118,356.633,0.039,0.0371,0.9984,357.9431,2.3531,0,0.0139,0.0371,0.9993,357.9424,0.832,0,Player2Face,0.0664,1.1868,0.8469,-0.0038,0.8001,-0.3021,358.3854,197.5751,349.5056,FingerCubeReady,TABLE_Folding,112.1915,0,0,Cube3,0.4,0.89,0,1,132.8195,99.0032325036212,0.0106208612353773,0.1941,25.5138,20.9877,3.5041,20.1847,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0231,1.1818,0.8287,16.528,184.0424,357.315,0.0228,1.1778,0.8161,16.5413,183.8272,357.983,1,-0.0322,0.0033,-0.0256,-0.0515,-0.0682,0.9963,0.0305,0.0052,-0.0237,-0.1331,-0.0688,0.9887,0.025,1.1889,0.8384,0.0322,-0.3454,-0.9379,1,Cube2,0.0504,0.917,0.1,Cube2,15221797784,0.3075,0.9025,0.1508,332.3955,33.2747,354.0476,,Cube3,-0.0059,1.1826,-0.6422,2.0286,1.102,356.6442,0.0386,0.0388,0.9983,357.9081,2.3142,0,0.0141,0.0388,0.9993,357.9064,0.8211,0,Player2Face,0.066,1.1883,0.8459,-0.0038,0.8001,-0.3021,358.3871,197.5761,349.5032,FingerCubeReady,TABLE_Folding,112.2024,0,0,Cube3,0.4,0.89,0,1,132.8306,99.0145031036212,0.0106208612353773,0.1773,27.9031,21.0043,3.5026,20.196,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0231,1.1817,0.8283,16.5138,184.1429,357.1952,0.0226,1.1778,0.8159,16.5238,183.8588,357.906,1,-0.0322,0.0033,-0.0256,-0.0513,-0.0685,0.9963,0.0305,0.0052,-0.0237,-0.1328,-0.0694,0.9887,0.0248,1.1889,0.8382,0.0315,-0.3454,-0.9379,1,Cube2,0.0496,0.9171,0.1,Cube2,15221806116,0.3146,0.9001,0.149,332.6104,33.4057,353.6325,,Cube3,-0.0058,1.1824,-0.6421,2.0641,1.1146,356.6483,0.0377,0.0395,0.9984,357.8627,2.2732,0,0.0139,0.0395,0.9993,357.8602,0.8131,0,Player2Face,0.0655,1.1885,0.8455,-0.0038,0.8001,-0.3022,358.3842,197.5842,349.5044,FingerCubeReady,TABLE_Folding,112.2135,0,0,Cube3,0.4,0.89,0,1,132.8417,99.0257805036212,0.0106208612353773,0.172,29.6909,21.0598,3.4588,20.1877,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.023,1.1815,0.8279,16.4896,184.2613,357.139,0.0224,1.1778,0.8156,16.5092,183.8848,357.8232,1,-0.0322,0.0033,-0.0256,-0.0512,-0.0682,0.9964,0.0305,0.0052,-0.0237,-0.1329,-0.0699,0.9887,0.0246,1.1889,0.8379,0.0312,-0.3451,-0.938,1,Cube2,0.0492,0.9174,0.1,Cube2,15221814447,0.3212,0.8965,0.1476,332.889,33.4885,353.2288,,Cube3,-0.0058,1.1825,-0.642,2.1025,1.1167,356.6685,0.0376,0.04,0.9983,357.8169,2.2356,0,0.013,0.04,0.9993,357.814,0.7992,0,Player2Face,0.0648,1.1883,0.8453,-0.0038,0.8001,-0.3022,358.3833,197.5858,349.5052,FingerCubeReady,TABLE_Folding,112.2247,0,0,Cube3,0.4,0.89,0,1,132.8529,99.0365273036212,0.0106208612353773,0.1674,31.6629,21.0946,3.4245,20.1651,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0229,1.1814,0.8274,16.4598,184.3799,357.1606,0.0222,1.1777,0.815,16.5144,183.9368,357.5887,1,-0.0322,0.0033,-0.0256,-0.0517,-0.0688,0.9963,0.0305,0.0052,-0.0237,-0.1337,-0.0704,0.9885,0.0244,1.1888,0.8374,0.0313,-0.3453,-0.938,1,Cube2,0.049,0.9173,0.1,Cube2,15221831110,0.335,0.8898,0.1387,333.5508,33.6997,352.5251,,Cube3,-0.0057,1.1824,-0.642,2.1359,1.1161,356.6747,0.0363,0.0402,0.9984,357.7775,2.1969,0,0.0131,0.0402,0.9993,357.7749,0.7834,0,Player2Face,0.0639,1.1877,0.845,-0.0038,0.8001,-0.3022,358.382,197.5855,349.503,FingerCubeReady,TABLE_Folding,112.2359,0,0,Cube3,0.4,0.89,0,1,132.8648,99.0487812036212,0.0106208612353773,0.1531,35.1142,21.1135,3.4253,20.179,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0228,1.1812,0.8269,16.4633,184.4893,357.2289,0.0222,1.1776,0.8148,16.5159,183.9816,357.4581,1,-0.0323,0.0033,-0.0257,-0.0574,-0.0673,0.9961,0.0305,0.0052,-0.0237,-0.1344,-0.0706,0.9884,0.0244,1.1888,0.8372,0.0339,-0.3443,-0.9383,1,Cube2,0.051,0.9183,0.1,Cube2,15221839442,0.3414,0.8895,0.1377,333.938,33.6339,352.245,,Cube3,-0.0057,1.1823,-0.642,2.184,1.1213,356.6818,0.0363,0.0427,0.9983,357.7267,2.1594,0,0.0127,0.0427,0.9991,357.7238,0.7682,0,Player2Face,0.0637,1.1903,0.8434,-0.0038,0.8001,-0.3022,358.3808,197.5851,349.5049,FingerCubeReady,TABLE_Folding,112.2472,0,0,Cube3,0.4,0.89,0,1,132.8751,99.0587588036212,0.0106208612353773,0.1496,37.3194,20.971,3.536,20.1384,1
