Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1993,0.8331,6.1679,179.5863,355.946,-0.0193,1.1979,0.8182,5.9105,179.3773,356.1252,1,-0.0337,0.0035,-0.0263,-0.3396,-0.2125,0.9162,0.0295,0.0042,-0.0242,-0.405,-0.2268,0.8857,-0.0178,1.2045,0.8429,0.3961,-0.2859,-0.8726,1,Cube3,0.3195,0.961,0.1,Cube3,9552481975,0.3251,0.9244,0.0498,338.5768,50.4011,351.6484,Cube3,PlasterWallLong1,-0.0347,1.2015,-0.6331,2.9831,0.2306,357.675,0.035,0.0519,0.9982,357.0365,1.9462,0,-0.0019,0.0519,0.9985,357.0351,359.8952,0,Player2Face,-0.0009,1.2024,0.847,0.0124,0.7944,-0.2978,347.8399,242.0506,349.2558,FingerCubeReady,PlasterWallShort1,3171.352,0,0,Cube3,0.4,0.89,0,1,3132.705,3123.527863,0.0112822383415549,0.0963,18.6461,2.636,21.9638,29.7102,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1993,0.8331,6.1266,179.5762,355.92,-0.0193,1.1979,0.8182,5.9117,179.3819,356.0917,1,-0.0337,0.0035,-0.0263,-0.3398,-0.2123,0.9162,0.0295,0.0042,-0.0242,-0.4059,-0.226,0.8855,-0.0177,1.2045,0.8429,0.3966,-0.2852,-0.8726,1,Cube3,0.3199,0.9617,0.1,Cube3,9552498638,0.325,0.9246,0.0495,338.5669,50.4527,351.6428,Cube3,PlasterWallLong1,-0.0347,1.2015,-0.6331,2.994,0.2306,357.6865,0.0358,0.0525,0.9981,357.0252,1.9745,0,-0.0008,0.0525,0.9985,357.0238,359.9019,0,Player2Face,0.0005,1.2029,0.8471,0.0125,0.7944,-0.2978,347.7581,242.0559,349.2922,FingerCubeReady,PlasterWallShort1,3171.363,0,0,Cube3,0.4,0.89,0,1,3132.716,3123.5387915,0.0112822383415549,0.0963,18.9068,2.6513,21.9968,29.709,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1994,0.833,6.0662,179.5656,355.9014,-0.0193,1.1979,0.8182,5.9195,179.3791,356.0732,1,-0.0337,0.0035,-0.0263,-0.3402,-0.2113,0.9163,0.0295,0.0042,-0.0242,-0.406,-0.226,0.8855,-0.0177,1.2045,0.8429,0.3969,-0.2847,-0.8726,1,Cube3,0.3202,0.9621,0.1,Cube3,9552506969,0.325,0.923,0.0503,338.6235,50.4834,351.5832,Cube3,PlasterWallLong1,-0.0346,1.2014,-0.6331,3.0165,0.248,357.7051,0.0362,0.0535,0.998,357.0073,2.0019,0,-0.0007,0.0535,0.9985,357.0056,359.9161,0,Player2Face,0.0014,1.2038,0.8471,0.0125,0.7945,-0.298,347.7734,242.115,349.2805,FingerCubeReady,PlasterWallShort1,3171.374,0,0,Cube3,0.4,0.89,0,1,3132.727,3123.5505732,0.0112822383415549,0.0962,17.9421,2.6607,22.0209,29.7055,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1994,0.833,6.0033,179.5582,355.9264,-0.0192,1.1979,0.8182,5.9285,179.3813,356.0623,1,-0.0337,0.0035,-0.0263,-0.3408,-0.2108,0.9162,0.0295,0.0043,-0.0242,-0.4061,-0.2262,0.8854,-0.0177,1.2045,0.8429,0.3973,-0.2845,-0.8725,1,Cube3,0.3206,0.9622,0.1,Cube3,9552515301,0.3247,0.9235,0.0513,338.5849,50.4233,351.6037,Cube3,PlasterWallLong1,-0.0346,1.2015,-0.633,3.0462,0.254,357.7084,0.0358,0.0541,0.998,356.9808,2.0231,0,-0.0008,0.0541,0.9984,356.9787,359.9293,0,Player2Face,0.0012,1.2039,0.847,0.0125,0.7945,-0.2979,347.7886,242.0539,349.3113,FingerCubeReady,PlasterWallShort1,3171.385,0,0,Cube3,0.4,0.89,0,1,3132.739,3123.5617026,0.0112822383415549,0.0971,17.7262,2.6489,22.0464,29.7223,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0199,1.1995,0.8328,5.9656,179.539,355.9577,-0.0192,1.1979,0.8183,5.959,179.3978,356.0255,1,-0.0337,0.0035,-0.0262,-0.3419,-0.2097,0.916,0.0295,0.0043,-0.0242,-0.4064,-0.2267,0.8851,-0.0177,1.2045,0.843,0.3978,-0.2844,-0.8723,1,Cube3,0.3212,0.9622,0.1,Cube3,9552531964,0.3244,0.9231,0.0512,338.5939,50.5039,351.5582,Cube3,PlasterWallLong1,-0.0346,1.2015,-0.6331,3.0728,0.2678,357.7285,0.0359,0.0545,0.998,356.9518,2.0363,0,-0.001,0.0545,0.9984,356.9493,359.9364,0,Player2Face,0.0014,1.2039,0.8471,0.0126,0.7945,-0.2977,347.7512,241.9964,349.2931,FingerCubeReady,PlasterWallShort1,3171.396,0,0,Cube3,0.4,0.89,0,1,3132.75,3123.5729414,0.0112822383415549,0.0971,17.6319,2.6311,22.0751,29.7474,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1996,0.8328,5.961,179.5361,355.9778,-0.0193,1.1978,0.8183,5.9812,179.4177,356.008,1,-0.0337,0.0035,-0.0262,-0.3421,-0.2097,0.9159,0.0295,0.0043,-0.0242,-0.4063,-0.2273,0.885,-0.0177,1.2045,0.843,0.3977,-0.2849,-0.8722,1,Cube3,0.321,0.9618,0.1,Cube3,9552540295,0.3244,0.923,0.0512,338.6304,50.5347,351.5774,Cube3,PlasterWallLong1,-0.0346,1.2017,-0.6333,3.1025,0.2912,357.7236,0.0355,0.0548,0.998,356.9241,2.042,0,-0.0016,0.0548,0.9984,356.9216,359.9343,0,Player2Face,0.0013,1.2036,0.8472,0.0126,0.7944,-0.2977,347.7143,242.0128,349.3195,FingerCubeReady,PlasterWallShort1,3171.407,0,0,Cube3,0.4,0.89,0,1,3132.76,3123.5837633,0.0112822383415549,0.0971,17.6716,2.6137,22.0621,29.7612,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1995,0.8328,5.9767,179.5376,355.9806,-0.0193,1.1978,0.8183,6.0002,179.4355,356.002,1,-0.0337,0.0035,-0.0262,-0.3427,-0.2099,0.9157,0.0295,0.0043,-0.0242,-0.4065,-0.2272,0.8849,-0.0177,1.2044,0.843,0.3978,-0.2852,-0.872,1,Cube3,0.3212,0.9614,0.1,Cube3,9552548627,0.3243,0.9228,0.051,338.6671,50.5857,351.5748,Cube3,PlasterWallLong1,-0.0346,1.2017,-0.6334,3.1118,0.3198,357.7254,0.0352,0.0557,0.9979,356.8951,2.04,0,-0.0023,0.0557,0.9984,356.8925,359.922,0,Player2Face,0.0013,1.2047,0.8469,0.0126,0.7944,-0.2977,347.6914,242.0295,349.35,FingerCubeReady,PlasterWallShort1,3171.418,0,0,Cube3,0.4,0.89,0,1,3132.771,3123.5944747,0.0112822383415549,0.097,17.7083,2.5934,22.068,29.779,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1994,0.8328,5.9926,179.5416,355.9935,-0.0193,1.1977,0.8183,6.0366,179.4832,355.9875,1,-0.0337,0.0035,-0.0262,-0.3419,-0.2113,0.9157,0.0295,0.0043,-0.0242,-0.4063,-0.2273,0.885,-0.0178,1.2044,0.8429,0.3966,-0.2864,-0.8722,1,Cube3,0.3201,0.9604,0.1,Cube3,9552565290,0.3241,0.9228,0.0512,338.6816,50.5967,351.5818,Cube3,PlasterWallLong1,-0.0346,1.2017,-0.6336,3.1426,0.3609,357.7712,0.0344,0.0567,0.9979,356.8568,2.0278,0,-0.0015,0.0567,0.9983,356.8541,359.9126,0,Player2Face,0.0024,1.2055,0.8469,0.0126,0.7944,-0.2978,347.6268,242.0453,349.3441,FingerCubeReady,PlasterWallShort1,3171.43,0,0,Cube3,0.4,0.89,0,1,3132.783,3123.6062618,0.0112822383415549,0.0973,17.6733,2.584,21.9901,29.7615,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1994,0.8328,6.0423,179.5341,355.9813,-0.0194,1.1977,0.8182,6.044,179.5123,355.9903,1,-0.0337,0.0035,-0.0262,-0.3422,-0.2115,0.9155,0.0295,0.0043,-0.0242,-0.4061,-0.2276,0.885,-0.0178,1.2043,0.8429,0.3963,-0.2867,-0.8722,1,Cube3,0.3197,0.9601,0.1,Cube3,9552573621,0.3239,0.9224,0.0515,338.7236,50.5806,351.5933,Cube3,PlasterWallLong1,-0.0345,1.2017,-0.6336,3.1808,0.4094,357.8143,0.0336,0.0567,0.9979,356.8229,2.0064,0,-0.0027,0.0567,0.9983,356.8201,359.9011,0,Player2Face,0.002,1.2045,0.847,0.0126,0.7944,-0.2977,347.5981,241.9804,349.3565,FingerCubeReady,PlasterWallShort1,3171.441,0,0,Cube3,0.4,0.89,0,1,3132.794,3123.6175159,0.0112822383415549,0.0974,17.4513,2.5842,21.9613,29.7524,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1994,0.8327,6.0766,179.5359,355.9716,-0.0194,1.1977,0.8182,6.0638,179.5315,356.002,1,-0.0337,0.0035,-0.0262,-0.3419,-0.2116,0.9156,0.0295,0.0043,-0.0242,-0.4062,-0.2277,0.8849,-0.0178,1.2043,0.8429,0.3959,-0.2872,-0.8722,1,Cube3,0.3193,0.9597,0.1,Cube3,9552581953,0.3239,0.9225,0.0518,338.7189,50.5566,351.6092,Cube3,PlasterWallLong1,-0.0344,1.2017,-0.6338,3.208,0.4589,357.8653,0.0328,0.0572,0.998,356.7931,1.9765,0,-0.004,0.0572,0.9982,356.7904,359.8746,0,Player2Face,0.0017,1.2047,0.8468,0.0126,0.7944,-0.2976,347.56,241.9423,349.3569,FingerCubeReady,PlasterWallShort1,3171.452,0,0,Cube3,0.4,0.89,0,1,3132.805,3123.6284628,0.0112822383415549,0.0977,17.3379,2.5804,21.9313,29.7461,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0197,1.1993,0.8327,6.1005,179.5362,355.9635,-0.0195,1.1976,0.8182,6.1049,179.5607,356.0474,1,-0.0337,0.0035,-0.0262,-0.3421,-0.2116,0.9155,0.0295,0.0043,-0.0242,-0.4063,-0.2273,0.885,-0.0179,1.2042,0.8428,0.3954,-0.288,-0.8722,1,Cube3,0.3188,0.959,0.1,Cube3,9552598616,0.3238,0.9226,0.0517,338.7172,50.5782,351.6301,Cube3,PlasterWallLong1,-0.0344,1.2017,-0.634,3.2126,0.5341,357.8572,0.0305,0.057,0.998,356.7705,1.9286,0,-0.0055,0.057,0.9982,356.7681,359.8311,0,Player2Face,0.0008,1.2043,0.8467,0.0126,0.7946,-0.2976,347.5424,241.9763,349.3987,FingerCubeReady,PlasterWallShort1,3171.464,0,0,Cube3,0.4,0.89,0,1,3132.816,3123.6393986,0.0112822383415549,0.0976,17.4655,2.5698,21.8939,29.7444,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1993,0.8326,6.1358,179.5434,355.9595,-0.0195,1.1975,0.8181,6.121,179.5728,356.0654,1,-0.0337,0.0035,-0.0262,-0.3422,-0.2112,0.9156,0.0295,0.0043,-0.0242,-0.4061,-0.2271,0.8851,-0.0179,1.2042,0.8428,0.3951,-0.2881,-0.8723,1,Cube3,0.3185,0.9589,0.1,Cube3,9552606948,0.3238,0.9219,0.0513,338.8418,50.6613,351.6275,Cube3,PlasterWallLong1,-0.0343,1.2017,-0.6342,3.219,0.6326,357.7921,0.0288,0.0567,0.9981,356.7584,1.8611,0,-0.0086,0.0567,0.9982,356.7565,359.7601,0,Player2Face,-0.0001,1.2037,0.8466,0.0126,0.7946,-0.2976,347.4745,241.9547,349.468,FingerCubeReady,PlasterWallShort1,3171.475,0,0,Cube3,0.4,0.89,0,1,3132.828,3123.6509088,0.0112822383415549,0.0973,17.4483,2.5801,21.8726,29.7294,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1993,0.8325,6.1557,179.5446,355.9645,-0.0196,1.1975,0.8181,6.1443,179.5892,356.0714,1,-0.0337,0.0035,-0.0262,-0.3423,-0.2114,0.9155,0.0295,0.0043,-0.0242,-0.4066,-0.2274,0.8849,-0.0179,1.2042,0.8428,0.3951,-0.2887,-0.8721,1,Cube3,0.3185,0.9583,0.1,Cube3,9552615279,0.3238,0.9214,0.0511,338.9391,50.7267,351.5876,Cube3,PlasterWallLong1,-0.0343,1.2018,-0.6344,3.2031,0.7288,357.7143,0.0268,0.0562,0.9982,356.757,1.7804,0,-0.0108,0.0562,0.9983,356.7555,359.666,0,Player2Face,-0.0006,1.2035,0.8466,0.0126,0.7947,-0.2977,347.4814,242.0458,349.5896,FingerCubeReady,PlasterWallShort1,3171.486,0,0,Cube3,0.4,0.89,0,1,3132.839,3123.6616767,0.0112822383415549,0.097,17.397,2.5521,21.8703,29.7543,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1992,0.8324,6.1854,179.5571,355.9567,-0.0197,1.1975,0.8182,6.1676,179.5889,356.0669,1,-0.0337,0.0035,-0.0262,-0.3429,-0.2111,0.9153,0.0295,0.0042,-0.0242,-0.4064,-0.2264,0.8852,-0.018,1.2042,0.8428,0.3953,-0.2883,-0.8721,1,Cube3,0.3186,0.9586,0.1,Cube3,9552631942,0.3238,0.9214,0.0513,338.9148,50.6898,351.5969,Cube3,PlasterWallLong1,-0.0343,1.2019,-0.6345,3.1672,0.8114,357.6274,0.0235,0.0552,0.9983,356.7696,1.6757,0,-0.0137,0.0552,0.9983,356.7686,359.5499,0,Player2Face,-0.0029,1.203,0.8463,0.0126,0.7947,-0.2977,347.4588,242.0303,349.6643,FingerCubeReady,PlasterWallShort1,3171.497,0,0,Cube3,0.4,0.89,0,1,3132.85,3123.6730127,0.0112822383415549,0.0971,17.2833,2.5598,21.8797,29.752,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0199,1.1991,0.8323,6.2446,179.5533,355.9304,-0.0197,1.1976,0.8182,6.1909,179.5928,356.0417,1,-0.0337,0.0035,-0.0262,-0.3433,-0.2108,0.9153,0.0295,0.0042,-0.0242,-0.4065,-0.2264,0.8851,-0.0181,1.2043,0.8428,0.3955,-0.2883,-0.872,1,Cube3,0.3189,0.9587,0.1,Cube3,9552640274,0.3238,0.9214,0.0512,338.8941,50.7065,351.5919,Cube3,PlasterWallLong1,-0.0342,1.202,-0.6345,3.1168,0.8847,357.5372,0.0222,0.0549,0.9983,356.7914,1.5588,0,-0.015,0.0549,0.9983,356.7907,359.4268,0,Player2Face,-0.0029,1.204,0.8459,0.0127,0.7946,-0.2977,347.3999,241.9993,349.7346,FingerCubeReady,PlasterWallShort1,3171.509,0,0,Cube3,0.4,0.89,0,1,3132.861,3123.6845271,0.0112822383415549,0.097,17.3585,2.5511,21.8941,29.7652,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0199,1.1991,0.8322,6.2917,179.5635,355.9271,-0.0197,1.1976,0.8182,6.1946,179.5961,356.0121,1,-0.0337,0.0035,-0.0262,-0.3432,-0.2108,0.9153,0.0295,0.0042,-0.0242,-0.4062,-0.2264,0.8853,-0.0181,1.2043,0.8428,0.3954,-0.2882,-0.8721,1,Cube3,0.3187,0.9588,0.1,Cube3,9552648605,0.3238,0.9213,0.0512,338.8698,50.6857,351.6008,Cube3,PlasterWallLong1,-0.0342,1.202,-0.6345,3.1168,0.8847,357.5372,0.0222,0.0549,0.9983,356.7914,1.5588,0,-0.015,0.0549,0.9983,356.7907,359.4268,0,Player2Face,-0.0029,1.204,0.8459,0.0127,0.7946,-0.2978,347.3442,242.1769,349.8497,FingerCubeReady,PlasterWallShort1,3171.509,0,0,Cube3,0.4,0.89,0,1,3132.872,3123.6954022,0.0112822383415549,0.097,17.2825,2.5639,21.8855,29.7529,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0199,1.1991,0.8322,6.2962,179.5659,355.9142,-0.0197,1.1977,0.8182,6.1641,179.5853,355.9436,1,-0.0337,0.0035,-0.0262,-0.3434,-0.2105,0.9153,0.0295,0.0043,-0.0242,-0.4068,-0.2263,0.885,-0.0181,1.2044,0.8428,0.3962,-0.287,-0.8721,1,Cube3,0.3194,0.9599,0.1,Cube3,9552665268,0.3238,0.9217,0.0512,338.7542,50.6971,351.652,Cube3,PlasterWallLong1,-0.0343,1.2023,-0.6347,3.0199,0.9547,357.4074,0.0181,0.052,0.9986,356.8606,1.3361,0,-0.0169,0.052,0.9984,356.8603,359.2302,0,Player2Face,-0.0055,1.2023,0.8458,0.0127,0.7946,-0.2978,347.3442,242.1769,349.8497,FingerCubeReady,PlasterWallShort1,3171.531,0,0,Cube3,0.4,0.89,0,1,3132.883,3123.7065764,0.0112822383415549,0.0971,17.4581,2.5856,21.9364,29.7553,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0199,1.1991,0.8322,6.2909,179.5619,355.8863,-0.0197,1.1977,0.8182,6.1326,179.5776,355.9237,1,-0.0337,0.0035,-0.0262,-0.344,-0.21,0.9152,0.0295,0.0043,-0.0242,-0.4067,-0.2262,0.8851,-0.0181,1.2044,0.8428,0.3966,-0.2861,-0.8723,1,Cube3,0.3196,0.9607,0.1,Cube3,9552673600,0.3238,0.9219,0.0512,338.7205,50.7111,351.6995,Cube3,PlasterWallLong1,-0.0343,1.2023,-0.6347,3.0199,0.9547,357.4074,0.0181,0.052,0.9986,356.8606,1.3361,0,-0.0169,0.052,0.9984,356.8603,359.2302,0,Player2Face,-0.0055,1.2023,0.8458,0.0128,0.7946,-0.2979,347.2747,242.2119,349.9131,FingerCubeReady,PlasterWallShort1,3171.531,0,0,Cube3,0.4,0.89,0,1,3132.895,3123.7174806,0.0112822383415549,0.0972,17.6084,2.6146,21.9608,29.7406,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0199,1.1992,0.8322,6.2803,179.5763,355.8827,-0.0197,1.1978,0.8181,6.092,179.5701,355.9093,1,-0.0337,0.0035,-0.0262,-0.3441,-0.2097,0.9152,0.0295,0.0043,-0.0242,-0.4073,-0.226,0.8849,-0.0181,1.2044,0.8428,0.3971,-0.2851,-0.8724,1,Cube3,0.32,0.9617,0.1,Cube3,9552681931,0.3238,0.9219,0.0514,338.698,50.7039,351.7166,Cube3,PlasterWallLong1,-0.0344,1.2025,-0.6348,2.9626,0.941,357.4442,0.0185,0.0524,0.9986,356.9411,1.1651,0,-0.0183,0.0524,0.9983,356.9406,359.0797,0,Player2Face,-0.0066,1.2046,0.8448,0.0128,0.7946,-0.2979,347.2747,242.2119,349.9131,FingerCubeReady,PlasterWallShort1,3171.553,0,0,Cube3,0.4,0.89,0,1,3132.906,3123.7293549,0.0112822383415549,0.0973,17.5493,2.644,21.9954,29.7357,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0199,1.1992,0.8322,6.2723,179.5952,355.8656,-0.0197,1.1978,0.8181,6.0016,179.5573,355.9278,1,-0.0337,0.0035,-0.0262,-0.3439,-0.209,0.9155,0.0295,0.0043,-0.0242,-0.4063,-0.2265,0.8852,-0.0181,1.2045,0.8428,0.3966,-0.2838,-0.873,1,Cube3,0.3193,0.963,0.1,Cube3,9552698594,0.3238,0.9218,0.0519,338.6351,50.662,351.7074,Cube3,PlasterWallLong1,-0.0344,1.2026,-0.6349,2.9591,0.9179,357.4853,0.0219,0.0523,0.9985,356.9633,1.1493,0,-0.0212,0.0523,0.9983,356.9627,359.0096,0,Player2Face,-0.0061,1.2047,0.8447,0.013,0.7947,-0.298,347.0832,242.3705,349.6515,FingerCubeReady,PlasterWallShort1,3171.563,0,0,Cube3,0.4,0.89,0,1,3132.917,3123.7406334,0.0112822383415549,0.0976,17.2009,2.7296,21.9608,29.6633,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0199,1.1992,0.8322,6.263,179.616,355.8455,-0.0197,1.198,0.8179,5.9737,179.5431,355.951,1,-0.0337,0.0035,-0.0262,-0.3436,-0.2087,0.9156,0.0295,0.0043,-0.0242,-0.4062,-0.2264,0.8853,-0.0181,1.2046,0.8426,0.3965,-0.2834,-0.8732,1,Cube3,0.3191,0.9635,0.1,Cube3,9552706926,0.3237,0.9215,0.0523,338.6224,50.6485,351.6761,Cube3,PlasterWallLong1,-0.0344,1.2026,-0.6351,2.9554,0.8966,357.5471,0.025,0.0518,0.9985,356.9835,1.1967,0,-0.0212,0.0518,0.9983,356.9829,358.9351,0,Player2Face,-0.0053,1.2039,0.845,0.0132,0.7948,-0.298,347.0255,242.3587,349.6174,FingerCubeReady,TABLE_Folding,3171.575,0,0,Cube3,0.4,0.89,0,1,3132.929,3123.7523154,0.0112822383415549,0.0977,16.8976,2.7615,21.9481,29.6432,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0199,1.1992,0.8322,6.2432,179.6317,355.8236,-0.0197,1.198,0.8179,5.966,179.5366,355.9787,1,-0.0337,0.0035,-0.0262,-0.3436,-0.2086,0.9156,0.0295,0.0043,-0.0242,-0.4063,-0.2267,0.8852,-0.0181,1.2046,0.8425,0.3966,-0.2835,-0.8731,1,Cube3,0.3192,0.9635,0.1,Cube3,9552723589,0.3238,0.9216,0.0524,338.5677,50.6824,351.6787,Cube3,PlasterWallLong1,-0.0345,1.2025,-0.6353,2.9693,0.8581,357.5833,0.0228,0.0517,0.9985,357.0006,1.2458,0,-0.0206,0.0517,0.9984,357.0001,358.8861,0,Player2Face,-0.0076,1.2035,0.8447,0.0139,0.7954,-0.2982,347.2696,242.3793,349.694,FingerCubeReady,TABLE_Folding,3171.586,0,0,Cube3,0.4,0.89,0,1,3132.94,3123.7638268,0.0112822383415549,0.0977,16.919,2.7566,21.9205,29.6506,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0199,1.1993,0.8323,6.2284,179.6503,355.8411,-0.0197,1.198,0.8179,5.9781,179.538,355.9818,1,-0.0337,0.0035,-0.0261,-0.3432,-0.2085,0.9158,0.0295,0.0043,-0.0243,-0.4066,-0.2263,0.8851,-0.0181,1.2046,0.8425,0.3966,-0.2835,-0.8731,1,Cube3,0.3191,0.9635,0.1,Cube3,9552731920,0.3238,0.9209,0.0523,338.543,50.8224,351.5939,Cube3,PlasterWallLong1,-0.0344,1.2026,-0.6355,2.969,0.8257,357.5815,0.0185,0.0496,0.9987,357.0312,1.2385,0,-0.0168,0.0496,0.9985,357.0306,358.8874,0,Player2Face,-0.0089,1.2004,0.8456,0.0144,0.7957,-0.2983,347.3405,242.3767,349.8316,FingerCubeReady,TABLE_Folding,3171.597,0,0,Cube3,0.4,0.89,0,1,3132.952,3123.7753701,0.0112822383415549,0.0975,16.7438,2.7599,21.893,29.6444,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1994,0.8323,6.2006,179.67,355.8578,-0.0197,1.1979,0.8179,5.9893,179.5408,355.9908,1,-0.0337,0.0035,-0.0261,-0.3437,-0.2081,0.9157,0.0295,0.0043,-0.0243,-0.4072,-0.2259,0.8849,-0.0181,1.2045,0.8425,0.397,-0.2833,-0.873,1,Cube3,0.3196,0.9635,0.1,Cube3,9552740252,0.3238,0.9212,0.0523,338.4824,50.8545,351.6098,Cube3,PlasterWallLong1,-0.0343,1.2025,-0.6354,2.96,0.7896,357.5707,0.021,0.0492,0.9987,357.072,1.2159,0,-0.0169,0.0492,0.9985,357.0715,358.9209,0,Player2Face,-0.0079,1.2,0.8458,0.0151,0.7967,-0.2984,347.4779,242.4059,349.9567,FingerCubeReady,TABLE_Folding,3171.608,0,0,Cube3,0.4,0.89,0,1,3132.963,3123.7862926,0.0112822383415549,0.0975,16.8374,2.7465,21.88,29.6595,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1995,0.8323,6.1676,179.689,355.8931,-0.0196,1.1978,0.8178,6.0517,179.5346,355.9786,1,-0.0337,0.0035,-0.0261,-0.3447,-0.2089,0.9151,0.0295,0.0043,-0.0243,-0.4074,-0.2257,0.8849,-0.018,1.2045,0.8425,0.3977,-0.2844,-0.8723,1,Cube3,0.3205,0.9624,0.1,Cube3,9552756915,0.3239,0.9211,0.0524,338.4359,50.9024,351.5684,Cube3,PlasterWallLong1,-0.0342,1.2026,-0.6355,2.9243,0.7743,357.543,0.022,0.0484,0.9988,357.1154,1.2152,0,-0.0157,0.0484,0.9985,357.115,358.9659,0,Player2Face,-0.0067,1.1997,0.8461,0.0173,0.7995,-0.2983,347.6968,242.4152,350.3152,FingerCubeReady,TABLE_Folding,3171.619,0,0,Cube3,0.4,0.89,0,1,3132.974,3123.7970745,0.0112822383415549,0.0975,16.761,2.659,21.8143,29.7436,1
