Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0212,1.1497,0.7958,15.8165,190.6206,354.528,0.0166,1.1446,0.7801,16.309,190.9126,354.4325,1,-0.0325,0.0036,-0.025,-0.0977,-0.0101,0.9952,0.0303,0.0057,-0.0236,-0.1858,-0.0171,0.9824,0.0214,1.1559,0.8016,-0.0399,-0.2777,-0.9598,1,Cube2,-0.0077,0.9529,0.1,Cube2,16775160631,-0.0382,0.9459,-0.0107,323.0942,100.8181,335.6917,Cube2,Player1Hand,-0.0302,1.1898,-0.6176,4.0679,2.8669,357.3468,0.0138,0.0445,0.999,357.4997,0.7451,0,-0.0097,0.0445,0.9989,357.499,359.4359,0,Player2Face,0.049,1.155,0.8047,-0.0101,0.8502,-0.3047,1.6836,202.7283,353.9903,,TABLE_Folding,1665.63,0,0,Cube2,0,0.89,0,1,1686.259,1652.44266995,0.0161622223953886,0.0685,80.7204,2.365,0.9939,17.4921,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0213,1.1497,0.7959,15.808,190.6108,354.568,0.0169,1.1447,0.7804,16.27,190.8446,354.4504,1,-0.0325,0.0036,-0.025,-0.0972,-0.01,0.9952,0.0303,0.0057,-0.0236,-0.1846,-0.0177,0.9826,0.0217,1.1561,0.8019,-0.0396,-0.2775,-0.9599,1,Cube2,-0.0072,0.9532,0.1,Cube2,16775177294,-0.038,0.9465,-0.0101,323.0706,100.802,335.6744,Cube2,Player1Hand,-0.0304,1.1898,-0.6178,4.1004,2.8657,357.3462,0.0138,0.0446,0.999,357.4809,0.7626,0,-0.0102,0.0446,0.9989,357.4803,359.4368,0,Player2Face,0.0485,1.1543,0.8052,-0.0102,0.8589,-0.3057,2.5542,202.5007,355.3324,,PlasterWallLong2,1665.641,0,0,Cube2,0,0.89,0,1,1686.278,1652.46189065,0.0161622223953886,0.0689,80.0613,2.3692,1.2927,17.4723,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0215,1.1498,0.7961,15.7666,190.5978,354.6718,0.0172,1.1449,0.7806,16.1852,190.772,354.4672,1,-0.0325,0.0036,-0.0251,-0.0952,-0.0111,0.9954,0.0303,0.0057,-0.0236,-0.1833,-0.018,0.9829,0.0219,1.1563,0.8022,-0.04,-0.277,-0.96,1,Cube2,-0.0073,0.9537,0.1,Cube2,16775193957,-0.0379,0.9473,-0.0108,323.0102,100.8929,335.6059,Cube2,Player1Hand,-0.0309,1.1897,-0.6183,4.1281,2.8848,357.3578,0.0119,0.0448,0.999,357.4522,0.7481,0,-0.0103,0.0448,0.9988,357.4517,359.4412,0,Player2Face,0.0469,1.1541,0.8057,-0.0108,0.8677,-0.3085,3.4231,202.5039,356.6373,,PlasterWallLong2,1665.664,0,0,Cube2,0,0.89,0,1,1686.291,1652.47572455,0.0161622223953886,0.0696,80.4893,2.4069,1.6621,17.4296,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0217,1.1499,0.7963,15.7497,190.5728,354.7276,0.0173,1.145,0.7807,16.1324,190.7418,354.4754,1,-0.0325,0.0036,-0.0251,-0.0953,-0.011,0.9954,0.0303,0.0057,-0.0237,-0.1822,-0.0188,0.9831,0.0221,1.1564,0.8023,-0.04,-0.2765,-0.9602,1,Cube2,-0.0072,0.9541,0.1,Cube2,16775202289,-0.0379,0.9473,-0.0106,323.0091,100.8735,335.6268,Cube2,TABLE_Folding,-0.0312,1.1897,-0.6185,4.1761,2.9065,357.3891,0.0121,0.0467,0.9989,357.4287,0.7296,0,-0.0116,0.0467,0.9988,357.4283,359.4228,0,Player2Face,0.0465,1.1557,0.805,-0.0115,0.8751,-0.31,4.3801,202.4292,358.09,,PlasterWallLong2,1665.675,0,0,Cube2,0,0.89,0,1,1686.302,1652.48669835,0.0161622223953886,0.0695,80.382,2.4314,1.9744,17.3999,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0219,1.15,0.7962,15.755,190.557,354.749,0.0174,1.1451,0.7808,16.0849,190.7135,354.4802,1,-0.0325,0.0036,-0.0251,-0.0953,-0.0115,0.9954,0.0303,0.0057,-0.0237,-0.1815,-0.0196,0.9832,0.0222,1.1564,0.8024,-0.0398,-0.2764,-0.9602,1,Cube2,-0.0069,0.9542,0.1,Cube2,16775210620,-0.038,0.948,-0.0103,322.9646,100.855,335.6014,Cube2,TABLE_Folding,-0.0315,1.1898,-0.6187,4.2312,2.9298,357.4278,0.0099,0.0479,0.9987,357.3881,0.6978,0,-0.0119,0.0479,0.9989,357.3878,359.3951,0,Player2Face,0.045,1.1561,0.8049,-0.0118,0.8858,-0.3118,5.3385,202.3312,359.2745,,PlasterWallLong2,1665.686,0,0,Cube2,0,0.89,0,1,1686.314,1652.49746475,0.0161622223953886,0.0701,80.0006,2.4342,2.4774,17.3921,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0221,1.15,0.7963,15.7427,190.5277,354.7512,0.0177,1.1453,0.781,15.9906,190.6672,354.4867,1,-0.0325,0.0036,-0.0252,-0.0938,-0.0129,0.9955,0.0303,0.0057,-0.0237,-0.1803,-0.0207,0.9834,0.0225,1.1566,0.8027,-0.0402,-0.2762,-0.9602,1,Cube2,-0.007,0.9545,0.1,Cube2,16775227283,-0.0379,0.9473,-0.0106,323.0493,100.8251,335.6574,Cube2,TABLE_Folding,-0.0318,1.1898,-0.619,4.2853,2.9655,357.4678,0.0114,0.0482,0.9987,357.343,0.6708,0,-0.0128,0.0482,0.9988,357.343,359.3619,0,Player2Face,0.0462,1.1552,0.8054,-0.0121,0.8901,-0.3128,5.8082,202.3955,0.1316,,PlasterWallLong2,1665.697,0,0,Cube2,0,0.89,0,1,1686.325,1652.50893875,0.0161622223953886,0.0695,80.3694,2.451,2.6744,17.373,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0223,1.15,0.7963,15.7388,190.5164,354.7318,0.0179,1.1454,0.7811,15.9486,190.6523,354.4791,1,-0.0325,0.0036,-0.0252,-0.0938,-0.0129,0.9955,0.0303,0.0057,-0.0237,-0.1795,-0.0213,0.9835,0.0226,1.1567,0.8028,-0.0404,-0.2759,-0.9603,1,Cube2,-0.007,0.9547,0.1,Cube2,16775235615,-0.0379,0.9476,-0.0107,323.0434,100.8199,335.672,Cube2,TABLE_Folding,-0.0319,1.1897,-0.6194,4.3293,2.9948,357.5035,0.0103,0.0477,0.9987,357.3109,0.6515,0,-0.0137,0.0477,0.9989,357.3111,359.3241,0,Player2Face,0.0454,1.1533,0.8064,-0.012,0.8952,-0.3131,6.2185,202.4378,1.0146,,PlasterWallLong2,1665.708,0,0,Cube2,0,0.89,0,1,1686.336,1652.51973555,0.0161622223953886,0.0698,80.4409,2.4724,2.8998,17.3489,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0224,1.1501,0.7964,15.7554,190.4904,354.6965,0.018,1.1455,0.7812,15.9125,190.6405,354.4724,1,-0.0325,0.0036,-0.0251,-0.0936,-0.0131,0.9955,0.0303,0.0057,-0.0237,-0.1792,-0.0208,0.9836,0.0228,1.1567,0.8029,-0.0405,-0.2751,-0.9605,1,Cube2,-0.0069,0.9554,0.1,Cube2,16775243946,-0.0378,0.9484,-0.0104,323.0113,100.7842,335.6738,Cube2,TABLE_Folding,-0.0321,1.1898,-0.6196,4.3801,3.0308,357.538,0.01,0.0492,0.9987,357.278,0.6284,0,-0.0149,0.0492,0.9988,357.2783,359.2767,0,Player2Face,0.0449,1.1543,0.8063,-0.012,0.9067,-0.3147,6.9425,202.8233,2.828,,PlasterWallLong2,1665.72,0,0,Cube2,0,0.89,0,1,1686.347,1652.53132665,0.0161622223953886,0.0704,80.0562,2.5157,3.4222,17.3023,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0226,1.1501,0.7965,15.7811,190.4491,354.7015,0.0182,1.1456,0.7814,15.855,190.6292,354.4926,1,-0.0325,0.0036,-0.0252,-0.0924,-0.0139,0.9956,0.0303,0.0057,-0.0237,-0.1782,-0.0203,0.9838,0.023,1.1568,0.8031,-0.0415,-0.2745,-0.9607,1,Cube2,-0.0074,0.9559,0.1,Cube2,16775260610,-0.0378,0.9487,-0.0104,322.9906,100.781,335.6779,Cube2,TABLE_Folding,-0.0324,1.1899,-0.6198,4.4242,3.07,357.5662,0.0113,0.0504,0.9986,357.2354,0.6203,0,-0.0154,0.0504,0.9987,357.2359,359.229,0,Player2Face,0.0464,1.1549,0.8061,-0.0119,0.9116,-0.3144,7.2644,202.9792,3.8513,,PlasterWallLong2,1665.731,0,0,Cube2,0,0.89,0,1,1686.358,1652.54219175,0.0161622223953886,0.0706,80.0236,2.5616,3.6273,17.2652,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0227,1.1501,0.7965,15.7873,190.4026,354.7123,0.0184,1.1456,0.7815,15.8343,190.6245,354.5106,1,-0.0325,0.0036,-0.0252,-0.0925,-0.0135,0.9956,0.0303,0.0057,-0.0237,-0.1774,-0.0207,0.9839,0.0231,1.1568,0.8032,-0.0417,-0.2743,-0.9607,1,Cube2,-0.0074,0.9561,0.1,Cube2,16775268941,-0.0379,0.9486,-0.0104,322.9947,100.7843,335.6692,Cube2,TABLE_Folding,-0.0326,1.1897,-0.62,4.4442,3.1121,357.5888,0.0105,0.0509,0.9986,357.1928,0.6189,0,-0.0166,0.0509,0.9986,357.1935,359.1826,0,Player2Face,0.0457,1.1551,0.806,-0.012,0.9226,-0.3156,7.8749,203.4888,5.5975,,PlasterWallLong2,1665.742,0,0,Cube2,0,0.89,0,1,1686.369,1652.55356975,0.0161622223953886,0.0705,80.0252,2.5766,4.1559,17.2434,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0229,1.1501,0.7965,15.7721,190.3509,354.734,0.0185,1.1456,0.7816,15.8162,190.6202,354.5297,1,-0.0325,0.0036,-0.0251,-0.0919,-0.0131,0.9957,0.0303,0.0057,-0.0237,-0.1765,-0.0211,0.9841,0.0233,1.1568,0.8033,-0.0424,-0.2741,-0.9608,1,Cube2,-0.0078,0.9562,0.1,Cube2,16775277273,-0.0378,0.949,-0.0106,322.9572,100.7918,335.677,Cube2,TABLE_Folding,-0.0329,1.1897,-0.6202,4.4886,3.148,357.6182,0.0093,0.0518,0.9985,357.1467,0.6047,0,-0.0173,0.0518,0.9986,357.1474,359.1314,0,Player2Face,0.045,1.1554,0.8059,-0.0118,0.9284,-0.3155,8.3262,203.7239,6.392,,PlasterWallLong2,1665.753,0,0,Cube2,0,0.89,0,1,1686.381,1652.56482585,0.0161622223953886,0.0709,80.0927,2.594,4.4335,17.2349,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0231,1.1502,0.7965,15.7318,190.3029,354.7601,0.0187,1.1457,0.7817,15.8088,190.6117,354.5645,1,-0.0325,0.0036,-0.0251,-0.0913,-0.013,0.9957,0.0303,0.0057,-0.0237,-0.175,-0.021,0.9843,0.0234,1.1569,0.8034,-0.0434,-0.2741,-0.9607,1,Cube2,-0.0084,0.9562,0.1,Cube2,16775293936,-0.0379,0.9492,-0.0104,322.9382,100.7915,335.6716,Cube2,TABLE_Folding,-0.0332,1.1897,-0.6205,4.5199,3.1878,357.659,0.0095,0.0534,0.9984,357.0948,0.5858,0,-0.0186,0.0534,0.9985,357.0957,359.079,0,Player2Face,0.0451,1.1569,0.8052,-0.0119,0.9339,-0.3166,8.7565,204.0263,7.2337,,PlasterWallLong2,1665.764,0,0,Cube2,0,0.89,0,1,1686.392,1652.57561165,0.0161622223953886,0.0711,79.9382,2.6122,4.7169,17.2292,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0232,1.1503,0.7966,15.6772,190.2475,354.7828,0.0188,1.1457,0.7818,15.7882,190.6046,354.6177,1,-0.0325,0.0036,-0.0252,-0.09,-0.0138,0.9958,0.0303,0.0057,-0.0237,-0.1742,-0.0213,0.9845,0.0235,1.1569,0.8036,-0.0442,-0.2745,-0.9606,1,Cube2,-0.0089,0.9559,0.1,Cube2,16775302267,-0.0379,0.9488,-0.0103,322.9577,100.7799,335.687,Cube2,TABLE_Folding,-0.0336,1.1897,-0.6208,4.554,3.2081,357.6872,0.0095,0.0522,0.9985,357.0538,0.5713,0,-0.018,0.0522,0.9986,357.0548,359.0359,0,Player2Face,0.0457,1.1543,0.8067,-0.0119,0.9389,-0.3172,9.1474,204.3166,8.1367,,PlasterWallLong2,1665.775,0,0,Cube2,0,0.89,0,1,1686.403,1652.58700995,0.0161622223953886,0.0708,79.9279,2.6018,4.994,17.2539,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0233,1.1503,0.7966,15.6287,190.2089,354.8159,0.0189,1.1458,0.782,15.7649,190.5953,354.6775,1,-0.0325,0.0036,-0.0252,-0.0898,-0.0135,0.9959,0.0303,0.0057,-0.0237,-0.1735,-0.0212,0.9846,0.0236,1.157,0.8037,-0.0446,-0.2742,-0.9606,1,Cube2,-0.009,0.9561,0.1,Cube2,16775310599,-0.0379,0.9494,-0.0103,322.933,100.7767,335.6849,Cube2,TABLE_Folding,-0.0339,1.1897,-0.6211,4.5813,3.2394,357.7213,-0.0179,0.0613,0.9978,356.9561,0.3338,0,-0.0347,0.0613,0.9977,356.9588,358.8719,0,Player2Face,0.0148,1.168,0.8039,-0.0116,0.9496,-0.3169,9.8603,204.9778,9.9051,,PlasterWallLong2,1665.787,0,0,Cube2,0,0.89,0,1,1686.414,1652.59809725,0.0161622223953886,0.0712,79.8212,2.625,5.4964,17.2312,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0234,1.1504,0.7966,15.5729,190.1622,354.8436,0.0192,1.1459,0.782,15.753,190.5628,354.7411,1,-0.0325,0.0036,-0.0252,-0.0881,-0.0143,0.996,0.0303,0.0057,-0.0237,-0.1721,-0.0206,0.9848,0.0239,1.1571,0.8038,-0.0455,-0.2744,-0.9605,1,Cube2,-0.0094,0.956,0.1,Cube2,16775327262,-0.0379,0.9491,-0.0103,322.9502,100.764,335.6986,Cube2,TABLE_Folding,-0.0343,1.1898,-0.6214,4.6095,3.263,357.7599,-0.0277,0.0626,0.9976,356.8188,359.904,0,-0.0527,0.0626,0.9967,356.8242,358.5195,0,Player2Face,-0.0046,1.17,0.8099,-0.0115,0.9548,-0.3175,10.0582,205.4967,10.7872,,PlasterWallLong2,1665.798,0,0,Cube2,0,0.89,0,1,1686.426,1652.60992065,0.0161622223953886,0.071,79.8272,2.6297,5.7727,17.2432,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0235,1.1504,0.7966,15.5437,190.1219,354.8453,0.0193,1.1459,0.7821,15.7503,190.5458,354.7498,1,-0.0325,0.0036,-0.0253,-0.087,-0.0156,0.9961,0.0303,0.0057,-0.0237,-0.1715,-0.0209,0.985,0.0241,1.1571,0.8039,-0.046,-0.2752,-0.9603,1,Cube2,-0.0097,0.9554,0.1,Cube2,16775335593,-0.0379,0.9493,-0.0105,322.9457,100.7753,335.7059,Cube2,TABLE_Folding,-0.0346,1.1898,-0.6217,4.6007,3.2766,357.7943,-0.0221,0.0564,0.9981,356.7357,359.4779,0,-0.041,0.0564,0.9976,356.7411,358.1615,0,Player2Face,0.0073,1.1607,0.8093,-0.0105,0.9677,-0.3163,10.4835,206.3131,12.3014,,PlasterWallLong2,1665.809,0,0,Cube2,0,0.89,0,1,1686.436,1652.62021235,0.0161622223953886,0.0711,80.0146,2.5931,6.4498,17.2917,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0236,1.1505,0.7967,15.5217,190.0865,354.8564,0.0195,1.1459,0.7821,15.7422,190.5264,354.749,1,-0.0325,0.0037,-0.0253,-0.0858,-0.0166,0.9962,0.0303,0.0057,-0.0237,-0.1707,-0.0208,0.9851,0.0242,1.1572,0.8039,-0.0467,-0.2756,-0.9601,1,Cube2,-0.01,0.9551,0.1,Cube2,16775343925,-0.0379,0.9493,-0.0106,322.9558,100.7747,335.7206,Cube2,TABLE_Folding,-0.0349,1.1899,-0.6221,4.6079,3.297,357.8319,-0.0224,0.0571,0.9981,356.7155,359.1864,0,-0.0429,0.0571,0.9975,356.7192,357.9304,0,Player2Face,0.0062,1.1616,0.8093,-0.0101,0.9726,-0.3162,10.5692,206.774,13.0804,,PlasterWallLong2,1665.821,0,0,Cube2,0,0.89,0,1,1686.448,1652.63170075,0.0161622223953886,0.0712,80.1256,2.5834,6.7205,17.3161,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0237,1.1505,0.7967,15.5141,190.0537,354.8646,0.0197,1.146,0.7822,15.749,190.5005,354.7101,1,-0.0325,0.0037,-0.0254,-0.0833,-0.0181,0.9964,0.0304,0.0057,-0.0238,-0.1693,-0.0206,0.9853,0.0244,1.1572,0.804,-0.048,-0.2766,-0.9598,1,Cube2,-0.0108,0.9544,0.1,Cube2,16775360588,-0.0378,0.9493,-0.0108,322.9718,100.7698,335.7331,Cube2,TABLE_Folding,-0.0352,1.1899,-0.6224,4.6011,3.297,357.8501,-0.0165,0.056,0.9983,356.7215,359.0517,0,-0.0437,0.056,0.9975,356.7234,357.7783,0,Player2Face,0.0096,1.1601,0.809,-0.0102,0.9785,-0.3172,10.6788,207.3815,13.6738,,PlasterWallLong2,1665.831,0,0,Cube2,0,0.89,0,1,1686.459,1652.64301505,0.0161622223953886,0.0711,80.2923,2.5593,7.0808,17.3733,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0237,1.1504,0.7967,15.5162,190.0352,354.8634,0.0198,1.146,0.7822,15.7645,190.4758,354.6983,1,-0.0325,0.0037,-0.0255,-0.0821,-0.019,0.9964,0.0304,0.0057,-0.0238,-0.169,-0.0206,0.9854,0.0245,1.1573,0.8041,-0.0483,-0.2773,-0.9596,1,Cube2,-0.0109,0.9538,0.1,Cube2,16775368919,-0.0377,0.9494,-0.0105,322.9642,100.7239,335.7596,Cube2,TABLE_Folding,-0.0356,1.1899,-0.6226,4.6097,3.3068,357.8658,-0.0213,0.0563,0.9982,356.7375,358.9694,0,-0.0435,0.0563,0.9975,356.738,357.6659,0,Player2Face,0.0062,1.1605,0.81,-0.0095,0.9843,-0.3145,10.765,207.606,14.2511,,PlasterWallLong2,1665.843,0,0,Cube2,0,0.89,0,1,1686.47,1652.65396535,0.0161622223953886,0.0711,80.0347,2.5226,7.3987,17.4158,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0237,1.1504,0.7968,15.5164,190.0016,354.8587,0.02,1.146,0.7823,15.7818,190.4437,354.7028,1,-0.0325,0.0037,-0.0255,-0.0811,-0.0196,0.9965,0.0304,0.0057,-0.0238,-0.1684,-0.0211,0.9855,0.0247,1.1573,0.8042,-0.0485,-0.2782,-0.9593,1,Cube2,-0.0109,0.9531,0.1,Cube2,16775377251,-0.0376,0.9492,-0.0104,322.9871,100.6609,335.7892,Cube2,TABLE_Folding,-0.036,1.19,-0.6229,4.6137,3.2938,357.8532,-0.0194,0.0562,0.9982,356.7498,358.9211,0,-0.0431,0.0562,0.9975,356.7496,357.6059,0,Player2Face,0.0073,1.1601,0.8099,-0.0093,0.9949,-0.3158,10.9176,208.6167,15.3292,,PlasterWallLong2,1665.854,0,0,Cube2,0,0.89,0,1,1686.482,1652.66584475,0.0161622223953886,0.0709,79.988,2.4739,7.9884,17.4705,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.1503,0.7968,15.5274,189.9926,354.8645,0.0202,1.146,0.7823,15.7784,190.3723,354.725,1,-0.0325,0.0037,-0.0256,-0.0793,-0.0201,0.9966,0.0304,0.0057,-0.0238,-0.1677,-0.0219,0.9856,0.0249,1.1573,0.8043,-0.0484,-0.2789,-0.9591,1,Cube2,-0.0107,0.9525,0.1,Cube2,16775393914,-0.0375,0.9495,-0.0104,322.9807,100.652,335.7875,Cube2,TABLE_Folding,-0.0364,1.19,-0.6233,4.6215,3.2929,357.8773,-0.0191,0.0559,0.9982,356.7609,358.9033,0,-0.043,0.0559,0.9975,356.7604,357.5739,0,Player2Face,0.0073,1.1594,0.8103,-0.0091,1.0012,-0.314,11.0415,208.7889,15.7884,,PlasterWallLong2,1665.864,0,0,Cube2,0,0.89,0,1,1686.492,1652.67613715,0.0161622223953886,0.0711,79.9302,2.4279,8.3264,17.5108,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.1503,0.7968,15.5364,189.9721,354.8666,0.0204,1.1461,0.7823,15.7583,190.3345,354.7429,1,-0.0325,0.0037,-0.0256,-0.0787,-0.0204,0.9967,0.0304,0.0057,-0.0238,-0.1675,-0.0221,0.9856,0.025,1.1574,0.8043,-0.0482,-0.2789,-0.9591,1,Cube2,-0.0104,0.9525,0.1,Cube2,16775402245,-0.0375,0.9498,-0.0102,322.9709,100.6144,335.79,Cube2,TABLE_Folding,-0.0368,1.19,-0.6236,4.6104,3.2763,357.9079,-0.0181,0.055,0.9983,356.7799,358.9058,0,-0.0411,0.055,0.9977,356.7791,357.5691,0,Player2Face,0.0084,1.1582,0.8106,-0.0088,1.0062,-0.3142,11.2458,209.2056,16.3533,,PlasterWallLong2,1665.875,0,0,Cube2,0,0.89,0,1,1686.504,1652.68799225,0.0161622223953886,0.0713,79.667,2.4209,8.5737,17.5087,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.1503,0.7968,15.5366,189.976,354.8601,0.0205,1.1461,0.7823,15.7259,190.297,354.7625,1,-0.0325,0.0037,-0.0256,-0.078,-0.0205,0.9967,0.0304,0.0057,-0.0238,-0.1674,-0.0223,0.9856,0.0251,1.1574,0.8043,-0.048,-0.2787,-0.9592,1,Cube2,-0.0101,0.9528,0.1,Cube2,16775410577,-0.0374,0.95,-0.0102,322.9669,100.61,335.7828,Cube2,TABLE_Folding,-0.0372,1.1901,-0.6239,4.6129,3.2523,357.9416,-0.0173,0.0543,0.9983,356.8073,358.9267,0,-0.0409,0.0543,0.9977,356.8061,357.5863,0,Player2Face,0.0081,1.1572,0.8113,-0.0082,1.0154,-0.312,11.434,209.8006,17.3258,,PlasterWallLong2,1665.887,0,0,Cube2,0,0.89,0,1,1686.515,1652.69899035,0.0161622223953886,0.0714,79.6307,2.4295,9.0012,17.4911,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.1503,0.7968,15.5343,189.9867,354.8832,0.0207,1.1463,0.7824,15.6488,190.2249,354.8021,1,-0.0325,0.0038,-0.0257,-0.0764,-0.0215,0.9968,0.0304,0.0057,-0.0238,-0.1663,-0.023,0.9858,0.0253,1.1576,0.8044,-0.0481,-0.2784,-0.9592,1,Cube2,-0.01,0.9531,0.1,Cube2,16775427240,-0.0374,0.9501,-0.01,322.973,100.5943,335.7706,Cube2,TABLE_Folding,-0.0376,1.1901,-0.6243,4.5972,3.2134,357.9683,-0.0161,0.0536,0.9984,356.8374,358.959,0,-0.0396,0.0536,0.9978,356.8358,357.6148,0,Player2Face,0.0087,1.1564,0.8115,-0.0077,1.0203,-0.3109,11.5409,210.1537,17.6413,,PlasterWallLong2,1665.898,0,0,Cube2,0,0.89,0,1,1686.526,1652.71026925,0.0161622223953886,0.0714,79.4263,2.4455,9.2281,17.4723,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.1503,0.7968,15.5133,189.9986,354.8792,0.0208,1.1463,0.7824,15.6111,190.1942,354.8246,1,-0.0325,0.0038,-0.0257,-0.0759,-0.0214,0.9969,0.0304,0.0057,-0.0238,-0.1662,-0.0231,0.9858,0.0254,1.1576,0.8044,-0.0479,-0.2779,-0.9594,1,Cube2,-0.0098,0.9536,0.1,Cube2,16775435572,-0.0373,0.9502,-0.0099,322.9802,100.5832,335.7617,Cube2,TABLE_Folding,-0.0381,1.1902,-0.6246,4.5973,3.1823,357.9991,-0.0148,0.0534,0.9984,356.8691,359.007,0,-0.0385,0.0534,0.9979,356.8674,357.6588,0,Player2Face,0.0091,1.1561,0.8115,-0.0069,1.0306,-0.3076,11.4021,210.8301,17.9694,,PlasterWallLong2,1665.91,0,0,Cube2,0,0.89,0,1,1686.538,1652.72199875,0.0161622223953886,0.0715,79.3325,2.4708,9.6912,17.4432,1
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0238,1.1503,0.7967,15.5126,190.0174,354.8795,0.0209,1.1464,0.7824,15.5722,190.1613,354.8437,1,-0.0325,0.0038,-0.0257,-0.0756,-0.0213,0.9969,0.0304,0.0057,-0.0238,-0.166,-0.0231,0.9858,0.0255,1.1576,0.8045,-0.0476,-0.2773,-0.9596,1,Cube2,-0.0095,0.9541,0.1,Cube2,16775443903,-0.0372,0.9499,-0.0098,323.0216,100.5557,335.7581,Cube2,TABLE_Folding,-0.0384,1.1903,-0.6249,4.5759,3.1587,358.0081,-0.0141,0.0527,0.9984,356.8997,359.0593,0,-0.0378,0.0527,0.998,356.898,357.7072,0,Player2Face,0.0092,1.1556,0.8118,-0.0064,1.0353,-0.3057,11.1372,211.2418,18.2368,,PlasterWallLong2,1665.921,0,0,Cube2,0,0.89,0,1,1686.548,1652.73234995,0.0161622223953886,0.0711,79.2548,2.4962,9.8814,17.4052,1
