Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0009,1.1691,0.8357,17.9294,214.6526,355.1924,-0.0156,1.1653,0.8263,17.9793,215.5883,354.7456,1,-0.0318,0.0046,-0.0244,-0.0822,0.0324,0.9961,0.031,0.0057,-0.0243,-0.1474,0.0256,0.9887,-0.0032,1.1777,0.8439,-0.4659,-0.269,-0.843,1,Cube1,-0.4143,0.9403,0.1,Cube1,18406064982,-0.4189,0.9451,-0.0229,301.5467,139.1886,340.8683,Cube1,PlasterWallShort2,-0.0265,1.1797,-0.6912,4.9587,1.4825,355.8296,0.014,0.0926,0.996,354.7659,0.9249,0,-0.0013,0.0926,0.9953,354.7621,0.0145,0,Player2Face,0.0327,1.1884,0.8249,0.0082,0.7966,-0.2959,353.5736,220.0237,341.3062,FingerCubeReady,TABLE_Folding,3296.616,0,0,Cube1,-0.4,0.89,0,1,3317.234,3283.4258914,0.01270823668226,0.0627,108.2661,3.9067,28.319,31.8337,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0007,1.1691,0.8357,17.9191,214.6214,355.2735,-0.0153,1.1652,0.8262,17.9465,215.5459,354.7424,1,-0.0318,0.0046,-0.0244,-0.0815,0.0319,0.9962,0.031,0.0057,-0.0243,-0.1466,0.0256,0.9888,-0.0028,1.1776,0.8438,-0.4659,-0.2688,-0.843,1,Cube1,-0.4139,0.9405,0.1,Cube1,18406073313,-0.4192,0.9455,-0.0227,301.5522,139.057,340.9706,Cube1,PlasterWallShort2,-0.0267,1.1798,-0.6911,4.958,1.53,355.8134,0.0131,0.0923,0.9961,354.7436,0.8852,0,-0.0026,0.0923,0.9952,354.7395,359.9844,0,Player2Face,0.0324,1.188,0.8252,0.0082,0.7966,-0.2959,353.571,220.0302,341.303,FingerCubeReady,TABLE_Folding,3296.627,0,0,Cube1,-0.4,0.89,0,1,3317.245,3283.4372198,0.01270823668226,0.0629,108.1124,3.8925,28.3049,31.8098,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0005,1.1691,0.8357,17.9029,214.592,355.3584,-0.0146,1.1652,0.8259,17.8743,215.4691,354.7599,1,-0.0318,0.0046,-0.0244,-0.0797,0.0329,0.9963,0.0311,0.0057,-0.0243,-0.1443,0.0262,0.9892,-0.0022,1.1776,0.8435,-0.4669,-0.2671,-0.843,1,Cube1,-0.414,0.942,0.1,Cube1,18406089976,-0.4197,0.946,-0.0226,301.5623,138.9375,341.0341,Cube1,PlasterWallShort2,-0.0267,1.1798,-0.6911,4.958,1.53,355.8134,0.0131,0.0923,0.9961,354.7436,0.8852,0,-0.0026,0.0923,0.9952,354.7395,359.9844,0,Player2Face,0.0324,1.188,0.8252,0.0082,0.7966,-0.2959,353.5651,220.0378,341.2963,FingerCubeReady,TABLE_Folding,3296.627,0,0,Cube1,-0.4,0.89,0,1,3317.256,3283.4483847,0.01270823668226,0.0635,108.0859,3.9407,28.3422,31.7919,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0003,1.1692,0.8358,17.8758,214.5789,355.4318,-0.0143,1.1652,0.8257,17.8538,215.4278,354.7678,1,-0.0318,0.0046,-0.0244,-0.0785,0.0329,0.9964,0.0311,0.0057,-0.0243,-0.1428,0.0265,0.9894,-0.0019,1.1776,0.8434,-0.4675,-0.2668,-0.8428,1,Cube1,-0.4143,0.9423,0.1,Cube1,18406098308,-0.4199,0.9462,-0.0224,301.5643,138.9281,341.0141,Cube1,PlasterWallShort2,-0.027,1.1798,-0.691,4.9475,1.5789,355.8499,0.0119,0.0913,0.9962,354.7327,0.7929,0,-0.0051,0.0913,0.9953,354.7281,359.8887,0,Player2Face,0.0306,1.1869,0.8262,0.0082,0.7966,-0.2959,353.5651,220.0378,341.2963,FingerCubeReady,TABLE_Folding,3296.649,0,0,Cube1,-0.4,0.89,0,1,3317.267,3283.4597378,0.01270823668226,0.0637,107.9366,3.9653,28.3687,31.7969,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0002,1.1692,0.8358,17.8497,214.548,355.4815,-0.014,1.1652,0.8256,17.8422,215.391,354.787,1,-0.0318,0.0046,-0.0243,-0.0775,0.0334,0.9964,0.0311,0.0057,-0.0243,-0.1424,0.0272,0.9894,-0.0016,1.1775,0.8432,-0.4678,-0.2662,-0.8428,1,Cube1,-0.4141,0.9428,0.1,Cube1,18406106639,-0.4202,0.9463,-0.0222,301.5782,138.9221,340.9982,Cube1,PlasterWallShort2,-0.0272,1.1797,-0.6909,4.9435,1.5889,355.8973,0.012,0.0914,0.9962,354.739,0.7574,0,-0.0058,0.0914,0.9953,354.7342,359.829,0,Player2Face,0.0304,1.1873,0.8262,0.0082,0.7966,-0.2959,353.5547,220.0375,341.3065,FingerCubeReady,TABLE_Folding,3296.66,0,0,Cube1,-0.4,0.89,0,1,3317.279,3283.4705543,0.01270823668226,0.0638,107.8429,3.9714,28.371,31.7729,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0001,1.1693,0.8359,17.8034,214.5301,355.5267,-0.0132,1.1651,0.8252,17.8162,215.3071,354.8434,1,-0.0318,0.0046,-0.0243,-0.0763,0.0334,0.9965,0.0311,0.0057,-0.0243,-0.1403,0.0282,0.9897,-0.0008,1.1775,0.8429,-0.4681,-0.2656,-0.8429,1,Cube1,-0.4134,0.9434,0.1,Cube1,18406123302,-0.4208,0.9465,-0.022,301.6407,138.9236,341.0169,Cube1,PlasterWallShort2,-0.0276,1.1796,-0.6909,4.9605,1.5794,355.9627,0.0118,0.092,0.9962,354.7408,0.7315,0,-0.0061,0.092,0.9952,354.7358,359.7756,0,Player2Face,0.0296,1.1877,0.8263,0.0082,0.7966,-0.2959,353.5439,220.0478,341.3101,FingerCubeReady,TABLE_Folding,3296.671,0,0,Cube1,-0.4,0.89,0,1,3317.29,3283.4820851,0.01270823668226,0.0641,107.8416,3.9534,28.3548,31.7332,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0,1.1693,0.836,17.7635,214.5064,355.5323,-0.0129,1.165,0.825,17.8197,215.2628,354.8682,1,-0.0318,0.0046,-0.0243,-0.0757,0.0333,0.9966,0.0311,0.0057,-0.0243,-0.1392,0.0284,0.9898,-0.0005,1.1774,0.8427,-0.4681,-0.2657,-0.8428,1,Cube1,-0.413,0.9433,0.1,Cube1,18406131634,-0.4211,0.9469,-0.0217,301.6644,138.9367,341.0298,Cube1,PlasterWallShort2,-0.0279,1.1796,-0.691,4.965,1.5547,356.0413,0.0115,0.0921,0.9962,354.7369,0.7101,0,-0.0064,0.0921,0.9952,354.7318,359.7307,0,Player2Face,0.0282,1.1879,0.8268,0.0082,0.7965,-0.296,353.5246,220.0498,341.3197,FingerCubeReady,TABLE_Folding,3296.683,0,0,Cube1,-0.4,0.89,0,1,3317.301,3283.4930231,0.01270823668226,0.0645,107.6358,3.9351,28.3427,31.72,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0001,1.1694,0.8362,17.7145,214.4887,355.5491,-0.0125,1.1649,0.825,17.8374,215.2112,354.8842,1,-0.0317,0.0046,-0.0243,-0.0752,0.0334,0.9966,0.0311,0.0057,-0.0243,-0.1382,0.0283,0.99,-0.0001,1.1773,0.8427,-0.468,-0.2661,-0.8427,1,Cube1,-0.4126,0.9428,0.1,Cube1,18406139965,-0.4214,0.9472,-0.0217,301.6946,138.9254,341.0766,Cube1,PlasterWallShort2,-0.0283,1.1796,-0.6909,4.9782,1.5083,356.1213,0.0122,0.0929,0.9962,354.7264,0.6992,0,-0.0061,0.0929,0.9951,354.7211,359.7,0,Player2Face,0.0276,1.1886,0.8268,0.0082,0.7965,-0.296,353.5134,220.0539,341.3162,FingerCubeReady,TABLE_Folding,3296.694,0,0,Cube1,-0.4,0.89,0,1,3317.312,3283.5043628,0.01270823668226,0.0648,107.6106,3.8969,28.3155,31.7043,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0002,1.1695,0.8362,17.6794,214.4798,355.5457,-0.0118,1.1648,0.8247,17.8794,215.1326,354.9363,1,-0.0317,0.0046,-0.0243,-0.0737,0.0344,0.9967,0.0311,0.0057,-0.0243,-0.1361,0.0277,0.9903,0.0005,1.1772,0.8424,-0.4682,-0.2669,-0.8423,1,Cube1,-0.4122,0.942,0.1,Cube1,18406156628,-0.4218,0.9474,-0.0215,301.7451,138.893,341.1421,Cube1,PlasterWallShort2,-0.0287,1.1796,-0.6909,4.9922,1.4421,356.1933,0.0117,0.1001,0.9957,354.6624,0.6929,0,-0.0026,0.1001,0.9942,354.6565,359.7047,0,Player2Face,0.0282,1.1991,0.823,0.0082,0.7965,-0.296,353.4762,220.0683,341.3099,FingerCubeReady,TABLE_Folding,3296.705,0,0,Cube1,-0.4,0.89,0,1,3317.323,3283.5158821,0.01270823668226,0.0651,107.5698,3.8601,28.3014,31.715,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0002,1.1695,0.8364,17.6574,214.4457,355.5518,-0.0115,1.1648,0.8246,17.8926,215.0877,354.971,1,-0.0317,0.0046,-0.0243,-0.0726,0.0349,0.9967,0.0311,0.0057,-0.0243,-0.1355,0.0273,0.9904,0.0008,1.1772,0.8423,-0.4683,-0.2673,-0.8422,1,Cube1,-0.412,0.9416,0.1,Cube1,18406164960,-0.4221,0.9479,-0.021,301.8483,138.7862,341.3069,Cube1,PlasterWallShort2,-0.0294,1.1796,-0.6908,5.0131,1.3908,356.2488,-0.0996,-0.0028,0.995,355.2729,359.9114,0,-0.1241,-0.0028,0.9923,355.2173,358.9487,0,PlasterWallShort1,-0.2622,0.9594,1.95,0.0082,0.7965,-0.296,353.4588,220.0509,341.3413,FingerCubeReady,TABLE_Folding,3296.716,0,0,Cube1,-0.4,0.89,0,1,3317.335,3283.5268638,0.01270823668226,0.0655,107.2355,3.8376,28.2883,31.6982,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0002,1.1696,0.8366,17.6492,214.4173,355.5561,-0.0112,1.1647,0.8245,17.9088,215.0335,355.0147,1,-0.0317,0.0046,-0.0243,-0.0719,0.0354,0.9968,0.0311,0.0057,-0.0243,-0.1348,0.0272,0.9905,0.001,1.1771,0.8422,-0.468,-0.2675,-0.8423,1,Cube1,-0.4114,0.9414,0.1,Cube1,18406173291,-0.4223,0.9482,-0.0208,301.8882,138.7447,341.3712,Cube1,PlasterWallShort2,-0.03,1.1797,-0.6908,5.0691,1.3305,356.2932,-0.1433,-0.0358,0.9891,356.6292,358.2804,0,-0.1701,-0.0358,0.9848,356.4992,357.3083,0,PlasterWallShort1,-0.3942,0.8753,1.95,0.0082,0.7965,-0.296,353.4415,220.047,341.3243,FingerCubeReady,TABLE_Folding,3296.727,0,0,Cube1,-0.4,0.89,0,1,3317.345,3283.5377131,0.01270823668226,0.0657,107.0944,3.8025,28.2588,31.6649,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0003,1.1696,0.8367,17.6378,214.3895,355.5583,-0.0106,1.1646,0.8243,17.9087,214.9338,355.1075,1,-0.0317,0.0046,-0.0243,-0.0705,0.0353,0.9969,0.0311,0.0057,-0.0244,-0.1335,0.0272,0.9907,0.0016,1.177,0.842,-0.4676,-0.2678,-0.8424,1,Cube1,-0.4103,0.9412,0.1,Cube1,18406189954,-0.4228,0.9485,-0.0205,301.9386,138.7025,341.4389,Cube1,PlasterWallShort2,-0.0307,1.1798,-0.6909,5.1569,1.2763,356.3102,-0.1844,-0.0859,0.9792,358.2272,356.45,0,-0.2194,-0.0859,0.9718,358.029,355.4113,0,Player2Hand,-0.2322,1.0028,0.364,0.0082,0.7966,-0.296,353.4155,220.035,341.2984,FingerCubeReady,TABLE_Folding,3296.738,0,0,Cube1,-0.4,0.89,0,1,3317.357,3283.5489802,0.01270823668226,0.066,107.0227,3.7372,28.2043,31.6135,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0003,1.1696,0.8369,17.6237,214.361,355.5382,-0.0103,1.1646,0.8242,17.9122,214.8874,355.131,1,-0.0317,0.0046,-0.0243,-0.0694,0.0354,0.9969,0.0311,0.0057,-0.0244,-0.1325,0.0275,0.9908,0.0019,1.177,0.842,-0.4678,-0.2678,-0.8423,1,Cube1,-0.4103,0.9411,0.1,Cube1,18406198286,-0.4229,0.9483,-0.0203,301.9668,138.6779,341.4601,Cube1,PlasterWallShort2,-0.0315,1.1798,-0.6911,5.318,1.2284,356.2968,-0.2412,-0.1444,0.9601,0.0615,354.4687,0,-0.2843,-0.1444,0.9474,359.7938,353.3017,0,Player2Hand,-0.2886,0.9563,0.2739,0.0082,0.7966,-0.296,353.4076,220.0236,341.3092,FingerCubeReady,TABLE_Folding,3296.75,0,0,Cube1,-0.4,0.89,0,1,3317.368,3283.5608493,0.01270823668226,0.0658,106.9588,3.7361,28.2075,31.5963,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0003,1.1696,0.8371,17.6051,214.3469,355.5221,-0.0101,1.1646,0.8241,17.9072,214.851,355.1322,1,-0.0317,0.0046,-0.0243,-0.0685,0.0347,0.997,0.0311,0.0057,-0.0244,-0.1324,0.0271,0.9908,0.0021,1.177,0.8419,-0.4676,-0.2684,-0.8422,1,Cube1,-0.4099,0.9406,0.1,Cube1,18406206617,-0.4231,0.9483,-0.0202,301.9928,138.6746,341.4521,Cube1,PlasterWallShort2,-0.0324,1.1799,-0.6913,5.5196,1.2021,356.2961,-0.2398,-0.1368,0.9619,2.0161,352.3839,0,-0.2711,-0.1368,0.952,1.7065,351.0746,0,Player2Hand,-0.2826,0.9585,0.2831,0.0082,0.7966,-0.296,353.4002,220.0164,341.3123,FingerCubeReady,TABLE_Folding,3296.762,0,0,Cube1,-0.4,0.89,0,1,3317.379,3283.5711563,0.01270823668226,0.0658,107.006,3.7042,28.1851,31.5724,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0002,1.1697,0.8372,17.5732,214.3407,355.4961,-0.0096,1.1645,0.824,17.9161,214.7776,355.1124,1,-0.0317,0.0046,-0.0243,-0.0674,0.0342,0.9971,0.0311,0.0057,-0.0244,-0.1308,0.0266,0.991,0.0026,1.1769,0.8418,-0.4676,-0.2691,-0.842,1,Cube1,-0.4093,0.9399,0.1,Cube1,18406223280,-0.4231,0.9483,-0.02,302.0181,138.6844,341.4174,Cube1,PlasterWallShort2,-0.0333,1.1799,-0.6917,5.6761,1.1555,356.3194,-0.2348,-0.122,0.9651,3.3518,350.9051,0,-0.2738,-0.122,0.9532,3.0458,349.4749,0,Player2Hand,-0.2783,0.973,0.2743,0.0082,0.7966,-0.296,353.4412,220.0033,341.3223,FingerCubeReady,TABLE_Folding,3296.772,0,0,Cube1,-0.4,0.89,0,1,3317.39,3283.5824746,0.01270823668226,0.0658,106.8661,3.6572,28.1545,31.5513,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0001,1.1698,0.8374,17.5614,214.3408,355.4646,-0.0094,1.1645,0.8239,17.9244,214.7433,355.1122,1,-0.0317,0.0046,-0.0243,-0.0669,0.0337,0.9972,0.0311,0.0057,-0.0244,-0.1303,0.0268,0.9911,0.0028,1.1769,0.8417,-0.4674,-0.2694,-0.842,1,Cube1,-0.409,0.9396,0.1,Cube1,18406231612,-0.423,0.9482,-0.02,302.0693,138.6903,341.3367,Cube1,PlasterWallShort2,-0.0344,1.1799,-0.6922,5.801,1.1009,356.378,-0.2344,-0.1379,0.9625,4.4674,349.6773,0,-0.2736,-0.1379,0.9518,4.1841,348.1017,0,Player2Hand,-0.2853,0.9499,0.2908,0.0082,0.7966,-0.296,353.5085,219.9632,341.3355,FingerCubeReady,TABLE_Folding,3296.783,0,0,Cube1,-0.4,0.89,0,1,3317.402,3283.5937879,0.01270823668226,0.0657,106.6984,3.6327,28.1364,31.5146,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0001,1.1699,0.8376,17.5385,214.3418,355.4354,-0.0092,1.1645,0.8239,17.9254,214.7112,355.1302,1,-0.0317,0.0046,-0.0243,-0.0658,0.0339,0.9973,0.0311,0.0057,-0.0244,-0.1304,0.0269,0.9911,0.0029,1.1769,0.8417,-0.4674,-0.2694,-0.842,1,Cube1,-0.4088,0.9396,0.1,Cube1,18406239944,-0.4229,0.9482,-0.02,302.0922,138.6807,341.3002,Cube1,PlasterWallShort2,-0.0357,1.1802,-0.6926,5.8528,1.0199,356.336,-0.2347,-0.1325,0.9634,5.389,348.6956,0,-0.2678,-0.1325,0.9539,5.1409,346.994,0,Player2Hand,-0.283,0.9551,0.2895,0.0082,0.7966,-0.296,353.5909,219.9333,341.34,FingerCubeReady,TABLE_Folding,3296.794,0,0,Cube1,-0.4,0.89,0,1,3317.412,3283.6043694,0.01270823668226,0.0657,106.65,3.6247,28.1284,31.4706,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0001,1.1699,0.8377,17.5372,214.331,355.4262,-0.0089,1.1645,0.8239,17.9248,214.6387,355.2285,1,-0.0317,0.0046,-0.0243,-0.0651,0.0332,0.9973,0.0311,0.0057,-0.0244,-0.1293,0.0263,0.9913,0.0032,1.1769,0.8417,-0.4669,-0.2703,-0.842,1,Cube1,-0.4081,0.9388,0.1,Cube1,18406256607,-0.4227,0.9484,-0.0197,302.1343,138.6133,341.2561,Cube1,PlasterWallShort2,-0.0372,1.1804,-0.6929,5.8331,0.8992,356.264,-0.2295,-0.128,0.9656,6.0159,348.0284,0,-0.2689,-0.128,0.9539,5.8089,346.2193,0,Player2Hand,-0.2816,0.9614,0.2854,0.0082,0.7966,-0.296,353.6487,219.8671,341.3642,FingerCubeReady,TABLE_Folding,3296.805,0,0,Cube1,-0.4,0.89,0,1,3317.424,3283.6166416,0.01270823668226,0.0657,106.2985,3.5669,28.0805,31.4208,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0,1.17,0.8379,17.5249,214.3153,355.4256,-0.0088,1.1645,0.824,17.9161,214.6161,355.289,1,-0.0317,0.0046,-0.0243,-0.0647,0.0332,0.9973,0.0311,0.0057,-0.0244,-0.1288,0.0259,0.9913,0.0033,1.1769,0.8418,-0.4669,-0.2704,-0.842,1,Cube1,-0.408,0.9386,0.1,Cube1,18406264938,-0.4227,0.9485,-0.0195,302.1531,138.5611,341.2588,Cube1,PlasterWallShort2,-0.0387,1.1808,-0.6931,5.7518,0.6961,356.2018,-0.2324,-0.1286,0.9641,6.4545,347.5531,0,-0.2635,-0.1286,0.956,6.2893,345.6679,0,Player2Hand,-0.2829,0.9635,0.2803,0.0082,0.7967,-0.296,353.2379,219.4299,341.6722,FingerCubeReady,TABLE_Folding,3296.817,0,0,Cube1,-0.4,0.89,0,1,3317.435,3283.6268174,0.01270823668226,0.0657,106.1218,3.5541,28.0692,31.3809,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0,1.17,0.8381,17.4947,214.3117,355.4283,-0.0087,1.1645,0.824,17.904,214.5941,355.3524,1,-0.0317,0.0046,-0.0243,-0.0641,0.0327,0.9974,0.0311,0.0057,-0.0244,-0.1287,0.0257,0.9913,0.0035,1.1769,0.8418,-0.4668,-0.2707,-0.8419,1,Cube1,-0.4078,0.9384,0.1,Cube1,18406273270,-0.4227,0.9485,-0.0195,302.1655,138.5102,341.2669,Cube1,PlasterWallShort2,-0.0404,1.1813,-0.6931,5.5417,0.3969,356.2089,-0.2167,-0.1284,0.968,6.7546,347.2882,0,-0.2658,-0.1284,0.9552,6.6261,345.2935,0,Player2Hand,-0.2809,0.9668,0.2803,0.0081,0.797,-0.2961,352.8196,218.6764,342.333,FingerCubeReady,TABLE_Folding,3296.828,0,0,Cube1,-0.4,0.89,0,1,3317.446,3283.6383715,0.01270823668226,0.0657,106.0755,3.5372,28.0514,31.336,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0,1.17,0.8382,17.475,214.3025,355.4135,-0.0084,1.1646,0.824,17.8648,214.566,355.4527,1,-0.0317,0.0046,-0.0243,-0.0638,0.0319,0.9974,0.0311,0.0057,-0.0244,-0.1277,0.0247,0.9915,0.0037,1.177,0.8419,-0.4667,-0.2712,-0.8418,1,Cube1,-0.4076,0.938,0.1,Cube1,18406289933,-0.4225,0.9485,-0.0195,302.1692,138.4786,341.2577,Cube1,PlasterWallShort2,-0.0421,1.1817,-0.693,5.2977,359.9668,356.3106,-0.1998,-0.13,0.9714,6.9806,347.2881,0,-0.2623,-0.13,0.956,6.8832,345.032,0,Player2Hand,-0.2787,0.9673,0.284,0.0079,0.7976,-0.2964,352.3093,217.5585,343.2791,FingerCubeReady,TABLE_Folding,3296.84,0,0,Cube1,-0.4,0.89,0,1,3317.458,3283.6495853,0.01270823668226,0.0656,105.9825,3.5151,28.0259,31.2906,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0001,1.17,0.8384,17.4583,214.2901,355.4082,-0.0083,1.1646,0.8241,17.8415,214.5449,355.4895,1,-0.0317,0.0046,-0.0243,-0.0633,0.0317,0.9975,0.0311,0.0057,-0.0244,-0.1277,0.0245,0.9915,0.0038,1.177,0.8419,-0.4666,-0.271,-0.8419,1,Cube1,-0.4074,0.9382,0.1,Cube1,18406298264,-0.4224,0.9485,-0.0192,302.1757,138.4487,341.2124,Cube1,PlasterWallShort2,-0.0439,1.182,-0.6928,5.0728,359.4913,356.4946,-0.1938,-0.1413,0.9715,7.186,347.4766,0,-0.2377,-0.1413,0.9603,7.1068,344.9934,0,Player2Hand,-0.2771,0.9529,0.3051,0.0075,0.8011,-0.2977,351.0598,215.1285,345.4553,FingerCubeReady,TABLE_Folding,3296.851,0,0,Cube1,-0.4,0.89,0,1,3317.469,3283.6610255,0.01270823668226,0.0655,105.7672,3.5086,27.9931,31.2265,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0002,1.1701,0.8385,17.4395,214.2839,355.4019,-0.0081,1.1647,0.8242,17.7773,214.5146,355.5304,1,-0.0317,0.0046,-0.0243,-0.0626,0.0312,0.9975,0.0312,0.0057,-0.0244,-0.127,0.0238,0.9916,0.004,1.1771,0.842,-0.4668,-0.2707,-0.8419,1,Cube1,-0.4074,0.9385,0.1,Cube1,18406314927,-0.4222,0.9481,-0.019,302.2169,138.4555,341.1001,Cube1,PlasterWallShort2,-0.0457,1.1821,-0.6926,4.9075,358.9664,356.6903,-0.1839,-0.1386,0.9729,7.3705,347.7468,0,-0.2261,-0.1386,0.9645,7.3025,345.1559,0,Player2Hand,-0.2742,0.9572,0.3051,0.0074,0.8041,-0.2986,350.3984,214.072,346.6533,FingerCubeReady,TABLE_Folding,3296.861,0,0,Cube1,-0.4,0.89,0,1,3317.488,3283.6801599,0.01270823668226,0.065,105.5869,3.5183,27.9876,31.1607,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0001,1.1701,0.8387,17.4245,214.2562,355.3777,-0.008,1.1649,0.8244,17.7097,214.4875,355.5486,1,-0.0317,0.0046,-0.0242,-0.0629,0.0312,0.9975,0.0312,0.0057,-0.0244,-0.1266,0.023,0.9917,0.0042,1.1772,0.8423,-0.4665,-0.2699,-0.8423,1,Cube1,-0.4069,0.9393,0.1,Cube1,18406331590,-0.4222,0.948,-0.019,302.2321,138.4658,341.0486,Cube1,PlasterWallShort2,-0.0476,1.1822,-0.6923,4.8284,358.3712,356.9149,-0.1725,-0.1431,0.9747,7.5593,348.1432,0,-0.207,-0.1431,0.9677,7.5014,345.5382,0,Player2Hand,-0.2721,0.9486,0.3202,0.0075,0.808,-0.2992,349.7411,213.2,347.8332,FingerCubeReady,TABLE_Folding,3296.873,0,0,Cube1,-0.4,0.89,0,1,3317.501,3283.693027,0.01270823668226,0.065,105.5574,3.5128,27.9704,31.0521,1
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0001,1.1701,0.8388,17.4256,214.2445,355.3569,-0.0079,1.1649,0.8245,17.6839,214.481,355.5461,1,-0.0317,0.0046,-0.0242,-0.0628,0.0311,0.9975,0.0312,0.0057,-0.0244,-0.1263,0.0225,0.9917,0.0042,1.1772,0.8423,-0.4666,-0.2698,-0.8423,1,Cube1,-0.407,0.9395,0.1,Cube1,18406339922,-0.422,0.948,-0.019,302.2505,138.4776,341.0006,Cube1,PlasterWallShort2,-0.0515,1.1819,-0.692,4.9252,357.2462,357.2817,-0.148,-0.146,0.9783,7.9241,349.2418,0,-0.1816,-0.146,0.9724,7.8804,346.7887,0,Player2Hand,-0.2705,0.9362,0.3394,0.0085,0.8169,-0.3004,348.1047,212.0291,350.36,FingerCubeReady,FingerCubeReady,3296.895,0,0,Cube1,-0.4,0.89,0,1,3317.512,3283.7042759,0.01270823668226,0.0649,105.4559,3.5194,28.0185,30.9229,1
