Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0184,1.1633,0.7856,15.9656,193.5033,358.0402,0.0263,1.161,0.7709,15.1358,186.8697,357.5458,1,-0.0303,0.0039,-0.0259,0.3095,-0.0004,0.9509,0.0325,0.0061,-0.025,0.2394,0.0224,0.9707,0.0278,1.1724,0.7942,-0.3839,-0.2518,-0.8884,1,Cube1,-0.3,0.9574,0.0357,Cube1,16550692685,0.0069,0.7983,0.2931,339.1675,49.7297,348.4733,FingerCubeReady,TABLE_Folding,-0.0222,1.1775,-0.6072,359.6071,358.9409,359.9584,-0.3904,-0.4436,0.8016,27.4976,332.8924,0,-0.4487,-0.4436,0.781,27.2897,329.4647,0,Cube1,-0.3092,0.8905,-0.1,0.0038,0.7985,-0.2922,357.9322,202.4404,352.8914,FingerCubeReady,TABLE_Folding,1441.154,1,0,Cube2,0,0.89,0,0,1461.785,1427.97483435,0.0156857456449081,0.3072,53.2557,21.0073,21.6027,25.7663,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0174,1.1632,0.7857,16.0104,194.1535,358.0593,0.0253,1.1607,0.7708,15.2835,187.5138,357.6021,1,-0.0303,0.0038,-0.0255,0.3132,0.0016,0.9497,0.0324,0.0059,-0.0243,0.2471,0.0178,0.9688,0.027,1.1719,0.7935,-0.3991,-0.255,-0.8807,1,Cube1,-0.3,0.9629,0.0718,Cube1,16550701016,0.007,0.7983,0.2931,339.1888,49.7451,348.4559,FingerCubeReady,TABLE_Folding,-0.0222,1.1772,-0.607,359.8319,358.8076,359.842,-0.3885,-0.4393,0.8067,27.3161,333.0516,0,-0.4437,-0.4393,0.7844,27.1087,329.5674,0,Cube1,-0.3082,0.8925,-0.1,0.0038,0.7985,-0.2922,357.9346,202.4402,352.8923,FingerCubeReady,TABLE_Folding,1441.165,1,0,Cube2,0,0.89,0,0,1461.797,1427.98666735,0.0156857456449081,0.3071,53.2589,21.9337,22.5323,26.715,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0164,1.1631,0.7859,16.0627,194.7711,358.0881,0.0238,1.1604,0.7707,15.4316,188.4448,357.6801,1,-0.0305,0.0035,-0.0245,0.3078,0.0013,0.9515,0.0324,0.006,-0.0244,0.2303,0.0237,0.9728,0.026,1.1714,0.793,-0.403,-0.2547,-0.879,1,Cube1,-0.3,0.9655,0.082,Cube1,16550717679,0.007,0.7982,0.293,339.2165,49.7666,348.4285,FingerCubeReady,TABLE_Folding,-0.0223,1.1769,-0.6069,0.0586,358.6707,359.7437,-0.3798,-0.437,0.8121,27.1316,333.2472,0,-0.4419,-0.437,0.7868,26.9317,329.6902,0,Cube1,-0.306,0.8927,-0.1,0.0038,0.7985,-0.2922,357.9356,202.441,352.8936,FingerCubeReady,TABLE_Folding,1441.176,1,0,Cube2,0,0.89,0,0,1461.807,1427.99745435,0.0156857456449081,0.3071,53.267,22.2426,22.8256,26.9512,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0154,1.163,0.786,16.0944,195.3997,358.1363,0.023,1.1603,0.7706,15.4848,188.8935,357.7116,1,-0.0306,0.0035,-0.0246,0.3022,0.0044,0.9532,0.0323,0.0059,-0.0242,0.2113,0.0249,0.9771,0.0254,1.1713,0.7928,-0.3985,-0.2538,-0.8814,1,Cube1,-0.3,0.9641,0.0731,Cube1,16550726011,0.007,0.7982,0.293,339.2178,49.7898,348.4259,FingerCubeReady,TABLE_Folding,-0.0224,1.1765,-0.6066,0.4755,358.4221,359.5184,-0.3665,-0.4289,0.8258,26.7376,333.7708,0,-0.4326,-0.4289,0.7929,26.5768,330.033,0,Cube1,-0.3005,0.8968,-0.1,0.0038,0.7985,-0.2921,357.9469,202.4357,352.8857,FingerCubeReady,TABLE_Folding,1441.198,1,0,Cube2,0,0.89,0,0,1461.819,1428.00879385,0.0156857456449081,0.3071,53.2546,22.0139,22.5838,26.6808,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0144,1.163,0.7863,16.1054,196.0128,358.1927,0.0221,1.1602,0.7707,15.5301,189.402,357.7572,1,-0.0306,0.0036,-0.0246,0.2935,0.0045,0.9559,0.0322,0.0059,-0.024,0.2107,0.0205,0.9773,0.0247,1.1712,0.7928,-0.4016,-0.2565,-0.8791,1,Cube1,-0.3,0.9638,0.0819,Cube1,16550734342,0.007,0.7982,0.293,339.2174,49.7905,348.4059,FingerCubeReady,TABLE_Folding,-0.0224,1.1765,-0.6066,0.4755,358.4221,359.5184,-0.3665,-0.4289,0.8258,26.7376,333.7708,0,-0.4326,-0.4289,0.7929,26.5768,330.033,0,Cube1,-0.3005,0.8968,-0.1,0.0038,0.7985,-0.2922,357.9524,202.4437,352.8814,FingerCubeReady,TABLE_Folding,1441.198,1,0,Cube2,0,0.89,0,0,1461.829,1428.01977965,0.0156857456449081,0.3071,53.2703,22.2209,22.7855,26.9773,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0135,1.1628,0.7865,16.1099,196.6029,358.2419,0.0205,1.1599,0.7708,15.6357,190.3573,357.8384,1,-0.0307,0.0035,-0.0246,0.2778,0.0038,0.9606,0.0322,0.0059,-0.0241,0.1901,0.0275,0.9814,0.0236,1.171,0.7928,-0.3994,-0.2554,-0.8805,1,Cube1,-0.3,0.964,0.0794,Cube1,16550751005,0.007,0.7982,0.293,339.2297,49.803,348.3968,FingerCubeReady,TABLE_Folding,-0.0224,1.1763,-0.6065,0.6737,358.3273,359.4089,-0.3662,-0.426,0.8266,26.5287,334.0887,0,-0.4258,-0.426,0.799,26.3955,330.2434,0,Cube1,-0.3,0.8971,-0.0986,0.0038,0.7985,-0.2922,357.9524,202.4437,352.8814,FingerCubeReady,TABLE_Folding,1441.21,1,0,Cube2,0,0.89,0,0,1461.841,1428.03093545,0.0156857456449081,0.3071,53.2682,22.171,22.7135,26.8549,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0126,1.1629,0.7868,16.1139,197.1867,358.2915,0.0197,1.1598,0.7709,15.6877,190.8431,357.8735,1,-0.0308,0.0035,-0.0245,0.2697,0.0036,0.9629,0.0321,0.0059,-0.0241,0.1842,0.0311,0.9824,0.023,1.1708,0.7927,-0.4004,-0.2547,-0.8802,1,Cube1,-0.3,0.9654,0.0826,Cube1,16550759337,0.007,0.7982,0.293,339.2386,49.7892,348.3823,FingerCubeReady,TABLE_Folding,-0.0225,1.1759,-0.6062,1.0347,358.131,359.216,-0.3579,-0.4227,0.8335,26.1052,334.7389,0,-0.4375,-0.4227,0.7927,26.0238,330.6404,0,Cube1,-0.3042,0.8962,-0.1,0.0038,0.7985,-0.2922,357.9596,202.4437,352.8825,FingerCubeReady,TABLE_Folding,1441.232,1,0,Cube2,0,0.89,0,0,1461.852,1428.04186845,0.0156857456449081,0.3071,53.2888,22.2753,22.8072,26.8921,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0117,1.1628,0.7869,16.1159,197.7514,358.3435,0.0179,1.1595,0.7711,15.804,191.9079,357.9446,1,-0.0309,0.0035,-0.0243,0.2508,0.0036,0.968,0.032,0.0059,-0.0241,0.1681,0.0251,0.9854,0.0217,1.1706,0.7928,-0.4,-0.2597,-0.8789,1,Cube1,-0.3,0.9618,0.086,Cube1,16550776000,0.007,0.7982,0.293,339.2385,49.784,348.3883,FingerCubeReady,TABLE_Folding,-0.0225,1.1759,-0.6062,1.0347,358.131,359.216,-0.3579,-0.4227,0.8335,26.1052,334.7389,0,-0.4375,-0.4227,0.7927,26.0238,330.6404,0,Cube1,-0.3042,0.8962,-0.1,0.0038,0.7985,-0.2921,357.9665,202.44,352.8835,FingerCubeReady,TABLE_Folding,1441.232,1,0,Cube2,0,0.89,0,0,1461.864,1428.05373285,0.0156857456449081,0.3071,53.2886,22.2956,22.8128,27.1091,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0107,1.1627,0.7872,16.138,198.3057,358.3695,0.017,1.1594,0.7713,15.8554,192.4064,357.9732,1,-0.0309,0.0035,-0.0245,0.2478,0.0034,0.9688,0.032,0.0059,-0.0241,0.1586,0.0161,0.9872,0.0211,1.1706,0.793,-0.4014,-0.265,-0.8767,1,Cube1,-0.3,0.9586,0.0916,Cube1,16550784331,0.007,0.7982,0.293,339.2428,49.7782,348.3899,FingerCubeReady,TABLE_Folding,-0.0224,1.1758,-0.6061,1.2174,358.0583,359.1269,-0.3422,-0.416,0.8438,25.8917,335.1157,0,-0.4272,-0.416,0.8015,25.8391,330.8038,0,Cube1,-0.3,0.8961,-0.0893,0.0038,0.7985,-0.2921,357.9665,202.44,352.8835,FingerCubeReady,TABLE_Folding,1441.243,1,0,Cube2,0,0.89,0,0,1461.875,1428.06456185,0.0156857456449081,0.3071,53.2909,22.3788,22.8948,27.4044,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0099,1.1626,0.7873,16.1637,198.8705,358.4114,0.0162,1.1593,0.7714,15.9053,192.9138,358.0029,1,-0.0309,0.0035,-0.0245,0.2323,0.0032,0.9726,0.0319,0.0058,-0.0239,0.1542,0.0273,0.9877,0.0204,1.1704,0.793,-0.4003,-0.2606,-0.8785,1,Cube1,-0.3,0.9618,0.0898,Cube1,16550792663,0.007,0.7982,0.293,339.2236,49.7597,348.3898,FingerCubeReady,TABLE_Folding,-0.0223,1.1756,-0.606,1.4035,357.9964,359.0157,-0.3809,-0.4265,0.82,25.7114,335.4071,0,-0.4468,-0.4265,0.7869,25.6814,330.9138,0,Cube1,-0.3224,0.8861,-0.1,0.0038,0.7985,-0.2921,357.9719,202.4485,352.8769,FingerCubeReady,TABLE_Folding,1441.254,1,0,Cube2,0,0.89,0,0,1461.885,1428.07565705,0.0156857456449081,0.3072,53.3041,22.3901,22.8868,27.2035,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0089,1.1624,0.7875,16.1863,199.3935,358.4507,0.0153,1.1592,0.7715,15.9559,193.4083,358.0341,1,-0.031,0.0036,-0.0245,0.2264,0.0033,0.974,0.0319,0.0059,-0.024,0.1402,0.0273,0.9897,0.0198,1.1704,0.7931,-0.3986,-0.2615,-0.879,1,Cube1,-0.3,0.9606,0.088,Cube1,16550800995,0.007,0.7982,0.293,339.2245,49.7537,348.3944,FingerCubeReady,TABLE_Folding,-0.0223,1.1754,-0.6059,1.5936,357.9536,358.9368,-0.4337,-0.42,0.8009,25.5561,335.4137,0,-0.4795,-0.42,0.7666,25.5472,330.8585,0,Cube1,-0.3606,0.8812,-0.1,0.0038,0.7985,-0.2921,357.9774,202.4471,352.8732,FingerCubeReady,TABLE_Folding,1441.266,1,0,Cube2,0,0.89,0,0,1461.896,1428.08634635,0.0156857456449081,0.3072,53.3043,22.3246,22.8107,27.1688,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.008,1.1623,0.7877,16.2403,199.8909,358.4899,0.0136,1.159,0.7718,16.026,194.3376,358.0679,1,-0.0311,0.0036,-0.0245,0.2099,0.002,0.9777,0.0318,0.0059,-0.0243,0.1302,0.0253,0.9911,0.0185,1.1703,0.7934,-0.4003,-0.2644,-0.8774,1,Cube1,-0.3,0.9599,0.0953,Cube1,16550817658,0.007,0.7982,0.293,339.2474,49.7779,348.3872,FingerCubeReady,TABLE_Folding,-0.0223,1.1751,-0.6059,1.7949,357.936,358.8369,-0.4405,-0.4294,0.7924,25.4511,335.1592,0,-0.4942,-0.4294,0.7516,25.4618,330.6303,0,Cube1,-0.3752,0.8678,-0.1,0.0038,0.7985,-0.2921,357.9816,202.4371,352.8759,FingerCubeReady,TABLE_Folding,1441.277,1,0,Cube2,0,0.89,0,0,1461.908,1428.09810265,0.0156857456449081,0.3071,53.2903,22.4892,22.9593,27.405,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0072,1.1623,0.7879,16.2946,200.3733,358.5369,0.0127,1.1589,0.772,16.0649,194.8131,358.0913,1,-0.0311,0.0035,-0.0241,0.1998,0.001,0.9798,0.0318,0.0059,-0.0242,0.1233,0.0275,0.992,0.0178,1.1701,0.7933,-0.3997,-0.2645,-0.8776,1,Cube1,-0.3,0.9598,0.0955,Cube1,16550825989,0.007,0.7982,0.293,339.244,49.7728,348.3921,FingerCubeReady,TABLE_Folding,-0.0219,1.1746,-0.6058,2.1889,358.0044,358.629,-0.4383,-0.4241,0.7921,25.3381,334.3233,0,-0.4899,-0.4241,0.7621,25.3628,329.9689,0,Cube1,-0.3717,0.8699,-0.1,0.0038,0.7985,-0.2921,357.9821,202.4473,352.8645,FingerCubeReady,TABLE_Folding,1441.299,1,0,Cube2,0,0.89,0,0,1461.919,1428.10893515,0.0156857456449081,0.3071,53.2907,22.4998,22.957,27.4044,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0063,1.1621,0.7881,16.3809,200.8192,358.5512,0.0118,1.1589,0.7721,16.0881,195.2751,358.1267,1,-0.0312,0.0035,-0.0245,0.1942,0.0007,0.981,0.0318,0.0059,-0.0243,0.1117,0.0189,0.9936,0.0172,1.1702,0.7935,-0.3984,-0.2692,-0.8768,1,Cube1,-0.3,0.9558,0.0954,Cube1,16550834321,0.007,0.7982,0.293,339.2411,49.7634,348.388,FingerCubeReady,TABLE_Folding,-0.0219,1.1746,-0.6058,2.1889,358.0044,358.629,-0.4383,-0.4241,0.7921,25.3381,334.3233,0,-0.4899,-0.4241,0.7621,25.3628,329.9689,0,Cube1,-0.3717,0.8699,-0.1,0.0039,0.7986,-0.2921,358.0076,202.446,352.8247,FingerCubeReady,TABLE_Folding,1441.299,1,0,Cube2,0,0.89,0,0,1461.93,1428.11989805,0.0156857456449081,0.3072,53.3004,22.4244,22.8785,27.5325,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0055,1.162,0.7883,16.4607,201.2523,358.5304,0.0101,1.1588,0.7725,16.1068,196.1956,358.2079,1,-0.0312,0.0036,-0.0246,0.1761,0.0024,0.9844,0.0317,0.0059,-0.0243,0.1028,0.0295,0.9943,0.0159,1.1701,0.7939,-0.4006,-0.2635,-0.8775,1,Cube1,-0.3008,0.9617,0.1,Cube1,16550850984,0.0069,0.7982,0.293,339.2483,49.7584,348.3771,FingerCubeReady,TABLE_Folding,-0.0217,1.1745,-0.6056,2.3731,358.0924,358.5032,-0.4581,-0.4253,0.7822,25.302,333.8409,0,-0.4919,-0.4253,0.758,25.3272,329.6196,0,Cube1,-0.3826,0.865,-0.1,0.0039,0.7986,-0.2921,358.0076,202.446,352.8247,FingerCubeReady,TABLE_Folding,1441.31,1,0,Cube2,0,0.89,0,0,1461.941,1428.13134785,0.0156857456449081,0.3072,53.3124,22.6859,23.1097,27.4827,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0048,1.1619,0.7884,16.5514,201.6562,358.4705,0.0093,1.1587,0.7727,16.1101,196.6349,358.2446,1,-0.0313,0.0035,-0.0241,0.1716,0.0028,0.9852,0.0317,0.0059,-0.0241,0.0914,0.0287,0.9954,0.0152,1.1699,0.7937,-0.4,-0.2638,-0.8777,1,Cube1,-0.3009,0.9614,0.1,Cube1,16550859315,0.0069,0.7982,0.2931,339.2466,49.7551,348.3715,FingerCubeReady,TABLE_Folding,-0.0214,1.1743,-0.6056,2.501,358.2404,358.3757,-0.4658,-0.4245,0.7774,25.2713,333.2666,0,-0.4909,-0.4245,0.7598,25.2966,329.2541,0,Cube1,-0.3847,0.8648,-0.1,0.0038,0.7986,-0.2921,358.0101,202.4428,352.8205,FingerCubeReady,TABLE_Folding,1441.322,1,0,Cube2,0,0.89,0,0,1461.953,1428.14252735,0.0156857456449081,0.3072,53.3188,22.6943,23.1064,27.494,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.004,1.1617,0.7886,16.6216,202.043,358.4147,0.0085,1.1587,0.7729,16.1132,197.0801,358.2824,1,-0.0313,0.0035,-0.0241,0.166,0.0016,0.9861,0.0316,0.0059,-0.0241,0.0852,0.0313,0.9959,0.0147,1.1699,0.7939,-0.4015,-0.2631,-0.8772,1,Cube1,-0.3029,0.9618,0.1,Cube1,16550867647,0.007,0.7982,0.293,339.257,49.7799,348.3721,FingerCubeReady,TABLE_Folding,-0.0212,1.1743,-0.6055,2.6426,358.4515,358.2618,-0.4734,-0.433,0.7636,25.2669,332.6692,0,-0.4994,-0.433,0.7539,25.2848,328.9063,0,Cube1,-0.3934,0.8546,-0.1,0.0039,0.7986,-0.2921,358.0207,202.4547,352.8068,FingerCubeReady,TABLE_Folding,1441.333,1,0,Cube2,0,0.89,0,0,1461.964,1428.15388655,0.0156857456449081,0.3071,53.2997,22.8278,23.2294,27.5735,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0034,1.1616,0.7887,16.6938,202.4113,358.3629,0.007,1.1586,0.7733,16.1217,197.8946,358.3502,1,-0.0314,0.0037,-0.0248,0.1493,0.0074,0.9888,0.0316,0.0059,-0.024,0.0726,0.0359,0.9967,0.0136,1.1699,0.7944,-0.4011,-0.2582,-0.8789,1,Cube1,-0.3033,0.9659,0.1,Cube1,16550884310,0.007,0.7982,0.293,339.2561,49.7859,348.3644,FingerCubeReady,TABLE_Folding,-0.0201,1.1741,-0.6054,2.8201,359.2205,358.0296,-0.3851,-0.4435,0.8111,25.3534,331.7503,0,-0.4545,-0.4435,0.7706,25.3412,328.3678,0,Cube1,-0.3247,0.8605,-0.1,0.0038,0.7987,-0.2921,358.02,202.4669,352.7918,FingerCubeReady,TABLE_Folding,1441.355,1,0,Cube2,0,0.89,0,0,1461.974,1428.16432195,0.0156857456449081,0.3071,53.3015,22.9127,23.2864,27.4355,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0027,1.1614,0.7888,16.7512,202.7508,358.3433,0.0062,1.1585,0.7735,16.1387,198.321,358.3706,1,-0.0314,0.0037,-0.0248,0.1458,0.0089,0.9893,0.0315,0.0059,-0.0241,0.064,0.0296,0.9975,0.013,1.1699,0.7946,-0.4018,-0.2607,-0.8778,1,Cube1,-0.305,0.9636,0.1,Cube1,16550892641,0.007,0.7982,0.293,339.2477,49.783,348.367,FingerCubeReady,TABLE_Folding,-0.0201,1.1741,-0.6054,2.8201,359.2205,358.0296,-0.3851,-0.4435,0.8111,25.3534,331.7503,0,-0.4545,-0.4435,0.7706,25.3412,328.3678,0,Cube1,-0.3247,0.8605,-0.1,0.0039,0.7987,-0.2921,358.021,202.4551,352.7871,FingerCubeReady,TABLE_Folding,1441.355,1,0,Cube2,0,0.89,0,0,1461.986,1428.17619425,0.0156857456449081,0.3071,53.3024,22.9784,23.3465,27.5909,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0021,1.1613,0.789,16.8208,203.0456,358.3403,0.0054,1.1584,0.7736,16.1581,198.7471,358.4022,1,-0.0314,0.0036,-0.0244,0.1322,0.0028,0.9912,0.0315,0.0059,-0.0242,0.0637,0.027,0.9976,0.0123,1.1697,0.7945,-0.4014,-0.2652,-0.8767,1,Cube1,-0.3057,0.9596,0.1,Cube1,16550900973,0.007,0.7982,0.293,339.238,49.7655,348.3695,FingerCubeReady,TABLE_Folding,-0.0187,1.1738,-0.6051,2.9918,0.2758,357.8908,-0.1588,-0.416,0.8969,25.5261,333.2439,0,-0.2052,-0.416,0.8843,25.5002,329.8022,0,TABLE_Folding,-0.1841,0.795,0.112,0.0039,0.7987,-0.2921,358.021,202.4551,352.7871,FingerCubeReady,TABLE_Folding,1441.377,0,0,Cube2,0,0.89,0,0,1461.997,1428.18706475,0.0156857456449081,0.3072,53.3139,22.9644,23.3281,27.8017,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0016,1.1612,0.7891,16.8892,203.2997,358.365,0.0039,1.1582,0.774,16.2024,199.542,358.4623,1,-0.0315,0.0036,-0.0243,0.1241,0.0067,0.9922,0.0315,0.0059,-0.0239,0.0428,0.031,0.9986,0.011,1.1695,0.7946,-0.4008,-0.2621,-0.8779,1,Cube1,-0.3061,0.9621,0.1,Cube1,16550917636,0.007,0.7982,0.293,339.2423,49.764,348.3686,FingerCubeReady,TABLE_Folding,-0.0187,1.1738,-0.6051,2.9918,0.2758,357.8908,-0.1588,-0.416,0.8969,25.5261,333.2439,0,-0.2052,-0.416,0.8843,25.5002,329.8022,0,TABLE_Folding,-0.1841,0.795,0.112,0.0039,0.7987,-0.2921,358.0304,202.4874,352.7697,FingerCubeReady,TABLE_Folding,1441.377,0,0,Cube2,0,0.89,0,0,1462.008,1428.19847085,0.0156857456449081,0.3072,53.3153,23.0317,23.3681,27.6991,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0011,1.1611,0.7892,16.9438,203.5157,358.3857,0.0031,1.1581,0.7741,16.2407,199.8948,358.4903,1,-0.0315,0.0037,-0.0249,0.1282,0.0079,0.9917,0.0314,0.0058,-0.0238,0.0457,0.0322,0.9984,0.0106,1.1695,0.7949,-0.4094,-0.2615,-0.8741,1,Cube1,-0.3149,0.9616,0.1,Cube1,16550925967,0.007,0.7982,0.293,339.2498,49.7673,348.3697,FingerCubeReady,TABLE_Folding,-0.018,1.1737,-0.6051,3.0802,0.8446,357.8467,-0.0912,-0.4306,0.8981,25.616,335.5718,0,-0.1267,-0.4306,0.8935,25.6038,332.1339,0,Cube2,-0.0882,0.8962,-0.1,0.0039,0.7987,-0.2921,358.0304,202.4874,352.7697,FingerCubeReady,TABLE_Folding,1441.388,0,0,Cube2,0,0.89,0,0,1462.019,1428.20919345,0.0156857456449081,0.3072,53.3108,23.5967,23.9267,28.1827,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0007,1.1611,0.7893,16.9775,203.7098,358.407,0.0017,1.158,0.7745,16.3412,200.614,358.5446,1,-0.0315,0.0037,-0.0246,0.1089,0.0061,0.994,0.0314,0.0059,-0.0239,0.0401,0.0292,0.9988,0.0094,1.1694,0.7951,-0.4086,-0.2654,-0.8733,1,Cube1,-0.3159,0.9581,0.1,Cube1,16550942630,0.007,0.7982,0.293,339.2586,49.7757,348.3684,FingerCubeReady,TABLE_Folding,-0.0172,1.1736,-0.6049,3.1774,1.4361,357.8244,0.0494,-0.4079,0.9108,25.7137,339.0223,0,0.0043,-0.4079,0.9139,25.7176,335.6654,0,Cube2,-0.0014,0.9093,-0.1,0.0039,0.7987,-0.2921,358.0276,202.4911,352.7774,FingerCubeReady,TABLE_Folding,1441.4,0,0,Cube2,0,0.89,0,0,1462.031,1428.22083585,0.0156857456449081,0.3071,53.3065,23.6011,23.9153,28.3503,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0003,1.161,0.7894,16.9826,203.8666,358.4133,0.001,1.1579,0.7747,16.4038,200.9435,358.5452,1,-0.0316,0.0037,-0.0246,0.1018,0.0123,0.9947,0.0313,0.0059,-0.024,0.0381,0.0317,0.9988,0.0088,1.1693,0.7952,-0.4099,-0.2622,-0.8736,1,Cube1,-0.3174,0.9606,0.1,Cube1,16550950962,0.007,0.7982,0.293,339.2686,49.7736,348.365,FingerCubeReady,TABLE_Folding,-0.0164,1.1734,-0.6049,3.2592,2.0199,357.788,0.1032,-0.4079,0.912,25.7423,342.9233,0,0.0455,-0.4079,0.9069,25.762,339.6249,0,Cube2,0.0321,0.9058,-0.1,0.0039,0.7987,-0.2921,358.0344,202.4956,352.7729,FingerCubeReady,TABLE_Folding,1441.41,0,0,Cube2,0,0.89,0,0,1462.042,1428.23165735,0.0156857456449081,0.3072,53.3109,23.7383,24.0384,28.3472,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0,1.161,0.7894,16.9861,203.9555,358.4104,0.0003,1.1578,0.7749,16.462,201.2583,358.5295,1,-0.0316,0.0038,-0.025,0.1053,0.0138,0.9943,0.0313,0.0059,-0.024,0.0315,0.0306,0.999,0.0083,1.1693,0.7955,-0.4132,-0.263,-0.8718,1,Cube1,-0.3213,0.9595,0.1,Cube1,16550959293,0.007,0.7982,0.293,339.2613,49.7719,348.3706,FingerCubeReady,TABLE_Folding,-0.0156,1.1734,-0.6049,3.3283,2.6191,357.7636,0.1715,-0.4053,0.9007,25.7031,347.5404,0,0.1091,-0.4053,0.9049,25.7379,344.265,0,Cube2,0.0775,0.9018,-0.1,0.0039,0.7987,-0.2921,358.0398,202.4913,352.7693,FingerCubeReady,TABLE_Folding,1441.422,0,0,Cube2,0,0.89,0,0,1462.053,1428.24274775,0.0156857456449081,0.3072,53.3079,23.9679,24.2619,28.5989,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0003,1.1609,0.7894,16.9889,204.0316,358.3925,-0.0009,1.1575,0.7752,16.5865,201.8497,358.4426,1,-0.0316,0.0037,-0.0248,0.0933,0.0239,0.9953,0.0313,0.0059,-0.0239,0.0176,0.0331,0.9993,0.0073,1.1691,0.7956,-0.4111,-0.259,-0.874,1,Cube1,-0.3198,0.963,0.1,Cube1,16550975957,0.007,0.7982,0.293,339.2557,49.783,348.3694,FingerCubeReady,TABLE_Folding,-0.0148,1.1733,-0.6049,3.3657,3.1831,357.7412,0.3356,-0.4154,0.8448,25.693,352.6,0,0.2215,-0.4154,0.8829,25.7048,349.2665,0,TABLE_Folding,0.2266,0.795,0.0417,0.0039,0.7987,-0.2921,358.0378,202.4781,352.7711,FingerCubeReady,TABLE_Folding,1441.434,0,0,Cube2,0,0.89,0,0,1462.064,1428.25435055,0.0156857456449081,0.3071,53.3042,23.9338,24.2039,28.4049,0
