Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0207,1.1968,0.8323,8.9109,183.3978,355.8271,-0.0215,1.1941,0.8184,8.6814,183.6588,356.4417,1,-0.0336,0.0038,-0.0264,-0.3245,-0.1584,0.9325,0.0295,0.0046,-0.0241,-0.3896,-0.1709,0.905,-0.0182,1.2022,0.8426,0.3095,-0.2794,-0.9089,1,Cube3,0.3,0.9149,-0.092,Cube3,9737416835,-0.0052,0.8021,0.2897,341.8171,54.5277,342.5014,FingerCubeReady,TABLE_Folding,-0.0128,1.1776,-0.6292,6.6583,15.8349,356.9185,0.2608,-0.2023,0.944,11.4575,15.2147,0,0.1756,-0.2023,0.9634,11.4597,9.7798,0,Cube3,0.3,0.952,-0.0549,0.3576,0.9057,-0.0747,325.4753,285.6965,359.3979,Cube3,PlasterWallShort1,3356.284,0,0,Cube3,0.4,0.89,0,0,3317.646,3308.46615665,0.0161900914672656,0.5058,29.708,7.5586,3.3616,23.8497,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0208,1.1967,0.8321,8.9108,183.359,355.7952,-0.0215,1.1941,0.8184,8.688,183.6591,356.4268,1,-0.0336,0.0038,-0.0264,-0.3245,-0.1583,0.9325,0.0295,0.0046,-0.0241,-0.3896,-0.1706,0.905,-0.0182,1.2022,0.8426,0.3095,-0.2792,-0.909,1,Cube3,0.3,0.9151,-0.0921,Cube3,9737425167,-0.0052,0.8021,0.2887,340.6152,55.7118,341.2394,FingerCubeReady,TABLE_Folding,-0.0126,1.1776,-0.629,6.6738,15.8327,356.9379,0.2612,-0.2036,0.9438,11.4949,15.249,0,0.1756,-0.2036,0.9629,11.5039,9.8881,0,Cube3,0.3,0.9512,-0.0558,0.3614,0.897,-0.073,325.7435,287.5307,357.696,Cube3,PlasterWallShort1,3356.294,1,0,Cube3,0.4,0.89,0,0,3317.657,3308.47736025,0.0161900914672656,0.5053,30.859,7.5631,3.6736,23.8363,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0209,1.1967,0.832,8.9396,183.3487,355.7802,-0.0216,1.1941,0.8185,8.6959,183.6506,356.3994,1,-0.0336,0.0038,-0.0264,-0.3241,-0.1588,0.9326,0.0295,0.0046,-0.0241,-0.3896,-0.1708,0.905,-0.0183,1.2022,0.8426,0.3095,-0.2796,-0.9089,1,Cube3,0.3,0.9146,-0.0921,Cube3,9737441830,-0.0052,0.8025,0.288,339.676,56.2129,340.7257,FingerCubeReady,TABLE_Folding,-0.0127,1.1774,-0.6288,6.6952,15.8246,356.9715,0.2699,-0.2044,0.9415,11.5448,15.3257,0,0.1812,-0.2044,0.9614,11.5606,10.0223,0,Cube3,0.3,0.9537,-0.0673,0.3638,0.8939,-0.0723,325.8727,288.3232,357.0768,Cube3,PlasterWallShort1,3356.306,1,0,Cube3,0.4,0.89,0,0,3317.669,3308.48949095,0.0161900914672656,0.5048,31.1889,7.5556,3.8413,23.8489,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.1966,0.8318,8.9499,183.3339,355.7494,-0.0216,1.1941,0.8184,8.6981,183.653,356.3824,1,-0.0336,0.0038,-0.0264,-0.3233,-0.1591,0.9328,0.0295,0.0046,-0.0241,-0.3893,-0.1704,0.9052,-0.0183,1.2022,0.8426,0.3089,-0.2795,-0.9091,1,Cube3,0.3,0.9142,-0.0942,Cube3,9737450161,-0.0051,0.8032,0.2868,338.7207,56.6976,340.4446,FingerCubeReady,TABLE_Folding,-0.0127,1.1772,-0.6285,6.7703,15.7853,357.0216,0.2769,-0.2045,0.9396,11.6362,15.5943,0,0.188,-0.2045,0.96,11.6602,10.3404,0,Cube3,0.3,0.9559,-0.0777,0.3658,0.892,-0.0717,326.0121,288.9707,356.5512,Cube3,PlasterWallShort1,3356.328,1,0,Cube3,0.4,0.89,0,0,3317.679,3308.49960115,0.0161900914672656,0.5039,31.3366,7.594,4.0124,23.8107,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0211,1.1966,0.8317,8.9747,183.3452,355.7094,-0.0216,1.1941,0.8185,8.7091,183.6597,356.3668,1,-0.0336,0.0038,-0.0264,-0.3235,-0.1591,0.9328,0.0295,0.0046,-0.0241,-0.3896,-0.1707,0.905,-0.0183,1.2022,0.8426,0.3091,-0.2797,-0.909,1,Cube3,0.3,0.9142,-0.0934,Cube3,9737458493,-0.0046,0.8059,0.2842,336.7089,57.1388,340.4763,FingerCubeReady,TABLE_Folding,-0.0127,1.1772,-0.6285,6.7703,15.7853,357.0216,0.2769,-0.2045,0.9396,11.6362,15.5943,0,0.188,-0.2045,0.96,11.6602,10.3404,0,Cube3,0.3,0.9559,-0.0777,0.3712,0.8873,-0.0687,325.9275,290.428,355.7537,Cube3,PlasterWallShort1,3356.328,1,0,Cube3,0.4,0.89,0,0,3317.691,3308.51131195,0.0161900914672656,0.5016,30.8372,7.5762,4.3921,23.8295,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0212,1.1966,0.8317,8.9952,183.3732,355.6599,-0.0216,1.1941,0.8185,8.7274,183.6826,356.3031,1,-0.0336,0.0038,-0.0264,-0.3222,-0.1595,0.9331,0.0295,0.0045,-0.0241,-0.3897,-0.1708,0.905,-0.0183,1.2022,0.8426,0.3084,-0.2799,-0.9092,1,Cube3,0.3,0.9132,-0.0959,Cube3,9737475156,-0.0041,0.8076,0.2829,335.6105,57.2254,340.4325,FingerCubeReady,TABLE_Folding,-0.0126,1.177,-0.6284,6.8402,15.7544,357.0036,0.2856,-0.204,0.937,11.6708,15.7819,0,0.1989,-0.204,0.9579,11.6959,10.5482,0,Cube3,0.3,0.9594,-0.0916,0.3712,0.8873,-0.0687,325.9275,290.428,355.7537,Cube3,PlasterWallShort1,3356.339,1,0,Cube3,0.4,0.89,0,0,3317.702,3308.52255875,0.0161900914672656,0.5002,30.5025,7.6157,4.4308,23.7957,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0213,1.1966,0.8317,9.0086,183.412,355.609,-0.0216,1.1941,0.8184,8.7387,183.6929,356.2604,1,-0.0336,0.0038,-0.0264,-0.3221,-0.1592,0.9332,0.0296,0.0045,-0.0241,-0.39,-0.1708,0.9048,-0.0183,1.2022,0.8426,0.3084,-0.2796,-0.9092,1,Cube3,0.3,0.9136,-0.0959,Cube3,9737483487,-0.0022,0.8125,0.2793,333.2816,57.3572,340.5917,FingerCubeReady,TABLE_Folding,-0.0126,1.1768,-0.628,6.9986,15.7381,356.9969,0.2906,-0.202,0.9358,11.7025,16.2395,0,0.2051,-0.202,0.9572,11.7235,11.0681,0,Cube3,0.3,0.9613,-0.0997,0.3739,0.8826,-0.071,325.2863,291.5439,355.4793,Cube3,PlasterWallShort1,3356.362,1,0,Cube3,0.4,0.89,0,0,3317.713,3308.53321025,0.0161900914672656,0.4958,29.49,7.6201,4.5806,23.7788,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0214,1.1966,0.8318,9.0108,183.4625,355.5729,-0.0216,1.1941,0.8185,8.7403,183.7063,356.2197,1,-0.0336,0.0038,-0.0264,-0.3215,-0.1591,0.9335,0.0296,0.0045,-0.0241,-0.3908,-0.1709,0.9045,-0.0183,1.2022,0.8426,0.3083,-0.2794,-0.9093,1,Cube3,0.3,0.9138,-0.0961,Cube3,9737491819,-0.0009,0.8151,0.2774,332.2831,57.4386,340.6758,FingerCubeReady,TABLE_Folding,-0.0127,1.1767,-0.6278,7.0794,15.7409,356.9958,0.293,-0.2015,0.935,11.6988,16.4576,0,0.2074,-0.2015,0.9569,11.7156,11.3114,0,Cube3,0.3019,0.9604,-0.1,0.3765,0.8845,-0.0706,324.8727,292.2526,355.2794,Cube3,PlasterWallShort1,3356.373,1,0,Cube3,0.4,0.89,0,0,3317.724,3308.54436315,0.0161900914672656,0.4932,29.0208,7.6278,4.6873,23.7669,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0215,1.1967,0.8318,8.9937,183.5149,355.533,-0.0216,1.1942,0.8184,8.7427,183.7165,356.1464,1,-0.0336,0.0038,-0.0264,-0.3219,-0.1596,0.9332,0.0296,0.0045,-0.0241,-0.3915,-0.1707,0.9042,-0.0183,1.2022,0.8426,0.309,-0.279,-0.9092,1,Cube3,0.3,0.9149,-0.0939,Cube3,9737508482,0.0007,0.8172,0.2754,331.5181,57.4798,340.9184,FingerCubeReady,TABLE_Folding,-0.0127,1.1766,-0.6277,7.1476,15.7577,356.9726,0.2927,-0.2003,0.9353,11.6865,16.6357,0,0.2071,-0.2003,0.9573,11.6989,11.5044,0,Cube3,0.3019,0.9604,-0.1,0.3788,0.8811,-0.0708,323.9386,293.0667,354.9413,Cube3,PlasterWallShort1,3356.382,1,0,Cube3,0.4,0.89,0,0,3317.735,3308.55541375,0.0161900914672656,0.4905,28.5616,7.5983,4.8179,23.7793,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0215,1.1967,0.8319,8.9822,183.561,355.5231,-0.0215,1.1942,0.8184,8.7495,183.7132,356.1137,1,-0.0336,0.0038,-0.0264,-0.3214,-0.1595,0.9334,0.0296,0.0045,-0.0241,-0.3916,-0.171,0.9041,-0.0182,1.2023,0.8425,0.3089,-0.279,-0.9092,1,Cube3,0.3,0.9148,-0.0942,Cube3,9737516813,0.0023,0.8195,0.2738,330.8516,57.3745,341.2791,FingerCubeReady,TABLE_Folding,-0.0127,1.1765,-0.6276,7.2026,15.7872,356.9713,0.2922,-0.1993,0.9357,11.6621,16.8074,0,0.2066,-0.1993,0.9576,11.6692,11.6843,0,Cube3,0.3019,0.9604,-0.1,0.3795,0.8807,-0.0717,323.5755,293.541,354.6315,Cube3,PlasterWallShort1,3356.394,1,0,Cube3,0.4,0.89,0,0,3317.746,3308.56690895,0.0161900914672656,0.4879,27.9586,7.6049,4.8396,23.7724,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0216,1.1968,0.8319,8.9622,183.6112,355.5277,-0.0215,1.1943,0.8184,8.7665,183.6732,356.0607,1,-0.0336,0.0038,-0.0264,-0.3215,-0.1607,0.9332,0.0296,0.0045,-0.0241,-0.3915,-0.1711,0.9041,-0.0182,1.2024,0.8425,0.3097,-0.2796,-0.9088,1,Cube3,0.3,0.9151,-0.0912,Cube3,9737533476,0.0068,0.8248,0.2697,329.8949,56.8778,342.384,FingerCubeReady,TABLE_Folding,-0.0127,1.1765,-0.6275,7.2684,15.8231,356.9933,0.2915,-0.1984,0.9361,11.6283,16.9433,0,0.2059,-0.1984,0.9579,11.6303,11.8208,0,Cube3,0.3019,0.9604,-0.1,0.3806,0.8768,-0.0707,323.0493,293.764,354.3856,Cube3,PlasterWallShort1,3356.405,1,0,Cube3,0.4,0.89,0,0,3317.758,3308.57820915,0.0161900914672656,0.4812,26.5222,7.5437,4.919,23.8338,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0216,1.1969,0.8319,8.9109,183.6336,355.5449,-0.0215,1.1943,0.8183,8.7853,183.6459,356.0432,1,-0.0336,0.0038,-0.0264,-0.3216,-0.1612,0.933,0.0296,0.0045,-0.024,-0.3921,-0.1709,0.9039,-0.0182,1.2024,0.8425,0.3106,-0.2799,-0.9084,1,Cube3,0.3,0.9157,-0.0881,Cube3,9737541808,0.0094,0.8288,0.2677,329.5293,56.3875,343.1566,,TABLE_Folding,-0.0126,1.1763,-0.6273,7.3241,15.8694,357.0012,0.2907,-0.1975,0.9365,11.589,17.0388,0,0.205,-0.1975,0.9583,11.5867,11.9118,0,Cube3,0.3019,0.9604,-0.1,0.3816,0.8722,-0.0666,322.4139,293.8649,353.9469,Cube3,PlasterWallShort1,3356.417,1,0,Cube3,0.4,0.89,0,0,3317.769,3308.58947185,0.0161900914672656,0.4775,25.4703,7.4876,5.1081,23.8785,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0216,1.1969,0.8319,8.8681,183.6443,355.5582,-0.0215,1.1944,0.8183,8.8124,183.61,356.0208,1,-0.0336,0.0038,-0.0264,-0.3221,-0.1609,0.9329,0.0296,0.0045,-0.024,-0.3922,-0.1712,0.9038,-0.0182,1.2025,0.8424,0.3116,-0.2801,-0.908,1,Cube3,0.3,0.9164,-0.0851,Cube3,9737550139,0.0156,0.8351,0.2636,329.2337,55.2154,344.7052,,TABLE_Folding,-0.0126,1.1762,-0.6273,7.3668,15.9083,357.0251,0.29,-0.1969,0.9369,11.55,17.0975,0,0.2043,-0.1969,0.9586,11.5447,11.9638,0,Cube3,0.3019,0.9604,-0.1,0.3817,0.8774,-0.0681,322.7911,293.8988,354.16,Cube3,PlasterWallShort1,3356.427,1,0,Cube3,0.4,0.89,0,0,3317.78,3308.59996285,0.0161900914672656,0.4693,23.5518,7.4319,4.9173,23.9285,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0215,1.197,0.8319,8.8651,183.6315,355.5534,-0.0215,1.1944,0.8182,8.828,183.5716,355.9931,1,-0.0336,0.0038,-0.0264,-0.322,-0.161,0.9329,0.0296,0.0045,-0.024,-0.3926,-0.1714,0.9036,-0.0182,1.2025,0.8423,0.3124,-0.2803,-0.9077,1,Cube3,0.3,0.9169,-0.0823,Cube3,9737558471,0.0189,0.839,0.2614,329.1111,54.4795,345.5302,,TABLE_Folding,-0.0127,1.1761,-0.6272,7.4113,15.9402,357.0433,0.2894,-0.1963,0.9372,11.5079,17.1344,0,0.2037,-0.1963,0.9588,11.5003,11.9928,0,Cube3,0.3019,0.9604,-0.1,0.3816,0.8807,-0.0699,323.1227,293.9537,354.3756,Cube3,PlasterWallShort1,3356.438,1,0,Cube3,0.4,0.89,0,0,3317.791,3308.61140435,0.0161900914672656,0.4649,22.4214,7.382,4.7575,23.9757,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0214,1.197,0.8319,8.8597,183.5919,355.546,-0.0215,1.1944,0.8179,8.8643,183.5058,355.9334,1,-0.0336,0.0038,-0.0265,-0.3226,-0.1614,0.9326,0.0296,0.0045,-0.024,-0.3931,-0.1722,0.9032,-0.0183,1.2025,0.842,0.3142,-0.281,-0.9068,1,Cube3,0.3,0.9179,-0.0765,Cube3,9737575134,0.0264,0.8461,0.2565,328.9541,53.1472,346.948,,TABLE_Folding,-0.0127,1.176,-0.6271,7.4582,15.9636,357.08,0.2889,-0.1957,0.9375,11.4658,17.1518,0,0.2031,-0.1957,0.9591,11.4566,12.0024,0,Cube3,0.3019,0.9604,-0.1,0.3815,0.8824,-0.0712,323.315,293.9265,354.5646,Cube3,PlasterWallShort1,3356.449,1,0,Cube3,0.4,0.89,0,1,3317.802,3308.62278465,0.0161900914672656,0.4553,20.4451,7.2709,4.575,24.0874,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0214,1.197,0.8319,8.8614,183.5365,355.5374,-0.0215,1.1944,0.8178,8.8793,183.4768,355.9011,1,-0.0336,0.0038,-0.0264,-0.3228,-0.1618,0.9325,0.0296,0.0045,-0.024,-0.3939,-0.1726,0.9028,-0.0183,1.2025,0.8419,0.3153,-0.2813,-0.9063,1,Cube3,0.3,0.9185,-0.0731,Cube3,9737583466,0.0301,0.8503,0.255,328.7623,52.458,347.5475,,TABLE_Folding,-0.0127,1.1759,-0.6272,7.4955,15.9674,357.1068,0.2887,-0.1952,0.9376,11.4208,17.1559,0,0.203,-0.1952,0.9592,11.4108,11.9993,0,Cube3,0.3019,0.9604,-0.1,0.3817,0.8817,-0.0713,323.3945,293.7201,354.718,Cube3,PlasterWallShort1,3356.461,1,0,Cube3,0.4,0.89,0,1,3317.813,3308.63360665,0.0161900914672656,0.451,19.323,7.207,4.5319,24.1499,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0213,1.197,0.8319,8.8903,183.4574,355.5237,-0.0216,1.1944,0.8176,8.9022,183.4149,355.8404,1,-0.0337,0.0035,-0.0256,-0.372,-0.1638,0.9137,0.0294,0.0045,-0.0241,-0.4129,-0.1847,0.8919,-0.0183,1.2024,0.8414,0.3517,-0.2834,-0.8922,1,Cube3,0.3,0.9459,0.0339,Cube3,9737600129,0.0343,0.8543,0.252,328.545,51.8436,348.1458,,TABLE_Folding,-0.0127,1.1759,-0.6272,7.4955,15.9674,357.1068,0.2887,-0.1952,0.9376,11.4208,17.1559,0,0.203,-0.1952,0.9592,11.4108,11.9993,0,Cube3,0.3019,0.9604,-0.1,0.3814,0.8805,-0.0738,323.3439,293.7911,354.8109,Cube3,PlasterWallShort1,3356.461,1,0,Cube3,0.4,0.89,0,1,3317.825,3308.64533505,0.0161900914672656,0.4455,18.3395,5.0764,2.435,26.0391,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0213,1.197,0.832,8.921,183.3604,355.489,-0.0216,1.1945,0.8175,8.9109,183.3871,355.8183,1,-0.0338,0.0037,-0.0262,-0.369,-0.1754,0.9127,0.0293,0.0045,-0.0241,-0.4335,-0.1869,0.8815,-0.0182,1.2025,0.8416,0.3619,-0.2888,-0.8864,1,Cube3,0.3,0.9487,0.0623,Cube3,9737608460,0.0385,0.8579,0.2493,328.2804,51.2999,348.6224,,TABLE_Folding,-0.0127,1.1759,-0.6273,7.5311,15.9583,357.1209,0.2981,-0.1901,0.9364,11.3621,17.1888,0,0.2075,-0.1901,0.9586,11.3495,12.0122,0,Cube3,0.3074,0.9627,-0.1,0.3814,0.8805,-0.0738,323.3439,293.7911,354.8109,Cube3,PlasterWallShort1,3356.473,1,0,Cube3,0.4,0.89,0,1,3317.836,3308.65622775,0.0161900914672656,0.4404,17.4467,4.3259,1.7025,26.7739,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0213,1.197,0.832,8.9542,183.2523,355.4651,-0.0217,1.1944,0.8173,8.9114,183.3588,355.7949,1,-0.0338,0.0037,-0.0264,-0.3773,-0.1702,0.9103,0.0292,0.0044,-0.024,-0.4326,-0.1827,0.8829,-0.0182,1.2025,0.8414,0.3656,-0.2835,-0.8865,1,Cube3,0.3,0.9557,0.0698,Cube3,9737616792,0.0473,0.863,0.2431,327.7393,50.3574,349.3854,,Cube3,-0.0128,1.1758,-0.6273,7.5459,15.9399,357.1365,0.2989,-0.1896,0.9363,11.2877,17.2597,0,0.2067,-0.1896,0.9588,11.2721,12.041,0,Cube3,0.3071,0.9629,-0.1,0.3815,0.8824,-0.0729,323.6325,293.5969,354.8261,Cube3,PlasterWallShort1,3356.485,1,0,Cube3,0.4,0.89,0,1,3317.847,3308.66734185,0.0161900914672656,0.4292,16.085,4.2884,1.7456,26.7618,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0212,1.1969,0.8319,8.9724,183.1459,355.4319,-0.0218,1.1943,0.8171,8.9444,183.3418,355.7657,1,-0.0338,0.0037,-0.0262,-0.3685,-0.1679,0.9143,0.0292,0.0045,-0.0241,-0.4404,-0.1873,0.8781,-0.0184,1.2024,0.8411,0.3658,-0.2851,-0.886,1,Cube3,0.3,0.9543,0.07,Cube3,9737633455,0.0519,0.8652,0.2399,327.4841,49.8958,349.6941,,Cube3,-0.0128,1.1759,-0.6272,7.5599,15.9254,357.1551,0.2982,-0.1899,0.9366,11.2154,17.3374,0,0.2066,-0.1899,0.9586,11.1992,12.0687,0,Cube3,0.3067,0.9625,-0.1,0.3816,0.8804,-0.0725,323.6732,293.4993,354.7205,Cube3,PlasterWallShort1,3356.496,1,0,Cube3,0.4,0.89,0,1,3317.858,3308.67822275,0.0161900914672656,0.4235,15.4649,4.242,1.7626,26.8274,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.197,0.8317,8.9977,183.0389,355.3979,-0.0219,1.1943,0.817,8.9563,183.3368,355.7392,1,-0.0338,0.0037,-0.0262,-0.37,-0.1725,0.9129,0.0292,0.0045,-0.0241,-0.4351,-0.1871,0.8807,-0.0185,1.2024,0.841,0.3641,-0.2874,-0.8859,1,Cube3,0.3,0.951,0.0661,Cube3,9737641786,0.0566,0.8683,0.2379,327.1746,49.3518,349.9868,,Cube3,-0.0127,1.1759,-0.6274,7.562,15.9205,357.1972,0.2967,-0.1899,0.9369,11.1517,17.4029,0,0.2048,-0.1899,0.9592,11.1375,12.0842,0,Cube3,0.3054,0.9627,-0.1,0.3817,0.8819,-0.0725,323.8695,293.4866,354.6886,Cube3,PlasterWallShort1,3356.507,1,0,Cube3,0.4,0.89,0,1,3317.869,3308.68959545,0.0161900914672656,0.4183,14.6028,4.2692,1.6753,26.8289,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.197,0.8315,9.0145,182.9205,355.3646,-0.022,1.1943,0.8169,8.9739,183.3448,355.7108,1,-0.0338,0.0037,-0.0262,-0.3706,-0.1699,0.9131,0.0292,0.0044,-0.0241,-0.4338,-0.187,0.8813,-0.0186,1.2023,0.8409,0.3636,-0.2862,-0.8865,1,Cube3,0.3,0.9516,0.0643,Cube3,9737650118,0.0668,0.8738,0.2303,326.6219,48.4138,350.5497,,Cube3,-0.0128,1.176,-0.6275,7.5478,15.8833,357.2345,0.2968,-0.1895,0.9371,11.0981,17.4507,0,0.2052,-0.1895,0.9591,11.0872,12.0885,0,Cube3,0.3051,0.9634,-0.1,0.3818,0.8828,-0.0699,324.0951,293.3268,354.4588,Cube3,PlasterWallShort1,3356.519,1,0,Cube3,0.4,0.89,0,1,3317.88,3308.70090485,0.0161900914672656,0.4053,13.2576,4.3396,1.8011,26.7615,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0209,1.1969,0.8315,9.0303,182.8122,355.3509,-0.0221,1.1942,0.8169,9.0015,183.3915,355.6359,1,-0.0338,0.0036,-0.0261,-0.3707,-0.1673,0.9135,0.0292,0.0044,-0.0241,-0.4348,-0.1866,0.881,-0.0187,1.2023,0.8409,0.3635,-0.2846,-0.8871,1,Cube3,0.3,0.9527,0.063,Cube3,9737666781,0.0726,0.8773,0.2259,326.3354,47.9496,350.8508,,Cube3,-0.0129,1.176,-0.6277,7.5162,15.8559,357.2783,0.2978,-0.1897,0.9368,11.0564,17.4876,0,0.2037,-0.1897,0.9593,11.0496,12.0829,0,Cube3,0.3044,0.9638,-0.1,0.3819,0.8831,-0.0713,324.2333,293.4879,354.4592,Cube3,PlasterWallShort1,3356.529,1,0,Cube3,0.4,0.89,0,1,3317.891,3308.71171185,0.0161900914672656,0.398,12.5113,4.4065,1.8393,26.6882,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0209,1.1969,0.8314,9.0673,182.6892,355.3431,-0.0222,1.1943,0.817,9.0091,183.4242,355.6003,1,-0.0338,0.0036,-0.0261,-0.3698,-0.1677,0.9138,0.0292,0.0044,-0.0241,-0.4344,-0.1869,0.8811,-0.0188,1.2023,0.8409,0.3624,-0.2849,-0.8874,1,Cube3,0.3,0.9517,0.0603,Cube3,9737675112,0.0776,0.8804,0.2229,326.0459,47.4307,351.1058,,Cube3,-0.0129,1.176,-0.6278,7.5065,15.8322,357.3171,0.3056,-0.1952,0.9321,11.0429,17.56,0,0.2019,-0.1952,0.9596,11.0447,12.0582,0,Cube3,0.3066,0.9596,-0.1,0.3821,0.8825,-0.0707,324.2894,293.5072,354.3558,Cube3,PlasterWallShort1,3356.542,1,0,Cube3,0.4,0.89,0,1,3317.903,3308.72340515,0.0161900914672656,0.3921,11.7048,4.4599,1.9209,26.641,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0209,1.1969,0.8313,9.0813,182.592,355.3377,-0.0223,1.1943,0.817,9.0108,183.4619,355.5733,1,-0.0338,0.0036,-0.0261,-0.3694,-0.1671,0.9141,0.0292,0.0044,-0.024,-0.4345,-0.1867,0.8811,-0.0189,1.2023,0.8409,0.3618,-0.2844,-0.8878,1,Cube3,0.3,0.9517,0.0584,Cube3,9737683444,0.0885,0.8819,0.2155,325.8407,46.6001,351.367,,Cube3,-0.0128,1.176,-0.6279,7.4939,15.8031,357.3365,0.3062,-0.1947,0.9319,11.0591,17.6566,0,0.2026,-0.1947,0.9596,11.0691,12.0288,0,Cube3,0.3068,0.9601,-0.1,0.3822,0.8835,-0.0709,324.5102,293.3647,354.4857,Cube3,PlasterWallShort1,3356.553,1,0,Cube3,0.4,0.89,0,1,3317.914,3308.73455085,0.0161900914672656,0.3789,10.921,4.5154,1.9436,26.5849,1
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0209,1.1968,0.8312,9.099,182.4842,355.314,-0.0224,1.1944,0.8171,8.9882,183.5369,355.5283,1,-0.0338,0.0036,-0.026,-0.3699,-0.1656,0.9142,0.0292,0.0044,-0.024,-0.4338,-0.1868,0.8814,-0.019,1.2024,0.841,0.3606,-0.2831,-0.8888,1,Cube3,0.3,0.952,0.0547,Cube3,9737700107,0.0946,0.8857,0.2113,325.6905,46.2194,351.4917,,Cube3,-0.0129,1.176,-0.6281,7.4965,15.7432,357.3383,0.3086,-0.1951,0.931,11.1103,17.8543,0,0.2021,-0.1951,0.9597,11.1282,11.9696,0,Cube3,0.3066,0.9597,-0.1,0.3823,0.8831,-0.0707,324.5547,293.2632,354.5425,Cube3,PlasterWallShort1,3356.573,1,0,Cube3,0.4,0.89,0,1,3317.925,3308.74590235,0.0161900914672656,0.3714,10.1984,4.6289,2.0812,26.469,1
