Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1848,0.8648,12.0401,182.8322,0.6562,-0.0099,1.1817,0.8502,12.0204,182.8427,0.6211,1,-0.0313,0.0021,-0.0241,-0.0035,-0.1038,0.9946,0.0313,0.0023,-0.023,-0.0749,-0.1072,0.9914,-0.0088,1.1888,0.8728,-0.0091,-0.3106,-0.9505,1,Cube2,-0.0162,0.9362,0.1,Cube2,190974475815,-0.0399,0.9207,0.0057,342.4022,84.7084,342.409,Cube2,Player1Hand,-0.0092,1.155,-0.6799,359.4339,1.4896,357.7282,-0.017,0.0155,0.9999,358.9724,359.0081,0,0.0123,0.0155,0.9995,358.9726,0.6312,0,Player2Face,0.0286,1.1955,0.8783,-0.0002,0.7998,-0.3049,5.4002,216.1167,345.6089,FingerCubeReady,TABLE_Folding,384.6213,0,0,Cube2,0,0.89,0,1,364.7406,358.8948029,0.014596183924033,0.0506,65.0289,1.3328,0.9334,16.8574,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1847,0.8648,12.0619,182.8212,0.6528,-0.01,1.1817,0.8502,12.0253,182.8499,0.6257,1,-0.0313,0.0021,-0.0241,-0.0032,-0.1033,0.9946,0.0313,0.0023,-0.023,-0.0751,-0.1075,0.9914,-0.0088,1.1887,0.8727,-0.0093,-0.3106,-0.9505,1,Cube2,-0.0164,0.9363,0.1,Cube2,190974492478,-0.0398,0.9207,0.0056,342.4068,84.7305,342.4127,Cube2,Player1Hand,-0.0093,1.1551,-0.68,359.4405,1.4948,357.7404,-0.0167,0.0162,0.9999,359.012,359.0162,0,0.0117,0.0162,0.9995,359.0123,0.6454,0,Player2Face,0.0284,1.1964,0.8779,-0.0002,0.7998,-0.3048,5.3689,216.1104,345.5709,FingerCubeReady,TABLE_Folding,384.6325,0,0,Cube2,0,0.89,0,1,364.7516,358.9056049,0.014596183924033,0.0506,65.1645,1.3444,0.9461,16.8603,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1847,0.8648,12.07,182.797,0.6479,-0.01,1.1816,0.8501,12.0146,182.8586,0.6317,1,-0.0313,0.0021,-0.0241,-0.0033,-0.1037,0.9946,0.0313,0.0023,-0.023,-0.0748,-0.1075,0.9914,-0.0089,1.1887,0.8727,-0.0095,-0.3106,-0.9505,1,Cube2,-0.0166,0.9362,0.1,Cube2,190974500809,-0.0398,0.9207,0.0057,342.4118,84.7253,342.4066,Cube2,Player1Hand,-0.0093,1.1551,-0.68,359.442,1.5024,357.7526,-0.0162,0.0169,0.9999,359.0304,359.029,0,0.0139,0.0169,0.9994,359.0305,0.6736,0,Player2Face,0.0308,1.1974,0.8781,-0.0002,0.7998,-0.3048,5.3461,216.1068,345.5769,FingerCubeReady,TABLE_Folding,384.6432,0,0,Cube2,0,0.89,0,1,364.7632,358.9176418,0.014596183924033,0.0505,65.0239,1.3549,0.9621,16.8677,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1847,0.8648,12.0662,182.7817,0.635,-0.0101,1.1817,0.8501,12.0107,182.8628,0.6399,1,-0.0313,0.0021,-0.0241,-0.0036,-0.1037,0.9946,0.0313,0.0023,-0.023,-0.0749,-0.1077,0.9913,-0.0089,1.1888,0.8726,-0.0094,-0.3107,-0.9505,1,Cube2,-0.0166,0.9362,0.1,Cube2,190974509141,-0.0397,0.9209,0.0056,342.3962,84.7401,342.3978,Cube2,Player1Hand,-0.0094,1.1552,-0.6801,359.4282,1.4995,357.7599,-0.0163,0.0169,0.9999,359.0359,359.0428,0,0.0138,0.0169,0.9994,359.0358,0.7108,0,Player2Face,0.0305,1.1977,0.8779,-0.0002,0.7998,-0.3047,5.2922,216.1051,345.5843,FingerCubeReady,TABLE_Folding,384.6544,0,0,Cube2,0,0.89,0,1,364.774,358.9278169,0.014596183924033,0.0506,65.1215,1.3561,0.9612,16.8691,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1847,0.8648,12.0748,182.7844,0.6423,-0.0102,1.1817,0.85,12.0191,182.862,0.6558,1,-0.0313,0.0021,-0.0241,-0.0039,-0.1037,0.9946,0.0313,0.0023,-0.023,-0.0747,-0.1078,0.9913,-0.009,1.1888,0.8726,-0.0094,-0.3108,-0.9504,1,Cube2,-0.0166,0.9361,0.1,Cube2,190974525804,-0.0395,0.9212,0.0057,342.3601,84.728,342.405,Cube2,Player1Hand,-0.0094,1.1553,-0.6803,359.4213,1.5065,357.7637,-0.0184,0.0181,0.9998,359.0251,359.0325,0,0.0153,0.0181,0.9994,359.0248,0.7555,0,Player2Face,0.0301,1.1999,0.877,-0.0002,0.7998,-0.3047,5.3051,216.1565,345.5381,FingerCubeReady,TABLE_Folding,384.666,0,0,Cube2,0,0.89,0,1,364.7849,358.9390974,0.014596183924033,0.0507,65.0245,1.3499,0.957,16.8844,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1847,0.8648,12.0682,182.7673,0.6328,-0.0101,1.1817,0.85,12.0282,182.8504,0.6545,1,-0.0313,0.0021,-0.0241,-0.0033,-0.1035,0.9946,0.0313,0.0023,-0.023,-0.0751,-0.1077,0.9913,-0.009,1.1888,0.8726,-0.0093,-0.3108,-0.9504,1,Cube2,-0.0165,0.9361,0.1,Cube2,190974534135,-0.0393,0.9215,0.0058,342.3478,84.71,342.3938,Cube2,Player1Hand,-0.0095,1.1554,-0.6804,359.3997,1.5123,357.7682,-0.0186,0.0177,0.9998,359.0111,359.0068,0,0.015,0.0177,0.9994,359.0107,0.7937,0,Player2Face,0.0298,1.2,0.8769,-0.0002,0.7998,-0.3047,5.338,216.1671,345.4971,FingerCubeReady,TABLE_Folding,384.6769,0,0,Cube2,0,0.89,0,1,364.7963,358.9501165,0.014596183924033,0.0507,64.8547,1.3461,0.9518,16.888,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1847,0.8648,12.0736,182.7767,0.6243,-0.0101,1.1816,0.8501,12.0368,182.8372,0.6557,1,-0.0313,0.0021,-0.0241,-0.0033,-0.1035,0.9946,0.0313,0.0023,-0.023,-0.075,-0.1075,0.9914,-0.0089,1.1887,0.8726,-0.0091,-0.3109,-0.9504,1,Cube2,-0.0163,0.936,0.1,Cube2,190974542467,-0.0392,0.9216,0.0057,342.3639,84.7041,342.4064,Cube2,Player1Hand,-0.0096,1.1555,-0.6806,359.3878,1.523,357.7763,-0.0186,0.0172,0.9998,359.0061,358.9821,0,0.0156,0.0172,0.9994,359.0056,0.8252,0,Player2Face,0.0304,1.1996,0.8773,-0.0003,0.7998,-0.3047,5.3985,216.1764,345.3849,FingerCubeReady,TABLE_Folding,384.6878,0,0,Cube2,0,0.89,0,1,364.8073,358.9615071,0.014596183924033,0.0506,64.9612,1.3303,0.9365,16.8966,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1847,0.8649,12.0654,182.7819,0.611,-0.0101,1.1816,0.8501,12.0638,182.8158,0.6517,1,-0.0313,0.0022,-0.0241,-0.0031,-0.1033,0.9946,0.0313,0.0023,-0.023,-0.0738,-0.1076,0.9914,-0.0089,1.1887,0.8727,-0.0094,-0.3113,-0.9503,1,Cube2,-0.0166,0.9356,0.1,Cube2,190974559130,-0.039,0.9218,0.0058,342.3878,84.6681,342.4308,Cube2,Player1Hand,-0.0098,1.1556,-0.6807,359.3741,1.5362,357.7768,-0.0189,0.0169,0.9998,359.0098,358.9602,0,0.0156,0.0169,0.9994,359.0094,0.852,0,Player2Face,0.0304,1.1997,0.8773,-0.0003,0.7998,-0.3047,5.4164,216.1704,345.3311,FingerCubeReady,TABLE_Folding,384.6995,0,0,Cube2,0,0.89,0,1,364.8189,358.9728061,0.014596183924033,0.0506,64.7755,1.3316,0.952,16.9253,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1847,0.8648,12.0558,182.7911,0.612,-0.0101,1.1816,0.8501,12.0693,182.799,0.6483,1,-0.0313,0.0022,-0.0241,-0.0031,-0.1035,0.9946,0.0313,0.0023,-0.023,-0.0737,-0.1072,0.9915,-0.0089,1.1887,0.8727,-0.0092,-0.3113,-0.9503,1,Cube2,-0.0164,0.9356,0.1,Cube2,190974567462,-0.0388,0.9219,0.0059,342.4038,84.6452,342.4491,Cube2,Player1Hand,-0.0099,1.1557,-0.6809,359.3663,1.5356,357.7698,-0.0189,0.0162,0.9998,359.0225,358.944,0,0.0158,0.0162,0.9994,359.0222,0.8706,0,Player2Face,0.0304,1.1987,0.8776,-0.0003,0.7998,-0.3047,5.4605,216.1821,345.2711,FingerCubeReady,TABLE_Folding,384.7105,0,0,Cube2,0,0.89,0,1,364.8299,358.9840066,0.014596183924033,0.0506,64.6116,1.3207,0.9375,16.9277,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1847,0.8649,12.04,182.8148,0.6227,-0.01,1.1816,0.8502,12.0704,182.783,0.6385,1,-0.0313,0.0022,-0.0241,-0.0033,-0.1038,0.9946,0.0313,0.0023,-0.0231,-0.0739,-0.1077,0.9914,-0.0089,1.1887,0.8727,-0.0087,-0.3117,-0.9501,1,Cube2,-0.016,0.9352,0.1,Cube2,190974584125,-0.0387,0.9223,0.0059,342.3995,84.6344,342.4651,Cube2,Player1Hand,-0.01,1.1558,-0.6811,359.381,1.5595,357.7672,-0.0197,0.0169,0.9998,359.0319,358.9265,0,0.0153,0.0169,0.9994,359.0312,0.8772,0,Player2Face,0.0301,1.1996,0.8773,-0.0003,0.7999,-0.3047,5.6122,216.1917,345.1554,FingerCubeReady,TABLE_Folding,384.7212,0,0,Cube2,0,0.89,0,1,364.8413,358.9955247,0.014596183924033,0.0507,64.6022,1.2813,0.904,16.9555,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1847,0.8649,12.0282,182.8223,0.64,-0.01,1.1816,0.8502,12.0733,182.7805,0.6401,1,-0.0313,0.0022,-0.0241,-0.0032,-0.1032,0.9946,0.0313,0.0023,-0.0231,-0.0741,-0.1077,0.9914,-0.0089,1.1887,0.8727,-0.0086,-0.3115,-0.9502,1,Cube2,-0.0159,0.9354,0.1,Cube2,190974592456,-0.0384,0.9225,0.006,342.438,84.6093,342.4814,Cube2,Player1Hand,-0.0101,1.1559,-0.6814,359.3784,1.5761,357.7594,-0.0196,0.0167,0.9998,359.0364,358.9079,0,0.0151,0.0167,0.9994,359.0333,0.8751,0,Player2Face,0.0304,1.1995,0.8774,-0.0003,0.7998,-0.3047,5.7152,216.2165,345.1469,FingerCubeReady,TABLE_Folding,384.733,0,0,Cube2,0,0.89,0,1,364.8528,359.0068381,0.014596183924033,0.0507,64.4492,1.2839,0.8987,16.9452,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0094,1.1847,0.8649,12.0194,182.8333,0.6436,-0.01,1.1816,0.8502,12.0683,182.7676,0.6329,1,-0.0313,0.0022,-0.0241,-0.0033,-0.1033,0.9946,0.0313,0.0023,-0.0231,-0.0742,-0.1077,0.9914,-0.0089,1.1887,0.8728,-0.0083,-0.3114,-0.9502,1,Cube2,-0.0157,0.9355,0.1,Cube2,190974600788,-0.0383,0.9227,0.006,342.449,84.5917,342.4795,Cube2,Player1Hand,-0.0102,1.1559,-0.6815,359.3927,1.6021,357.7507,-0.0199,0.0175,0.9998,359.0326,358.8936,0,0.0145,0.0175,0.9994,359.0294,0.8671,0,Player2Face,0.0304,1.2005,0.8771,-0.0003,0.7999,-0.3047,5.8086,216.2185,345.1527,FingerCubeReady,TABLE_Folding,384.7436,0,0,Cube2,0,0.89,0,1,364.8636,359.0177391,0.014596183924033,0.0507,64.3435,1.2736,0.8834,16.9412,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1847,0.8649,12.0218,182.8455,0.6496,-0.0101,1.1816,0.8502,12.0699,182.7791,0.6183,1,-0.0313,0.0022,-0.0241,-0.0033,-0.1033,0.9946,0.0313,0.0023,-0.0231,-0.0736,-0.1076,0.9915,-0.0089,1.1887,0.8728,-0.0087,-0.3114,-0.9503,1,Cube2,-0.016,0.9355,0.1,Cube2,190974617451,-0.0381,0.9227,0.0062,342.4896,84.5511,342.476,Cube2,Player1Hand,-0.0103,1.1561,-0.6817,359.3988,1.6275,357.7483,-0.0201,0.0179,0.9998,359.0191,358.8791,0,0.0142,0.0179,0.9994,359.0165,0.8527,0,Player2Face,0.0306,1.201,0.877,-0.0003,0.7999,-0.3046,5.8627,216.2182,345.2028,FingerCubeReady,TABLE_Folding,384.7547,0,0,Cube2,0,0.89,0,1,364.8751,359.0289459,0.014596183924033,0.0506,64.1251,1.2948,0.9091,16.9457,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1847,0.8649,12.0302,182.8421,0.6589,-0.0101,1.1816,0.8502,12.0635,182.7837,0.6112,1,-0.0313,0.0022,-0.0241,-0.0035,-0.103,0.9947,0.0313,0.0023,-0.0231,-0.0735,-0.1072,0.9915,-0.009,1.1887,0.8728,-0.0088,-0.311,-0.9504,1,Cube2,-0.0161,0.9358,0.1,Cube2,190974625782,-0.038,0.9228,0.0062,342.5101,84.5431,342.4736,Cube2,Player1Hand,-0.0105,1.1562,-0.682,359.4084,1.6497,357.7535,-0.0203,0.0175,0.9998,359.0076,358.8649,0,0.0136,0.0175,0.9994,359.0056,0.8331,0,Player2Face,0.0304,1.2003,0.8772,-0.0003,0.8004,-0.3045,5.9928,216.2653,345.4017,FingerCubeReady,TABLE_Folding,384.7663,0,0,Cube2,0,0.89,0,1,364.8865,359.0406135,0.014596183924033,0.0506,64.0796,1.3118,0.9124,16.9256,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1847,0.8649,12.0283,182.8454,0.6576,-0.0101,1.1816,0.8502,12.0564,182.7905,0.6119,1,-0.0313,0.0022,-0.0241,-0.0035,-0.103,0.9947,0.0313,0.0023,-0.0231,-0.0737,-0.1074,0.9915,-0.009,1.1887,0.8728,-0.0088,-0.3109,-0.9504,1,Cube2,-0.0161,0.9359,0.1,Cube2,190974634114,-0.0379,0.9231,0.0061,342.501,84.5403,342.4837,Cube2,Player1Hand,-0.0106,1.1562,-0.6821,359.4231,1.6827,357.7543,-0.0207,0.0177,0.9998,359.001,358.8507,0,0.0133,0.0177,0.9994,358.9995,0.8121,0,Player2Face,0.0307,1.2003,0.8773,-0.0003,0.8012,-0.3045,6.0469,216.2911,345.5157,FingerCubeReady,TABLE_Folding,384.7774,0,0,Cube2,0,0.89,0,1,364.8977,359.05158,0.014596183924033,0.0507,64.1892,1.3152,0.9089,16.9221,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1847,0.8649,12.0176,182.8319,0.6675,-0.0101,1.1816,0.8502,12.0354,182.8178,0.6295,1,-0.0313,0.0022,-0.0241,-0.0041,-0.1033,0.9946,0.0313,0.0023,-0.0231,-0.0743,-0.1078,0.9914,-0.009,1.1887,0.8728,-0.0087,-0.3109,-0.9504,1,Cube2,-0.016,0.9359,0.1,Cube2,190974650777,-0.0378,0.9232,0.006,342.5194,84.531,342.4856,Cube2,Player1Hand,-0.0109,1.1562,-0.6824,359.4396,1.7177,357.7442,-0.0212,0.0181,0.9998,358.9922,358.8336,0,0.0129,0.0181,0.9994,358.9909,0.7903,0,Player2Face,0.0309,1.2006,0.8772,-0.0003,0.8032,-0.3043,6.1641,216.3169,345.938,FingerCubeReady,TABLE_Folding,384.7886,0,0,Cube2,0,0.89,0,1,364.9091,359.0632676,0.014596183924033,0.0507,64.2245,1.3103,0.899,16.9238,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1847,0.8649,11.9929,182.8236,0.6776,-0.0101,1.1816,0.8503,12.027,182.8238,0.6405,1,-0.0313,0.0022,-0.0241,-0.0041,-0.1032,0.9946,0.0313,0.0023,-0.0231,-0.0742,-0.1079,0.9914,-0.009,1.1887,0.8728,-0.0088,-0.3108,-0.9504,1,Cube2,-0.0162,0.936,0.1,Cube2,190974659108,-0.0376,0.9233,0.0061,342.5556,84.4896,342.5031,Cube2,Player1Hand,-0.0111,1.1563,-0.6827,359.4827,1.7533,357.7476,-0.0216,0.018,0.9998,358.9834,358.8139,0,0.0118,0.018,0.9994,358.9823,0.7618,0,Player2Face,0.0305,1.1995,0.8775,-0.0004,0.8044,-0.3044,6.2753,216.3357,346.4375,FingerCubeReady,TABLE_Folding,384.7997,0,0,Cube2,0,0.89,0,1,364.9208,359.0750198,0.014596183924033,0.0506,64.0422,1.3213,0.9053,16.921,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1847,0.8649,11.9939,182.8101,0.664,-0.0101,1.1816,0.8502,12.0203,182.8322,0.6433,1,-0.0313,0.0022,-0.0241,-0.004,-0.1033,0.9946,0.0313,0.0023,-0.0231,-0.0745,-0.1078,0.9914,-0.0089,1.1887,0.8728,-0.0089,-0.3107,-0.9505,1,Cube2,-0.0162,0.9361,0.1,Cube2,190974667440,-0.0375,0.9234,0.0061,342.5732,84.4823,342.5038,Cube2,Player1Hand,-0.0115,1.1565,-0.6832,359.5205,1.7822,357.775,-0.0219,0.0182,0.9998,358.9753,358.7929,0,0.0108,0.0182,0.9994,358.9744,0.7235,0,Player2Face,0.0302,1.1988,0.8776,-0.0002,0.8087,-0.3043,6.6482,216.352,348.2842,FingerCubeReady,TABLE_Folding,384.8109,0,0,Cube2,0,0.89,0,1,364.932,359.0858657,0.014596183924033,0.0506,64.0371,1.3263,0.9365,16.9207,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1848,0.8649,12.0053,182.7959,0.6251,-0.01,1.1816,0.8502,12.0249,182.8443,0.6531,1,-0.0313,0.0022,-0.0241,-0.004,-0.104,0.9946,0.0313,0.0023,-0.0231,-0.0744,-0.1077,0.9914,-0.0089,1.1887,0.8728,-0.0092,-0.311,-0.9504,1,Cube2,-0.0164,0.9357,0.1,Cube2,190974684103,-0.0374,0.9237,0.0061,342.5744,84.4764,342.5138,Cube2,Player1Hand,-0.0117,1.1567,-0.6835,359.5447,1.8207,357.8034,-0.0218,0.0183,0.9998,358.9677,358.7762,0,0.0106,0.0183,0.9994,358.9668,0.6857,0,Player2Face,0.0311,1.1984,0.878,-0.0003,0.8111,-0.3047,6.838,216.4116,349.5422,FingerCubeReady,TABLE_Folding,384.8221,0,0,Cube2,0,0.89,0,1,364.9431,359.0972982,0.014596183924033,0.0507,64.0398,1.3252,0.9883,16.9493,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1848,0.8649,12.0406,182.7891,0.6195,-0.01,1.1816,0.8502,12.0301,182.8424,0.6588,1,-0.0313,0.0022,-0.0241,-0.004,-0.104,0.9946,0.0313,0.0023,-0.0231,-0.0743,-0.1077,0.9914,-0.0089,1.1886,0.8728,-0.0092,-0.3111,-0.9503,1,Cube2,-0.0164,0.9356,0.1,Cube2,190974692434,-0.0372,0.924,0.0063,342.5897,84.4367,342.5215,Cube2,Player1Hand,-0.0121,1.1568,-0.6839,359.5525,1.836,357.8259,-0.0216,0.0182,0.9998,358.963,358.7672,0,0.0113,0.0182,0.9994,358.9622,0.6625,0,Player2Face,0.032,1.1981,0.8784,-0.0002,0.8133,-0.305,6.9689,216.4367,350.9246,FingerCubeReady,TABLE_Folding,384.8334,0,0,Cube2,0,0.89,0,1,364.9545,359.1083457,0.014596183924033,0.0508,63.7656,1.32,1.0317,16.9603,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1848,0.8649,12.0625,182.7969,0.5964,-0.01,1.1816,0.8502,12.0222,182.8376,0.6633,1,-0.0313,0.0022,-0.0241,-0.0038,-0.1038,0.9946,0.0313,0.0023,-0.0231,-0.0744,-0.1079,0.9914,-0.0089,1.1886,0.8728,-0.0092,-0.311,-0.9504,1,Cube2,-0.0163,0.9358,0.1,Cube2,190974709097,-0.0371,0.924,0.0064,342.6052,84.4209,342.5258,Cube2,Player1Hand,-0.0124,1.1569,-0.6842,359.5651,1.8707,357.8559,-0.0215,0.0188,0.9998,358.9552,358.7644,0,0.0111,0.0188,0.9994,358.9543,0.6513,0,Player2Face,0.0328,1.1989,0.8784,-0.0002,0.8151,-0.3051,7.0154,216.4091,352.38,FingerCubeReady,TABLE_Folding,384.8443,0,0,Cube2,0,0.89,0,1,364.9664,359.1206033,0.014596183924033,0.0507,63.6639,1.3241,1.0679,16.9582,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0092,1.1848,0.8648,12.0568,182.8053,0.5813,-0.01,1.1816,0.8502,12.0106,182.8295,0.6704,1,-0.0313,0.0022,-0.0241,-0.0041,-0.1042,0.9945,0.0313,0.0023,-0.0231,-0.0742,-0.1078,0.9914,-0.0089,1.1886,0.8728,-0.009,-0.311,-0.9504,1,Cube2,-0.0162,0.9358,0.1,Cube2,190974717429,-0.037,0.924,0.0064,342.6233,84.4081,342.5302,Cube2,Player1Hand,-0.0131,1.1573,-0.685,359.5893,1.9214,357.8706,-0.0223,0.0191,0.9997,358.929,358.7563,0,0.0104,0.0191,0.9994,358.928,0.6288,0,Player2Face,0.0324,1.1987,0.8783,0,0.8198,-0.306,7.0235,216.3807,355.1497,FingerCubeReady,Cube1,384.8671,0,0,Cube2,0,0.89,0,1,364.9769,359.1307626,0.014596183924033,0.0507,63.6164,1.317,1.1888,16.9683,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0093,1.1848,0.8648,12.0605,182.8164,0.5861,-0.01,1.1816,0.8502,11.9931,182.8236,0.6775,1,-0.0313,0.0022,-0.0241,-0.0038,-0.104,0.9946,0.0313,0.0023,-0.0231,-0.0742,-0.1078,0.9914,-0.0089,1.1887,0.8728,-0.009,-0.3105,-0.9505,1,Cube2,-0.0162,0.9362,0.1,Cube2,190974725761,-0.0369,0.9242,0.0063,342.6622,84.3919,342.5327,Cube2,Player1Hand,-0.0131,1.1573,-0.685,359.5893,1.9214,357.8706,-0.0223,0.0191,0.9997,358.929,358.7563,0,0.0104,0.0191,0.9994,358.928,0.6288,0,Player2Face,0.0324,1.1987,0.8783,0.0001,0.8242,-0.3078,6.7529,216.2579,357.6579,FingerCubeReady,Cube1,384.8671,0,0,Cube2,0,0.89,0,1,364.9883,359.1424755,0.014596183924033,0.0507,63.6659,1.3325,1.3222,16.9428,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0092,1.1848,0.8648,12.0424,182.8455,0.6004,-0.01,1.1816,0.8502,11.9996,182.8029,0.6445,1,-0.0313,0.0022,-0.0241,-0.0038,-0.1044,0.9945,0.0313,0.0023,-0.0231,-0.0743,-0.1075,0.9914,-0.0089,1.1887,0.8728,-0.0086,-0.3107,-0.9505,1,Cube2,-0.0159,0.936,0.1,Cube2,190974742424,-0.0368,0.9242,0.0064,342.6787,84.3682,342.5372,Cube2,Player1Hand,-0.014,1.1577,-0.6859,359.6253,1.9834,357.8658,-0.0226,0.0187,0.9997,358.9269,358.7232,0,0.0087,0.0187,0.9994,358.9263,0.5728,0,Player2Face,0.0321,1.1975,0.8787,0.0001,0.8242,-0.3078,6.7529,216.2579,357.6579,,Cube1,384.8889,0,0,Cube2,0,0.89,0,1,364.9998,359.1537227,0.014596183924033,0.0506,63.5211,1.3081,1.3124,16.9663,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0092,1.1847,0.8648,12.0434,182.8614,0.606,-0.01,1.1816,0.8502,12.0137,182.7943,0.6238,1,-0.0313,0.0022,-0.0241,-0.004,-0.1042,0.9945,0.0313,0.0023,-0.0231,-0.074,-0.108,0.9914,-0.0089,1.1887,0.8728,-0.0084,-0.3111,-0.9504,1,Cube2,-0.0157,0.9358,0.1,Cube2,190974750755,-0.0366,0.9244,0.0064,342.7079,84.3453,342.5475,Cube2,Player1Hand,-0.0144,1.1578,-0.6864,359.6175,1.9789,357.8768,-0.022,0.0176,0.9997,358.9378,358.7195,0,0.0097,0.0176,0.9995,358.9375,0.5551,0,Player2Face,0.0327,1.1962,0.8794,0.0007,0.8305,-0.309,6.5356,216.1971,0.734,,Cube1,384.9002,0,0,Cube2,0,0.89,0,1,365.0104,359.1645924,0.014596183924033,0.0507,63.5146,1.2892,1.5666,16.9909,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0092,1.1847,0.8648,12.0495,182.8871,0.6252,-0.01,1.1816,0.8502,12.0404,182.7891,0.6195,1,-0.0313,0.0022,-0.0241,-0.0037,-0.1038,0.9946,0.0313,0.0023,-0.0231,-0.074,-0.1075,0.9914,-0.0089,1.1887,0.8728,-0.0085,-0.311,-0.9504,1,Cube2,-0.0158,0.9358,0.1,Cube2,190974759087,-0.0365,0.9246,0.0066,342.7184,84.3275,342.5523,Cube2,Player1Hand,-0.0148,1.1579,-0.6867,359.5686,1.9448,357.9414,-0.0206,0.0155,0.9998,358.9741,358.7365,0,0.0111,0.0155,0.9996,358.9746,0.5642,0,Player2Face,0.0337,1.1942,0.8804,0.0012,0.8331,-0.309,6.4292,216.1816,2.2999,,Cube1,384.9116,0,0,Cube2,0,0.89,0,1,365.0218,359.1760354,0.014596183924033,0.0507,63.3582,1.2944,1.6762,16.9906,1
