Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8369,6.4751,181.9536,357.1207,-0.0181,1.1943,0.822,6.4831,181.7731,357.2381,1,-0.0318,0.0046,-0.0245,-0.0044,0.1252,0.9921,0.0313,0.0058,-0.0232,-0.0565,0.1302,0.9899,-0.0173,1.2021,0.8451,-0.0067,0.0163,-0.9998,1,Player1Face,-0.0274,1.2265,-0.6515,Player1Face,10437789821,0.0061,0.7988,0.2925,346.2506,52.3075,343.3341,FingerCubeReady,TABLE_Folding,-0.0256,1.2029,-0.6431,3.8427,359.1354,359.3926,0.0261,0.0619,0.998,356.597,1.8018,0,-0.017,0.0619,0.9977,356.5951,359.6006,0,Player2Face,-0.0384,1.1979,0.8518,0.0156,0.8797,-0.2883,8.4967,226.6983,339.7422,,TABLE_Folding,4056.757,0,1,Cube2,0,0.89,0,0,4018.108,4008.93141825,0.0111572994567667,0.3064,53.9658,21.2553,16.927,0.9046,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8369,6.4733,181.9504,357.1208,-0.0181,1.1943,0.822,6.4831,181.7731,357.2381,1,-0.0318,0.0046,-0.0245,-0.0044,0.1252,0.9921,0.0313,0.0058,-0.0232,-0.0565,0.1302,0.9899,-0.0173,1.2021,0.8451,-0.0067,0.0163,-0.9998,1,Player1Face,-0.0274,1.2265,-0.6518,Player1Face,10437789821,0.0061,0.7988,0.2925,346.2543,52.2982,343.3356,FingerCubeReady,TABLE_Folding,-0.0257,1.2031,-0.6435,3.8999,359.239,359.4518,0.0238,0.0628,0.998,356.5479,1.6873,0,-0.0182,0.0628,0.9976,356.5457,359.4064,0,Player2Face,-0.0388,1.1979,0.8519,0.0162,0.8836,-0.2874,8.7525,226.9369,339.9093,,TABLE_Folding,4056.768,0,1,Cube2,0,0.89,0,0,4018.119,4008.94229685,0.0111572994567667,0.3065,53.97,21.2553,16.7604,0.8992,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.1961,0.8369,6.4714,181.9485,357.1313,-0.0181,1.1943,0.822,6.4831,181.7731,357.2381,1,-0.0318,0.0046,-0.0245,-0.0044,0.1252,0.9921,0.0313,0.0058,-0.0232,-0.0565,0.1302,0.9899,-0.0173,1.2021,0.8451,-0.0067,0.0163,-0.9998,1,Player1Face,-0.0274,1.2265,-0.6522,Player1Face,10437789821,0.0061,0.7988,0.2925,346.2686,52.3005,343.3349,FingerCubeReady,TABLE_Folding,-0.0256,1.2031,-0.6439,3.9411,359.3425,359.4944,0.0222,0.0637,0.998,356.4923,1.5671,0,-0.019,0.0637,0.9975,356.4901,359.2379,0,Player2Face,-0.0381,1.1982,0.8516,0.0174,0.891,-0.2852,9.2681,227.6485,340.4883,,TABLE_Folding,4056.779,0,1,Cube2,0,0.89,0,0,4018.13,4008.95388535,0.0111572994567667,0.3064,53.9688,21.2553,16.4523,0.897,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.196,0.837,6.4678,181.9528,357.1171,-0.0181,1.1943,0.822,6.4831,181.7731,357.2381,1,-0.0318,0.0046,-0.0245,-0.0044,0.1252,0.9921,0.0313,0.0058,-0.0232,-0.0565,0.1302,0.9899,-0.0173,1.2021,0.8451,-0.0067,0.0163,-0.9998,1,Player1Face,-0.0274,1.2265,-0.6526,Player1Face,10437789821,0.0061,0.7988,0.2925,346.2626,52.2851,343.3384,FingerCubeReady,TABLE_Folding,-0.0257,1.2032,-0.6442,3.953,359.4533,359.5284,0.017,0.065,0.998,356.4352,1.4286,0,-0.0219,0.065,0.9974,356.4331,359.096,0,Player2Face,-0.0414,1.1998,0.8518,0.0183,0.8946,-0.2826,9.5682,228.1929,341.0121,,TABLE_Folding,4056.79,0,1,Cube2,0,0.89,0,0,4018.142,4008.96486445,0.0111572994567667,0.3065,53.9754,21.2553,16.322,0.8946,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.196,0.837,6.4636,181.9483,357.117,-0.0184,1.1943,0.8221,6.477,181.8779,357.1536,1,-0.0318,0.0046,-0.0244,-0.0062,0.1258,0.992,0.0313,0.0057,-0.0232,-0.0547,0.1293,0.9901,-0.0177,1.2021,0.8452,-0.0087,0.0163,-0.9998,1,Player1Face,-0.0307,1.2265,-0.653,Player1Face,10437898131,0.0061,0.7988,0.2925,346.2659,52.2867,343.3377,FingerCubeReady,TABLE_Folding,-0.0257,1.2032,-0.6446,3.9518,359.5426,359.5455,0.0124,0.0671,0.9979,356.3659,1.2507,0,-0.0246,0.0671,0.9972,356.3641,358.9553,0,Player2Face,-0.0449,1.2033,0.8516,0.0189,0.8997,-0.2803,9.9299,228.8772,341.6858,,TABLE_Folding,4056.802,0,1,Cube2,0,0.89,0,0,4018.153,4008.97607105,0.0111572994567667,0.3065,53.975,21.2647,16.1345,0.9115,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.196,0.837,6.465,181.9373,357.1319,-0.0184,1.1943,0.8221,6.473,181.878,357.1597,1,-0.0318,0.0046,-0.0244,-0.0059,0.1256,0.9921,0.0313,0.0057,-0.0232,-0.0551,0.1292,0.9901,-0.0177,1.2021,0.8452,-0.0086,0.0162,-0.9998,1,Player1Face,-0.0306,1.2265,-0.6534,Player1Face,10437906462,0.0061,0.7988,0.2925,346.2607,52.2867,343.3319,FingerCubeReady,TABLE_Folding,-0.0257,1.2033,-0.6449,3.9714,359.6186,359.5763,0.0112,0.0681,0.9979,356.2904,1.0699,0,-0.0263,0.0681,0.9971,356.2891,358.8207,0,Player2Face,-0.0453,1.2042,0.8514,0.0194,0.9085,-0.2784,10.8242,230.6647,343.5224,,TABLE_Folding,4056.813,0,1,Cube2,0,0.89,0,0,4018.166,4008.98896535,0.0111572994567667,0.3065,53.9771,21.2614,15.7453,0.9037,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.196,0.837,6.4621,181.9318,357.1236,-0.0184,1.1944,0.8221,6.4648,181.8724,357.163,1,-0.0318,0.0046,-0.0244,-0.0063,0.1254,0.9921,0.0313,0.0057,-0.0232,-0.0547,0.129,0.9901,-0.0176,1.2022,0.8452,-0.0085,0.0161,-0.9998,1,Player1Face,-0.0303,1.2264,-0.6537,Player1Face,10437914794,0.0061,0.7988,0.2925,346.2673,52.2879,343.3304,FingerCubeReady,TABLE_Folding,-0.0256,1.2033,-0.6453,3.9587,359.6876,359.6044,0.0103,0.069,0.9977,356.2202,0.9196,0,-0.0281,0.069,0.9971,356.2195,358.6979,0,Player2Face,-0.0457,1.2058,0.8511,0.0199,0.9142,-0.2757,11.361,231.6103,344.5913,,Cube2,4056.824,0,1,Cube2,0,0.89,0,0,4018.177,4009.00004455,0.0111572994567667,0.3065,53.9786,21.2565,15.5104,0.899,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.837,6.4665,181.9295,357.1243,-0.0184,1.1943,0.8222,6.4631,181.8687,357.1595,1,-0.0318,0.0046,-0.0244,-0.0063,0.1267,0.9919,0.0313,0.0057,-0.0232,-0.0553,0.1284,0.9902,-0.0177,1.2021,0.8453,-0.0081,0.0166,-0.9998,1,Player1Face,-0.0299,1.227,-0.654,Player1Face,10437931457,0.0061,0.7988,0.2926,346.2657,52.2859,343.3293,FingerCubeReady,TABLE_Folding,-0.0257,1.2034,-0.6456,3.9656,359.7375,359.6158,0.0102,0.0689,0.9976,356.1636,0.8056,0,-0.0341,0.0689,0.997,356.1633,358.5526,0,Player2Face,-0.0493,1.2055,0.8523,0.0201,0.9189,-0.275,11.9586,232.7396,345.8263,,Cube2,4056.835,0,1,Cube2,0,0.89,0,0,4018.188,4009.01159795,0.0111572994567667,0.3065,53.9806,21.276,15.3132,0.9145,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.837,6.4663,181.927,357.114,-0.0185,1.1943,0.8222,6.4653,181.8699,357.1597,1,-0.0318,0.0046,-0.0244,-0.0061,0.1266,0.9919,0.0313,0.0057,-0.0232,-0.0552,0.1287,0.9901,-0.0177,1.2021,0.8453,-0.0083,0.0166,-0.9998,1,Player1Face,-0.0302,1.227,-0.6544,Player1Face,10437939789,0.0061,0.7988,0.2926,346.2655,52.2817,343.3289,FingerCubeReady,TABLE_Folding,-0.0257,1.2035,-0.646,3.9716,359.7703,359.6461,0.0102,0.0693,0.9976,356.1183,0.7226,0,-0.0389,0.0693,0.9968,356.1184,358.3592,0,Player2Face,-0.0522,1.2059,0.8531,0.021,0.929,-0.2705,12.8863,235.0497,348.4999,,Cube2,4056.846,0,1,Cube2,0,0.89,0,0,4018.199,4009.02219055,0.0111572994567667,0.3065,53.9838,21.2783,14.9008,0.9156,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.837,6.4559,181.9279,357.1115,-0.0185,1.1943,0.8222,6.4687,181.864,357.161,1,-0.0318,0.0045,-0.0244,-0.0059,0.1269,0.9919,0.0313,0.0057,-0.0232,-0.055,0.1287,0.9902,-0.0177,1.2021,0.8453,-0.0085,0.0167,-0.9998,1,Player1Face,-0.0304,1.2271,-0.6547,Player1Face,10437948120,0.0061,0.7988,0.2926,346.2668,52.2739,343.3333,FingerCubeReady,TABLE_Folding,-0.0256,1.2036,-0.6464,3.9832,359.8065,359.6773,0.006,0.0699,0.9975,356.0799,0.6352,0,-0.0388,0.0699,0.9968,356.0805,358.1737,0,Player2Face,-0.0546,1.2066,0.8537,0.0222,0.9335,-0.2667,13.1732,236.1891,349.8939,,Cube2,4056.857,0,1,Cube2,0,0.89,0,0,4018.21,4009.03380785,0.0111572994567667,0.3065,53.985,21.2826,14.7445,0.9183,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.837,6.4567,181.9262,357.1064,-0.0185,1.1944,0.8221,6.476,181.8606,357.1644,1,-0.0318,0.0045,-0.0244,-0.0062,0.1264,0.9919,0.0313,0.0057,-0.0232,-0.0549,0.1298,0.99,-0.0177,1.2022,0.8452,-0.0083,0.0169,-0.9998,1,Player1Face,-0.0302,1.2275,-0.6551,Player1Face,10437964783,0.0061,0.7989,0.2926,346.2623,52.2703,343.3387,FingerCubeReady,TABLE_Folding,-0.0257,1.2036,-0.6468,4.0055,359.8272,359.7005,0.0014,0.0718,0.9975,356.0354,0.5121,0,-0.0445,0.0718,0.9964,356.0368,357.9938,0,Player2Face,-0.062,1.2088,0.8562,0.0227,0.9385,-0.2639,13.3697,237.3383,351.2426,,Cube2,4056.869,0,1,Cube2,0,0.89,0,0,4018.222,4009.04506685,0.0111572994567667,0.3065,53.9823,21.299,14.5546,0.9291,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.837,6.4536,181.9332,357.1063,-0.0184,1.1944,0.8221,6.4776,181.8636,357.1664,1,-0.0318,0.0045,-0.0244,-0.0063,0.1264,0.992,0.0313,0.0057,-0.0232,-0.0548,0.1296,0.9901,-0.0177,1.2022,0.8452,-0.0083,0.0167,-0.9998,1,Player1Face,-0.0302,1.2272,-0.6555,Player1Face,10437973115,0.0061,0.7988,0.2926,346.2714,52.2781,343.3385,FingerCubeReady,TABLE_Folding,-0.0257,1.2037,-0.6471,4.0319,359.8214,359.741,0.0025,0.0719,0.9975,355.9875,0.3891,0,-0.0439,0.0719,0.9964,355.9896,357.8266,0,Player2Face,-0.061,1.2082,0.8559,0.0243,0.9473,-0.2581,13.4409,239.4121,353.6354,,Cube2,4056.88,0,1,Cube2,0,0.89,0,0,4018.232,4009.05561655,0.0111572994567667,0.3065,53.9778,21.2878,14.2009,0.9158,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.837,6.4467,181.9327,357.101,-0.0184,1.1944,0.8221,6.4724,181.8667,357.1683,1,-0.0318,0.0045,-0.0244,-0.0061,0.1264,0.9919,0.0313,0.0057,-0.0232,-0.0546,0.1293,0.9901,-0.0177,1.2022,0.8452,-0.0085,0.0167,-0.9998,1,Player1Face,-0.0305,1.2272,-0.6559,Player1Face,10437981446,0.0061,0.7989,0.2926,346.2642,52.2804,343.3468,FingerCubeReady,TABLE_Folding,-0.0257,1.2037,-0.6475,4.0644,359.8231,359.7717,0.0026,0.0722,0.9975,355.9481,0.3033,0,-0.0468,0.0722,0.9962,355.9503,357.6858,0,Player2Face,-0.0632,1.2077,0.857,0.0248,0.9513,-0.2561,13.3884,240.4461,354.6477,,Cube2,4056.891,0,1,Cube2,0,0.89,0,0,4018.244,4009.06733205,0.0111572994567667,0.3065,53.9679,21.2851,14.0332,0.913,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.837,6.4435,181.9431,357.1148,-0.0185,1.1943,0.8221,6.4611,181.8781,357.1609,1,-0.0318,0.0045,-0.0244,-0.0057,0.1263,0.992,0.0313,0.0057,-0.0232,-0.0543,0.1285,0.9902,-0.0177,1.2021,0.8452,-0.0091,0.0164,-0.9998,1,Player1Face,-0.0313,1.2268,-0.6562,Player1Face,10437998109,0.0061,0.7989,0.2926,346.2696,52.2797,343.3443,FingerCubeReady,TABLE_Folding,-0.0258,1.2037,-0.6478,4.069,359.818,359.7962,0.003,0.071,0.9976,355.926,0.2461,0,-0.044,0.071,0.9964,355.9276,357.5819,0,Player2Face,-0.0609,1.2057,0.8565,0.0259,0.9545,-0.2526,13.2908,241.325,355.6046,,Cube2,4056.902,0,1,Cube2,0,0.89,0,0,4018.255,4009.07783725,0.0111572994567667,0.3065,53.9692,21.2736,13.9223,0.9061,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.196,0.837,6.4448,181.9431,357.1125,-0.0184,1.1943,0.8221,6.4632,181.8904,357.1511,1,-0.0318,0.0045,-0.0244,-0.0056,0.1267,0.9919,0.0313,0.0057,-0.0232,-0.0545,0.1283,0.9902,-0.0177,1.2021,0.8452,-0.0093,0.0164,-0.9998,1,Player1Face,-0.0317,1.2268,-0.6566,Player1Face,10438006441,0.0061,0.7989,0.2926,346.274,52.2833,343.3461,FingerCubeReady,TABLE_Folding,-0.0259,1.2036,-0.6482,4.0886,359.8052,359.8315,0.0055,0.0712,0.9975,355.9197,0.2334,0,-0.0434,0.0712,0.9964,355.9204,357.5357,0,Player2Face,-0.0591,1.2054,0.8559,0.0273,0.9641,-0.247,13.0496,242.971,357.1655,,Cube2,4056.913,0,1,Cube2,0,0.89,0,0,4018.266,4009.08957585,0.0111572994567667,0.3065,53.9648,21.2756,13.5321,0.9111,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.196,0.837,6.4432,181.9423,357.1028,-0.0185,1.1943,0.8221,6.4679,181.8977,357.1405,1,-0.0318,0.0045,-0.0244,-0.0055,0.1262,0.992,0.0313,0.0057,-0.0232,-0.0542,0.1279,0.9903,-0.0177,1.2021,0.8452,-0.0096,0.016,-0.9998,1,Player1Face,-0.0322,1.2261,-0.657,Player1Face,10438014772,0.0061,0.7989,0.2925,346.2686,52.2876,343.3478,FingerCubeReady,TABLE_Folding,-0.0259,1.2037,-0.6485,4.0897,359.777,359.8411,0.0074,0.0707,0.9975,355.921,0.2634,0,-0.0432,0.0707,0.9965,355.9211,357.5159,0,Player2Face,-0.0583,1.2048,0.8557,0.0282,0.9688,-0.2443,12.7968,243.7023,357.8644,,Cube2,4056.925,0,1,Cube2,0,0.89,0,0,4018.277,4009.10034935,0.0111572994567667,0.3065,53.9605,21.2489,13.3199,0.8871,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.018,1.196,0.837,6.4447,181.9502,357.1057,-0.0185,1.1943,0.8221,6.4716,181.9163,357.1298,1,-0.0318,0.0045,-0.0244,-0.005,0.1268,0.9919,0.0313,0.0057,-0.0232,-0.0544,0.1277,0.9903,-0.0177,1.2021,0.8452,-0.0102,0.0161,-0.9998,1,Player1Face,-0.033,1.2262,-0.6573,Player1Face,10438031435,0.0061,0.7989,0.2926,346.264,52.2792,343.3487,FingerCubeReady,TABLE_Folding,-0.0259,1.2037,-0.6487,4.0659,359.7575,359.8504,0.0068,0.0686,0.9977,355.9421,0.3019,0,-0.0412,0.0686,0.9967,355.9411,357.5257,0,Player2Face,-0.0579,1.2021,0.8564,0.0297,0.9766,-0.2395,12.2152,244.9673,359.2363,,Cube2,4056.936,0,1,Cube2,0,0.89,0,0,4018.288,4009.11178265,0.0111572994567667,0.3065,53.9639,21.2558,13.0168,0.8977,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8368,6.4461,181.9424,357.0968,-0.0185,1.1943,0.8221,6.4699,181.9266,357.1279,1,-0.0318,0.0045,-0.0244,-0.0052,0.1268,0.9919,0.0313,0.0057,-0.0233,-0.0548,0.127,0.9904,-0.0177,1.2021,0.8452,-0.01,0.0158,-0.9998,1,Player1Face,-0.0328,1.2258,-0.6576,Player1Face,10438039767,0.0061,0.7989,0.2926,346.2661,52.2753,343.3416,FingerCubeReady,TABLE_Folding,-0.026,1.2038,-0.6489,4.0139,359.726,359.8654,0.0087,0.067,0.9978,355.9901,0.3486,0,-0.0412,0.067,0.9968,355.9876,357.5528,0,Player2Face,-0.0574,1.2009,0.8565,0.0302,0.9804,-0.2375,12.0281,245.4119,359.8568,,Cube2,4056.947,0,1,Cube2,0,0.89,0,0,4018.3,4009.12352705,0.0111572994567667,0.3065,53.9706,21.2389,12.8455,0.8756,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8368,6.4473,181.9379,357.088,-0.0185,1.1943,0.8221,6.4692,181.9356,357.1267,1,-0.0318,0.0045,-0.0244,-0.0055,0.1267,0.9919,0.0313,0.0057,-0.0233,-0.055,0.1267,0.9904,-0.0178,1.2021,0.8451,-0.0099,0.0156,-0.9998,1,Player1Face,-0.0326,1.2255,-0.6577,Player1Face,10438048098,0.0061,0.7989,0.2926,346.2628,52.2731,343.3409,FingerCubeReady,TABLE_Folding,-0.0261,1.204,-0.649,3.9539,359.6907,359.8736,0.0115,0.0638,0.998,356.062,0.4133,0,-0.038,0.0638,0.9972,356.058,357.5995,0,Player2Face,-0.0539,1.198,0.8562,0.0303,0.9856,-0.2361,12.057,245.8192,0.3558,,PlasterWallShort1,4056.958,0,1,Cube2,0,0.89,0,0,4018.311,4009.13405335,0.0111572994567667,0.3065,53.9711,21.2285,12.5921,0.8555,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8368,6.4447,181.9511,357.0807,-0.0186,1.1944,0.822,6.4745,181.9503,357.1221,1,-0.0318,0.0045,-0.0244,-0.0053,0.1269,0.9919,0.0313,0.0057,-0.0233,-0.0544,0.1273,0.9904,-0.0178,1.2022,0.845,-0.0106,0.0159,-0.9998,1,Player1Face,-0.0338,1.2261,-0.658,Player1Face,10438064761,0.006,0.7989,0.2926,346.2645,52.2718,343.3422,FingerCubeReady,TABLE_Folding,-0.0262,1.2041,-0.6492,3.9101,359.631,359.8625,0.0121,0.0648,0.9978,356.1396,0.4944,0,-0.0357,0.0648,0.9973,356.1352,357.6817,0,Player2Face,-0.0532,1.2006,0.855,0.0306,0.9932,-0.2325,12.2794,246.294,1.4164,,PlasterWallShort1,4056.969,0,1,Cube2,0,0.89,0,0,4018.322,4009.14519425,0.0111572994567667,0.3065,53.9701,21.2566,12.291,0.8851,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.196,0.8369,6.4328,181.9556,357.0713,-0.0186,1.1944,0.822,6.4742,181.952,357.1207,1,-0.0318,0.0045,-0.0244,-0.0049,0.1269,0.9919,0.0313,0.0057,-0.0233,-0.0546,0.1267,0.9904,-0.0178,1.2022,0.8451,-0.0107,0.0156,-0.9998,1,Player1Face,-0.034,1.2256,-0.6582,Player1Face,10438073093,0.006,0.7989,0.2926,346.2672,52.2738,343.3426,FingerCubeReady,TABLE_Folding,-0.0262,1.2042,-0.6493,3.8776,359.5675,359.8568,0.0143,0.0642,0.9978,356.1971,0.5768,0,-0.0332,0.0642,0.9974,356.1931,357.7807,0,Player2Face,-0.0514,1.2005,0.8544,0.0302,0.9987,-0.2306,12.4775,246.469,1.8278,,PlasterWallShort1,4056.98,0,1,Cube2,0,0.89,0,0,4018.333,4009.15661915,0.0111572994567667,0.3065,53.9677,21.2389,12.0158,0.8671,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8369,6.4348,181.9696,357.0675,-0.0185,1.1944,0.822,6.4715,181.9485,357.1309,1,-0.0318,0.0045,-0.0244,-0.0044,0.1266,0.9919,0.0313,0.0057,-0.0233,-0.0541,0.127,0.9904,-0.0178,1.2022,0.8451,-0.0111,0.0156,-0.9998,1,Player1Face,-0.0345,1.2256,-0.6584,Player1Face,10438089756,0.006,0.7989,0.2926,346.2639,52.2711,343.3434,FingerCubeReady,TABLE_Folding,-0.0262,1.2042,-0.6495,3.8637,359.4927,359.8495,0.0176,0.0631,0.9979,356.2502,0.6826,0,-0.0289,0.0631,0.9976,356.2469,357.914,0,Player2Face,-0.0476,1.1994,0.8536,0.0305,1.0039,-0.2289,12.6621,246.6277,2.2684,,PlasterWallShort1,4056.991,0,1,Cube2,0,0.89,0,0,4018.345,4009.16817095,0.0111572994567667,0.3065,53.9676,21.2375,11.7826,0.8738,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0181,1.1961,0.8369,6.4265,181.9779,357.0741,-0.0185,1.1944,0.8221,6.4688,181.9516,357.1211,1,-0.0318,0.0045,-0.0244,-0.0042,0.127,0.9919,0.0313,0.0057,-0.0233,-0.0545,0.1268,0.9904,-0.0177,1.2021,0.8451,-0.0111,0.0157,-0.9998,1,Player1Face,-0.0344,1.2257,-0.6585,Player1Face,10438098088,0.006,0.7989,0.2926,346.2675,52.2727,343.3415,FingerCubeReady,TABLE_Folding,-0.0262,1.2042,-0.6495,3.8587,359.4077,359.8281,0.0199,0.0631,0.9978,356.2943,0.803,0,-0.0265,0.0631,0.9976,356.2917,358.0636,0,Player2Face,-0.0463,1.1995,0.8531,0.0304,1.0118,-0.2284,12.8585,247.1882,3.3167,,PlasterWallShort1,4057.003,0,1,Cube2,0,0.89,0,0,4018.356,4009.17962285,0.0111572994567667,0.3065,53.9668,21.2428,11.4005,0.8769,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1961,0.8369,6.4002,181.9799,357.0758,-0.0185,1.1943,0.8221,6.4658,181.9507,357.1171,1,-0.0318,0.0045,-0.0244,-0.004,0.127,0.9919,0.0313,0.0057,-0.0233,-0.0542,0.1268,0.9904,-0.0177,1.2021,0.8451,-0.0114,0.0158,-0.9998,1,Player1Face,-0.0349,1.2258,-0.6587,Player1Face,10438106419,0.006,0.7989,0.2926,346.2734,52.275,343.3377,FingerCubeReady,TABLE_Folding,-0.0262,1.2043,-0.6496,3.8679,359.3391,359.8156,0.0221,0.063,0.9978,356.3275,0.931,0,-0.0246,0.063,0.9977,356.3257,358.2139,0,Player2Face,-0.0449,1.1991,0.8528,0.0304,1.0167,-0.2276,12.961,247.4347,3.8091,,PlasterWallShort1,4057.014,0,1,Cube2,0,0.89,0,0,4018.367,4009.18994115,0.0111572994567667,0.3065,53.969,21.2477,11.1719,0.8845,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1961,0.8369,6.3708,181.9681,357.0941,-0.0185,1.1943,0.8221,6.4648,181.9392,357.1293,1,-0.0318,0.0045,-0.0243,-0.0045,0.1265,0.9919,0.0313,0.0057,-0.0233,-0.054,0.1267,0.9905,-0.0177,1.2021,0.8452,-0.011,0.0155,-0.9998,1,Player1Face,-0.0342,1.2254,-0.6587,Player1Face,10438123082,0.006,0.7989,0.2926,346.2722,52.2711,343.3419,FingerCubeReady,TABLE_Folding,-0.0261,1.2043,-0.6498,3.8663,359.2465,359.7954,0.0249,0.0614,0.9979,356.3629,1.0634,0,-0.0201,0.0614,0.9978,356.3616,358.3747,0,Player2Face,-0.0418,1.1968,0.8528,0.0306,1.0194,-0.2255,12.9006,247.5986,4.3534,,PlasterWallShort1,4057.025,0,1,Cube2,0,0.89,0,0,4018.378,4009.20087385,0.0111572994567667,0.3065,53.9661,21.2277,11.0342,0.8609,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1961,0.8369,6.3204,181.9548,357.0918,-0.0185,1.1943,0.8221,6.4634,181.9343,357.1273,1,-0.0318,0.0045,-0.0243,-0.0053,0.1261,0.992,0.0313,0.0057,-0.0233,-0.0543,0.1261,0.9905,-0.0177,1.2021,0.8451,-0.0103,0.0151,-0.9998,1,Player1Face,-0.0333,1.2247,-0.6589,Player1Face,10438131414,0.006,0.7989,0.2927,346.2741,52.2684,343.3394,FingerCubeReady,TABLE_Folding,-0.0261,1.2043,-0.6499,3.8687,359.157,359.7762,0.0279,0.0609,0.9978,356.4071,1.2194,0,-0.0174,0.0609,0.9979,356.4064,358.5632,0,Player2Face,-0.0399,1.196,0.8526,0.0306,1.0245,-0.2245,12.9532,247.7995,4.8098,,PlasterWallShort1,4057.037,0,1,Cube2,0,0.89,0,0,4018.389,4009.21217465,0.0111572994567667,0.3066,53.9679,21.1989,10.7582,0.8235,0
