Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.032,1.166,0.7979,16.3686,183.6859,357.6177,0.0334,1.1737,0.7893,9.5755,183.2655,358.0321,1,-0.0314,0.0043,-0.0252,0.0295,-0.0963,0.9949,0.0315,0.0054,-0.0246,-0.0451,-0.1026,0.9937,0.0345,1.1826,0.813,-0.0437,-0.2633,-0.9637,1,Cube2,0.0022,0.9878,0.1,Cube2,18642222058,0.0026,0.7981,0.3024,340.5638,56.0787,349.4197,FingerCubeReady,TABLE_Folding,-0.0228,1.1596,-0.6592,10.2203,1.147,357.7482,0.0816,-0.2407,0.9669,13.6506,4.3699,0,0.0136,-0.2407,0.9708,13.6551,0.4902,0,Cube2,0.013,0.8999,-0.1,0.0038,0.7978,-0.2951,356.0737,213.9163,345.1743,FingerCubeReady,TABLE_Folding,3532.776,1,0,Cube2,0,0.89,0,0,3553.402,3519.5935033,0.0158660508132565,0.316,46.1792,4.5149,3.996,14.3759,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0319,1.1657,0.7975,16.5471,183.6872,357.5956,0.0333,1.1731,0.7891,9.9353,183.2809,357.998,1,-0.0314,0.0043,-0.0252,0.0289,-0.092,0.9953,0.0315,0.0054,-0.0246,-0.0418,-0.0985,0.9942,0.0345,1.1822,0.8128,-0.0454,-0.2654,-0.9631,1,Cube2,0.0008,0.9858,0.1,Cube2,18642230389,0.0026,0.7981,0.3024,340.556,56.0709,349.4226,FingerCubeReady,TABLE_Folding,-0.0229,1.1596,-0.6593,10.2001,1.113,357.7407,0.082,-0.2431,0.9664,13.7273,4.4875,0,0.0131,-0.2431,0.97,13.7301,0.5646,0,Cube2,0.0126,0.8986,-0.1,0.0038,0.7978,-0.2952,356.0719,213.9338,345.1638,FingerCubeReady,TABLE_Folding,3532.788,1,0,Cube2,0,0.89,0,0,3553.414,3519.6049776,0.0158660508132565,0.3161,46.1826,4.3749,3.8852,14.5192,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0319,1.1655,0.7972,16.6969,183.6899,357.6017,0.0332,1.172,0.7887,10.5966,183.3111,357.9677,1,-0.0314,0.0044,-0.0253,0.0264,-0.0893,0.9957,0.0315,0.0054,-0.0245,-0.0454,-0.0922,0.9947,0.0343,1.1814,0.8123,-0.0428,-0.272,-0.9613,1,Cube2,0.0026,0.9798,0.1,Cube2,18642247052,0.0026,0.7981,0.3024,340.5571,56.0734,349.4209,FingerCubeReady,TABLE_Folding,-0.023,1.1597,-0.6594,10.1934,1.0876,357.7335,0.0907,-0.2472,0.9632,13.8194,4.6159,0,0.0133,-0.2472,0.9704,13.8197,0.6204,0,Cube2,0.015,0.8956,-0.1,0.0038,0.7978,-0.2952,356.0711,213.9405,345.1613,FingerCubeReady,TABLE_Folding,3532.799,1,0,Cube2,0,0.89,0,0,3553.425,3519.6159477,0.0158660508132565,0.3161,46.1828,3.9344,3.4393,14.9432,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0319,1.1653,0.7969,16.8414,183.6874,357.6051,0.0331,1.1714,0.7885,10.9772,183.3266,357.9531,1,-0.0314,0.0044,-0.0253,0.0219,-0.0869,0.996,0.0315,0.0054,-0.0244,-0.0445,-0.0916,0.9948,0.0342,1.1809,0.8119,-0.0413,-0.2769,-0.96,1,Cube2,0.0036,0.9756,0.1,Cube2,18642255384,0.0026,0.7981,0.3023,340.5579,56.0829,349.4236,FingerCubeReady,TABLE_Folding,-0.0232,1.1598,-0.6595,10.1976,1.0394,357.7458,0.0438,-0.2511,0.9658,13.9427,4.557,0,-0.0353,-0.2511,0.9685,13.9385,0.4453,0,Cube2,-0.0157,0.8945,-0.1,0.0038,0.7978,-0.2951,356.0611,213.9169,345.1727,FingerCubeReady,TABLE_Folding,3532.81,1,0,Cube2,0,0.89,0,0,3553.436,3519.6267831,0.0158660508132565,0.316,46.1753,3.6216,3.1252,15.2527,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0319,1.1651,0.7966,16.9569,183.6547,357.6286,0.0329,1.1701,0.7881,11.7538,183.3565,357.9165,1,-0.0316,0.0042,-0.0245,0.0317,-0.0826,0.9961,0.0315,0.0054,-0.0244,-0.0384,-0.0765,0.9963,0.0341,1.1798,0.811,-0.05,-0.2808,-0.9585,1,Cube2,-0.003,0.9715,0.1,Cube2,18642272047,0.0026,0.798,0.3023,340.563,56.0796,349.4287,FingerCubeReady,TABLE_Folding,-0.0233,1.1598,-0.6596,10.1943,0.9858,357.7495,-0.1193,-0.2537,0.9619,14.1017,3.5681,0,-0.1677,-0.2537,0.9505,14.0917,359.5069,0,TABLE_Folding,-0.1439,0.795,0.119,0.0038,0.7978,-0.2951,356.0551,213.9144,345.1716,FingerCubeReady,TABLE_Folding,3532.821,0,0,Cube2,0,0.89,0,0,3553.447,3519.6384575,0.0158660508132565,0.316,46.1741,3.3839,3.052,15.5468,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0319,1.1649,0.7963,17.0657,183.5979,357.6436,0.0328,1.1695,0.7879,12.1485,183.3674,357.8965,1,-0.0318,0.0044,-0.0255,-0.0137,-0.0915,0.9957,0.0312,0.0055,-0.0246,-0.087,-0.0882,0.9923,0.0342,1.1796,0.8112,-0.0024,-0.2954,-0.9554,1,Cube2,0.0324,0.9597,0.1,Cube2,18642280378,0.0026,0.7981,0.3023,340.5591,56.0766,349.4311,FingerCubeReady,TABLE_Folding,-0.0235,1.1599,-0.6597,10.2012,0.9273,357.767,-0.1743,-0.2352,0.9553,14.1972,1.5587,0,-0.2449,-0.2352,0.9415,14.189,357.6835,0,TABLE_Folding,-0.2121,0.795,0.1602,0.0038,0.7978,-0.2951,356.0578,213.9142,345.1619,FingerCubeReady,TABLE_Folding,3532.833,0,0,Cube2,0,0.89,0,0,3553.459,3519.649705,0.0158660508132565,0.316,46.1734,3.2603,2.2952,16.5427,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0321,1.1648,0.796,17.1474,183.5044,357.6815,0.0327,1.1688,0.7876,12.5465,183.3763,357.8752,1,-0.032,0.0044,-0.0254,-0.0977,-0.0847,0.9916,0.0309,0.0055,-0.0248,-0.1324,-0.0946,0.9866,0.0344,1.1791,0.811,0.0624,-0.2982,-0.9525,1,Cube2,0.081,0.9565,0.1,Cube2,18642288710,0.0026,0.798,0.3023,340.5607,56.0804,349.4298,FingerCubeReady,TABLE_Folding,-0.0236,1.1599,-0.6598,10.1853,0.8462,357.7719,-0.2434,-0.2274,0.9433,14.1701,358.9902,0,-0.3051,-0.2274,0.9244,14.1737,355.313,0,TABLE_Folding,-0.2818,0.795,0.1773,0.0038,0.7978,-0.2952,356.0609,213.9384,345.1534,FingerCubeReady,TABLE_Folding,3532.844,0,0,Cube2,0,0.89,0,0,3553.469,3519.6607251,0.0158660508132565,0.316,46.1736,6.2759,5.3301,17.6226,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0324,1.1646,0.7957,17.2268,183.3495,357.6993,0.0326,1.1681,0.7874,12.9385,183.3857,357.8568,1,-0.0323,0.0044,-0.0257,-0.1414,-0.0804,0.9867,0.0306,0.0055,-0.025,-0.1853,-0.0916,0.9784,0.0346,1.1787,0.8109,0.1107,-0.2979,-0.9482,1,Player1Hand,0.1655,0.8264,-0.3103,Cube2,18642297041,0.0026,0.798,0.3023,340.5655,56.0783,349.4259,FingerCubeReady,TABLE_Folding,-0.0237,1.16,-0.6597,10.163,0.785,357.7701,-0.3933,-0.227,0.893,14.097,355.9796,0,-0.4259,-0.227,0.8737,14.11,352.5596,0,Cube1,-0.3001,0.9099,-0.1,0.0038,0.7978,-0.2952,356.0591,213.9419,345.1574,FingerCubeReady,TABLE_Folding,3532.855,0,0,Cube2,0,0.89,0,0,3553.481,3519.671931,0.0158660508132565,0.316,46.1793,8.9205,8.0149,18.7841,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0327,1.1645,0.7954,17.2901,183.1173,357.6865,0.0324,1.1669,0.787,13.6424,183.4273,357.8273,1,-0.0328,0.0044,-0.0258,-0.234,-0.078,0.9691,0.03,0.0054,-0.0243,-0.2997,-0.0878,0.95,0.035,1.1776,0.81,0.2147,-0.2972,-0.9304,1,TABLE_Folding,0.3115,0.795,-0.3878,,18642313704,0.0026,0.798,0.3024,340.5591,56.0744,349.4271,FingerCubeReady,TABLE_Folding,-0.0239,1.16,-0.6598,10.1497,0.6889,357.7701,-0.4662,-0.2371,0.8567,14.0526,352.6618,0,-0.4531,-0.2371,0.8547,14.0637,349.6131,0,Cube1,-0.3466,0.8991,-0.1,0.0038,0.7978,-0.2952,356.0579,213.9529,345.1553,FingerCubeReady,TABLE_Folding,3532.866,0,0,Cube2,0,0.89,0,0,3553.492,3519.6830074,0.0158660508132565,0.316,46.179,14.8434,13.9837,22.4045,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0331,1.1644,0.7952,17.365,182.8313,357.6672,0.0323,1.1663,0.7867,13.962,183.4383,357.8092,1,-0.033,0.0044,-0.0258,-0.2822,-0.0717,0.9567,0.0298,0.0054,-0.0246,-0.3349,-0.0774,0.939,0.0351,1.1772,0.8098,0.2565,-0.2897,-0.9221,1,TABLE_Folding,0.3735,0.795,-0.407,Cube3,18642322036,0.0026,0.798,0.3024,340.5553,56.0714,349.4273,FingerCubeReady,TABLE_Folding,-0.0239,1.1599,-0.6597,10.1427,0.5996,357.7592,-0.461,-0.2244,0.8611,14.0001,349.2155,0,-0.5001,-0.2244,0.8336,14.0131,346.5456,0,Cube1,-0.3656,0.9077,-0.1,0.0038,0.7978,-0.2952,356.0454,213.9724,345.1554,FingerCubeReady,TABLE_Folding,3532.877,0,0,Cube2,0,0.89,0,0,3553.503,3519.6941471,0.0158660508132565,0.3161,46.1798,17.3242,16.4635,23.8755,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0335,1.1642,0.7949,17.4345,182.495,357.641,0.0321,1.1653,0.7861,14.5165,183.4792,357.7677,1,-0.0334,0.0046,-0.0264,-0.3418,-0.0641,0.9376,0.0293,0.0053,-0.0246,-0.4147,-0.0877,0.9057,0.0353,1.1766,0.8093,0.3273,-0.2904,-0.8992,1,Cube3,0.3,0.9417,0.0822,Cube3,18642338699,0.0026,0.798,0.3023,340.547,56.0755,349.4312,FingerCubeReady,TABLE_Folding,-0.0241,1.1599,-0.6598,10.1383,0.5092,357.7447,-0.4919,-0.257,0.8435,13.9858,345.9408,0,-0.5673,-0.257,0.7677,14.0161,343.4572,0,Cube1,-0.4265,0.8752,-0.1,0.0038,0.7978,-0.2952,356.0457,213.9681,345.1548,FingerCubeReady,TABLE_Folding,3532.889,0,0,Cube2,0,0.89,0,0,3553.514,3519.7050857,0.0158660508132565,0.316,46.1743,21.5178,20.6761,27.3193,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0341,1.1641,0.7946,17.5134,182.1139,357.5903,0.0319,1.1648,0.7858,14.7722,183.5069,357.7475,1,-0.0335,0.0045,-0.0261,-0.3832,-0.0627,0.9215,0.0292,0.0053,-0.0245,-0.4319,-0.0688,0.8993,0.0353,1.1761,0.8089,0.3561,-0.2802,-0.8914,1,Cube3,0.3185,0.9532,0.1,Cube3,18642347031,0.0026,0.798,0.3023,340.549,56.082,349.4341,FingerCubeReady,TABLE_Folding,-0.0242,1.1599,-0.6599,10.1435,0.4069,357.728,-0.4818,-0.3824,0.8488,14.2821,343.1924,0,-0.6684,-0.3824,0.5037,14.2842,340.5146,0,TABLE_Folding,-0.4742,0.795,-0.2052,0.0038,0.7978,-0.2952,356.0494,213.9794,345.1523,FingerCubeReady,TABLE_Folding,3532.9,0,0,Cube2,0,0.89,0,0,3553.525,3519.716599,0.0158660508132565,0.316,46.1715,23.3032,22.4538,28.4398,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0347,1.1639,0.7945,17.5933,181.6821,357.5366,0.0318,1.1643,0.7856,15.0206,183.5311,357.7303,1,-0.0336,0.0045,-0.0261,-0.3889,-0.0517,0.9198,0.029,0.0053,-0.0246,-0.4569,-0.0777,0.8861,0.0353,1.1757,0.8086,0.3717,-0.2805,-0.885,1,Cube3,0.333,0.9511,0.1,Cube3,18642355362,0.0026,0.798,0.3023,340.5417,56.0817,349.4363,FingerCubeReady,TABLE_Folding,-0.0244,1.16,-0.66,10.1745,0.3325,357.7184,-0.5421,-0.3039,0.8161,14.8168,340.4912,0,-0.61,-0.3039,0.6796,14.802,337.3366,0,TABLE_Folding,-0.5423,0.795,-0.058,0.0038,0.7979,-0.2952,356.0515,213.9699,345.1516,FingerCubeReady,TABLE_Folding,3532.911,1,0,Cube2,0,0.89,0,0,3553.537,3519.7276393,0.0158660508132565,0.316,46.1696,24.2493,23.4039,29.3008,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0355,1.1638,0.7943,17.6679,181.1678,357.4883,0.0316,1.1635,0.785,15.4425,183.5827,357.7054,1,-0.0336,0.0045,-0.026,-0.3697,-0.0417,0.9282,0.029,0.0053,-0.0246,-0.4434,-0.0675,0.8938,0.0351,1.1751,0.8079,0.3537,-0.2797,-0.8926,1,Cube3,0.3156,0.9532,0.1,Cube3,18642372025,0.0026,0.7981,0.3023,340.5251,56.0717,349.4403,FingerCubeReady,TABLE_Folding,-0.0246,1.1599,-0.6601,10.2117,0.2528,357.6877,-0.5498,-0.3835,0.8088,15.3597,338.3113,0,-0.6712,-0.3835,0.4877,15.3705,334.6315,0,TABLE_Folding,-0.507,0.795,-0.2226,0.0038,0.7979,-0.2953,356.0516,213.9874,345.1338,FingerCubeReady,TABLE_Folding,3532.922,1,0,Cube2,0,0.89,0,0,3553.548,3519.7390002,0.0158660508132565,0.316,46.1723,23.1454,22.2987,28.3221,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0363,1.1637,0.7941,17.7222,180.633,357.4577,0.0315,1.1632,0.7847,15.6284,183.6101,357.698,1,-0.0336,0.0045,-0.026,-0.3677,-0.048,0.9287,0.0291,0.0053,-0.0246,-0.4392,-0.065,0.896,0.035,1.1748,0.8076,0.3502,-0.2848,-0.8923,1,Cube3,0.3127,0.949,0.1,Cube3,18642380357,0.0026,0.7981,0.3023,340.5208,56.0698,349.4441,FingerCubeReady,TABLE_Folding,-0.0246,1.1599,-0.6602,10.2463,0.182,357.6534,-0.5399,-0.3748,0.8157,16.0638,336.2141,0,-0.6422,-0.3748,0.5423,16.1439,331.766,0,TABLE_Folding,-0.4948,0.795,-0.1966,0.0038,0.7979,-0.2953,356.0523,213.9911,345.1398,FingerCubeReady,TABLE_Folding,3532.933,1,0,Cube2,0,0.89,0,0,3553.559,3519.7501879,0.0158660508132565,0.316,46.1717,22.9031,22.0645,28.3282,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0372,1.1636,0.7939,17.7597,180.0653,357.4134,0.0314,1.1628,0.7845,15.7985,183.6292,357.6903,1,-0.0335,0.0044,-0.0259,-0.3634,-0.0408,0.9307,0.0291,0.0053,-0.0246,-0.4379,-0.059,0.8971,0.0348,1.1745,0.8073,0.3468,-0.2815,-0.8947,1,Cube3,0.3089,0.952,0.1,Cube3,18642388688,0.0026,0.798,0.3023,340.5172,56.068,349.4431,FingerCubeReady,TABLE_Folding,-0.0247,1.1598,-0.6602,10.2595,0.1278,357.617,-0.5413,-0.364,0.8151,16.7629,334.402,0,-0.6195,-0.364,0.5868,16.9718,329.1001,0,TABLE_Folding,-0.4935,0.795,-0.1719,0.0038,0.7979,-0.2953,356.0542,213.9894,345.1402,FingerCubeReady,TABLE_Folding,3532.945,0,0,Cube2,0,0.89,0,0,3553.57,3519.7614668,0.0158660508132565,0.316,46.1761,22.7005,21.8582,28.0304,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0382,1.1636,0.7938,17.7914,179.423,357.3764,0.0312,1.1622,0.7839,16.107,183.6622,357.6472,1,-0.0335,0.0045,-0.0259,-0.3563,-0.0387,0.9336,0.0292,0.0053,-0.0244,-0.4328,-0.0625,0.8993,0.0346,1.174,0.8066,0.3401,-0.2875,-0.8953,1,Cube3,0.303,0.9471,0.1,Cube3,18642405351,0.0026,0.798,0.3023,340.5068,56.0588,349.4444,FingerCubeReady,TABLE_Folding,-0.0248,1.1598,-0.6603,10.2759,0.0677,357.5829,-0.5391,-0.2297,0.8165,17.1124,332.9362,0,-0.5268,-0.2297,0.8115,17.4157,327.2151,0,Cube1,-0.4287,0.897,-0.1,0.0038,0.7979,-0.2953,356.0479,213.9944,345.1445,FingerCubeReady,TABLE_Folding,3532.955,0,0,Cube2,0,0.89,0,0,3553.582,3519.772559,0.0158660508132565,0.316,46.181,22.2559,21.4248,27.9224,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0392,1.1635,0.7936,17.7965,178.7475,357.3244,0.0311,1.162,0.7837,16.2489,183.6758,357.6287,1,-0.0335,0.0044,-0.0259,-0.3455,-0.0413,0.9375,0.0292,0.0053,-0.0245,-0.4202,-0.0594,0.9055,0.0345,1.1738,0.8063,0.328,-0.2912,-0.8987,1,Cube3,0.3,0.938,0.0788,Cube3,18642413683,0.0026,0.7981,0.3023,340.4919,56.0567,349.4546,FingerCubeReady,TABLE_Folding,-0.0248,1.1598,-0.6603,10.2802,0.0175,357.5495,-0.5385,-0.2272,0.8171,17.0464,331.6888,0,-0.5287,-0.2272,0.8116,17.3664,326.1341,0,Cube1,-0.4296,0.8991,-0.1,0.0038,0.7978,-0.2952,356.0461,213.9759,345.1653,FingerCubeReady,TABLE_Folding,3532.967,0,0,Cube2,0,0.89,0,0,3553.592,3519.7830969,0.0158660508132565,0.316,46.1746,21.5029,20.6758,27.4503,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0403,1.1635,0.7935,17.7903,178.0399,357.2857,0.031,1.1617,0.7834,16.394,183.6861,357.6145,1,-0.0334,0.0044,-0.0258,-0.3432,-0.0456,0.9381,0.0292,0.0054,-0.0247,-0.4106,-0.0637,0.9096,0.0344,1.1736,0.8061,0.322,-0.2983,-0.8985,1,Cube3,0.3,0.9275,0.0649,Cube3,18642422014,0.0026,0.7981,0.3023,340.4767,56.0534,349.4558,FingerCubeReady,TABLE_Folding,-0.0249,1.1598,-0.6602,10.2852,359.9779,357.538,-0.5387,-0.2262,0.8165,16.7417,330.6565,0,-0.531,-0.2262,0.8113,17.0388,325.5954,0,Cube1,-0.4314,0.8998,-0.1,0.0038,0.7978,-0.2952,356.0481,213.9754,345.165,FingerCubeReady,TABLE_Folding,3532.978,0,0,Cube2,0,0.89,0,0,3553.604,3519.7950652,0.0158660508132565,0.316,46.1767,21.1128,20.2961,27.4339,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0416,1.1635,0.7934,17.7635,177.2891,357.2394,0.031,1.1613,0.783,16.6403,183.6889,357.5994,1,-0.0334,0.0044,-0.0255,-0.3282,-0.0351,0.944,0.0293,0.0055,-0.0248,-0.402,-0.0573,0.9138,0.0343,1.1733,0.8055,0.3095,-0.2958,-0.9037,1,Cube3,0.3,0.9193,0.0296,Cube3,18642438677,0.0026,0.7981,0.3023,340.4597,56.0372,349.4586,FingerCubeReady,TABLE_Folding,-0.0249,1.1598,-0.6602,10.2711,359.9594,357.5233,-0.5365,-0.22,0.8192,16.3215,329.8401,0,-0.5212,-0.22,0.8197,16.5798,325.4248,0,Cube1,-0.4239,0.9057,-0.1,0.0038,0.7978,-0.2952,356.0523,213.972,345.1606,FingerCubeReady,TABLE_Folding,3532.989,0,0,Cube2,0,0.89,0,0,3553.615,3519.806231,0.0158660508132565,0.316,46.187,20.3653,19.5432,26.7256,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0429,1.1635,0.7932,17.719,176.5047,357.1709,0.031,1.1611,0.7828,16.7527,183.6889,357.603,1,-0.0334,0.0044,-0.0255,-0.3172,-0.0384,0.9476,0.0293,0.0055,-0.0248,-0.3905,-0.0594,0.9187,0.0342,1.1731,0.8052,0.2983,-0.3018,-0.9055,1,Cube3,0.3,0.9042,-0.0016,Cube3,18642447009,0.0026,0.7981,0.3023,340.427,56.0359,349.468,FingerCubeReady,TABLE_Folding,-0.025,1.1598,-0.6602,10.2609,359.9435,357.512,-0.5363,-0.2186,0.8194,15.8391,329.1786,0,-0.5194,-0.2186,0.8217,16.0539,325.4906,0,Cube1,-0.4229,0.9072,-0.1,0.0038,0.7978,-0.2952,356.0526,213.9761,345.1627,FingerCubeReady,TABLE_Folding,3533,0,0,Cube2,0,0.89,0,0,3553.627,3519.8179508,0.0158660508132565,0.316,46.1812,19.6716,18.8572,26.4378,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0443,1.1635,0.7932,17.6807,175.711,357.1099,0.031,1.1609,0.7825,16.8581,183.6826,357.6085,1,-0.0333,0.0045,-0.0261,-0.3054,-0.0337,0.9516,0.0294,0.0054,-0.0246,-0.3941,-0.0596,0.9171,0.0342,1.1731,0.8052,0.2942,-0.302,-0.9068,1,Cube3,0.3,0.9002,-0.0142,Cube3,18642455340,0.0026,0.7981,0.3023,340.4186,56.025,349.4715,FingerCubeReady,TABLE_Folding,-0.0252,1.1599,-0.6603,10.2464,359.9403,357.509,-0.5347,-0.217,0.8205,15.3106,328.6204,0,-0.5186,-0.217,0.8229,15.4828,325.7095,0,Cube1,-0.4214,0.9088,-0.1,0.0038,0.7978,-0.2952,356.0518,213.9704,345.1655,FingerCubeReady,TABLE_Folding,3533.012,0,0,Cube2,0,0.89,0,0,3553.638,3519.8287642,0.0158660508132565,0.316,46.187,19.4247,18.61,26.2581,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0458,1.1636,0.7931,17.6379,174.8799,357.0591,0.031,1.1606,0.7821,17.0215,183.621,357.6375,1,-0.0332,0.0047,-0.0265,-0.2836,-0.0385,0.9582,0.0295,0.0054,-0.0246,-0.3719,-0.0551,0.9266,0.0341,1.173,0.8049,0.2728,-0.308,-0.9114,1,Cube3,0.3,0.8728,-0.0835,Cube3,18642472003,0.0026,0.7981,0.3023,340.411,56.0217,349.4762,FingerCubeReady,TABLE_Folding,-0.0252,1.16,-0.6603,10.2303,359.9568,357.5219,-0.5329,-0.2145,0.8228,14.8771,328.2546,0,-0.5214,-0.2145,0.8214,15.0201,325.944,0,Cube1,-0.4212,0.911,-0.1,0.0038,0.7978,-0.2952,356.0527,213.9748,345.167,FingerCubeReady,TABLE_Folding,3533.022,0,0,Cube2,0,0.89,0,0,3553.649,3519.8403783,0.0158660508132565,0.316,46.188,18.1336,17.3253,25.5303,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0472,1.1636,0.793,17.6009,174.0357,356.984,0.0311,1.1605,0.7819,17.0935,183.5661,357.6565,1,-0.0332,0.0046,-0.0261,-0.2821,-0.0357,0.9587,0.0296,0.0055,-0.0246,-0.3739,-0.0562,0.9258,0.0341,1.1728,0.8045,0.2739,-0.3084,-0.911,1,Cube3,0.3,0.8734,-0.0798,Cube3,18642480335,0.0026,0.7981,0.3023,340.4072,56.0332,349.4752,FingerCubeReady,TABLE_Folding,-0.0252,1.16,-0.6603,10.2114,359.9738,357.5286,-0.5352,-0.2174,0.8211,14.4445,327.9435,0,-0.5412,-0.2174,0.807,14.566,326.1448,0,Cube1,-0.4335,0.9079,-0.1,0.0038,0.7978,-0.2952,356.0508,213.9683,345.1769,FingerCubeReady,TABLE_Folding,3533.034,0,0,Cube2,0,0.89,0,0,3553.66,3519.8511602,0.0158660508132565,0.316,46.1819,18.1993,17.3915,25.603,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0488,1.1637,0.793,17.5463,173.1787,356.9314,0.0313,1.1603,0.7817,17.155,183.4897,357.6832,1,-0.0331,0.0045,-0.0258,-0.2671,-0.0375,0.9629,0.0296,0.0054,-0.0244,-0.3645,-0.0547,0.9296,0.0342,1.1725,0.804,0.2628,-0.3113,-0.9133,1,TABLE_Folding,0.3528,0.795,-0.3035,Cube3,18642488666,0.0026,0.7981,0.3023,340.4048,56.0434,349.4762,FingerCubeReady,TABLE_Folding,-0.0252,1.16,-0.6603,10.2131,0.0016,357.5858,-0.5347,-0.2234,0.8172,14.1014,327.7075,0,-0.545,-0.2234,0.8058,14.2092,326.2416,0,Cube1,-0.4365,0.9024,-0.1,0.0038,0.7978,-0.2952,356.0519,213.9629,345.177,FingerCubeReady,TABLE_Folding,3533.045,0,0,Cube2,0,0.89,0,0,3553.671,3519.8621476,0.0158660508132565,0.316,46.1741,17.5386,16.7325,25.2454,0
