Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0964,1.1494,0.7804,15.708,153.3602,357.632,0.1037,1.1452,0.7675,15.6674,152.9489,357.4869,1,-0.0314,0.0035,-0.0251,0.1399,-0.0237,0.9899,0.0314,0.0058,-0.024,0.0652,-0.0055,0.9978,0.0934,1.1563,0.7873,0.3424,-0.287,-0.8946,1,Cube3,0.3564,0.9358,0.1,Cube3,16949364487,0.0055,0.7939,0.311,336.7404,44.7053,347.966,FingerCubeReady,PlasterWallLong1,-0.0387,1.1817,-0.6417,2.0291,0.746,359.0952,0.0943,0.0158,0.9954,359.2724,5.1796,0,0.0713,0.0158,0.9974,359.2672,3.7613,0,Player2Face,0.1022,1.1548,0.7962,0.321,0.8586,-0.154,313.1954,272.5999,15.5418,,Cube3,1839.849,0,0,Cube3,0.4,0.89,0,0,1860.476,1826.65972475,0.0110883620631948,0.5115,21.9347,0.8774,7.0429,31.3364,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0961,1.1494,0.7804,15.7066,153.4764,357.6528,0.1038,1.1452,0.7675,15.6382,152.9448,357.4403,1,-0.0314,0.0035,-0.0251,0.1399,-0.0237,0.9899,0.0314,0.0058,-0.024,0.0646,-0.0061,0.9979,0.0934,1.1563,0.7873,0.3428,-0.2869,-0.8945,1,Cube3,0.3569,0.9359,0.1,Cube3,16949381151,0.0055,0.7939,0.3111,336.7387,44.7004,347.96,FingerCubeReady,PlasterWallLong1,-0.0387,1.1817,-0.6416,2.0446,0.7572,359.0726,0.0933,0.0164,0.9954,359.2144,5.2514,0,0.0713,0.0164,0.9974,359.2078,3.8733,0,Player2Face,0.1016,1.1553,0.7957,0.322,0.8607,-0.1546,313.1204,272.3298,16.4571,,Cube3,1839.86,0,0,Cube3,0.4,0.89,0,0,1860.486,1826.67078985,0.0110883620631948,0.5115,21.9372,0.8742,7.0207,31.3559,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0959,1.1494,0.7804,15.7227,153.6057,357.6622,0.104,1.1453,0.7675,15.6435,152.9423,357.4287,1,-0.0314,0.0035,-0.0251,0.14,-0.0233,0.9899,0.0314,0.0058,-0.024,0.0643,-0.0063,0.9979,0.0936,1.1564,0.7873,0.343,-0.2869,-0.8945,1,Cube3,0.3571,0.9359,0.1,Cube3,16949389482,0.0055,0.7939,0.311,336.7469,44.7114,347.962,FingerCubeReady,PlasterWallLong1,-0.0386,1.1817,-0.6416,2.0763,0.7833,359.0616,0.0918,0.0171,0.9956,359.1575,5.2831,0,0.0725,0.0171,0.9973,359.1506,3.9641,0,Player2Face,0.1017,1.1555,0.7957,0.3226,0.8655,-0.1563,313.3471,272.4658,16.9007,,Cube3,1839.872,0,0,Cube3,0.4,0.89,0,0,1860.498,1826.68201245,0.0110883620631948,0.5115,21.937,0.8718,7.0224,31.3642,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0956,1.1494,0.7805,15.732,153.7597,357.6595,0.104,1.1453,0.7675,15.6466,152.9352,357.4372,1,-0.0314,0.0035,-0.0251,0.1398,-0.0232,0.9899,0.0314,0.0058,-0.024,0.0633,-0.0064,0.998,0.0936,1.1563,0.7873,0.3436,-0.2869,-0.8942,1,Cube3,0.3577,0.9358,0.1,Cube3,16949397814,0.0055,0.7939,0.3111,336.743,44.7049,347.9606,FingerCubeReady,PlasterWallLong1,-0.0385,1.1817,-0.6415,2.0806,0.812,359.0352,0.091,0.0174,0.9956,359.1117,5.2832,0,0.0711,0.0174,0.9974,359.1052,4.019,0,Player2Face,0.1007,1.1557,0.7951,0.3238,0.867,-0.1564,313.1223,272.2578,18.0072,,Cube3,1839.883,0,0,Cube3,0.4,0.89,0,0,1860.509,1826.69360855,0.0110883620631948,0.5115,21.9363,0.8582,7.0041,31.3933,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0954,1.1495,0.7806,15.747,153.9104,357.6614,0.1039,1.1452,0.7676,15.6728,152.9392,357.4728,1,-0.0314,0.0035,-0.0251,0.1391,-0.0229,0.99,0.0314,0.0058,-0.024,0.061,-0.0072,0.9981,0.0935,1.1563,0.7874,0.3449,-0.2875,-0.8935,1,Cube3,0.3588,0.9351,0.1,Cube3,16949414477,0.0055,0.794,0.3111,336.7251,44.692,347.9658,FingerCubeReady,PlasterWallLong1,-0.0383,1.1816,-0.6414,2.1157,0.832,359.0291,0.0882,0.0178,0.9959,359.0729,5.2509,0,0.069,0.0178,0.9975,359.0671,4.0315,0,Player2Face,0.0973,1.1554,0.7933,0.324,0.8693,-0.1584,313.2786,272.3733,18.4891,,Cube3,1839.894,0,0,Cube3,0.4,0.89,0,0,1860.52,1826.70470815,0.0110883620631948,0.5115,21.9241,0.8002,7.1049,31.4743,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0952,1.1496,0.7807,15.7799,154.0691,357.6682,0.1039,1.1452,0.7676,15.6977,152.952,357.4968,1,-0.0314,0.0036,-0.0251,0.1322,-0.0261,0.9909,0.0314,0.0058,-0.024,0.0601,-0.0077,0.9982,0.0935,1.1563,0.7875,0.3481,-0.2896,-0.8916,1,Cube3,0.3619,0.933,0.1,Cube3,16949422808,0.0055,0.7939,0.3111,336.7344,44.6879,347.9597,FingerCubeReady,PlasterWallLong1,-0.0382,1.1816,-0.6412,2.1434,0.8572,359.0165,0.0866,0.018,0.996,359.039,5.1876,0,0.0674,0.018,0.9976,359.0341,4.0042,0,Player2Face,0.0955,1.1551,0.7924,0.3251,0.8699,-0.1562,313.2159,272.3717,18.577,,Cube3,1839.906,0,0,Cube3,0.4,0.89,0,0,1860.532,1826.71588125,0.0110883620631948,0.5115,21.9315,0.662,7.2349,31.7192,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.095,1.1497,0.7808,15.7892,154.2349,357.6701,0.1037,1.1451,0.7676,15.7392,152.9949,357.5504,1,-0.0314,0.0036,-0.0252,0.1327,-0.0219,0.9909,0.0314,0.0058,-0.024,0.0587,-0.0083,0.9982,0.0934,1.1563,0.7875,0.348,-0.2885,-0.892,1,Cube3,0.3616,0.934,0.1,Cube3,16949439471,0.0055,0.7939,0.3111,336.7429,44.7002,347.9512,FingerCubeReady,PlasterWallLong1,-0.0382,1.1816,-0.641,2.1754,0.8895,359.0153,0.0864,0.0186,0.996,359.0087,5.1199,0,0.0672,0.0186,0.9976,359.0045,3.9625,0,Player2Face,0.096,1.1551,0.7928,0.3258,0.8709,-0.1572,313.3191,272.5957,19.2515,,Cube3,1839.917,0,0,Cube3,0.4,0.89,0,0,1860.544,1826.72817275,0.0110883620631948,0.5115,21.9442,0.726,7.1907,31.6648,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0948,1.1497,0.7809,15.7952,154.3965,357.6713,0.1036,1.1451,0.7676,15.7539,153.0296,357.5692,1,-0.0315,0.0036,-0.0252,0.1319,-0.0234,0.991,0.0314,0.0058,-0.024,0.0578,-0.0083,0.9983,0.0933,1.1563,0.7875,0.3481,-0.2894,-0.8917,1,Cube3,0.3617,0.9332,0.1,Cube3,16949447803,0.0055,0.7939,0.3111,336.7372,44.7142,347.9471,FingerCubeReady,PlasterWallLong1,-0.038,1.1815,-0.6409,2.1915,0.9025,358.9956,0.087,0.0197,0.9959,358.9787,5.0744,0,0.0665,0.0197,0.9977,358.9747,3.9248,0,Player2Face,0.0963,1.1562,0.7925,0.3262,0.8708,-0.1576,313.2906,272.6651,19.4843,,Cube3,1839.927,0,0,Cube3,0.4,0.89,0,0,1860.554,1826.73802675,0.0110883620631948,0.5115,21.9485,0.6688,7.1859,31.6985,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0946,1.1498,0.7811,15.807,154.5439,357.6912,0.1035,1.1452,0.7676,15.7578,153.0797,357.5873,1,-0.0315,0.0036,-0.0252,0.1302,-0.0247,0.9912,0.0314,0.0058,-0.024,0.0568,-0.0084,0.9983,0.0932,1.1563,0.7875,0.3485,-0.2901,-0.8913,1,Cube3,0.362,0.9326,0.1,Cube3,16949456134,0.0055,0.7939,0.3111,336.7292,44.7222,347.941,FingerCubeReady,PlasterWallLong1,-0.038,1.1814,-0.6409,2.2122,0.9259,358.9896,0.0865,0.0187,0.996,358.9538,5.0396,0,0.0661,0.0187,0.9977,358.9503,3.8858,0,Player2Face,0.0963,1.1541,0.794,0.3265,0.8733,-0.1594,313.6058,273.1757,19.4994,,Cube3,1839.939,0,0,Cube3,0.4,0.89,0,0,1860.565,1826.74954115,0.0110883620631948,0.5115,21.9526,0.6315,7.2339,31.7347,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0946,1.15,0.7813,15.8375,154.6903,357.724,0.1034,1.1452,0.7676,15.7496,153.131,357.5955,1,-0.0315,0.0036,-0.0252,0.1278,-0.0238,0.9915,0.0314,0.0058,-0.024,0.0564,-0.0088,0.9984,0.0931,1.1564,0.7875,0.3491,-0.2897,-0.8912,1,Cube3,0.3624,0.9329,0.1,Cube3,16949464466,0.0055,0.7939,0.311,336.6895,44.7681,347.8906,FingerCubeReady,PlasterWallLong1,-0.0379,1.1814,-0.6409,2.2258,0.9369,358.9961,0.0861,0.0197,0.996,358.9327,5.0095,0,0.0656,0.0197,0.9977,358.9297,3.8481,0,Player2Face,0.0959,1.1552,0.7934,0.3265,0.8731,-0.1595,313.6168,273.1743,19.6441,,Cube3,1839.95,0,0,Cube3,0.4,0.89,0,0,1860.576,1826.76013355,0.0110883620631948,0.5115,21.9978,0.6606,7.2646,31.7422,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0945,1.1502,0.7815,15.8502,154.8437,357.7301,0.1031,1.1453,0.7676,15.7153,153.2587,357.6242,1,-0.0315,0.0036,-0.0251,0.1249,-0.0214,0.9919,0.0314,0.0057,-0.024,0.0545,-0.0093,0.9985,0.0929,1.1564,0.7875,0.3495,-0.2881,-0.8916,1,Cube3,0.3624,0.9342,0.1,Cube3,16949481129,0.0055,0.7939,0.311,336.6123,44.823,347.8161,FingerCubeReady,PlasterWallLong1,-0.0377,1.1813,-0.6407,2.2552,0.9442,358.9954,0.0881,0.0195,0.9958,358.9156,5.0007,0,0.0656,0.0195,0.9978,358.9131,3.8191,0,Player2Face,0.0977,1.154,0.7954,0.3268,0.8717,-0.1577,313.6886,273.2463,19.5039,,Cube3,1839.961,0,0,Cube3,0.4,0.89,0,0,1860.587,1826.77172775,0.0110883620631948,0.5115,22.0603,0.7556,7.2109,31.6897,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0944,1.1504,0.7819,15.8708,154.987,357.721,0.1029,1.1453,0.7675,15.7102,153.3273,357.6296,1,-0.0315,0.0036,-0.0251,0.125,-0.0205,0.9919,0.0314,0.0057,-0.024,0.0532,-0.0091,0.9985,0.0928,1.1564,0.7875,0.349,-0.2875,-0.8919,1,Cube3,0.3618,0.9348,0.1,Cube3,16949489460,0.0055,0.7939,0.311,336.1567,45.1004,347.4576,FingerCubeReady,PlasterWallLong1,-0.0376,1.1813,-0.6407,2.2882,0.9601,358.9762,0.0879,0.0197,0.9958,358.9023,5.0075,0,0.0653,0.0197,0.9978,358.9002,3.7961,0,Player2Face,0.0979,1.1535,0.7961,0.3267,0.8721,-0.1593,313.8172,273.5461,19.3143,,Cube3,1839.972,0,0,Cube3,0.4,0.89,0,0,1860.599,1826.78261795,0.0110883620631948,0.5115,22.3469,0.7896,7.1983,31.637,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0945,1.1506,0.7822,15.8797,155.1387,357.712,0.1028,1.1453,0.7675,15.7074,153.4057,357.6401,1,-0.0315,0.0036,-0.0251,0.1241,-0.0207,0.9921,0.0314,0.0057,-0.0239,0.0522,-0.0094,0.9986,0.0927,1.1564,0.7874,0.3487,-0.2876,-0.892,1,Cube3,0.3614,0.9348,0.1,Cube3,16949497792,0.0055,0.794,0.311,335.6876,45.2974,347.1523,FingerCubeReady,PlasterWallLong1,-0.0374,1.1812,-0.6407,2.2954,0.9747,358.9609,0.0879,0.0195,0.9958,358.8932,5.0171,0,0.0657,0.0195,0.9977,358.8918,3.781,0,Player2Face,0.0986,1.1529,0.7971,0.3261,0.8719,-0.1606,313.8499,273.9555,18.8838,,Cube3,1839.983,0,0,Cube3,0.4,0.89,0,0,1860.61,1826.79409095,0.0110883620631948,0.5115,22.5742,0.7801,7.2242,31.6127,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0945,1.1508,0.7825,15.8725,155.2728,357.7054,0.1024,1.1453,0.7675,15.7208,153.5908,357.6611,1,-0.0315,0.0035,-0.0251,0.1221,-0.0195,0.9923,0.0314,0.0057,-0.0239,0.0498,-0.0096,0.9987,0.0923,1.1564,0.7874,0.3479,-0.2873,-0.8924,1,Cube3,0.3603,0.9352,0.1,Cube3,16949514455,0.0055,0.794,0.311,335.2179,45.605,346.7466,FingerCubeReady,PlasterWallLong1,-0.0373,1.1813,-0.6407,2.3264,0.9821,358.9529,0.0867,0.0201,0.9959,358.8845,5.0165,0,0.0665,0.0201,0.9977,358.8833,3.7802,0,Player2Face,0.0987,1.153,0.7973,0.3263,0.87,-0.1611,313.6666,274.0872,18.6377,,Cube3,1839.994,0,0,Cube3,0.4,0.89,0,0,1860.621,1826.80500545,0.0110883620631948,0.5115,22.8988,0.7989,7.1424,31.5475,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0945,1.1511,0.7829,15.8252,155.4262,357.6787,0.1021,1.1454,0.7675,15.7283,153.6991,357.6606,1,-0.0315,0.0035,-0.025,0.121,-0.0193,0.9924,0.0314,0.0057,-0.0239,0.0485,-0.0097,0.9988,0.0921,1.1565,0.7875,0.3473,-0.2873,-0.8926,1,Cube3,0.3596,0.9352,0.1,Cube3,16949522786,0.0055,0.794,0.311,334.1139,46.4616,345.7714,FingerCubeReady,PlasterWallLong1,-0.0372,1.1812,-0.6407,2.349,0.9834,358.9306,0.0869,0.02,0.9958,358.8743,5.0089,0,0.0674,0.02,0.9976,358.8733,3.7949,0,Player2Face,0.0998,1.1521,0.7989,0.3263,0.8679,-0.1609,313.5515,274.3486,17.9179,,Cube3,1840.006,0,0,Cube3,0.4,0.89,0,0,1860.632,1826.81627165,0.0110883620631948,0.5114,23.6686,0.7987,7.0873,31.5048,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0945,1.1515,0.7832,15.7638,155.585,357.6554,0.1019,1.1454,0.7676,15.7371,153.8109,357.6601,1,-0.0315,0.0035,-0.0249,0.1107,-0.0209,0.9936,0.0314,0.0057,-0.0239,0.0468,-0.0103,0.9988,0.092,1.1565,0.7875,0.3511,-0.2884,-0.8908,1,Cube3,0.363,0.9339,0.1,Cube3,16949531118,0.0055,0.794,0.311,333.4247,46.8393,345.2556,FingerCubeReady,PlasterWallLong1,-0.0372,1.1812,-0.6407,2.367,0.997,358.9476,0.087,0.0205,0.9958,358.8638,5.0033,0,0.0678,0.0205,0.9976,358.8628,3.8161,0,Player2Face,0.1007,1.1524,0.7996,0.326,0.8667,-0.1618,313.4307,274.6767,17.4676,,Cube3,1840.016,0,0,Cube3,0.4,0.89,0,0,1860.643,1826.82724855,0.0110883620631948,0.5114,24.0455,0.742,7.352,31.7396,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0946,1.1519,0.7835,15.6469,155.7574,357.6373,0.1015,1.1455,0.7677,15.7745,154.043,357.667,1,-0.0316,0.0035,-0.0249,0.11,-0.0189,0.9937,0.0313,0.0057,-0.0239,0.0427,-0.0112,0.999,0.0917,1.1566,0.7877,0.3497,-0.2885,-0.8913,1,Cube3,0.3615,0.9341,0.1,Cube3,16949547781,0.0054,0.7941,0.3109,332.6021,47.2322,344.9234,FingerCubeReady,PlasterWallLong1,-0.037,1.1811,-0.6405,2.373,0.9989,358.9502,0.088,0.0211,0.9958,358.848,5.0069,0,0.0673,0.0211,0.9976,358.8466,3.8342,0,Player2Face,0.1012,1.1531,0.8,0.3264,0.8622,-0.1588,312.8909,274.597,16.835,,Cube3,1840.028,0,0,Cube3,0.4,0.89,0,0,1860.655,1826.83855555,0.0110883620631948,0.5114,24.2347,0.7303,7.1736,31.6467,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0946,1.1523,0.7837,15.5169,155.9564,357.6444,0.1014,1.1456,0.7678,15.7848,154.1568,357.6692,1,-0.0316,0.0035,-0.0249,0.1098,-0.0192,0.9938,0.0313,0.0057,-0.0239,0.0412,-0.0116,0.9991,0.0916,1.1567,0.7877,0.3487,-0.289,-0.8916,1,Cube3,0.3606,0.9338,0.1,Cube3,16949556113,0.0054,0.7948,0.3107,331.1929,47.8555,344.5942,FingerCubeReady,PlasterWallLong1,-0.0369,1.1811,-0.6405,2.3826,1.0076,358.9607,0.0882,0.021,0.9958,358.8324,5.0186,0,0.0665,0.021,0.9977,358.8308,3.8382,0,Player2Face,0.101,1.1527,0.8005,0.3263,0.8604,-0.1587,312.6897,274.7872,16.5484,,Cube3,1840.039,0,0,Cube3,0.4,0.89,0,0,1860.667,1826.85080815,0.0110883620631948,0.5112,24.2813,0.7022,7.1131,31.6039,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0945,1.1528,0.784,15.3911,156.1384,357.7018,0.1012,1.1456,0.7678,15.7907,154.2765,357.6704,1,-0.0316,0.0035,-0.0249,0.1099,-0.0188,0.9938,0.0313,0.0057,-0.0238,0.0275,-0.0188,0.9994,0.0915,1.1567,0.7878,0.3528,-0.2922,-0.8889,1,Cube3,0.3645,0.9306,0.1,Cube3,16949564444,0.0053,0.7957,0.3105,330.4731,48.1217,344.3491,FingerCubeReady,TABLE_Folding,-0.0368,1.1811,-0.6405,2.3651,0.9899,358.9686,0.087,0.0208,0.9959,358.822,5.0225,0,0.067,0.0208,0.9976,358.8207,3.8373,0,Player2Face,0.1002,1.1528,0.8004,0.3265,0.8594,-0.1589,312.6779,275.1594,16.0693,,Cube3,1840.05,0,0,Cube3,0.4,0.89,0,0,1860.677,1826.86128165,0.0110883620631948,0.511,24.2937,0.5686,7.372,31.9339,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0944,1.1531,0.7843,15.251,156.3337,357.8134,0.1009,1.1457,0.768,15.8048,154.5161,357.6874,1,-0.0316,0.0035,-0.0249,0.0989,-0.0243,0.9948,0.0313,0.0057,-0.0237,0.0218,-0.0199,0.9996,0.0913,1.1568,0.788,0.3566,-0.2954,-0.8863,1,Cube3,0.3681,0.9275,0.1,Cube3,16949581107,0.0053,0.797,0.3103,329.8174,48.3806,344.0976,FingerCubeReady,TABLE_Folding,-0.0367,1.1812,-0.6405,2.3514,0.9845,358.971,0.0865,0.0192,0.996,358.8282,5.0131,0,0.0657,0.0192,0.9977,358.8281,3.8276,0,Player2Face,0.0989,1.1508,0.8014,0.3269,0.8566,-0.1573,312.4657,275.4645,15.3381,,Cube3,1840.062,0,0,Cube3,0.4,0.89,0,0,1860.688,1826.87230425,0.0110883620631948,0.5106,24.2777,0.5895,7.5654,32.2395,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0943,1.1534,0.7846,15.1369,156.4921,357.9873,0.1008,1.1458,0.7682,15.8247,154.629,357.7103,1,-0.0316,0.0035,-0.025,0.1003,-0.0265,0.9946,0.0313,0.0057,-0.0238,0.0213,-0.0208,0.9995,0.0912,1.1569,0.7882,0.3542,-0.2972,-0.8867,1,Cube3,0.3662,0.9263,0.1,Cube3,16949589439,0.0058,0.8011,0.31,329.1058,48.5073,343.6545,FingerCubeReady,TABLE_Folding,-0.0366,1.1812,-0.6404,2.3431,0.9502,358.9687,0.087,0.0189,0.9959,358.8465,5.004,0,0.0664,0.0189,0.9977,358.8477,3.8174,0,Player2Face,0.0991,1.1505,0.8022,0.3268,0.8565,-0.1582,312.6155,275.8222,15.1446,,Cube3,1840.073,0,0,Cube3,0.4,0.89,0,0,1860.7,1826.88379615,0.0110883620631948,0.5093,24.0853,0.4257,7.4524,32.1766,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0941,1.1538,0.785,15.0341,156.6487,358.2091,0.1007,1.146,0.7683,15.8417,154.7419,357.7261,1,-0.0316,0.0035,-0.0251,0.0949,-0.0284,0.9951,0.0313,0.0057,-0.0239,0.0169,-0.0231,0.9996,0.0912,1.1571,0.7885,0.3568,-0.2994,-0.8849,1,Cube3,0.3688,0.9242,0.1,Cube3,16949597770,0.0065,0.8037,0.3099,328.7527,48.4742,343.441,FingerCubeReady,TABLE_Folding,-0.0366,1.1812,-0.6403,2.3177,0.923,358.9484,0.0875,0.0185,0.9959,358.8694,5.0027,0,0.0663,0.0185,0.9977,358.8716,3.8117,0,Player2Face,0.0988,1.1503,0.8026,0.3267,0.8557,-0.1591,312.5945,276.18,14.8712,,Cube3,1840.083,0,0,Cube3,0.4,0.89,0,0,1860.71,1826.89436865,0.0110883620631948,0.5083,23.9226,0.5525,7.6432,32.3865,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0939,1.1541,0.7854,14.9031,156.7759,358.4061,0.1006,1.1462,0.7687,15.8671,154.9617,357.7227,1,-0.0316,0.0036,-0.0252,0.0996,-0.0414,0.9942,0.0312,0.0057,-0.0239,0.0064,-0.0255,0.9996,0.0911,1.1574,0.789,0.3553,-0.3071,-0.8829,1,Cube3,0.3684,0.9177,0.1,Cube3,16949614433,0.0077,0.8069,0.3094,328.3052,48.582,343.1396,FingerCubeReady,TABLE_Folding,-0.0365,1.1812,-0.6403,2.3007,0.8915,358.948,0.0887,0.0175,0.9958,358.8987,5.015,0,0.0672,0.0175,0.9977,358.9018,3.8145,0,Player2Face,0.0999,1.1493,0.8045,0.3267,0.8556,-0.1595,312.6891,276.2709,14.7843,,Cube3,1840.095,0,0,Cube3,0.4,0.89,0,0,1860.722,1826.90581785,0.0110883620631948,0.5065,23.7601,0.6364,7.6377,32.5938,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0936,1.1545,0.7858,14.7583,156.8986,358.5549,0.1005,1.1464,0.769,15.8758,155.0718,357.716,1,-0.0317,0.0036,-0.0252,0.0945,-0.0386,0.9948,0.0312,0.0057,-0.0239,0.0071,-0.029,0.9995,0.0912,1.1575,0.7892,0.3557,-0.3075,-0.8826,1,Cube3,0.3689,0.9174,0.1,Cube3,16949622765,0.0096,0.8103,0.3082,327.9324,48.6878,343.0032,FingerCubeReady,TABLE_Folding,-0.0365,1.1813,-0.6402,2.309,0.864,358.955,0.0898,0.0171,0.9957,358.9323,5.0434,0,0.0678,0.0171,0.9976,358.9361,3.8291,0,Player2Face,0.1007,1.1484,0.8061,0.3269,0.8537,-0.158,312.559,275.9676,14.6818,,Cube3,1840.106,0,0,Cube3,0.4,0.89,0,0,1860.733,1826.91666125,0.0110883620631948,0.5038,23.4691,0.6743,7.6241,32.6235,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0934,1.155,0.7863,14.6396,157.0069,358.6382,0.1005,1.1468,0.7694,15.8697,155.2821,357.7037,1,-0.0317,0.0036,-0.0252,0.0898,-0.041,0.9951,0.0312,0.0056,-0.0238,0.0046,-0.0263,0.9996,0.0912,1.1579,0.7897,0.3558,-0.3072,-0.8826,1,Cube3,0.3693,0.9178,0.1,Cube3,16949639428,0.0137,0.8186,0.307,326.7315,48.3385,342.8323,FingerCubeReady,TABLE_Folding,-0.0366,1.1812,-0.64,2.299,0.822,358.9806,0.0909,0.0163,0.9956,358.964,5.0806,0,0.069,0.0163,0.9976,358.9683,3.8538,0,Player2Face,0.1015,1.1476,0.8077,0.327,0.8536,-0.1577,312.6841,275.9955,14.5642,,Cube3,1840.117,0,0,Cube3,0.4,0.89,0,0,1860.745,1826.92873215,0.0110883620631948,0.4986,22.5195,0.6758,7.6305,32.613,1
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0931,1.1554,0.7867,14.5475,157.1431,358.6778,0.1005,1.147,0.7697,15.8347,155.3955,357.684,1,-0.0317,0.0036,-0.0252,0.0884,-0.0411,0.9952,0.0312,0.0056,-0.0238,0.007,-0.0318,0.9995,0.0913,1.1581,0.79,0.3534,-0.3093,-0.8829,1,Cube3,0.3675,0.9163,0.1,Cube3,16949647759,0.0161,0.8226,0.3064,326.2086,48.1193,342.7446,FingerCubeReady,TABLE_Folding,-0.0365,1.1812,-0.64,2.3114,0.7828,358.9733,0.0921,0.016,0.9955,358.9973,5.1294,0,0.0693,0.016,0.9975,359.0017,3.8864,0,Player2Face,0.1018,1.1467,0.8092,0.3272,0.8529,-0.1572,312.8734,275.8789,14.5839,,Cube3,1840.128,0,0,Cube3,0.4,0.89,0,0,1860.756,1826.93962655,0.0110883620631948,0.4958,22.0838,0.6561,7.4899,32.5652,1
