Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.838,6.218,180.9336,356.5618,-0.0152,1.1938,0.8231,6.2516,180.9063,356.5964,1,-0.0327,0.0032,-0.025,-0.1353,-0.1795,0.9744,0.0304,0.0065,-0.0238,-0.1707,-0.1897,0.9669,-0.0139,1.2014,0.8468,0.1488,-0.2799,-0.9484,1,Player1Hand,0.168,0.859,-0.3132,Player1Hand,8744132425,0.0017,0.8003,0.2881,342.5354,56.4069,345.0331,FingerCubeReady,TABLE_Folding,-0.029,1.1836,-0.6324,358.2177,1.1226,357.0095,0.0307,-0.02,0.9992,1.0755,1.7372,0,-0.0039,-0.02,0.9999,1.0754,359.7564,0,Player2Face,0.0189,1.1988,0.8547,0.0188,0.9152,-0.2298,348.247,231.9285,7.8641,,Cube2,2362.957,0,0,Cube2,0,0.89,0,0,2324.323,2315.142918,0.0157192950749083,0.3018,49.4045,8.5303,7.0441,18.1656,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.838,6.2304,180.9334,356.5715,-0.0152,1.1939,0.823,6.263,180.8994,356.5878,1,-0.0327,0.0032,-0.025,-0.1349,-0.1803,0.9743,0.0304,0.0065,-0.0238,-0.1701,-0.1896,0.967,-0.014,1.2014,0.8467,0.1484,-0.2804,-0.9483,1,Player1Hand,0.1675,0.8585,-0.3128,Player1Hand,8744149088,0.0017,0.8003,0.2881,342.5388,56.4089,345.0317,FingerCubeReady,TABLE_Folding,-0.0293,1.1838,-0.6328,358.1395,1.0761,357.0072,0.0289,-0.0219,0.9992,1.146,1.7281,0,-0.0022,-0.0219,0.9999,1.1485,359.7854,0,Player2Face,0.0169,1.198,0.8545,0.0188,0.9152,-0.2298,348.247,231.9285,7.8641,,Cube2,2362.979,0,0,Cube2,0,0.89,0,0,2324.334,2315.1530458,0.0157192950749083,0.3018,49.4081,8.4981,7.0301,18.1945,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1956,0.8381,6.2243,180.9302,356.583,-0.0153,1.1939,0.8231,6.2629,180.9048,356.5871,1,-0.0327,0.0032,-0.025,-0.1351,-0.1804,0.9743,0.0304,0.0065,-0.0238,-0.1698,-0.1893,0.9671,-0.014,1.2014,0.8468,0.1482,-0.2804,-0.9484,1,Player1Hand,0.1673,0.8584,-0.3135,Player1Hand,8744157419,0.0017,0.8003,0.2881,342.5412,56.4098,345.0321,FingerCubeReady,TABLE_Folding,-0.0295,1.1839,-0.633,358.1053,1.0408,357.0125,0.0299,-0.0225,0.9991,1.188,1.7162,0,-0.0015,-0.0225,0.9999,1.1912,359.8194,0,Player2Face,0.0176,1.1981,0.8547,0.0196,0.9221,-0.2221,347.6954,233.4161,7.9503,,Cube2,2362.99,0,0,Cube2,0,0.89,0,0,2324.345,2315.164514,0.0157192950749083,0.3018,49.4091,8.4866,7.0212,18.1902,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1956,0.8381,6.1889,180.9269,356.5924,-0.0153,1.1938,0.8231,6.2612,180.9115,356.5838,1,-0.0327,0.0032,-0.025,-0.1353,-0.1797,0.9744,0.0304,0.0065,-0.0238,-0.1696,-0.1893,0.9671,-0.0141,1.2014,0.8468,0.1481,-0.28,-0.9485,1,Player1Hand,0.1672,0.8588,-0.3139,Player1Hand,8744165751,0.0018,0.8003,0.2881,342.5413,56.4104,345.0347,FingerCubeReady,TABLE_Folding,-0.0297,1.1841,-0.6331,358.0613,1.0242,357.0196,0.0314,-0.0236,0.999,1.2347,1.7254,0,-0.001,-0.0236,0.9999,1.2383,359.8579,0,Player2Face,0.0185,1.1976,0.8552,0.0194,0.9249,-0.2192,347.5241,233.8782,7.8085,,Cube2,2363.002,0,0,Cube2,0,0.89,0,0,2324.357,2315.1760599,0.0157192950749083,0.3017,49.4071,8.4874,7.0353,18.1755,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1956,0.838,6.1689,180.9308,356.6115,-0.0154,1.1939,0.8229,6.2658,180.9183,356.5773,1,-0.0327,0.0032,-0.025,-0.1348,-0.1796,0.9745,0.0304,0.0065,-0.0238,-0.17,-0.189,0.9671,-0.0142,1.2015,0.8466,0.148,-0.2799,-0.9486,1,Player1Hand,0.1668,0.8593,-0.3132,Player1Hand,8744182414,0.0018,0.8003,0.2881,342.5431,56.4145,345.0346,FingerCubeReady,TABLE_Folding,-0.0299,1.1843,-0.6335,358.026,0.977,357.0372,0.033,-0.0247,0.9989,1.2872,1.7616,0,-0.0012,-0.0247,0.9999,1.2913,359.8888,0,Player2Face,0.0182,1.197,0.8552,0.0196,0.9256,-0.2165,347.1902,234.3323,7.7549,,Cube2,2363.013,0,0,Cube2,0,0.89,0,0,2324.368,2315.1870416,0.0157192950749083,0.3017,49.4072,8.4819,7.0081,18.1712,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.838,6.169,180.9356,356.6027,-0.0153,1.1939,0.8229,6.2689,180.9302,356.5776,1,-0.0327,0.0032,-0.025,-0.1349,-0.1796,0.9744,0.0304,0.0065,-0.0238,-0.17,-0.1894,0.9671,-0.0141,1.2015,0.8466,0.1478,-0.28,-0.9485,1,Player1LowerArm,0.1732,0.8466,-0.3555,Player1Hand,8744190745,0.0018,0.8002,0.2881,342.544,56.4154,345.0319,FingerCubeReady,TABLE_Folding,-0.0302,1.1843,-0.6336,357.9977,0.944,357.0589,0.0346,-0.0274,0.9988,1.3477,1.8107,0,-0.001,-0.0274,0.9998,1.3529,359.9071,0,Player2Face,0.0183,1.1938,0.8564,0.0196,0.9298,-0.2116,346.6408,235.2303,7.3629,,Cube2,2363.024,0,0,Cube2,0,0.89,0,0,2324.379,2315.198459,0.0157192950749083,0.3017,49.4105,8.4722,7.0346,18.1843,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.838,6.1795,180.9306,356.572,-0.0153,1.1939,0.8229,6.2716,180.9372,356.5786,1,-0.0326,0.0031,-0.0245,-0.1297,-0.1724,0.9765,0.0305,0.0064,-0.0236,-0.1596,-0.1877,0.9692,-0.0142,1.2014,0.8462,0.1396,-0.2764,-0.9509,1,Cube2,0.0954,0.9845,0.1,Cube2,8744199077,0.0018,0.8002,0.2881,342.5467,56.4168,345.0322,FingerCubeReady,TABLE_Folding,-0.0304,1.1843,-0.6338,357.9622,0.8971,357.076,0.0357,-0.0281,0.9987,1.4237,1.8761,0,0.0001,-0.0281,0.9998,1.4301,359.9309,0,Player2Face,0.0187,1.1937,0.8565,0.0194,0.9323,-0.2106,346.3671,235.8048,7.1855,,Cube2,2363.035,0,0,Cube2,0,0.89,0,0,2324.39,2315.2093694,0.0157192950749083,0.3017,49.4107,8.158,6.5443,17.7523,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.8379,6.1854,180.9442,356.5217,-0.0153,1.1939,0.8229,6.2723,180.9486,356.5704,1,-0.0323,0.0035,-0.0253,-0.0608,-0.1609,0.9851,0.0307,0.0066,-0.0239,-0.0942,-0.1583,0.9829,-0.0144,1.2016,0.8468,0.071,-0.2613,-0.9626,1,Cube2,0.0431,0.99,0.0671,Cube2,8744215740,0.0018,0.8002,0.288,342.5483,56.4205,345.0327,FingerCubeReady,TABLE_Folding,-0.0306,1.1844,-0.634,357.9405,0.8643,357.0941,0.0382,-0.0281,0.9986,1.4898,1.9577,0,0.001,-0.0281,0.9998,1.4962,359.9651,0,Player2Face,0.0204,1.194,0.8571,0.0194,0.9334,-0.2077,346.0369,236.226,7.0806,,Cube2,2363.046,0,0,Cube2,0,0.89,0,0,2324.401,2315.2206419,0.0157192950749083,0.3017,49.4096,5.924,2.466,15.2513,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.8379,6.2004,180.949,356.4917,-0.0153,1.1939,0.8229,6.2642,180.9528,356.5671,1,-0.0322,0.0036,-0.0255,-0.0419,-0.1431,0.9888,0.0308,0.0067,-0.0239,-0.0764,-0.1496,0.9858,-0.0145,1.2017,0.8469,0.0518,-0.2495,-0.967,1,Cube2,0.0295,0.99,0.0262,Cube2,8744224071,0.0018,0.8002,0.288,342.549,56.4204,345.032,FingerCubeReady,TABLE_Folding,-0.0308,1.1845,-0.6343,357.9087,0.8446,357.0915,0.0404,-0.0294,0.9985,1.5463,2.0514,0,0.0025,-0.0294,0.9998,1.5525,0.01,0,Player2Face,0.0224,1.1929,0.8582,0.0195,0.9359,-0.2024,345.4923,237.0035,6.9353,,Cube2,2363.057,0,0,Cube2,0,0.89,0,0,2324.413,2315.2318889,0.0157192950749083,0.3017,49.4105,6.0927,1.1945,14.256,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1956,0.8379,6.2106,180.9546,356.4782,-0.0153,1.1939,0.823,6.244,180.9459,356.585,1,-0.0322,0.0035,-0.0253,-0.0446,-0.1436,0.9886,0.0308,0.0067,-0.0239,-0.0935,-0.1487,0.9845,-0.0145,1.2017,0.8469,0.0617,-0.2483,-0.9667,1,Cube2,0.0381,0.99,0.0226,Cube2,8744240734,0.0018,0.8002,0.2881,342.5507,56.4186,345.0331,FingerCubeReady,TABLE_Folding,-0.0308,1.1845,-0.6343,357.9087,0.8446,357.0915,0.0404,-0.0294,0.9985,1.5463,2.0514,0,0.0025,-0.0294,0.9998,1.5525,0.01,0,Player2Face,0.0224,1.1929,0.8582,0.0192,0.9376,-0.1998,345.2998,237.3346,6.8633,,Cube2,2363.057,0,0,Cube2,0,0.89,0,0,2324.424,2315.2431286,0.0157192950749083,0.3017,49.4094,6.3621,1.7664,14.3502,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.015,1.1956,0.838,6.211,180.9782,356.4927,-0.0152,1.1939,0.823,6.2325,180.9394,356.59,1,-0.0322,0.0035,-0.0253,-0.0433,-0.1442,0.9886,0.0308,0.0067,-0.0239,-0.0933,-0.1487,0.9845,-0.0144,1.2017,0.8469,0.0611,-0.2485,-0.9667,1,Cube2,0.0376,0.99,0.0233,Cube2,8744249066,0.0018,0.8002,0.288,342.5529,56.4193,345.0333,FingerCubeReady,TABLE_Folding,-0.0312,1.1845,-0.6348,357.8666,0.7988,357.105,0.0427,-0.028,0.9985,1.6093,2.2281,0,0.0029,-0.028,0.9998,1.6127,0.1011,0,Player2Face,0.0228,1.1962,0.857,0.0192,0.9376,-0.1998,345.2998,237.3346,6.8633,,Cube2,2363.08,0,0,Cube2,0,0.89,0,0,2324.435,2315.254226,0.0157192950749083,0.3017,49.41,6.3369,1.7353,14.3564,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1956,0.8381,6.1994,180.9891,356.5199,-0.0152,1.1939,0.8231,6.2188,180.9376,356.5891,1,-0.0322,0.0035,-0.0253,-0.0435,-0.1437,0.9887,0.0308,0.0067,-0.0239,-0.0941,-0.1487,0.9844,-0.0144,1.2017,0.8469,0.0616,-0.2479,-0.9668,1,Cube2,0.0382,0.99,0.0214,Cube2,8744257397,0.0018,0.8002,0.288,342.5558,56.4243,345.0341,FingerCubeReady,TABLE_Folding,-0.0314,1.1845,-0.6349,357.8412,0.7884,357.1227,0.043,-0.0296,0.9985,1.6277,2.3074,0,0.0033,-0.0296,0.9997,1.6303,0.1316,0,Player2Face,0.0228,1.1944,0.8576,0.0187,0.9421,-0.1949,344.8608,238.5023,6.4033,,Cube2,2363.091,0,0,Cube2,0,0.89,0,0,2324.446,2315.2654577,0.0157192950749083,0.3017,49.409,6.3796,1.8083,14.337,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1956,0.8382,6.2007,180.9863,356.5313,-0.0152,1.1939,0.8231,6.2163,180.9317,356.5703,1,-0.0322,0.0035,-0.0253,-0.0436,-0.1448,0.9885,0.0308,0.0067,-0.0238,-0.0957,-0.1468,0.9845,-0.0144,1.2017,0.8469,0.0625,-0.2474,-0.9669,1,Cube2,0.0391,0.99,0.0198,Cube2,8744274060,0.0018,0.8002,0.288,342.5543,56.4239,345.0321,FingerCubeReady,TABLE_Folding,-0.0315,1.1846,-0.6351,357.822,0.7732,357.1126,0.0427,-0.0292,0.9985,1.6463,2.3648,0,0.005,-0.0292,0.9997,1.6485,0.1704,0,Player2Face,0.0234,1.1956,0.8574,0.0189,0.9437,-0.1925,344.738,238.768,6.2896,,Cube2,2363.103,0,0,Cube2,0,0.89,0,0,2324.458,2315.2764353,0.0157192950749083,0.3017,49.4101,6.4253,1.8534,14.3311,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.015,1.1957,0.8383,6.1966,181.0072,356.5498,-0.0152,1.1939,0.8231,6.2179,180.9334,356.5627,1,-0.0322,0.0035,-0.0253,-0.0434,-0.1449,0.9885,0.0308,0.0067,-0.0238,-0.096,-0.1467,0.9845,-0.0144,1.2016,0.8469,0.0626,-0.2475,-0.9669,1,Cube2,0.0392,0.99,0.0201,Cube2,8744282392,0.0018,0.8002,0.288,342.5563,56.4247,345.0315,FingerCubeReady,TABLE_Folding,-0.0316,1.1846,-0.6352,357.8009,0.7642,357.1396,0.0417,-0.028,0.9985,1.6478,2.3893,0,0.0049,-0.028,0.9998,1.6487,0.2057,0,Player2Face,0.0222,1.1982,0.8561,0.0185,0.9443,-0.1898,344.5163,239.0322,6.178,,Cube2,2363.113,0,0,Cube2,0,0.89,0,0,2324.468,2315.2876759,0.0157192950749083,0.3017,49.4112,6.4231,1.8723,14.3364,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1957,0.8383,6.1868,180.9943,356.5664,-0.0152,1.1939,0.8231,6.227,180.9335,356.5688,1,-0.0322,0.0035,-0.0253,-0.0434,-0.1447,0.9885,0.0308,0.0067,-0.0238,-0.0959,-0.1472,0.9844,-0.0144,1.2016,0.8469,0.0625,-0.2478,-0.9668,1,Cube2,0.039,0.99,0.0212,Cube2,8744290724,0.0018,0.8002,0.288,342.5595,56.4244,345.0329,FingerCubeReady,TABLE_Folding,-0.0317,1.1846,-0.6354,357.7832,0.7742,357.1451,0.0407,-0.0288,0.9986,1.6448,2.3884,0,0.0071,-0.0288,0.9997,1.6447,0.2561,0,Player2Face,0.0232,1.1974,0.8567,0.0188,0.948,-0.1854,344.1752,239.6372,5.8426,,Cube2,2363.125,0,0,Cube2,0,0.89,0,0,2324.481,2315.3001324,0.0157192950749083,0.3017,49.4112,6.4053,1.8856,14.3573,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1957,0.8383,6.1938,180.9928,356.5768,-0.0151,1.194,0.8232,6.2169,180.9295,356.585,1,-0.0322,0.0035,-0.0253,-0.0428,-0.1448,0.9885,0.0308,0.0067,-0.0238,-0.096,-0.1482,0.9843,-0.0143,1.2017,0.847,0.0624,-0.2482,-0.9667,1,Cube2,0.0389,0.99,0.0223,Cube2,8744307387,0.0018,0.8002,0.288,342.5617,56.4246,345.0322,FingerCubeReady,TABLE_Folding,-0.0319,1.1847,-0.6355,357.7565,0.7701,357.1631,0.0417,-0.029,0.9985,1.6471,2.3832,0,0.0064,-0.029,0.9997,1.6469,0.3001,0,Player2Face,0.0231,1.1979,0.8566,0.0189,0.9486,-0.1832,343.8618,239.9659,5.7105,,Cube2,2363.136,0,0,Cube2,0,0.89,0,0,2324.49,2315.3095375,0.0157192950749083,0.3017,49.4108,6.3873,1.8819,14.3767,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1957,0.8383,6.1917,180.9748,356.5887,-0.0151,1.194,0.8231,6.1914,180.9271,356.5917,1,-0.0322,0.0035,-0.0253,-0.0424,-0.1448,0.9885,0.0308,0.0067,-0.0238,-0.0955,-0.148,0.9844,-0.0143,1.2017,0.847,0.0619,-0.2477,-0.9669,1,Cube2,0.0387,0.99,0.0205,Cube2,8744315718,0.0018,0.8002,0.288,342.5644,56.4269,345.0313,FingerCubeReady,TABLE_Folding,-0.0319,1.1847,-0.6357,357.7232,0.7746,357.1671,0.0405,-0.0292,0.9986,1.6528,2.3737,0,0.0054,-0.0292,0.9997,1.6529,0.3184,0,Player2Face,0.0214,1.1987,0.8558,0.0189,0.9503,-0.1811,343.5573,240.3184,5.5332,,Cube2,2363.147,0,0,Cube2,0,0.89,0,0,2324.501,2315.3207268,0.0157192950749083,0.3017,49.4123,6.4033,1.8632,14.3414,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1957,0.8384,6.1829,180.9527,356.5984,-0.0151,1.194,0.8231,6.1752,180.9296,356.6055,1,-0.0322,0.0035,-0.0253,-0.0426,-0.1445,0.9886,0.0308,0.0067,-0.0238,-0.0955,-0.1485,0.9843,-0.0143,1.2017,0.847,0.0619,-0.2476,-0.9669,1,Cube2,0.0387,0.99,0.02,Cube2,8744324050,0.0018,0.8002,0.288,342.5665,56.4249,345.0327,FingerCubeReady,TABLE_Folding,-0.032,1.1847,-0.6359,357.6956,0.7736,357.187,0.0401,-0.0296,0.9985,1.6633,2.3549,0,0.0057,-0.0296,0.9997,1.6637,0.3234,0,Player2Face,0.021,1.1989,0.8557,0.0196,0.9509,-0.1752,342.819,240.9188,5.1573,,Cube2,2363.158,0,0,Cube2,0,0.89,0,0,2324.513,2315.3317079,0.0157192950749083,0.3017,49.4122,6.4109,1.8033,14.3368,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1957,0.8384,6.1701,180.9249,356.5995,-0.0151,1.1939,0.8231,6.1707,180.9348,356.5977,1,-0.0322,0.0035,-0.0253,-0.0426,-0.1441,0.9886,0.0308,0.0067,-0.0238,-0.0952,-0.1483,0.9843,-0.0143,1.2017,0.8469,0.0617,-0.2472,-0.967,1,Cube2,0.0385,0.99,0.0188,Cube2,8744340713,0.0018,0.8001,0.288,342.568,56.426,345.0337,FingerCubeReady,TABLE_Folding,-0.032,1.1847,-0.6359,357.6956,0.7736,357.187,0.0401,-0.0296,0.9985,1.6633,2.3549,0,0.0057,-0.0296,0.9997,1.6637,0.3234,0,Player2Face,0.021,1.1989,0.8557,0.0198,0.9521,-0.1735,342.5866,241.275,4.9875,,Cube2,2363.158,0,0,Cube2,0,0.89,0,0,2324.524,2315.3430815,0.0157192950749083,0.3017,49.4122,6.4237,1.7795,14.313,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1957,0.8384,6.1679,180.9123,356.5989,-0.0151,1.1939,0.823,6.1787,180.9309,356.5742,1,-0.0322,0.0035,-0.0253,-0.0422,-0.1437,0.9887,0.0308,0.0067,-0.0238,-0.0947,-0.1483,0.9844,-0.0143,1.2017,0.8469,0.0613,-0.2471,-0.967,1,Cube2,0.0382,0.99,0.0185,Cube2,8744349044,0.0018,0.8001,0.288,342.568,56.4263,345.0331,FingerCubeReady,TABLE_Folding,-0.0324,1.1849,-0.6362,357.6519,0.7621,357.192,0.0393,-0.0304,0.9985,1.7056,2.3076,0,0.0073,-0.0304,0.9997,1.7072,0.3456,0,Player2Face,0.0208,1.199,0.8557,0.0198,0.9521,-0.1735,342.5866,241.275,4.9875,,Cube2,2363.18,0,0,Cube2,0,0.89,0,0,2324.535,2315.3542474,0.0157192950749083,0.3017,49.411,6.4192,1.757,14.3125,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1957,0.8385,6.159,180.8928,356.6019,-0.0151,1.1939,0.823,6.1834,180.9397,356.5384,1,-0.0322,0.0035,-0.0253,-0.042,-0.1433,0.9888,0.0308,0.0067,-0.0238,-0.0945,-0.1486,0.9844,-0.0143,1.2017,0.8469,0.0611,-0.2471,-0.9671,1,Cube2,0.038,0.99,0.0184,Cube2,8744357376,0.0018,0.8001,0.288,342.5767,56.4303,345.0342,FingerCubeReady,TABLE_Folding,-0.0325,1.1849,-0.6363,357.6332,0.7572,357.1833,0.0403,-0.0303,0.9985,1.7188,2.2973,0,0.0067,-0.0303,0.9997,1.7199,0.3628,0,Player2Face,0.0208,1.1997,0.8555,0.0205,0.9546,-0.1676,342.1679,242.3562,4.5476,,Cube2,2363.191,0,0,Cube2,0,0.89,0,0,2324.546,2315.3651413,0.0157192950749083,0.3017,49.4099,6.4147,1.7144,14.3105,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1957,0.8385,6.1536,180.8806,356.5938,-0.0151,1.1939,0.823,6.202,180.9499,356.4897,1,-0.0322,0.0035,-0.0253,-0.0413,-0.1423,0.989,0.0308,0.0067,-0.0238,-0.0945,-0.1488,0.9843,-0.0143,1.2017,0.8469,0.0607,-0.247,-0.9671,1,Cube2,0.0377,0.99,0.0179,Cube2,8744374039,0.0018,0.8001,0.288,342.5828,56.4338,345.0319,FingerCubeReady,TABLE_Folding,-0.0327,1.185,-0.6363,357.6214,0.7474,357.182,0.0405,-0.0302,0.9985,1.726,2.2997,0,0.007,-0.0302,0.9997,1.7266,0.3754,0,Player2Face,0.0207,1.2001,0.8554,0.0208,0.956,-0.1654,342.1484,242.7023,4.3602,,Cube2,2363.203,0,0,Cube2,0,0.89,0,0,2324.557,2315.3761655,0.0157192950749083,0.3017,49.4113,6.4132,1.6906,14.301,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1957,0.8386,6.1616,180.8772,356.5554,-0.0151,1.1939,0.823,6.2095,180.954,356.4797,1,-0.0322,0.0035,-0.0253,-0.0414,-0.1424,0.9889,0.0308,0.0067,-0.0238,-0.0941,-0.1488,0.9844,-0.0143,1.2017,0.8469,0.0605,-0.2471,-0.9671,1,Cube2,0.0375,0.99,0.0185,Cube2,8744382370,0.0018,0.8001,0.288,342.5851,56.4354,345.0331,FingerCubeReady,TABLE_Folding,-0.0327,1.185,-0.6363,357.6214,0.7474,357.182,0.0405,-0.0302,0.9985,1.726,2.2997,0,0.007,-0.0302,0.9997,1.7266,0.3754,0,Player2Face,0.0207,1.2001,0.8554,0.0213,0.9562,-0.1615,341.9589,243.2457,4.035,,Cube2,2363.203,0,0,Cube2,0,0.89,0,0,2324.569,2315.388036,0.0157192950749083,0.3017,49.4106,6.4007,1.6391,14.3073,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1957,0.8387,6.1895,180.8938,356.4977,-0.0152,1.1939,0.8231,6.2109,180.9697,356.4875,1,-0.0322,0.0035,-0.0253,-0.041,-0.1423,0.989,0.0308,0.0067,-0.0238,-0.0942,-0.1483,0.9844,-0.0144,1.2017,0.8469,0.0601,-0.2469,-0.9672,1,Cube2,0.0371,0.99,0.0177,Cube2,8744390702,0.0018,0.8001,0.288,342.5833,56.4394,345.0287,FingerCubeReady,TABLE_Folding,-0.0328,1.1851,-0.6364,357.6167,0.7464,357.1995,0.0397,-0.0313,0.9986,1.7381,2.299,0,0.0062,-0.0313,0.9996,1.7389,0.3775,0,Player2Face,0.0192,1.1986,0.8554,0.0213,0.9562,-0.1615,341.9589,243.2457,4.035,,Cube2,2363.214,0,0,Cube2,0,0.89,0,0,2324.579,2315.3983205,0.0157192950749083,0.3017,49.4104,6.4002,1.6066,14.2892,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1957,0.8387,6.227,180.9193,356.4442,-0.0152,1.194,0.8232,6.1996,180.9887,356.5214,1,-0.0322,0.0035,-0.0253,-0.0404,-0.1418,0.9891,0.0308,0.0067,-0.0238,-0.094,-0.1482,0.9845,-0.0144,1.2018,0.8471,0.0592,-0.2465,-0.9673,1,Cube2,0.0365,0.99,0.0159,Cube2,8744407365,0.0018,0.8001,0.288,342.5757,56.4372,345.0249,FingerCubeReady,TABLE_Folding,-0.033,1.1851,-0.6366,357.5783,0.7457,357.2167,0.0397,-0.0328,0.9985,1.7925,2.2881,0,0.0068,-0.0328,0.9996,1.7948,0.3831,0,Player2Face,0.0194,1.1974,0.8559,0.0211,0.9571,-0.1608,341.9133,243.5826,3.8888,,Cube2,2363.236,0,0,Cube2,0,0.89,0,0,2324.591,2315.4097545,0.0157192950749083,0.3017,49.4115,6.4082,1.5747,14.2518,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0147,1.1957,0.8387,6.2531,180.9624,356.426,-0.0152,1.194,0.8233,6.2005,180.9866,356.53,1,-0.0322,0.0035,-0.0253,-0.0399,-0.1417,0.9891,0.0308,0.0067,-0.0238,-0.0936,-0.148,0.9845,-0.0143,1.2018,0.8471,0.0588,-0.2464,-0.9674,1,Cube2,0.0362,0.99,0.0156,Cube2,8744415696,0.0018,0.8001,0.288,342.5644,56.4425,345.0145,FingerCubeReady,TABLE_Folding,-0.033,1.1851,-0.6367,357.5457,0.7346,357.2226,0.0401,-0.034,0.9985,1.8322,2.2878,0,0.0067,-0.034,0.9995,1.8354,0.3854,0,Player2Face,0.0192,1.1965,0.8562,0.022,0.9581,-0.1538,341.4786,244.0527,3.4305,,Cube2,2363.248,0,0,Cube2,0,0.89,0,0,2324.602,2315.4208752,0.0157192950749083,0.3017,49.4161,6.4029,1.4787,14.2391,0
