Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0927,1.174,0.8084,10.8406,155.0064,359.5478,0.0991,1.1706,0.7946,11.1089,154.3636,359.9431,1,-0.0311,0.0044,-0.0249,0.0689,-0.1015,0.9924,0.0318,0.0055,-0.0247,0.0067,-0.0862,0.9962,0.0886,1.1802,0.8156,0.3805,-0.2838,-0.8801,1,Cube3,0.398,0.9494,0.1,Cube3,18724779139,0.3781,0.8243,0.0428,339.349,46.7408,345.1587,Cube3,TABLE_Folding,0.028,1.1694,-0.7547,4.4151,12.0403,358.2043,0.2427,-0.2228,0.945,13.8712,16.8135,0,0.1901,-0.2228,0.9553,13.8734,13.8348,0,Cube3,0.3323,0.9317,-0.1,0.0336,0.8825,-0.2877,5.2272,219.5806,357.7287,,Cube1,3615.34,1,0,Cube3,0.4,0.89,0,1,3635.965,3602.1517128,0.0181896345946431,0.0814,70.078,3.0381,25.2686,29.9194,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0928,1.174,0.8085,10.8306,155.0618,359.5464,0.0991,1.1706,0.7947,11.0988,154.3929,359.9427,1,-0.0311,0.0044,-0.0249,0.0678,-0.1019,0.9925,0.0318,0.0055,-0.0247,0.006,-0.0859,0.9963,0.0887,1.1802,0.8156,0.3809,-0.2837,-0.88,1,Cube3,0.3984,0.9495,0.1,Cube3,18724795802,0.3777,0.825,0.0443,339.4989,46.5941,345.1564,Cube3,TABLE_Folding,0.0287,1.1691,-0.7532,4.6104,12.5079,358.2399,0.2299,-0.2068,0.9507,13.6201,16.1726,0,0.1309,-0.2068,0.9699,13.6017,12.9129,0,Cube3,0.3074,0.9461,-0.1,0.0413,0.8904,-0.2844,5.5502,221.096,1.2984,,Cube1,3615.351,1,0,Cube3,0.4,0.89,0,1,3635.976,3602.1626162,0.0181896345946431,0.0817,69.1966,3.062,24.9586,29.9096,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0928,1.1741,0.8086,10.818,155.1108,359.5255,0.0991,1.1705,0.7947,11.0804,154.4065,359.9413,1,-0.0312,0.0044,-0.0249,0.0669,-0.1024,0.9925,0.0318,0.0055,-0.0247,0.0056,-0.0862,0.9962,0.0887,1.1802,0.8156,0.3813,-0.2838,-0.8798,1,Cube3,0.3988,0.9493,0.1,Cube3,18724804133,0.3776,0.8252,0.0441,339.5746,46.6043,345.1425,Cube3,TABLE_Folding,0.0295,1.1686,-0.7517,4.7849,12.9584,358.2839,0.2176,-0.2121,0.9535,13.3244,15.5184,0,0.1224,-0.2121,0.9688,13.2851,11.7481,0,Cube3,0.3053,0.9398,-0.1,0.0454,0.8939,-0.2818,5.6609,221.7576,3.1337,,Cube1,3615.362,1,0,Cube3,0.4,0.89,0,1,3635.987,3602.1741692,0.0181896345946431,0.0816,69.1533,3.076,24.804,29.9041,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0929,1.1742,0.8087,10.809,155.1599,359.5044,0.0991,1.1705,0.7947,11.0621,154.4206,359.9334,1,-0.0312,0.0044,-0.0249,0.0665,-0.1026,0.9925,0.0318,0.0055,-0.0247,0.0057,-0.0863,0.9962,0.0887,1.1801,0.8156,0.3813,-0.2837,-0.8799,1,Cube3,0.3988,0.9494,0.1,Cube3,18724812465,0.3775,0.8258,0.0436,339.631,46.6357,345.1711,Cube3,TABLE_Folding,0.0302,1.1683,-0.7504,4.957,13.4108,358.3282,0.1858,-0.2049,0.9621,13.0382,14.7733,0,0.1126,-0.2049,0.9711,12.9874,10.6118,0,Cube3,0.3,0.9406,-0.0857,0.0536,0.9014,-0.2779,5.9337,223.325,6.3481,,Cube1,3615.373,1,0,Cube3,0.4,0.89,0,1,3635.999,3602.1854102,0.0181896345946431,0.0809,68.9977,3.0797,24.4413,29.8698,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.093,1.1742,0.8088,10.8023,155.1942,359.4927,0.0991,1.1705,0.7946,11.057,154.4502,359.8945,1,-0.0312,0.0044,-0.0249,0.0652,-0.1033,0.9925,0.0318,0.0055,-0.0247,0.0053,-0.0867,0.9962,0.0887,1.1801,0.8156,0.3816,-0.2842,-0.8796,1,Cube3,0.3992,0.949,0.1,Cube3,18724829128,0.3772,0.8266,0.0431,339.705,46.6833,345.2265,Cube3,TABLE_Folding,0.0309,1.1679,-0.7489,5.1214,13.8618,358.3849,0.1791,-0.2085,0.9616,12.7815,13.9444,0,0.1117,-0.2085,0.9715,12.7264,9.5995,0,Cube3,0.3,0.938,-0.0944,0.0577,0.9054,-0.276,6.0434,224.1602,7.6782,,Cube1,3615.384,1,0,Cube3,0.4,0.89,0,1,3636.01,3602.1967566,0.0181896345946431,0.08,68.6213,3.0834,24.2941,29.8793,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.093,1.1742,0.8089,10.7894,155.228,359.5071,0.0992,1.1705,0.7946,11.0484,154.4675,359.8716,1,-0.0312,0.0043,-0.0249,0.0648,-0.1034,0.9925,0.0318,0.0055,-0.0247,0.0053,-0.0869,0.9962,0.0888,1.1801,0.8156,0.3815,-0.2842,-0.8796,1,Cube3,0.3992,0.949,0.1,Cube3,18724837460,0.3771,0.8273,0.043,339.719,46.6927,345.2316,Cube3,TABLE_Folding,0.0317,1.1676,-0.7473,5.2813,14.2938,358.4227,0.1749,-0.2033,0.9638,12.5591,13.1506,0,0.0967,-0.2033,0.9739,12.5039,8.7042,0,Cube3,0.3,0.9391,-0.0898,0.062,0.9101,-0.2735,6.1547,224.9201,8.977,,Cube2,3615.395,1,0,Cube3,0.4,0.89,0,1,3636.021,3602.2078546,0.0181896345946431,0.0794,68.3307,3.0813,24.1086,29.849,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.093,1.1741,0.809,10.7739,155.2486,359.5405,0.0992,1.1705,0.7946,11.0511,154.4781,359.852,1,-0.0312,0.0043,-0.0249,0.0642,-0.1036,0.9925,0.0318,0.0055,-0.0247,0.0046,-0.0871,0.9962,0.0888,1.1801,0.8156,0.382,-0.2844,-0.8793,1,Cube3,0.3996,0.9487,0.1,Cube3,18724845791,0.3769,0.8267,0.0423,339.8344,46.8015,345.1356,Cube3,TABLE_Folding,0.0324,1.1672,-0.7457,5.4165,14.7106,358.4795,0.1581,-0.1971,0.968,12.307,12.2874,0,0.0755,-0.1971,0.977,12.2518,7.7113,0,Cube3,0.3,0.9357,-0.0641,0.0708,0.918,-0.2688,6.2057,226.6326,11.7081,,Cube2,3615.407,1,0,Cube3,0.4,0.89,0,1,3636.032,3602.2184385,0.0181896345946431,0.0796,68.7759,3.0955,23.7576,29.8535,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0931,1.1741,0.8091,10.774,155.2484,359.5563,0.0991,1.1706,0.7947,11.0593,154.5178,359.8009,1,-0.0312,0.0043,-0.0249,0.0633,-0.1042,0.9925,0.0318,0.0055,-0.0247,0.0033,-0.0878,0.9961,0.0888,1.1802,0.8156,0.3824,-0.2852,-0.8789,1,Cube3,0.4001,0.9479,0.1,Cube3,18724862454,0.3764,0.8271,0.0421,339.9635,46.8012,345.1679,Cube3,TABLE_Folding,0.0331,1.1668,-0.7443,5.5527,15.131,358.5313,0.1369,-0.1984,0.9711,12.109,11.525,0,0.0885,-0.1984,0.9756,12.056,6.9952,0,Cube3,0.3,0.9348,-0.0704,0.0753,0.9215,-0.2672,6.0558,227.5734,13.1828,,Cube2,3615.418,1,0,Cube3,0.4,0.89,0,1,3636.043,3602.2300843,0.0181896345946431,0.0792,68.4115,3.0932,23.595,29.8751,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0931,1.1741,0.8093,10.8015,155.2635,359.5651,0.0991,1.1706,0.7946,11.0661,154.5287,359.7711,1,-0.0312,0.0043,-0.0249,0.063,-0.1045,0.9925,0.0318,0.0055,-0.0247,0.0029,-0.0878,0.9961,0.0887,1.1802,0.8156,0.3825,-0.2855,-0.8787,1,Cube3,0.4002,0.9477,0.1,Cube3,18724870786,0.3763,0.827,0.0415,340.0315,46.8841,345.1192,Cube3,TABLE_Folding,0.0338,1.1664,-0.7429,5.6727,15.5139,358.5768,0.1415,-0.1989,0.9704,11.928,10.7077,0,0.063,-0.1989,0.9774,11.8826,6.2692,0,Cube3,0.3,0.9308,-0.0627,0.0799,0.9248,-0.2652,5.8717,228.5548,14.613,,PlasterWallShort1,3615.429,1,0,Cube3,0.4,0.89,0,1,3636.054,3602.2406652,0.0181896345946431,0.0791,68.6628,3.091,23.3989,29.8643,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0932,1.1741,0.8094,10.8178,155.2697,359.58,0.099,1.1706,0.7946,11.0649,154.5554,359.7442,1,-0.0312,0.0043,-0.0249,0.063,-0.1043,0.9925,0.0318,0.0055,-0.0247,0.0022,-0.088,0.9961,0.0887,1.1802,0.8156,0.3825,-0.2855,-0.8787,1,Cube3,0.4002,0.9477,0.1,Cube3,18724879117,0.376,0.829,0.0416,339.9824,46.7925,345.3022,Cube3,TABLE_Folding,0.0345,1.166,-0.7415,5.7989,15.9066,358.6277,0.1247,-0.2004,0.9722,11.8073,10.0064,0,0.0539,-0.2004,0.9778,11.7716,5.5936,0,Cube3,0.3,0.9242,-0.049,0.0847,0.9279,-0.2632,5.6538,229.4962,16.0558,,PlasterWallShort1,3615.44,1,0,Cube3,0.4,0.89,0,1,3636.066,3602.2527556,0.0181896345946431,0.0776,67.4892,3.0887,23.1792,29.8344,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0933,1.1742,0.8096,10.82,155.2852,359.5642,0.099,1.1707,0.7947,11.0692,154.6134,359.679,1,-0.0312,0.0043,-0.0249,0.0628,-0.1037,0.9926,0.0318,0.0055,-0.0247,0.0017,-0.0889,0.996,0.0887,1.1803,0.8157,0.3819,-0.2857,-0.8789,1,Cube3,0.3997,0.9476,0.1,Cube3,18724895780,0.3759,0.8284,0.0407,340.0614,46.9259,345.2365,Cube3,TABLE_Folding,0.0352,1.1657,-0.74,5.9375,16.2852,358.6786,0.1143,-0.1916,0.9753,11.6683,9.2271,0,0.0453,-0.1916,0.9799,11.6399,4.8591,0,Cube3,0.3,0.9282,-0.0422,0.0937,0.9361,-0.2591,5.1587,231.4267,18.423,,PlasterWallShort1,3615.452,1,0,Cube3,0.4,0.89,0,1,3636.077,3602.2635413,0.0181896345946431,0.0776,68.0316,3.0545,22.7669,29.7858,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0934,1.1743,0.8096,10.8098,155.2993,359.5152,0.099,1.1707,0.7947,11.0589,154.6431,359.646,1,-0.0312,0.0043,-0.0249,0.0626,-0.1037,0.9926,0.0318,0.0055,-0.0247,0.0009,-0.0891,0.996,0.0887,1.1803,0.8157,0.382,-0.2856,-0.8789,1,Cube3,0.3998,0.9477,0.1,Cube3,18724904112,0.3758,0.8293,0.0409,340.028,46.8869,345.2881,Cube3,TABLE_Folding,0.0358,1.1654,-0.7385,6.062,16.6277,358.7215,0.1125,-0.1933,0.975,11.5426,8.6041,0,0.0481,-0.1933,0.9796,11.5185,4.308,0,Cube3,0.3,0.9293,-0.0568,0.0986,0.9382,-0.2568,4.8523,232.3972,19.777,,PlasterWallShort1,3615.462,1,0,Cube3,0.4,0.89,0,1,3636.088,3602.2750991,0.0181896345946431,0.0771,67.4743,3.0639,22.5364,29.7618,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0934,1.1743,0.8098,10.7992,155.3062,359.4907,0.099,1.1708,0.7948,11.0366,154.6811,359.6253,1,-0.0312,0.0043,-0.0249,0.0621,-0.1034,0.9927,0.0318,0.0055,-0.0247,0.0002,-0.089,0.996,0.0887,1.1803,0.8158,0.3821,-0.2851,-0.879,1,Cube3,0.3999,0.9482,0.1,Cube3,18724912443,0.3757,0.8302,0.0406,339.9928,46.9287,345.3075,Cube3,TABLE_Folding,0.0363,1.1652,-0.7372,6.1974,16.9724,358.772,0.1221,-0.19,0.9746,11.4159,8.1003,0,0.0387,-0.19,0.9806,11.3954,3.8044,0,Cube3,0.3,0.9343,-0.07,0.1034,0.9401,-0.2547,4.4631,233.3882,20.9533,,PlasterWallShort1,3615.474,1,0,Cube3,0.4,0.89,0,1,3636.099,3602.2859829,0.0181896345946431,0.0763,67.1085,3.0893,22.3102,29.7287,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0935,1.1743,0.81,10.8038,155.3174,359.4789,0.099,1.1709,0.7948,10.9833,154.7596,359.6023,1,-0.0312,0.0044,-0.0249,0.0613,-0.1031,0.9928,0.0318,0.0055,-0.0247,0.0005,-0.0883,0.9961,0.0887,1.1805,0.8159,0.3813,-0.2838,-0.8798,1,Cube3,0.399,0.9496,0.1,Cube3,18724929106,0.3754,0.8302,0.0409,340.0165,46.9307,345.2722,Cube3,TABLE_Folding,0.0369,1.1648,-0.7357,6.3214,17.3007,358.8224,0.1103,-0.19,0.9761,11.2979,7.7036,0,0.0273,-0.19,0.9809,11.2809,3.3088,0,Cube3,0.3,0.9291,-0.0571,0.108,0.9424,-0.2525,4.0866,234.3495,22.1329,,PlasterWallShort1,3615.485,1,0,Cube3,0.4,0.89,0,1,3636.11,3602.2968334,0.0181896345946431,0.0766,66.946,3.094,22.0185,29.6098,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0936,1.1743,0.8101,10.8045,155.3264,359.4901,0.099,1.171,0.7948,10.9627,154.7976,359.5819,1,-0.0312,0.0044,-0.0249,0.0611,-0.1031,0.9928,0.0318,0.0055,-0.0247,0.0004,-0.0885,0.9961,0.0887,1.1806,0.8159,0.3809,-0.2835,-0.8801,1,Cube3,0.3986,0.95,0.1,Cube3,18724937438,0.3754,0.8299,0.0408,340.1037,46.9565,345.2317,Cube3,TABLE_Folding,0.0374,1.1645,-0.7343,6.4266,17.601,358.8615,0.1048,-0.1852,0.977,11.0995,7.1295,0,0.0268,-0.1852,0.9824,11.0833,2.6087,0,Cube3,0.3,0.9334,-0.0622,0.118,0.9483,-0.2468,3.5436,236.0933,24.3043,,PlasterWallShort1,3615.503,1,0,Cube3,0.4,0.89,0,1,3636.121,3602.308298,0.0181896345946431,0.0768,67.1088,3.0863,21.5287,29.5569,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0937,1.1743,0.8103,10.8289,155.3285,359.4929,0.0989,1.1711,0.7948,10.933,154.8406,359.5656,1,-0.0312,0.0044,-0.0249,0.0606,-0.1026,0.9929,0.0318,0.0055,-0.0247,-0.0002,-0.0886,0.9961,0.0887,1.1806,0.8159,0.3809,-0.2828,-0.8803,1,Cube3,0.3985,0.9506,0.1,Cube3,18724945769,0.375,0.8303,0.0411,340.1518,46.9296,345.2756,Cube3,TABLE_Folding,0.0374,1.1645,-0.7343,6.4266,17.601,358.8615,0.1048,-0.1852,0.977,11.0995,7.1295,0,0.0268,-0.1852,0.9824,11.0833,2.6087,0,Cube3,0.3,0.9334,-0.0622,0.1228,0.9516,-0.2455,3.2181,237.0957,25.262,,PlasterWallShort1,3615.503,1,0,Cube3,0.4,0.89,0,1,3636.132,3602.319067,0.0181896345946431,0.0767,66.6188,3.1092,21.3088,29.5298,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0937,1.1743,0.8105,10.8478,155.3315,359.5352,0.0989,1.1712,0.7949,10.8797,154.9197,359.5476,1,-0.0312,0.0044,-0.0249,0.0598,-0.1031,0.9929,0.0318,0.0055,-0.0247,-0.0002,-0.0895,0.996,0.0887,1.1807,0.816,0.3801,-0.2826,-0.8807,1,Cube3,0.3977,0.951,0.1,Cube3,18724962432,0.3748,0.8301,0.0409,340.1906,47.0039,345.2486,Cube3,TABLE_Folding,0.0385,1.1639,-0.7315,6.6594,18.1794,358.9166,0.0877,-0.1894,0.9777,10.9974,6.6696,0,0.0224,-0.1894,0.9819,10.9821,2.2021,0,Cube3,0.3,0.9265,-0.0608,0.1228,0.9516,-0.2455,3.2181,237.0957,25.262,,PlasterWallShort1,3615.517,1,0,Cube3,0.4,0.89,0,1,3636.144,3602.3305316,0.0181896345946431,0.0767,66.7003,3.0819,21.252,29.4272,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0937,1.1744,0.8107,10.8499,155.3468,359.5696,0.099,1.1712,0.795,10.858,154.9593,359.5491,1,-0.0312,0.0044,-0.0249,0.0599,-0.1027,0.9929,0.0318,0.0055,-0.0247,-0.0003,-0.0895,0.996,0.0887,1.1807,0.8161,0.3796,-0.2821,-0.8811,1,Cube3,0.3972,0.9515,0.1,Cube3,18724970764,0.3747,0.8299,0.0407,340.2303,47.0678,345.2146,Cube3,TABLE_Folding,0.0391,1.1636,-0.7301,6.7495,18.4692,358.9314,0.0712,-0.1839,0.9806,10.9285,6.2035,0,0.0012,-0.1839,0.9827,10.9152,1.8264,0,Cube3,0.3,0.921,-0.0291,0.1365,0.9588,-0.2406,2.2683,239.8247,28.1011,,PlasterWallShort1,3615.528,1,0,Cube3,0.4,0.89,0,1,3636.155,3602.3415849,0.0181896345946431,0.0769,66.7826,3.0764,20.5867,29.3622,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0937,1.1744,0.811,10.8408,155.3651,359.6201,0.099,1.1712,0.795,10.8455,154.9923,359.5483,1,-0.0312,0.0044,-0.0249,0.0596,-0.1027,0.9929,0.0318,0.0055,-0.0247,-0.0006,-0.0902,0.9959,0.0887,1.1807,0.8161,0.3793,-0.2822,-0.8812,1,Cube3,0.397,0.9514,0.1,Cube3,18724979095,0.3746,0.8308,0.0404,340.1922,47.0892,345.3099,Cube3,TABLE_Folding,0.0397,1.1634,-0.7288,6.8275,18.734,358.9389,0.0262,-0.1306,0.9905,10.5173,5.4066,0,-0.0278,-0.1306,0.9916,10.5041,1.2122,0,Cube3,0.3,0.9469,0.0517,0.1461,0.9651,-0.2352,1.5641,241.2449,29.5809,,PlasterWallShort1,3615.539,1,0,Cube3,0.4,0.89,0,1,3636.166,3602.3528045,0.0181896345946431,0.0761,66.4052,3.06,20.1419,29.3309,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0937,1.1744,0.8112,10.8397,155.3732,359.6448,0.099,1.1712,0.7952,10.8283,155.0706,359.5427,1,-0.0312,0.0044,-0.0249,0.0596,-0.1026,0.9929,0.0318,0.0055,-0.0247,-0.0021,-0.0899,0.9959,0.0888,1.1807,0.8163,0.3789,-0.2817,-0.8815,1,Cube3,0.3967,0.9518,0.1,Cube3,18724995759,0.3743,0.8314,0.041,340.1592,46.9668,345.386,Cube3,TABLE_Folding,0.0401,1.1633,-0.7276,6.9,18.9739,358.9451,0.04,-0.1427,0.9883,9.907,4.5125,0,-0.0245,-0.1427,0.9901,9.8922,0.508,0,Cube3,0.3,0.9431,0.0183,0.1508,0.9666,-0.2334,1.1076,242.1127,30.3327,,PlasterWallShort1,3615.55,1,0,Cube3,0.4,0.89,0,1,3636.177,3602.3638595,0.0181896345946431,0.076,65.7156,3.0622,19.8853,29.2795,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0937,1.1744,0.8114,10.8151,155.387,359.6659,0.099,1.1713,0.7952,10.8193,155.1059,359.5276,1,-0.0312,0.0044,-0.0249,0.0594,-0.103,0.9929,0.0318,0.0055,-0.0247,-0.0019,-0.0903,0.9959,0.0889,1.1808,0.8163,0.3783,-0.282,-0.8817,1,Cube3,0.3962,0.9517,0.1,Cube3,18725004090,0.3742,0.8316,0.0409,340.1815,46.9723,345.41,Cube3,TABLE_Folding,0.041,1.1628,-0.7249,7.0442,19.4298,358.9374,0.0258,-0.1418,0.9894,8.8816,3.1122,0,-0.031,-0.1418,0.9895,8.8668,359.4939,0,Cube3,0.3,0.9406,0.0244,0.1552,0.9679,-0.2321,0.6999,242.9528,31.1867,,PlasterWallShort1,3615.573,1,0,Cube3,0.4,0.89,0,1,3636.188,3602.3751578,0.0181896345946431,0.0758,65.5171,3.0317,19.64,29.2233,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0937,1.1745,0.8116,10.7939,155.4013,359.685,0.0991,1.1714,0.7953,10.8065,155.1728,359.5,1,-0.0312,0.0044,-0.0249,0.059,-0.1029,0.9929,0.0318,0.0055,-0.0246,-0.0026,-0.0896,0.996,0.089,1.1809,0.8165,0.3779,-0.2814,-0.8821,1,Cube3,0.3959,0.9523,0.1,Cube3,18725020753,0.374,0.8319,0.0405,340.1955,47.0568,345.3772,Cube3,TABLE_Folding,0.041,1.1628,-0.7249,7.0442,19.4298,358.9374,0.0258,-0.1418,0.9894,8.8816,3.1122,0,-0.031,-0.1418,0.9895,8.8668,359.4939,0,Cube3,0.3,0.9406,0.0244,0.1695,0.9738,-0.2253,359.0942,245.3877,33.2427,,PlasterWallShort1,3615.573,1,0,Cube3,0.4,0.89,0,1,3636.2,3602.3864061,0.0181896345946431,0.0755,65.5158,3.0436,18.9308,29.1799,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0938,1.1746,0.8118,10.7626,155.4238,359.6894,0.0991,1.1714,0.7954,10.8009,155.1981,359.4943,1,-0.0312,0.0044,-0.0249,0.0588,-0.1028,0.993,0.0318,0.0055,-0.0246,-0.0025,-0.0892,0.996,0.089,1.1809,0.8165,0.3776,-0.2811,-0.8823,1,Cube3,0.3957,0.9526,0.1,Cube3,18725029085,0.3737,0.8322,0.0407,340.2726,47.0457,345.3729,Cube3,TABLE_Folding,0.0414,1.1626,-0.7237,7.1008,19.6244,358.9261,0.0276,-0.1408,0.9894,8.5894,2.609,0,-0.025,-0.1408,0.9899,8.5772,359.1419,0,Cube3,0.3,0.9453,0.0061,0.1695,0.9738,-0.2253,359.0942,245.3877,33.2427,,PlasterWallShort1,3615.584,1,0,Cube3,0.4,0.89,0,1,3636.211,3602.3976616,0.0181896345946431,0.0754,65.1431,3.0445,18.9103,29.1373,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0938,1.1747,0.812,10.7406,155.4589,359.6694,0.0992,1.1714,0.7955,10.7912,155.2234,359.5051,1,-0.0312,0.0044,-0.0249,0.0585,-0.103,0.993,0.0318,0.0055,-0.0246,-0.0025,-0.0896,0.996,0.0891,1.1809,0.8166,0.3773,-0.2812,-0.8824,1,Cube3,0.3955,0.9525,0.1,Cube3,18725037416,0.3736,0.8326,0.0407,340.291,47.0369,345.3807,Cube3,TABLE_Folding,0.0418,1.1623,-0.7224,7.1733,19.8378,358.9062,0.0263,-0.1387,0.9901,8.38,2.2329,0,-0.0258,-0.1387,0.9899,8.3711,358.9031,0,Cube3,0.3,0.9478,-0.0004,0.1739,0.9755,-0.2243,358.3965,246.4076,33.7001,,PlasterWallShort1,3615.596,1,0,Cube3,0.4,0.89,0,1,3636.222,3602.4088252,0.0181896345946431,0.0752,64.897,3.0312,18.6956,29.1103,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0939,1.1748,0.8122,10.7124,155.4743,359.6609,0.0992,1.1713,0.7957,10.774,155.2486,359.5467,1,-0.0312,0.0044,-0.0249,0.0581,-0.1028,0.993,0.0318,0.0055,-0.0246,-0.0023,-0.0895,0.996,0.0891,1.1808,0.8168,0.377,-0.2807,-0.8826,1,Cube3,0.3953,0.9528,0.1,Cube3,18725054079,0.3734,0.8326,0.0404,340.3772,47.1257,345.2984,Cube3,TABLE_Folding,0.0421,1.1622,-0.7212,7.2373,20.0223,358.8968,0.0244,-0.1391,0.9899,8.2531,1.9938,0,-0.0236,-0.1391,0.9901,8.2466,358.7795,0,Cube3,0.3,0.9487,-0.0086,0.1784,0.9762,-0.2226,357.5847,247.3807,34.2908,,PlasterWallShort1,3615.606,1,0,Cube3,0.4,0.89,0,1,3636.233,3602.4196471,0.0181896345946431,0.0751,64.974,3.0322,18.4385,29.0683,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0939,1.1748,0.8124,10.6868,155.5013,359.6643,0.0992,1.1713,0.7958,10.7773,155.2502,359.5574,1,-0.0312,0.0044,-0.0249,0.0581,-0.1027,0.993,0.0318,0.0055,-0.0247,-0.0025,-0.0899,0.9959,0.0891,1.1808,0.8169,0.3771,-0.2809,-0.8826,1,Cube3,0.3954,0.9526,0.1,Cube3,18725062411,0.3733,0.8327,0.0401,340.4239,47.1899,345.2814,Cube3,TABLE_Folding,0.0424,1.1619,-0.7199,7.2987,20.202,358.8856,0.0254,-0.134,0.9909,8.1274,1.8073,0,-0.0232,-0.134,0.9905,8.1231,358.7105,0,Cube3,0.3,0.9545,-0.0179,0.1879,0.9773,-0.2199,355.95,249.3683,35.3689,,PlasterWallShort1,3615.617,1,0,Cube3,0.4,0.89,0,1,3636.244,3602.4310004,0.0181896345946431,0.0748,64.9818,3.0296,17.969,29.0643,1
