Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.199,0.8363,5.5246,180.7379,355.1242,-0.0188,1.1975,0.8213,5.5502,181.0825,355.0048,1,-0.0338,0.0032,-0.0261,-0.357,-0.2289,0.9056,0.029,0.006,-0.0234,-0.408,-0.253,0.8772,-0.0163,1.2046,0.8454,0.3858,-0.2921,-0.8751,1,Cube3,0.3122,0.9558,0.1,Cube3,8359557562,0.0046,0.7985,0.2945,343.1597,55.1228,348.2722,FingerCubeReady,TABLE_Folding,-0.0403,1.1385,-0.7195,9.5967,3.7381,353.7076,-0.4499,-0.2286,0.8648,12.8395,334.9143,0,-0.5467,-0.2286,0.8039,12.7726,329.2881,0,Cube1,-0.3998,0.9043,-0.1,0.0059,0.7968,-0.3005,348.4796,230.7651,353.0315,FingerCubeReady,TABLE_Folding,1978.371,0,0,Cube2,0,0.89,0,0,1939.731,1930.5503764,0.0112370741483307,0.3084,48.0835,21.7363,21.6696,28.2759,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.199,0.8363,5.5303,180.7399,355.1061,-0.0187,1.1975,0.8213,5.6122,181.018,355.0181,1,-0.0338,0.0032,-0.0261,-0.3562,-0.2281,0.9061,0.029,0.006,-0.0234,-0.4079,-0.2522,0.8775,-0.0163,1.2046,0.8454,0.3862,-0.2925,-0.8748,1,Cube3,0.3127,0.9554,0.1,Cube3,8359574225,0.0046,0.7985,0.2945,343.1586,55.1214,348.2722,FingerCubeReady,TABLE_Folding,-0.0402,1.1385,-0.7196,9.5915,3.7385,353.7067,-0.45,-0.228,0.8652,12.9256,334.3899,0,-0.5467,-0.228,0.8037,12.8707,328.5854,0,Cube1,-0.3999,0.9049,-0.1,0.0059,0.7968,-0.3005,348.5051,230.7662,353.0136,FingerCubeReady,TABLE_Folding,1978.382,0,0,Cube2,0,0.89,0,0,1939.742,1930.5613317,0.0112370741483307,0.3084,48.0844,21.7628,21.698,28.3093,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.199,0.8362,5.5307,180.7359,355.0914,-0.0187,1.1975,0.8213,5.6077,180.9846,355.0183,1,-0.0338,0.0032,-0.0261,-0.3561,-0.2276,0.9063,0.029,0.006,-0.0234,-0.4073,-0.2518,0.8779,-0.0163,1.2047,0.8454,0.3863,-0.292,-0.8749,1,Cube3,0.3128,0.9559,0.1,Cube3,8359582557,0.0046,0.7984,0.2945,343.1616,55.12,348.2715,FingerCubeReady,TABLE_Folding,-0.0402,1.1384,-0.7196,9.6154,3.7466,353.7107,-0.4502,-0.2277,0.8653,12.9848,333.9894,0,-0.547,-0.2277,0.8035,12.9425,328.0373,0,Cube1,-0.4001,0.9049,-0.1,0.0059,0.7968,-0.3005,348.5193,230.76,353.0064,FingerCubeReady,TABLE_Folding,1978.393,0,0,Cube2,0,0.89,0,0,1939.754,1930.5722814,0.0112370741483307,0.3085,48.0869,21.7743,21.708,28.2984,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1989,0.8362,5.5335,180.7287,355.0744,-0.0187,1.1975,0.8213,5.5873,180.9476,355.0145,1,-0.0338,0.0032,-0.0261,-0.3558,-0.2276,0.9064,0.029,0.006,-0.0234,-0.4066,-0.2512,0.8784,-0.0163,1.2047,0.8454,0.3863,-0.2914,-0.8751,1,Cube3,0.3128,0.9565,0.1,Cube3,8359590888,0.0046,0.7984,0.2945,343.161,55.1198,348.2723,FingerCubeReady,TABLE_Folding,-0.0403,1.1384,-0.7195,9.6392,3.7631,353.7382,-0.4505,-0.2273,0.8652,13.0283,333.6516,0,-0.5474,-0.2273,0.8034,12.9995,327.5641,0,Cube1,-0.4002,0.9048,-0.1,0.0059,0.7967,-0.3004,348.5272,230.7488,353.0018,FingerCubeReady,TABLE_Folding,1978.404,0,0,Cube2,0,0.89,0,0,1939.764,1930.5831297,0.0112370741483307,0.3085,48.0869,21.7775,21.7088,28.2788,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1989,0.8361,5.5655,180.7039,355.0602,-0.0186,1.1976,0.8212,5.52,180.8689,355.015,1,-0.0338,0.0032,-0.0261,-0.3552,-0.2264,0.907,0.029,0.006,-0.0234,-0.406,-0.2511,0.8787,-0.0163,1.2047,0.8454,0.3869,-0.2899,-0.8754,1,Cube3,0.3131,0.9579,0.1,Cube3,8359607551,0.0046,0.7984,0.2945,343.1615,55.1219,348.2734,FingerCubeReady,TABLE_Folding,-0.0403,1.1384,-0.7196,9.6537,3.7573,353.7421,-0.4502,-0.2272,0.8653,13.0566,333.3952,0,-0.5471,-0.2272,0.8037,13.0398,327.1959,0,Cube1,-0.3999,0.9045,-0.1,0.0059,0.7967,-0.3005,348.5461,230.7551,352.9813,FingerCubeReady,TABLE_Folding,1978.415,0,0,Cube2,0,0.89,0,0,1939.775,1930.5940691,0.0112370741483307,0.3084,48.0856,21.8222,21.7503,28.2551,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1988,0.836,5.6151,180.6865,355.0506,-0.0186,1.1976,0.8212,5.483,180.8372,355.0202,1,-0.0338,0.0032,-0.0261,-0.3549,-0.2264,0.9071,0.029,0.006,-0.0234,-0.406,-0.2507,0.8788,-0.0163,1.2047,0.8453,0.3872,-0.2892,-0.8755,1,Cube3,0.3134,0.9586,0.1,Cube3,8359615883,0.0046,0.7984,0.2945,343.1601,55.1224,348.2744,FingerCubeReady,TABLE_Folding,-0.0403,1.1383,-0.7196,9.6596,3.7823,353.755,-0.4511,-0.227,0.8649,13.0757,333.1843,0,-0.5487,-0.227,0.8027,13.0701,326.8845,0,Cube1,-0.4008,0.9047,-0.1,0.0059,0.7968,-0.3005,348.5579,230.756,352.9705,FingerCubeReady,TABLE_Folding,1978.427,0,0,Cube2,0,0.89,0,0,1939.786,1930.6054696,0.0112370741483307,0.3084,48.084,21.8455,21.7711,28.2486,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1987,0.836,5.6846,180.6457,355.0461,-0.0186,1.1976,0.8212,5.4511,180.8061,355.0255,1,-0.0338,0.0032,-0.0261,-0.3545,-0.2263,0.9072,0.029,0.006,-0.0234,-0.4053,-0.2506,0.8792,-0.0163,1.2048,0.8453,0.3871,-0.2887,-0.8757,1,Cube3,0.3132,0.9591,0.1,Cube3,8359624214,0.0046,0.7984,0.2945,343.1577,55.1196,348.2746,FingerCubeReady,TABLE_Folding,-0.0404,1.1383,-0.7196,9.6687,3.7848,353.7545,-0.452,-0.2266,0.8646,13.0862,333.0158,0,-0.5488,-0.2266,0.8026,13.0905,326.6311,0,Cube1,-0.4013,0.9049,-0.1,0.0059,0.7968,-0.3005,348.5741,230.7679,352.9536,FingerCubeReady,TABLE_Folding,1978.438,0,0,Cube2,0,0.89,0,0,1939.798,1930.6167784,0.0112370741483307,0.3085,48.0839,21.842,21.7679,28.2257,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0183,1.1986,0.836,5.7512,180.6245,355.0492,-0.0185,1.1977,0.8212,5.4329,180.7611,355.0578,1,-0.0338,0.0032,-0.0261,-0.3543,-0.2253,0.9076,0.029,0.006,-0.0234,-0.4054,-0.2498,0.8793,-0.0162,1.2048,0.8454,0.3875,-0.2877,-0.8758,1,Cube3,0.3135,0.9599,0.1,Cube3,8359640877,0.0046,0.7984,0.2945,343.1564,55.1194,348.2747,FingerCubeReady,TABLE_Folding,-0.0404,1.1383,-0.7197,9.6745,3.7887,353.7704,-0.4536,-0.2268,0.8636,13.0913,332.8775,0,-0.5495,-0.2268,0.8022,13.1037,326.4273,0,Cube1,-0.4024,0.9046,-0.1,0.0059,0.7968,-0.3006,348.5836,230.7768,352.9459,FingerCubeReady,TABLE_Folding,1978.449,0,0,Cube2,0,0.89,0,0,1939.809,1930.6280134,0.0112370741483307,0.3084,48.0843,21.8754,21.7999,28.2163,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0183,1.1986,0.836,5.8141,180.6081,355.0533,-0.0185,1.1977,0.8213,5.4365,180.7438,355.0746,1,-0.0338,0.0032,-0.0261,-0.3538,-0.2251,0.9078,0.029,0.006,-0.0234,-0.4055,-0.2498,0.8793,-0.0162,1.2048,0.8454,0.3875,-0.2878,-0.8758,1,Cube3,0.3136,0.9598,0.1,Cube3,8359649209,0.0046,0.7984,0.2945,343.1578,55.121,348.2742,FingerCubeReady,TABLE_Folding,-0.0404,1.1382,-0.7196,9.6674,3.8046,353.7725,-0.4538,-0.2268,0.8635,13.0937,332.7583,0,-0.5489,-0.2268,0.8025,13.1128,326.2597,0,Cube1,-0.4022,0.9046,-0.1,0.0059,0.7968,-0.3007,348.5956,230.792,352.9355,FingerCubeReady,TABLE_Folding,1978.46,0,0,Cube2,0,0.89,0,0,1939.82,1930.6383282,0.0112370741483307,0.3084,48.0851,21.8779,21.8027,28.222,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1986,0.8359,5.8493,180.5992,355.041,-0.0185,1.1976,0.8213,5.4474,180.7289,355.0862,1,-0.0338,0.0032,-0.0261,-0.3536,-0.2244,0.9081,0.029,0.006,-0.0234,-0.4059,-0.2493,0.8792,-0.0162,1.2048,0.8455,0.3877,-0.2876,-0.8758,1,Cube3,0.3138,0.96,0.1,Cube3,8359657540,0.0046,0.7984,0.2945,343.1579,55.1201,348.2764,FingerCubeReady,TABLE_Folding,-0.0404,1.1383,-0.7196,9.6611,3.8004,353.7871,-0.4537,-0.2263,0.8639,13.0932,332.6606,0,-0.5489,-0.2263,0.8025,13.118,326.127,0,Cube1,-0.402,0.905,-0.1,0.0058,0.7969,-0.3007,348.6205,230.8096,352.9066,FingerCubeReady,TABLE_Folding,1978.471,0,0,Cube2,0,0.89,0,0,1939.831,1930.6501306,0.0112370741483307,0.3084,48.0846,21.8927,21.8178,28.226,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1985,0.8359,5.8641,180.5978,355.0518,-0.0185,1.1976,0.8214,5.4833,180.7206,355.1003,1,-0.0338,0.0032,-0.0261,-0.352,-0.2236,0.9089,0.029,0.006,-0.0234,-0.4059,-0.2484,0.8795,-0.0163,1.2047,0.8455,0.387,-0.2874,-0.8762,1,Cube3,0.313,0.9601,0.1,Cube3,8359674203,0.0046,0.7984,0.2945,343.1602,55.1224,348.2767,FingerCubeReady,TABLE_Folding,-0.0406,1.1383,-0.7195,9.6617,3.7986,353.8061,-0.4545,-0.2232,0.8646,13.0822,332.58,0,-0.5479,-0.2232,0.8037,13.1135,326.0242,0,Cube1,-0.401,0.9074,-0.1,0.0058,0.7969,-0.3008,348.6297,230.8203,352.8935,FingerCubeReady,TABLE_Folding,1978.482,0,0,Cube2,0,0.89,0,0,1939.842,1930.6611569,0.0112370741483307,0.3084,48.0855,21.8422,21.7678,28.184,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1985,0.8358,5.8891,180.6044,355.0401,-0.0186,1.1975,0.8214,5.4983,180.7238,355.1082,1,-0.0338,0.0032,-0.0261,-0.352,-0.2231,0.909,0.029,0.006,-0.0234,-0.4057,-0.2476,0.8798,-0.0163,1.2047,0.8455,0.3868,-0.2871,-0.8764,1,Cube3,0.3127,0.9604,0.1,Cube3,8359682535,0.0046,0.7984,0.2945,343.16,55.1228,348.2766,FingerCubeReady,TABLE_Folding,-0.0408,1.1384,-0.7196,9.653,3.7934,353.8404,-0.333,-0.236,0.9143,13.1055,332.9376,0,-0.3783,-0.236,0.8936,13.1453,326.5165,0,Cube1,-0.3,0.8638,-0.0248,0.0058,0.7969,-0.3008,348.6334,230.8393,352.8784,FingerCubeReady,TABLE_Folding,1978.494,0,0,Cube2,0,0.89,0,0,1939.853,1930.6718291,0.0112370741483307,0.3084,48.0857,21.8314,21.7571,28.1722,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1984,0.8358,5.8852,180.6154,355.0457,-0.0186,1.1975,0.8214,5.5241,180.7376,355.1239,1,-0.0338,0.0032,-0.0261,-0.3516,-0.2223,0.9094,0.029,0.006,-0.0234,-0.4052,-0.2469,0.8802,-0.0163,1.2047,0.8455,0.3859,-0.287,-0.8768,1,Cube3,0.3119,0.9607,0.1,Cube3,8359690866,0.0046,0.7984,0.2945,343.1595,55.1228,348.2774,FingerCubeReady,TABLE_Folding,-0.041,1.1384,-0.7197,9.6414,3.7925,353.8513,-0.2566,-0.2275,0.9387,13.1591,334.1271,0,-0.3049,-0.2275,0.9254,13.2098,328.026,0,TABLE_Folding,-0.2837,0.795,0.1626,0.0058,0.797,-0.3009,348.642,230.8787,352.8651,FingerCubeReady,TABLE_Folding,1978.505,0,0,Cube2,0,0.89,0,0,1939.865,1930.6836747,0.0112370741483307,0.3084,48.0844,21.7825,21.7082,28.1271,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1984,0.8358,5.8682,180.6313,355.0465,-0.0186,1.1975,0.8213,5.5305,180.7379,355.0986,1,-0.0338,0.0032,-0.0261,-0.3514,-0.2214,0.9097,0.029,0.006,-0.0233,-0.4044,-0.2456,0.881,-0.0163,1.2047,0.8454,0.3854,-0.2858,-0.8774,1,Cube3,0.3111,0.9618,0.1,Cube3,8359707530,0.0046,0.7984,0.2945,343.1618,55.1227,348.2773,FingerCubeReady,TABLE_Folding,-0.0412,1.1384,-0.7197,9.6264,3.771,353.8679,-0.1518,-0.2224,0.9629,13.1987,336.3214,0,-0.2144,-0.2224,0.9513,13.2602,330.5255,0,TABLE_Folding,-0.1824,0.795,0.1562,0.0058,0.797,-0.3009,348.646,230.9041,352.8773,FingerCubeReady,TABLE_Folding,1978.516,0,0,Cube2,0,0.89,0,0,1939.876,1930.6944246,0.0112370741483307,0.3084,48.0868,21.7516,21.676,28.06,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1984,0.8359,5.8825,180.6285,355.0587,-0.0186,1.1975,0.8213,5.5315,180.734,355.0868,1,-0.0338,0.0033,-0.0261,-0.3511,-0.2207,0.9099,0.029,0.006,-0.0233,-0.4048,-0.245,0.881,-0.0164,1.2047,0.8454,0.3855,-0.2852,-0.8775,1,Cube3,0.3111,0.9624,0.1,Cube3,8359715861,0.0046,0.7984,0.2945,343.1617,55.1222,348.2791,FingerCubeReady,TABLE_Folding,-0.0413,1.1384,-0.7196,9.6318,3.7573,353.8783,-0.0042,-0.2104,0.978,13.186,340.1931,0,-0.0601,-0.2104,0.9753,13.2657,334.7616,0,Cube2,-0.0373,0.8919,-0.1,0.0058,0.797,-0.301,348.6496,230.9273,352.8885,FingerCubeReady,TABLE_Folding,1978.527,0,0,Cube2,0,0.89,0,0,1939.887,1930.7056027,0.0112370741483307,0.3084,48.0862,21.7646,21.6882,28.0464,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1984,0.8359,5.8872,180.6267,355.0766,-0.0186,1.1975,0.8213,5.5347,180.7277,355.0739,1,-0.0338,0.0033,-0.0261,-0.351,-0.2202,0.9101,0.029,0.006,-0.0233,-0.4048,-0.2449,0.881,-0.0164,1.2046,0.8454,0.3856,-0.2849,-0.8776,1,Cube3,0.3112,0.9627,0.1,Cube3,8359724193,0.0046,0.7984,0.2945,343.1606,55.1243,348.28,FingerCubeReady,TABLE_Folding,-0.0415,1.1384,-0.7197,9.6197,3.7495,353.8982,0.0577,-0.2106,0.9748,13.0993,345.3311,0,-0.0098,-0.2106,0.9786,13.1851,340.3575,0,Cube2,0.0006,0.8866,-0.1,0.0058,0.797,-0.301,348.6525,230.945,352.9313,FingerCubeReady,TABLE_Folding,1978.539,0,0,Cube2,0,0.89,0,0,1939.898,1930.7166378,0.0112370741483307,0.3084,48.0845,21.7712,21.6944,28.0474,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1983,0.8359,5.8971,180.6305,355.0817,-0.0186,1.1974,0.8211,5.5922,180.6946,355.0551,1,-0.0338,0.0033,-0.0261,-0.3508,-0.2194,0.9104,0.029,0.006,-0.0233,-0.4049,-0.2446,0.881,-0.0163,1.2046,0.8453,0.3861,-0.2851,-0.8773,1,Cube3,0.3116,0.9624,0.1,Cube3,8359740856,0.0046,0.7984,0.2945,343.1572,55.1234,348.2813,FingerCubeReady,TABLE_Folding,-0.0417,1.1384,-0.7197,9.6044,3.724,353.9269,0.0704,-0.2047,0.9767,12.9587,349.4469,0,-0.0039,-0.2047,0.9784,13.0321,344.7771,0,Cube2,0.0072,0.8902,-0.1,0.0058,0.797,-0.301,348.6661,230.9602,353.0338,FingerCubeReady,TABLE_Folding,1978.549,0,0,Cube2,0,0.89,0,0,1939.909,1930.7284629,0.0112370741483307,0.3084,48.0822,21.8005,21.7241,28.0891,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1983,0.836,5.916,180.6217,355.0863,-0.0186,1.1973,0.8211,5.6339,180.6755,355.0494,1,-0.0338,0.0033,-0.0261,-0.3512,-0.2185,0.9104,0.029,0.006,-0.0233,-0.4048,-0.2445,0.8811,-0.0163,1.2045,0.8452,0.3865,-0.2851,-0.8771,1,Cube3,0.3121,0.9623,0.1,Cube3,8359749187,0.0046,0.7984,0.2945,343.1516,55.1203,348.2848,FingerCubeReady,TABLE_Folding,-0.0419,1.1384,-0.7198,9.5913,3.7017,353.9648,0.0783,-0.2093,0.9742,12.7681,353.4718,0,-0.0166,-0.2093,0.9782,12.8159,348.9149,0,Cube2,0.0051,0.8871,-0.1,0.0058,0.797,-0.301,348.6758,230.9598,353.0907,FingerCubeReady,TABLE_Folding,1978.561,0,0,Cube2,0,0.89,0,0,1939.921,1930.7397601,0.0112370741483307,0.3084,48.0784,21.8263,21.7503,28.1224,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1983,0.836,5.931,180.6167,355.0871,-0.0185,1.1972,0.8211,5.6851,180.6456,355.0461,1,-0.0338,0.0033,-0.0261,-0.3514,-0.2178,0.9105,0.029,0.006,-0.0233,-0.4048,-0.2444,0.8811,-0.0163,1.2044,0.8452,0.387,-0.2855,-0.8767,1,Cube3,0.3127,0.9617,0.1,Cube3,8359757519,0.0046,0.7984,0.2945,343.1497,55.1191,348.2856,FingerCubeReady,TABLE_Folding,-0.0421,1.1384,-0.7198,9.5699,3.6831,353.9876,0.0721,-0.2098,0.9745,12.6025,356.5753,0,-0.0084,-0.2098,0.9783,12.6275,352.0043,0,Cube2,0.0055,0.8869,-0.1,0.0058,0.7969,-0.301,348.6883,230.9507,353.2889,FingerCubeReady,TABLE_Folding,1978.572,0,0,Cube2,0,0.89,0,0,1939.931,1930.7500243,0.0112370741483307,0.3084,48.078,21.8559,21.7802,28.1758,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1983,0.8359,5.9499,180.604,355.0917,-0.0185,1.1971,0.8211,5.7848,180.6157,355.0514,1,-0.0338,0.0033,-0.0261,-0.3511,-0.2167,0.9109,0.029,0.006,-0.0233,-0.4044,-0.2432,0.8817,-0.0162,1.2044,0.8452,0.387,-0.286,-0.8766,1,Cube3,0.3127,0.9613,0.1,Cube3,8359774182,0.0046,0.7984,0.2945,343.1478,55.1193,348.2853,FingerCubeReady,TABLE_Folding,-0.0424,1.1384,-0.7199,9.5595,3.6644,354.0152,0.0753,-0.2121,0.9737,12.4784,358.9072,0,-0.0021,-0.2121,0.9779,12.4887,354.3366,0,Cube2,0.0084,0.8849,-0.1,0.0058,0.7969,-0.301,348.6939,230.951,353.3985,FingerCubeReady,TABLE_Folding,1978.583,0,0,Cube2,0,0.89,0,0,1939.943,1930.7621821,0.0112370741483307,0.3085,48.0769,21.8526,21.7769,28.2004,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1983,0.8359,5.9492,180.6053,355.0858,-0.0185,1.197,0.8211,5.8246,180.6054,355.0496,1,-0.0338,0.0033,-0.0261,-0.3507,-0.2169,0.911,0.029,0.006,-0.0233,-0.4049,-0.243,0.8815,-0.0163,1.2043,0.8451,0.3872,-0.2866,-0.8763,1,Cube3,0.313,0.9607,0.1,Cube3,8359782513,0.0046,0.7985,0.2945,343.1428,55.1226,348.2874,FingerCubeReady,TABLE_Folding,-0.0427,1.1384,-0.7201,9.5523,3.6579,354.0352,0.0752,-0.2125,0.9735,12.3971,0.6504,0,0.002,-0.2125,0.978,12.398,356.1156,0,Cube2,0.0096,0.8846,-0.1,0.0058,0.7969,-0.301,348.6818,230.9361,353.556,FingerCubeReady,TABLE_Folding,1978.594,0,0,Cube2,0,0.89,0,0,1939.953,1930.7721556,0.0112370741483307,0.3084,48.0731,21.8629,21.7883,28.2434,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0183,1.1983,0.8359,5.9573,180.6087,355.0818,-0.0185,1.197,0.821,5.8494,180.5992,355.041,1,-0.0338,0.0033,-0.0261,-0.3507,-0.2164,0.9111,0.029,0.006,-0.0233,-0.4048,-0.2431,0.8815,-0.0163,1.2043,0.8451,0.3873,-0.2867,-0.8762,1,Cube3,0.313,0.9605,0.1,Cube3,8359790845,0.0046,0.7985,0.2945,343.1415,55.1248,348.2871,FingerCubeReady,TABLE_Folding,-0.0429,1.1385,-0.7203,9.5493,3.6333,354.0378,0.0771,-0.2109,0.974,12.342,1.827,0,-0.0006,-0.2109,0.9779,12.3372,357.3235,0,Cube2,0.0091,0.8859,-0.1,0.0059,0.797,-0.301,348.5934,230.9952,353.8339,FingerCubeReady,TABLE_Folding,1978.605,0,0,Cube2,0,0.89,0,0,1939.965,1930.7841576,0.0112370741483307,0.3084,48.0722,21.8603,21.7853,28.2587,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1983,0.8359,5.9651,180.6118,355.0769,-0.0186,1.197,0.8209,5.8775,180.6013,355.0456,1,-0.0338,0.0033,-0.0261,-0.3501,-0.2162,0.9114,0.029,0.006,-0.0233,-0.4037,-0.2435,0.8819,-0.0163,1.2043,0.845,0.3864,-0.2874,-0.8764,1,Cube3,0.3121,0.96,0.1,Cube3,8359807508,0.0046,0.7984,0.2945,343.143,55.1274,348.2875,FingerCubeReady,TABLE_Folding,-0.0432,1.1386,-0.7205,9.5238,3.6483,354.0527,0.0765,-0.2117,0.9737,12.3,2.6902,0,-0.0037,-0.2117,0.9779,12.2914,358.1803,0,Cube2,0.0078,0.8859,-0.1,0.0059,0.797,-0.3011,348.5012,231.0476,353.976,FingerCubeReady,TABLE_Folding,1978.616,0,0,Cube2,0,0.89,0,0,1939.976,1930.7949704,0.0112370741483307,0.3084,48.0716,21.8024,21.728,28.2453,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1982,0.836,5.9835,180.617,355.0798,-0.0186,1.1969,0.8209,5.888,180.6075,355.0417,1,-0.0338,0.0033,-0.0262,-0.3501,-0.2164,0.9114,0.029,0.006,-0.0233,-0.4037,-0.2431,0.882,-0.0164,1.2042,0.8449,0.3863,-0.2874,-0.8764,1,Cube3,0.312,0.96,0.1,Cube3,8359815839,0.0046,0.7984,0.2945,343.1363,55.1301,348.286,FingerCubeReady,TABLE_Folding,-0.0436,1.1387,-0.7208,9.4649,3.6629,354.0388,0.0771,-0.2118,0.9739,12.273,3.3045,0,-0.0083,-0.2118,0.9777,12.2622,358.733,0,Cube2,0.0064,0.8867,-0.1,0.0059,0.7971,-0.3011,348.391,231.1216,354.0889,FingerCubeReady,TABLE_Folding,1978.628,0,0,Cube2,0,0.89,0,0,1939.987,1930.8064674,0.0112370741483307,0.3084,48.0703,21.7958,21.7194,28.255,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.1983,0.8359,5.9976,180.6278,355.0804,-0.0186,1.1969,0.8209,5.8852,180.6152,355.0457,1,-0.0338,0.0033,-0.0262,-0.3497,-0.2161,0.9116,0.029,0.006,-0.0233,-0.4035,-0.2431,0.8821,-0.0163,1.2042,0.845,0.3859,-0.2873,-0.8767,1,Cube3,0.3116,0.9601,0.1,Cube3,8359824171,0.0046,0.7984,0.2945,343.1335,55.1329,348.2857,FingerCubeReady,TABLE_Folding,-0.044,1.1388,-0.7211,9.3923,3.677,354.0319,0.0765,-0.2126,0.9738,12.2614,3.6837,0,-0.0076,-0.2126,0.9775,12.2502,359.0351,0,Cube2,0.0064,0.887,-0.1,0.006,0.797,-0.3011,348.2579,231.1689,354.2399,FingerCubeReady,TABLE_Folding,1978.638,0,0,Cube2,0,0.89,0,0,1939.998,1930.8171935,0.0112370741483307,0.3084,48.069,21.7695,21.6907,28.2401,0
