Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0159,1.1959,0.8348,7.2211,179.9871,356.1286,-0.0161,1.194,0.8201,7.2054,180.0536,356.0764,1,-0.0327,0.0033,-0.0251,-0.1673,-0.1505,0.9744,0.0301,0.0064,-0.0236,-0.2083,-0.1647,0.9641,-0.0151,1.202,0.8436,0.1973,-0.2649,-0.9439,1,Player1LowerArm,0.2607,0.8318,-0.4756,Player1LowerArm,8802911333,0.0053,0.7992,0.2901,344.0828,49.2995,346.2962,FingerCubeReady,TABLE_Folding,-0.02,1.1825,-0.6416,359.6463,7.3085,354.2433,-0.0658,0.0052,0.9978,0.0422,356.1943,0,-0.1187,0.0052,0.9929,0.129,354.3485,0,Player2Face,0.0332,1.2132,0.8546,0.254,0.9861,-0.2052,338.0089,253.6474,24.9455,,PlasterWallShort1,2421.738,0,0,Cube3,0.4,0.89,0,0,2383.102,2373.92550505,0.0178870924951372,0.4982,25.3581,14.0913,4.7969,18.8071,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0159,1.1959,0.8348,7.215,179.9892,356.1437,-0.0161,1.194,0.8201,7.1991,180.0478,356.0804,1,-0.0327,0.0033,-0.0251,-0.1675,-0.1505,0.9743,0.0301,0.0064,-0.0236,-0.2087,-0.1649,0.964,-0.0151,1.202,0.8436,0.1977,-0.2649,-0.9438,1,Player1LowerArm,0.2608,0.8324,-0.4733,Player1LowerArm,8802919665,0.0053,0.7992,0.2901,344.0825,49.2973,346.2962,FingerCubeReady,TABLE_Folding,-0.0204,1.1826,-0.6418,359.6154,7.2344,354.2622,-0.0609,0.0012,0.9981,359.905,356.0909,0,-0.1119,0.0012,0.9937,359.9587,353.9256,0,Player2Face,0.0396,1.2073,0.8595,0.254,0.9861,-0.2052,338.0089,253.6474,24.9455,,PlasterWallShort1,2421.749,0,0,Cube3,0.4,0.89,0,0,2383.113,2373.93689615,0.0178870924951372,0.4982,25.3547,14.0681,4.7833,18.8332,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0159,1.1959,0.8348,7.196,179.9888,356.144,-0.0161,1.194,0.8201,7.2007,180.0452,356.0821,1,-0.0327,0.0033,-0.0252,-0.1683,-0.1496,0.9743,0.0301,0.0064,-0.0236,-0.2103,-0.1656,0.9635,-0.0151,1.202,0.8436,0.1989,-0.2647,-0.9436,1,Player1LowerArm,0.2608,0.8349,-0.4651,Player1LowerArm,8802936328,0.0053,0.7992,0.2901,344.0814,49.2981,346.2951,FingerCubeReady,TABLE_Folding,-0.0207,1.1827,-0.642,359.5823,7.1631,354.2654,-0.0578,0.0061,0.9983,359.8345,356.1893,0,-0.1096,0.0061,0.9939,359.8678,353.7449,0,Player2Face,0.0426,1.2152,0.8592,0.2572,0.9858,-0.2005,337.4578,254.3117,24.7337,,PlasterWallShort1,2421.761,0,0,Cube3,0.4,0.89,0,0,2383.124,2373.94786955,0.0178870924951372,0.4982,25.354,14.0035,4.8087,18.8795,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0159,1.1959,0.8349,7.1904,179.9671,356.1432,-0.0161,1.194,0.8201,7.204,180.0392,356.0868,1,-0.0327,0.0033,-0.0252,-0.1689,-0.1495,0.9742,0.0301,0.0064,-0.0236,-0.2108,-0.1654,0.9634,-0.0151,1.202,0.8436,0.1996,-0.2646,-0.9435,1,Player1LowerArm,0.2618,0.835,-0.4652,Player1LowerArm,8802944660,0.0053,0.7992,0.2901,344.0855,49.3009,346.2952,FingerCubeReady,TABLE_Folding,-0.0209,1.1828,-0.6421,359.5359,7.0939,354.2644,-0.0662,0.0021,0.9978,359.805,356.2635,0,-0.1089,0.0021,0.994,359.8244,353.6888,0,Player2Face,0.0342,1.2108,0.8556,0.2646,0.9849,-0.194,336.554,255.737,24.1931,,PlasterWallShort1,2421.772,0,0,Cube3,0.4,0.89,0,0,2383.135,2373.95907665,0.0178870924951372,0.4982,25.3572,13.9682,4.9706,18.9092,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0158,1.1959,0.8349,7.191,179.9689,356.1527,-0.016,1.1941,0.82,7.2078,180.0403,356.0933,1,-0.0329,0.0034,-0.0253,-0.2009,-0.1432,0.9691,0.0299,0.0064,-0.0234,-0.238,-0.1584,0.9583,-0.0149,1.2021,0.8435,0.2286,-0.2554,-0.9394,1,Player1LowerArm,0.2805,0.8721,-0.3703,Player1LowerArm,8802961323,0.0053,0.7992,0.2901,344.0852,49.3023,346.2956,FingerCubeReady,TABLE_Folding,-0.0213,1.183,-0.6422,359.5019,7.0446,354.2603,-0.0662,0.0038,0.9978,359.8012,356.2701,0,-0.1018,0.0038,0.9947,359.8119,353.7279,0,Player2Face,0.0385,1.2139,0.8571,0.2676,0.9888,-0.1936,336.4825,256.809,23.7219,,PlasterWallShort1,2421.782,0,0,Cube3,0.4,0.89,0,0,2383.147,2373.97073875,0.0178870924951372,0.4982,25.3567,12.5094,3.8858,19.6703,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0158,1.1959,0.8349,7.1884,179.9585,356.1816,-0.016,1.1941,0.82,7.2093,180.0334,356.09,1,-0.033,0.0034,-0.0252,-0.2336,-0.1288,0.9637,0.0298,0.0064,-0.0233,-0.269,-0.1443,0.9523,-0.0147,1.202,0.8434,0.2596,-0.2384,-0.9358,1,Player1Hand,0.2875,0.9244,-0.2462,Player1LowerArm,8802969654,0.0053,0.7992,0.2901,344.0859,49.3026,346.297,FingerCubeReady,TABLE_Folding,-0.0215,1.1831,-0.6424,359.4501,6.9806,354.2715,-0.0647,0.005,0.9979,359.786,356.269,0,-0.0999,0.005,0.9949,359.7928,353.8431,0,Player2Face,0.0394,1.217,0.857,0.271,0.987,-0.1907,336.0125,257.4756,23.5715,,PlasterWallShort1,2421.794,0,0,Cube3,0.4,0.89,0,0,2383.158,2373.98168455,0.0178870924951372,0.4981,25.3539,11.2336,2.4604,20.3464,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0157,1.1959,0.8349,7.1937,179.9472,356.1998,-0.016,1.1941,0.82,7.2087,180.0244,356.091,1,-0.0331,0.0034,-0.0252,-0.2555,-0.127,0.9584,0.0296,0.0064,-0.0234,-0.2978,-0.1465,0.9433,-0.0146,1.2021,0.8434,0.2851,-0.236,-0.929,1,Player1Hand,0.3035,0.9387,-0.1931,Player1LowerArm,8802977986,0.0053,0.7992,0.29,344.0922,49.307,346.296,FingerCubeReady,TABLE_Folding,-0.0217,1.1832,-0.6425,359.405,6.9274,354.2832,-0.0652,0.0021,0.9979,359.7879,356.2692,0,-0.0961,0.0021,0.9953,359.7912,353.9899,0,Player2Face,0.04,1.2138,0.8579,0.2783,0.9875,-0.1843,335.2034,258.7653,22.8658,,PlasterWallShort1,2421.805,0,0,Cube3,0.4,0.89,0,0,2383.169,2373.99298965,0.0178870924951372,0.4981,25.3602,9.9483,2.557,21.4832,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0157,1.1959,0.8349,7.2099,179.9377,356.2165,-0.016,1.1941,0.8199,7.2138,180.0158,356.0992,1,-0.0333,0.0036,-0.0256,-0.2659,-0.1194,0.9566,0.0294,0.0063,-0.023,-0.3346,-0.147,0.9308,-0.0144,1.2021,0.8434,0.3086,-0.2302,-0.9229,1,Cube3,0.3,0.9676,-0.0967,Player1LowerArm,8802994649,0.0053,0.7992,0.29,344.0983,49.3091,346.2971,FingerCubeReady,TABLE_Folding,-0.0222,1.1834,-0.6426,359.3135,6.8183,354.3528,-0.0645,0.001,0.9979,359.8324,356.274,0,-0.0957,0.001,0.9954,359.8301,354.3115,0,Player2Face,0.0374,1.2145,0.8565,0.2818,0.9842,-0.1776,334.5204,258.8957,22.6432,,PlasterWallShort1,2421.827,0,0,Cube3,0.4,0.89,0,0,2383.18,2374.00442675,0.0178870924951372,0.4981,25.363,8.95,2.8421,22.4693,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0156,1.1959,0.835,7.2157,179.9125,356.2368,-0.016,1.1941,0.8199,7.2126,179.9996,356.1048,1,-0.0333,0.0035,-0.0255,-0.2626,-0.1296,0.9561,0.0294,0.0063,-0.023,-0.3378,-0.1464,0.9297,-0.0144,1.2021,0.8433,0.3092,-0.235,-0.9215,1,Cube3,0.3,0.9632,-0.0937,Player1LowerArm,8803002980,0.0053,0.7992,0.29,344.1027,49.3114,346.2966,FingerCubeReady,TABLE_Folding,-0.0222,1.1834,-0.6426,359.3135,6.8183,354.3528,-0.0645,0.001,0.9979,359.8324,356.274,0,-0.0957,0.001,0.9954,359.8301,354.3115,0,Player2Face,0.0374,1.2145,0.8565,0.2907,0.9837,-0.1656,333.4463,259.7487,21.907,,PlasterWallShort1,2421.827,0,0,Cube3,0.4,0.89,0,0,2383.191,2374.01496185,0.0178870924951372,0.4981,25.3644,8.7471,2.5228,22.667,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0156,1.1959,0.8349,7.1928,179.8807,356.245,-0.016,1.1941,0.8199,7.219,180.0001,356.1035,1,-0.0333,0.0036,-0.0256,-0.273,-0.1157,0.955,0.0294,0.0063,-0.023,-0.3327,-0.1475,0.9314,-0.0144,1.2021,0.8434,0.3113,-0.2285,-0.9224,1,Cube3,0.3,0.9714,-0.088,Player1LowerArm,8803011312,0.0053,0.7992,0.29,344.1187,49.3059,346.2917,FingerCubeReady,TABLE_Folding,-0.0225,1.1834,-0.6427,359.2583,6.7622,354.3861,-0.0659,0.0005,0.9978,359.8698,356.2704,0,-0.0925,0.0005,0.9957,359.8654,354.4211,0,Player2Face,0.0369,1.2151,0.8561,0.2907,0.9837,-0.1656,333.4463,259.7487,21.907,,PlasterWallShort1,2421.838,0,0,Cube3,0.4,0.89,0,0,2383.203,2374.02670825,0.0178870924951372,0.4981,25.3688,8.8836,2.331,22.5567,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0155,1.1959,0.8349,7.1744,179.8742,356.2361,-0.0159,1.1941,0.8199,7.2277,180.0027,356.1102,1,-0.0333,0.0036,-0.0256,-0.2646,-0.1209,0.9567,0.0294,0.0063,-0.0231,-0.332,-0.1452,0.932,-0.0143,1.2022,0.8434,0.3068,-0.2306,-0.9234,1,Player1Hand,0.3121,0.9568,-0.139,Player1LowerArm,8803027975,0.0053,0.7992,0.29,344.1367,49.3081,346.292,FingerCubeReady,TABLE_Folding,-0.0228,1.1835,-0.6428,359.2195,6.6969,354.3885,-0.0662,-0.0003,0.9978,359.9091,356.256,0,-0.0992,-0.0003,0.9951,359.9033,354.4618,0,Player2Face,0.0294,1.2154,0.8524,0.2939,0.9824,-0.1634,333.1145,259.956,21.7807,,PlasterWallShort1,2421.85,0,0,Cube3,0.4,0.89,0,0,2383.214,2374.03762215,0.0178870924951372,0.4981,25.3733,9.0226,2.0389,22.4101,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0155,1.1959,0.8349,7.1626,179.843,356.2075,-0.0159,1.194,0.8199,7.2235,179.9974,356.1128,1,-0.0333,0.0035,-0.0256,-0.2645,-0.1225,0.9566,0.0294,0.0063,-0.0231,-0.3328,-0.1451,0.9317,-0.0144,1.2021,0.8434,0.3073,-0.2313,-0.9231,1,Player1Hand,0.3115,0.9569,-0.1354,Cube3,8803036306,0.0053,0.7992,0.29,344.1639,49.3081,346.2944,FingerCubeReady,TABLE_Folding,-0.023,1.1835,-0.6429,359.174,6.6356,354.3799,-0.0564,0.0006,0.9984,359.9369,356.3183,0,-0.0943,0.0006,0.9955,359.9313,354.4777,0,Player2Face,0.0387,1.2172,0.8566,0.2968,0.9815,-0.159,332.8708,260.201,21.34,,PlasterWallShort1,2421.861,0,0,Cube3,0.4,0.89,0,0,2383.226,2374.04938765,0.0178870924951372,0.4981,25.3767,8.9759,1.8844,22.4657,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0155,1.196,0.8349,7.1461,179.8154,356.1646,-0.016,1.194,0.8199,7.2253,179.9902,356.1155,1,-0.0333,0.0035,-0.0256,-0.2666,-0.1219,0.956,0.0294,0.0063,-0.0231,-0.3342,-0.1459,0.9312,-0.0144,1.2021,0.8434,0.3092,-0.2312,-0.9225,1,Cube3,0.3,0.967,-0.0946,Cube3,8803044638,0.0053,0.7992,0.29,344.2055,49.3031,346.2992,FingerCubeReady,TABLE_Folding,-0.0232,1.1836,-0.6428,359.1286,6.5712,354.3778,-0.069,-0.001,0.9976,359.964,356.3382,0,-0.1024,-0.001,0.9947,359.9585,354.4477,0,Player2Face,0.0207,1.2172,0.8487,0.3018,0.9822,-0.1547,332.7487,261.073,20.7446,,PlasterWallShort1,2421.872,0,0,Cube3,0.4,0.89,0,0,2383.236,2374.05971115,0.0178870924951372,0.4981,25.376,8.886,1.7703,22.5667,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0154,1.196,0.8349,7.1258,179.8167,356.1339,-0.0159,1.194,0.8199,7.2211,179.9871,356.1285,1,-0.0333,0.0035,-0.0256,-0.2667,-0.1237,0.9558,0.0294,0.0063,-0.0231,-0.3356,-0.146,0.9306,-0.0143,1.2021,0.8434,0.31,-0.232,-0.922,1,Cube3,0.3,0.9669,-0.0915,Cube3,8803061301,0.0053,0.7992,0.29,344.2172,49.2944,346.2989,FingerCubeReady,TABLE_Folding,-0.0235,1.1837,-0.6428,359.0841,6.5108,354.3676,-0.0619,-0.0026,0.998,0.0081,356.3342,0,-0.0958,-0.0026,0.9954,0.001,354.4197,0,Player2Face,0.029,1.2152,0.8523,0.3047,0.9816,-0.1522,332.6742,261.6411,20.4918,,PlasterWallShort1,2421.884,0,0,Cube3,0.4,0.89,0,0,2383.248,2374.07138755,0.0178870924951372,0.4981,25.3725,8.8133,1.7035,22.6498,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0154,1.1961,0.8349,7.1091,179.8102,356.1266,-0.0159,1.194,0.8199,7.2167,179.9886,356.1396,1,-0.0333,0.0035,-0.0256,-0.2665,-0.1239,0.9558,0.0294,0.0063,-0.0231,-0.3359,-0.1459,0.9305,-0.0143,1.2021,0.8434,0.31,-0.2321,-0.922,1,Cube3,0.3,0.9668,-0.0914,Cube3,8803069632,0.0053,0.7992,0.29,344.2228,49.3086,346.2809,FingerCubeReady,TABLE_Folding,-0.0237,1.1837,-0.6428,359.0384,6.4584,354.3715,-0.0628,-0.0054,0.998,0.0681,356.3515,0,-0.0976,-0.0054,0.9952,0.0579,354.4171,0,Player2Face,0.0247,1.2125,0.8512,0.3081,0.9782,-0.1478,332.4008,262.1905,20.1044,,Cube3,2421.894,0,0,Cube3,0.4,0.89,0,0,2383.259,2374.08239485,0.0178870924951372,0.4981,25.3927,8.8097,1.405,22.661,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0153,1.1961,0.8349,7.1083,179.7942,356.1309,-0.0159,1.1941,0.8199,7.206,179.989,356.1439,1,-0.0333,0.0035,-0.0256,-0.2671,-0.1243,0.9556,0.0294,0.0063,-0.0231,-0.3352,-0.1459,0.9308,-0.0143,1.2021,0.8435,0.3099,-0.2321,-0.922,1,Cube3,0.3,0.9667,-0.0915,Cube3,8803077964,0.0053,0.7992,0.29,344.2096,49.3299,346.2343,FingerCubeReady,TABLE_Folding,-0.024,1.1837,-0.6428,359.0035,6.395,354.3522,-0.0628,-0.0053,0.998,0.1407,356.3679,0,-0.0967,-0.0053,0.9953,0.1281,354.4186,0,Player2Face,0.0236,1.2136,0.8505,0.3138,0.9746,-0.1433,332.0882,263.6357,19.4209,,PlasterWallShort1,2421.906,0,0,Cube3,0.4,0.89,0,0,2383.27,2374.09382165,0.0178870924951372,0.4981,25.435,8.809,1.0984,22.668,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0153,1.1962,0.8349,7.1127,179.7957,356.1455,-0.0159,1.1941,0.82,7.1905,179.9677,356.1432,1,-0.0333,0.0035,-0.0256,-0.2681,-0.1241,0.9554,0.0294,0.0064,-0.0232,-0.3346,-0.1461,0.9309,-0.0143,1.2021,0.8435,0.3105,-0.2318,-0.9219,1,Cube3,0.3,0.9675,-0.0895,Cube3,8803094627,0.0053,0.7992,0.29,344.183,49.3341,346.2047,FingerCubeReady,TABLE_Folding,-0.0244,1.1837,-0.6426,358.9526,6.2863,354.3692,-0.0598,-0.0058,0.9982,0.2279,356.4464,0,-0.0961,-0.0058,0.9954,0.2176,354.4523,0,Player2Face,0.0228,1.2142,0.8501,0.3164,0.9771,-0.1431,332.2665,264.6043,18.9205,,Cube3,2421.928,0,0,Cube3,0.4,0.89,0,0,2383.281,2374.10481785,0.0178870924951372,0.4981,25.4528,8.7888,1.2058,22.7003,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0152,1.1963,0.8349,7.125,179.7854,356.1558,-0.0158,1.1941,0.82,7.1908,179.9683,356.1497,1,-0.0333,0.0035,-0.0256,-0.2682,-0.1242,0.9553,0.0294,0.0064,-0.0232,-0.3338,-0.1461,0.9312,-0.0142,1.2021,0.8435,0.3101,-0.232,-0.922,1,Cube3,0.3,0.9671,-0.0907,Cube3,8803102959,0.0053,0.7993,0.2901,344.1652,49.34,346.1706,FingerCubeReady,TABLE_Folding,-0.0244,1.1837,-0.6426,358.9526,6.2863,354.3692,-0.0598,-0.0058,0.9982,0.2279,356.4464,0,-0.0961,-0.0058,0.9954,0.2176,354.4523,0,Player2Face,0.0228,1.2142,0.8501,0.3247,0.9725,-0.1358,331.5168,266.8828,17.5941,,Cube3,2421.928,0,0,Cube3,0.4,0.89,0,0,2383.292,2374.11589845,0.0178870924951372,0.4981,25.4774,8.8022,1.0419,22.6854,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0151,1.1963,0.8349,7.1452,179.7666,356.1447,-0.0158,1.1941,0.82,7.1899,179.9644,356.1651,1,-0.0333,0.0035,-0.0255,-0.2686,-0.1246,0.9552,0.0294,0.0064,-0.0232,-0.3341,-0.146,0.9311,-0.0142,1.2021,0.8436,0.3105,-0.2322,-0.9218,1,Cube3,0.3,0.9672,-0.0892,Cube3,8803111290,0.0053,0.7992,0.29,344.1284,49.4063,346.0616,FingerCubeReady,TABLE_Folding,-0.0245,1.1838,-0.6425,358.9339,6.2408,354.3809,-0.059,-0.0069,0.9982,0.2734,356.4966,0,-0.0939,-0.0069,0.9956,0.2633,354.4822,0,Player2Face,0.0236,1.2129,0.8506,0.3247,0.9725,-0.1358,331.5168,266.8828,17.5941,,Cube3,2421.939,0,0,Cube3,0.4,0.89,0,0,2383.303,2374.12721375,0.0178870924951372,0.4981,25.5841,8.7731,1.041,22.72,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0151,1.1963,0.8348,7.1945,179.7424,356.1434,-0.0157,1.194,0.82,7.1933,179.9481,356.1983,1,-0.0333,0.0035,-0.0255,-0.2691,-0.1261,0.9548,0.0294,0.0064,-0.0232,-0.3337,-0.146,0.9313,-0.0141,1.2021,0.8436,0.3108,-0.2331,-0.9215,1,Cube3,0.3,0.9665,-0.0878,Cube3,8803127953,0.0054,0.7992,0.29,344.1188,49.4843,345.9208,FingerCubeReady,TABLE_Folding,-0.0247,1.1839,-0.6426,358.9057,6.2025,354.3875,-0.0584,-0.0081,0.9983,0.3209,356.5409,0,-0.0919,-0.0081,0.9957,0.3104,354.53,0,Player2Face,0.0242,1.2118,0.8511,0.3273,0.9713,-0.1327,331.219,267.4479,17.1238,,Cube3,2421.95,0,0,Cube3,0.4,0.89,0,0,2383.315,2374.13821935,0.0178870924951372,0.4981,25.7276,8.7191,1.0949,22.78,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0151,1.1964,0.8348,7.2161,179.7098,356.1447,-0.0157,1.194,0.8201,7.2043,179.941,356.2106,1,-0.0333,0.0035,-0.0255,-0.2692,-0.1264,0.9547,0.0294,0.0064,-0.0233,-0.333,-0.146,0.9315,-0.0141,1.2021,0.8436,0.3106,-0.2335,-0.9214,1,Cube3,0.3,0.9659,-0.0882,Cube3,8803136285,0.0054,0.7992,0.29,344.0693,49.5577,345.7041,FingerCubeReady,TABLE_Folding,-0.0252,1.1839,-0.6425,358.8532,6.1292,354.4093,-0.0581,-0.0109,0.9982,0.4401,356.6104,0,-0.0931,-0.0109,0.9956,0.4276,354.6227,0,Player2Face,0.0205,1.209,0.8505,0.3326,0.9698,-0.126,330.8675,268.3759,16.3297,,Cube3,2421.973,0,0,Cube3,0.4,0.89,0,0,2383.326,2374.14955335,0.0178870924951372,0.4981,25.9198,8.7095,1.2923,22.8017,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0151,1.1964,0.8347,7.2314,179.6803,356.1316,-0.0157,1.194,0.8201,7.2123,179.9273,356.2249,1,-0.0333,0.0035,-0.0255,-0.2693,-0.1265,0.9547,0.0294,0.0064,-0.0233,-0.3328,-0.1465,0.9315,-0.0141,1.2021,0.8436,0.3107,-0.234,-0.9212,1,Cube3,0.3,0.9656,-0.0874,Cube3,8803144616,0.0054,0.7992,0.2899,343.8919,49.803,345.0157,FingerCubeReady,TABLE_Folding,-0.0252,1.1839,-0.6425,358.8532,6.1292,354.4093,-0.0581,-0.0109,0.9982,0.4401,356.6104,0,-0.0931,-0.0109,0.9956,0.4276,354.6227,0,Player2Face,0.0205,1.209,0.8505,0.3373,0.9658,-0.1226,330.6358,269.2876,15.7588,,Cube3,2421.973,0,0,Cube3,0.4,0.89,0,0,2383.337,2374.16088765,0.0178870924951372,0.498,26.5228,8.6825,1.4364,22.8274,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0151,1.1964,0.8346,7.233,179.6437,356.1198,-0.0156,1.1941,0.8201,7.1953,179.8841,356.2441,1,-0.0333,0.0035,-0.0255,-0.2703,-0.127,0.9544,0.0294,0.0064,-0.0233,-0.3338,-0.146,0.9313,-0.014,1.2021,0.8436,0.3124,-0.2337,-0.9208,1,Cube3,0.3,0.9672,-0.082,Cube3,8803161279,0.0054,0.7992,0.2899,343.7917,50.0384,344.4712,FingerCubeReady,TABLE_Folding,-0.0254,1.184,-0.6425,358.826,6.0981,354.4251,-0.055,-0.0101,0.9984,0.4935,356.6572,0,-0.0941,-0.0101,0.9955,0.4814,354.6338,0,Player2Face,0.0212,1.2108,0.8503,0.3373,0.9658,-0.1226,330.6358,269.2876,15.7588,,Cube3,2421.984,0,0,Cube3,0.4,0.89,0,0,2383.348,2374.17188915,0.0178870924951372,0.498,27.0203,8.6135,1.3374,22.9057,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0151,1.1964,0.8345,7.2244,179.6116,356.1275,-0.0155,1.1941,0.82,7.1809,179.8765,356.2392,1,-0.0333,0.0035,-0.0255,-0.2698,-0.1273,0.9545,0.0294,0.0064,-0.0233,-0.3341,-0.1461,0.9311,-0.014,1.2021,0.8436,0.3125,-0.2337,-0.9207,1,Cube3,0.3,0.9673,-0.0815,Cube3,8803169611,0.0054,0.7992,0.2899,343.6688,50.4258,343.7737,FingerCubeReady,TABLE_Folding,-0.0255,1.184,-0.6424,358.8037,6.0835,354.4422,-0.0521,-0.0107,0.9985,0.5356,356.7448,0,-0.0968,-0.0107,0.9953,0.5249,354.6078,0,Player2Face,0.0206,1.2104,0.8501,0.3395,0.9639,-0.1188,330.4883,269.7749,15.1689,,Cube3,2421.996,0,0,Cube3,0.4,0.89,0,0,2383.359,2374.18265265,0.0178870924951372,0.498,27.6921,8.6071,1.4516,22.9181,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0152,1.1965,0.8344,7.2009,179.5776,356.1213,-0.0155,1.1941,0.82,7.1699,179.8624,356.2253,1,-0.0333,0.0035,-0.0255,-0.27,-0.127,0.9544,0.0294,0.0064,-0.0233,-0.3345,-0.1467,0.9309,-0.0139,1.2021,0.8436,0.313,-0.2336,-0.9206,1,Cube3,0.3,0.9679,-0.0796,Cube3,8803177942,0.0055,0.7996,0.2894,342.5437,51.3186,342.9106,FingerCubeReady,TABLE_Folding,-0.0256,1.184,-0.6425,358.8008,6.0475,354.4823,-0.0474,-0.0111,0.9987,0.5655,356.8576,0,-0.0978,-0.0111,0.9952,0.5557,354.5636,0,Player2Face,0.0221,1.2097,0.8508,0.3427,0.9641,-0.1203,330.54,270.9162,14.4392,,Cube3,2422.006,0,0,Cube3,0.4,0.89,0,0,2383.371,2374.19451065,0.0178870924951372,0.4976,28.447,8.582,1.5576,22.946,0
