Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1959,0.8407,4.141,179.4524,355.2775,-0.0161,1.1949,0.8256,3.9913,179.3277,355.2556,1,-0.0338,0.0032,-0.0261,-0.3604,-0.2503,0.8986,0.0291,0.0058,-0.0232,-0.4238,-0.2621,0.867,-0.0144,1.2012,0.8498,0.4224,-0.284,-0.8608,1,Cube3,0.3535,0.9539,0.1,Cube3,7702858430,0.3359,0.916,0.0567,338.6098,51.6754,350.1047,Cube3,TABLE_Folding,-0.0427,1.1783,-0.6357,359.6621,0.5629,355.7396,0.0477,0.0159,0.9987,359.2528,1.7555,0,0.0137,0.0159,0.9998,359.2482,359.8617,0,Player2Face,0.02,1.2076,0.8575,0.005,0.796,-0.3053,353.1237,213.742,352.8021,FingerCubeReady,TABLE_Folding,1321.642,0,0,Cube3,0.4,0.89,0,1,1282.999,1273.81644925,0.0161862803583664,0.0895,9.9775,1.7283,24.1004,31.0334,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.8407,4.1497,179.447,355.2653,-0.0161,1.1949,0.8256,3.9846,179.3486,355.2697,1,-0.0338,0.0032,-0.0261,-0.3604,-0.2503,0.8986,0.0291,0.0058,-0.0231,-0.424,-0.2622,0.8669,-0.0143,1.2012,0.8499,0.4221,-0.284,-0.8609,1,Cube3,0.3533,0.9538,0.1,Cube3,7702866762,0.3359,0.9157,0.0569,338.5604,51.6753,350.1311,Cube3,TABLE_Folding,-0.0429,1.1783,-0.6358,359.6141,0.5377,355.7224,0.0372,0.0113,0.9992,359.2421,1.9659,0,0.005,0.0113,0.9999,359.2392,0.0969,0,Player2Face,0.0043,1.2029,0.8541,0.005,0.796,-0.3053,353.0448,213.8397,352.8323,FingerCubeReady,TABLE_Folding,1321.654,0,0,Cube3,0.4,0.89,0,1,1283.01,1273.82790295,0.0161862803583664,0.0895,9.7886,1.7236,24.0834,31.0272,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.8407,4.1508,179.4483,355.2578,-0.0161,1.1949,0.8256,3.9809,179.3697,355.2786,1,-0.0338,0.0032,-0.026,-0.3608,-0.2502,0.8984,0.0291,0.0058,-0.0231,-0.4238,-0.2623,0.8669,-0.0143,1.2013,0.8499,0.4218,-0.284,-0.861,1,Cube3,0.3531,0.9539,0.1,Cube3,7702875093,0.336,0.9157,0.0569,338.5149,51.6932,350.1537,Cube3,TABLE_Folding,-0.0429,1.1784,-0.6358,359.5725,0.5283,355.7032,0.0428,0.0105,0.999,359.2729,2.1061,0,0.0065,0.0105,0.9999,359.2747,0.216,0,Player2Face,0.0092,1.2024,0.8553,0.005,0.796,-0.3053,352.9832,213.8917,352.8886,FingerCubeReady,TABLE_Folding,1321.665,0,0,Cube3,0.4,0.89,0,1,1283.021,1273.83913765,0.0161862803583664,0.0894,9.8365,1.7234,24.0683,31.0181,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.8407,4.1624,179.4557,355.2688,-0.0161,1.1949,0.8257,3.9947,179.4166,355.2885,1,-0.0338,0.0032,-0.026,-0.3615,-0.2491,0.8985,0.0291,0.0058,-0.0231,-0.4244,-0.2618,0.8668,-0.0143,1.2013,0.8499,0.4217,-0.2834,-0.8613,1,Cube3,0.3529,0.9545,0.1,Cube3,7702891756,0.336,0.916,0.0571,338.3829,51.673,350.2105,Cube3,TABLE_Folding,-0.043,1.1784,-0.6357,359.5552,0.5281,355.6902,0.0455,0.0117,0.9989,359.3016,2.2515,0,0.0076,0.0117,0.9999,359.3053,0.2981,0,Player2Face,0.0122,1.2044,0.8556,0.005,0.7959,-0.3052,352.9299,213.9472,353.0001,FingerCubeReady,TABLE_Folding,1321.676,0,0,Cube3,0.4,0.89,0,1,1283.033,1273.85037855,0.0161862803583664,0.0896,9.9034,1.7597,24.0613,30.9914,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.8408,4.1502,179.444,355.2853,-0.0161,1.1949,0.8257,3.9982,179.4314,355.3032,1,-0.0338,0.0032,-0.026,-0.3616,-0.2483,0.8987,0.0291,0.0058,-0.0231,-0.4246,-0.2617,0.8667,-0.0143,1.2013,0.8499,0.4215,-0.2832,-0.8615,1,Cube3,0.3526,0.9547,0.1,Cube3,7702900088,0.336,0.9157,0.057,338.375,51.7236,350.1784,Cube3,TABLE_Folding,-0.043,1.1784,-0.6357,359.5552,0.5281,355.6902,0.0455,0.0117,0.9989,359.3016,2.2515,0,0.0076,0.0117,0.9999,359.3053,0.2981,0,Player2Face,0.0122,1.2044,0.8556,0.0051,0.7959,-0.3052,352.9051,214.1743,353.1955,FingerCubeReady,TABLE_Folding,1321.676,0,0,Cube3,0.4,0.89,0,1,1283.044,1273.86167695,0.0161862803583664,0.0895,9.8023,1.7728,24.046,30.9712,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.1958,0.8407,4.1464,179.4498,355.29,-0.0161,1.1949,0.8257,4.0205,179.4453,355.3087,1,-0.0338,0.0032,-0.026,-0.3619,-0.2486,0.8984,0.0291,0.0058,-0.0231,-0.4245,-0.2619,0.8667,-0.0143,1.2013,0.8499,0.4214,-0.2838,-0.8613,1,Cube3,0.3526,0.9542,0.1,Cube3,7702908419,0.336,0.9158,0.057,338.328,51.7449,350.1902,Cube3,TABLE_Folding,-0.0432,1.1785,-0.6358,359.5297,0.5633,355.6457,0.0428,0.0106,0.999,359.3366,2.3831,0,0.0071,0.0106,0.9999,359.3401,0.4005,0,Player2Face,0.0103,1.2037,0.8553,0.0051,0.7959,-0.3052,352.9051,214.1743,353.1955,FingerCubeReady,TABLE_Folding,1321.698,0,0,Cube3,0.4,0.89,0,1,1283.055,1273.87248065,0.0161862803583664,0.0895,9.8762,1.7393,24.0369,30.9919,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.1959,0.8407,4.1573,179.4586,355.2804,-0.0161,1.1949,0.8257,4.0657,179.4767,355.3199,1,-0.0338,0.0032,-0.026,-0.3625,-0.2484,0.8983,0.0291,0.0058,-0.0231,-0.4236,-0.2612,0.8674,-0.0143,1.2013,0.8499,0.4207,-0.2841,-0.8616,1,Cube3,0.3518,0.954,0.1,Cube3,7702925082,0.336,0.9159,0.057,338.2965,51.7594,350.2083,Cube3,TABLE_Folding,-0.0434,1.1786,-0.6358,359.5183,0.5805,355.6221,0.0408,0.0105,0.9991,359.3556,2.3938,0,0.0066,0.0105,0.9999,359.3592,0.4055,0,Player2Face,0.0087,1.2041,0.8548,0.0054,0.7959,-0.305,353.1936,214.7142,353.3893,FingerCubeReady,TABLE_Folding,1321.709,0,0,Cube3,0.4,0.89,0,1,1283.066,1273.88384725,0.0161862803583664,0.0895,9.9174,1.7182,23.9772,30.9688,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.1958,0.8407,4.1623,179.4698,355.2598,-0.0161,1.1948,0.8257,4.0866,179.4814,355.3228,1,-0.0338,0.0032,-0.026,-0.3626,-0.2484,0.8982,0.0291,0.0058,-0.0231,-0.424,-0.261,0.8672,-0.0143,1.2012,0.8499,0.4208,-0.2843,-0.8614,1,Cube3,0.352,0.9537,0.1,Cube3,7702933414,0.3361,0.916,0.0571,338.2372,51.7744,350.221,Cube3,TABLE_Folding,-0.0434,1.1786,-0.6358,359.5183,0.5805,355.6221,0.0408,0.0105,0.9991,359.3556,2.3938,0,0.0066,0.0105,0.9999,359.3592,0.4055,0,Player2Face,0.0087,1.2041,0.8548,0.0055,0.796,-0.3049,353.3665,214.9635,353.4234,FingerCubeReady,TABLE_Folding,1321.709,0,0,Cube3,0.4,0.89,0,1,1283.077,1273.89478045,0.0161862803583664,0.0896,9.9204,1.7033,23.9789,30.9862,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.1958,0.8408,4.1768,179.4733,355.2414,-0.0161,1.1948,0.8257,4.1321,179.4646,355.3021,1,-0.0338,0.0031,-0.026,-0.3626,-0.2488,0.8981,0.0291,0.0058,-0.0231,-0.4241,-0.2608,0.8672,-0.0143,1.2012,0.8499,0.4212,-0.2849,-0.861,1,Cube3,0.3525,0.953,0.1,Cube3,7702950077,0.3361,0.9161,0.0573,338.2128,51.7631,350.2413,Cube3,TABLE_Folding,-0.0436,1.1786,-0.6358,359.4886,0.613,355.6079,0.0403,0.0107,0.9992,359.3829,2.3672,0,0.0058,0.0107,0.9999,359.3855,0.3724,0,Player2Face,0.0084,1.2054,0.8545,0.0055,0.796,-0.3049,353.3665,214.9635,353.4234,FingerCubeReady,TABLE_Folding,1321.732,0,0,Cube3,0.4,0.89,0,1,1283.089,1273.90660325,0.0161862803583664,0.0897,9.9305,1.6654,24.0037,31.0414,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.1958,0.8408,4.1905,179.4936,355.2371,-0.0161,1.1948,0.8257,4.141,179.4524,355.2774,1,-0.0338,0.0031,-0.026,-0.3623,-0.2491,0.8981,0.0291,0.0058,-0.0231,-0.4233,-0.2608,0.8676,-0.0143,1.2012,0.8499,0.4209,-0.2851,-0.8611,1,Cube3,0.3523,0.9529,0.1,Cube3,7702958408,0.3361,0.9161,0.0573,338.202,51.775,350.2509,Cube3,TABLE_Folding,-0.0438,1.1787,-0.6358,359.4894,0.6355,355.5891,0.0402,0.011,0.9992,359.3835,2.3481,0,0.0071,0.011,0.9999,359.3848,0.369,0,Player2Face,0.0098,1.2059,0.8548,0.0066,0.796,-0.3041,353.9808,215.8857,353.2515,FingerCubeReady,TABLE_Folding,1321.743,0,0,Cube3,0.4,0.89,0,1,1283.1,1273.91718245,0.0161862803583664,0.0897,9.941,1.6528,23.9373,31.0384,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.1958,0.8408,4.1866,179.512,355.2234,-0.0161,1.1948,0.8257,4.1473,179.4484,355.2686,1,-0.0338,0.0031,-0.026,-0.3629,-0.2491,0.8979,0.0291,0.0058,-0.0231,-0.4232,-0.2613,0.8675,-0.0143,1.2012,0.8499,0.4213,-0.2853,-0.8609,1,Cube3,0.3527,0.9526,0.1,Cube3,7702966740,0.3361,0.9161,0.0572,338.1712,51.8133,350.2484,Cube3,TABLE_Folding,-0.0439,1.1787,-0.6358,359.4805,0.6659,355.5631,0.0398,0.0113,0.9992,359.3771,2.3289,0,0.008,0.0113,0.9999,359.377,0.387,0,Player2Face,0.0111,1.2066,0.8549,0.0072,0.7959,-0.3036,354.2241,216.2482,353.136,FingerCubeReady,TABLE_Folding,1321.754,0,0,Cube3,0.4,0.89,0,1,1283.111,1273.92911965,0.0161862803583664,0.0896,9.9884,1.6412,23.9298,31.0729,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.1958,0.8408,4.1772,179.5452,355.2258,-0.0161,1.1947,0.8258,4.1532,179.4499,355.2601,1,-0.0338,0.0031,-0.026,-0.3636,-0.2488,0.8977,0.0291,0.0058,-0.0231,-0.424,-0.2614,0.8671,-0.0143,1.2012,0.8499,0.422,-0.2852,-0.8605,1,Cube3,0.3535,0.9526,0.1,Cube3,7702983403,0.3362,0.9161,0.0572,338.1742,51.832,350.2509,Cube3,TABLE_Folding,-0.0441,1.1787,-0.6358,359.4778,0.691,355.5321,0.0385,0.012,0.9992,359.3636,2.3015,0,0.0073,0.012,0.9999,359.3623,0.4035,0,Player2Face,0.0101,1.2078,0.8545,0.0081,0.7956,-0.3027,354.6199,216.6381,353.0151,FingerCubeReady,TABLE_Folding,1321.765,0,0,Cube3,0.4,0.89,0,1,1283.122,1273.93985785,0.0161862803583664,0.0896,9.9784,1.6501,23.9369,31.1151,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0164,1.1958,0.8408,4.1655,179.5585,355.2439,-0.0161,1.1947,0.8258,4.1618,179.4553,355.2683,1,-0.0338,0.0031,-0.0259,-0.3637,-0.2484,0.8978,0.0291,0.0058,-0.0231,-0.4239,-0.2612,0.8672,-0.0143,1.2012,0.8499,0.4219,-0.2851,-0.8606,1,Cube3,0.3534,0.9527,0.1,Cube3,7702991734,0.3363,0.9163,0.0574,338.1475,51.8392,350.2525,Cube3,TABLE_Folding,-0.0442,1.1786,-0.6358,359.4861,0.7033,355.5324,0.0384,0.0123,0.9992,359.3458,2.2712,0,0.007,0.0123,0.9999,359.3436,0.4087,0,Player2Face,0.0102,1.208,0.8544,0.0109,0.7952,-0.2997,354.9143,217.6083,352.8237,FingerCubeReady,TABLE_Folding,1321.776,0,0,Cube3,0.4,0.89,0,1,1283.133,1273.95083435,0.0161862803583664,0.0897,10.0082,1.6549,23.7975,31.1059,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0164,1.1957,0.8408,4.17,179.5709,355.2589,-0.0161,1.1947,0.8258,4.154,179.4476,355.2802,1,-0.0338,0.0031,-0.0259,-0.3634,-0.2489,0.8978,0.0291,0.0058,-0.0231,-0.4243,-0.2607,0.8672,-0.0143,1.2011,0.85,0.422,-0.285,-0.8606,1,Cube3,0.3535,0.9528,0.1,Cube3,7703000066,0.3363,0.9163,0.0574,338.1379,51.8525,350.2498,Cube3,TABLE_Folding,-0.0443,1.1786,-0.6358,359.4856,0.7081,355.5486,0.0387,0.0124,0.9992,359.3272,2.248,0,0.0086,0.0124,0.9999,359.3246,0.4239,0,Player2Face,0.0116,1.2082,0.8548,0.0128,0.7954,-0.2981,354.9074,218.2576,352.9669,FingerCubeReady,TABLE_Folding,1321.788,0,0,Cube3,0.4,0.89,0,1,1283.144,1273.96197275,0.0161862803583664,0.0897,10.0305,1.6588,23.7141,31.1143,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0164,1.1957,0.8408,4.1701,179.5883,355.2753,-0.0161,1.1948,0.8258,4.1487,179.4516,355.288,1,-0.0338,0.0031,-0.0259,-0.3636,-0.2489,0.8977,0.0291,0.0058,-0.0231,-0.4241,-0.2602,0.8674,-0.0144,1.2012,0.8499,0.4219,-0.2848,-0.8607,1,Cube3,0.3532,0.9531,0.1,Cube3,7703016729,0.3364,0.9165,0.0574,338.1254,51.8598,350.2585,Cube3,TABLE_Folding,-0.0443,1.1786,-0.6358,359.4856,0.7081,355.5486,0.0387,0.0124,0.9992,359.3272,2.248,0,0.0086,0.0124,0.9999,359.3246,0.4239,0,Player2Face,0.0116,1.2082,0.8548,0.0179,0.7969,-0.2933,354.4396,219.6631,353.748,FingerCubeReady,TABLE_Folding,1321.788,0,0,Cube3,0.4,0.89,0,1,1283.156,1273.97351175,0.0161862803583664,0.0897,10.0867,1.6753,23.4576,31.097,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0163,1.1957,0.8408,4.1764,179.5947,355.2833,-0.0161,1.1948,0.8258,4.1567,179.4581,355.281,1,-0.0338,0.0031,-0.0259,-0.3633,-0.2488,0.8978,0.0291,0.0058,-0.0231,-0.4241,-0.2602,0.8674,-0.0144,1.2012,0.8499,0.4217,-0.2848,-0.8608,1,Cube3,0.353,0.9531,0.1,Cube3,7703025061,0.3366,0.9164,0.0573,338.1509,51.9241,350.2427,Cube3,TABLE_Folding,-0.0447,1.1785,-0.6361,359.463,0.7033,355.5865,0.0484,0.0111,0.9988,359.3348,2.4399,0,0.008,0.0111,0.9998,359.3357,0.4676,0,Player2Face,0.0179,1.2064,0.8571,0.0179,0.7969,-0.2933,354.4396,219.6631,353.748,FingerCubeReady,TABLE_Folding,1321.811,0,0,Cube3,0.4,0.89,0,1,1283.167,1273.98434915,0.0161862803583664,0.0895,10.0733,1.6722,23.4451,31.0993,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.841,4.1812,179.6004,355.3187,-0.0162,1.1947,0.8258,4.1608,179.4664,355.266,1,-0.0338,0.0031,-0.0259,-0.3629,-0.2486,0.898,0.0291,0.0058,-0.0231,-0.4246,-0.2602,0.8672,-0.0144,1.2012,0.8499,0.4217,-0.2847,-0.8609,1,Cube3,0.3529,0.9532,0.1,Cube3,7703033392,0.3366,0.9165,0.0574,338.1367,51.9309,350.24,Cube3,TABLE_Folding,-0.0447,1.1785,-0.6361,359.463,0.7033,355.5865,0.0484,0.0111,0.9988,359.3348,2.4399,0,0.008,0.0111,0.9998,359.3357,0.4676,0,Player2Face,0.0179,1.2064,0.8571,0.0244,0.8003,-0.2876,353.6438,221.27,354.6844,FingerCubeReady,TABLE_Folding,1321.811,0,0,Cube3,0.4,0.89,0,1,1283.178,1273.99520195,0.0161862803583664,0.0896,10.1039,1.6797,23.1223,31.0906,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.841,4.1888,179.5975,355.3269,-0.0161,1.1947,0.8259,4.1788,179.4762,355.2408,1,-0.0338,0.0031,-0.0259,-0.3633,-0.2485,0.8979,0.0291,0.0058,-0.0231,-0.4243,-0.2601,0.8673,-0.0144,1.2011,0.85,0.4217,-0.2847,-0.8609,1,Cube3,0.353,0.9531,0.1,Cube3,7703050055,0.3367,0.9167,0.0576,338.1272,51.9375,350.2431,Cube3,TABLE_Folding,-0.0448,1.1787,-0.6361,359.4555,0.663,355.6604,0.05,0.0108,0.9987,359.3566,2.6419,0,0.0098,0.0108,0.9998,359.3587,0.4979,0,Player2Face,0.0192,1.2062,0.8576,0.0244,0.8003,-0.2876,353.6438,221.27,354.6844,,TABLE_Folding,1321.832,0,0,Cube3,0.4,0.89,0,1,1283.189,1274.00702095,0.0161862803583664,0.0896,10.1346,1.6753,23.1253,31.1021,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.8411,4.1907,179.6141,355.3093,-0.0162,1.1947,0.8259,4.1895,179.4922,355.2374,1,-0.0338,0.0031,-0.0259,-0.3634,-0.2484,0.8979,0.0291,0.0058,-0.0231,-0.4246,-0.2602,0.8672,-0.0144,1.2011,0.85,0.4217,-0.2848,-0.8609,1,Cube3,0.353,0.953,0.1,Cube3,7703058387,0.3368,0.9168,0.0576,338.1333,51.9752,350.2423,Cube3,TABLE_Folding,-0.0449,1.1787,-0.6361,359.456,0.6434,355.6955,0.0506,0.0109,0.9987,359.3644,2.7246,0,0.0105,0.0109,0.9998,359.3663,0.526,0,Player2Face,0.0195,1.2062,0.8576,0.0351,0.8056,-0.2795,352.4778,223.4985,355.9832,,TABLE_Folding,1321.844,0,0,Cube3,0.4,0.89,0,1,1283.2,1274.01808695,0.0161862803583664,0.0896,10.1859,1.6687,22.5938,31.1049,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.841,4.1941,179.6104,355.301,-0.0162,1.1947,0.8259,4.188,179.5054,355.2284,1,-0.0338,0.0031,-0.0259,-0.3635,-0.2484,0.8979,0.0291,0.0058,-0.0231,-0.4247,-0.2604,0.8671,-0.0144,1.2011,0.85,0.4216,-0.2848,-0.8609,1,Cube3,0.3529,0.953,0.1,Cube3,7703066718,0.3368,0.9169,0.0576,338.1362,52.0103,350.2443,Cube3,TABLE_Folding,-0.045,1.1787,-0.6362,359.4461,0.6126,355.7253,0.0518,0.011,0.9986,359.3687,2.797,0,0.011,0.011,0.9998,359.3701,0.5571,0,Player2Face,0.0198,1.2065,0.8577,0.0386,0.8081,-0.277,352.2355,224.2052,356.3662,,TABLE_Folding,1321.854,0,0,Cube3,0.4,0.89,0,1,1283.211,1274.02890345,0.0161862803583664,0.0896,10.2557,1.6679,22.4097,31.1027,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.841,4.1849,179.6311,355.2889,-0.0162,1.1947,0.8259,4.1755,179.5471,355.2285,1,-0.0338,0.0031,-0.0259,-0.3639,-0.2485,0.8977,0.0291,0.0058,-0.0231,-0.4247,-0.2602,0.8671,-0.0144,1.2011,0.85,0.4211,-0.2845,-0.8612,1,Cube3,0.3523,0.9533,0.1,Cube3,7703083381,0.3369,0.9171,0.0575,338.129,52.0329,350.2556,Cube3,TABLE_Folding,-0.045,1.1787,-0.6362,359.4461,0.6126,355.7253,0.0518,0.011,0.9986,359.3687,2.797,0,0.011,0.011,0.9998,359.3701,0.5571,0,Player2Face,0.0198,1.2065,0.8577,0.0464,0.8124,-0.2722,351.8907,225.725,357.4124,,TABLE_Folding,1321.854,0,0,Cube3,0.4,0.89,0,1,1283.223,1274.04039535,0.0161862803583664,0.0896,10.3824,1.6813,21.9913,31.0673,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0161,1.1958,0.841,4.1954,179.6404,355.2771,-0.0162,1.1947,0.8259,4.1666,179.5572,355.2422,1,-0.0338,0.0031,-0.0259,-0.3638,-0.2486,0.8977,0.0291,0.0058,-0.0231,-0.4243,-0.2601,0.8674,-0.0144,1.2011,0.85,0.4207,-0.2845,-0.8614,1,Cube3,0.3519,0.9534,0.1,Cube3,7703091713,0.3371,0.9177,0.0574,338.0858,52.0909,350.2822,Cube3,TABLE_Folding,-0.045,1.1788,-0.6363,359.4092,0.5841,355.7509,0.0508,0.0101,0.9987,359.3781,2.8493,0,0.0126,0.0101,0.9998,359.3799,0.6004,0,Player2Face,0.0192,1.2062,0.8575,0.0464,0.8124,-0.2722,351.8907,225.725,357.4124,,Cube1,1321.866,0,0,Cube3,0.4,0.89,0,1,1283.234,1274.05148935,0.0161862803583664,0.0896,10.7349,1.6805,21.9654,31.0469,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.841,4.2036,179.6622,355.2828,-0.0163,1.1947,0.8259,4.1684,179.5666,355.2537,1,-0.0338,0.0031,-0.0259,-0.3639,-0.2484,0.8977,0.0291,0.0058,-0.0231,-0.4237,-0.2598,0.8677,-0.0144,1.2011,0.85,0.4203,-0.2844,-0.8617,1,Cube3,0.3514,0.9536,0.1,Cube3,7703100044,0.3371,0.9177,0.0575,338.1026,52.0974,350.3129,Cube3,TABLE_Folding,-0.0452,1.179,-0.6365,359.3721,0.512,355.7926,0.0511,0.0086,0.9987,359.4224,2.9007,0,0.0138,0.0086,0.9998,359.427,0.6939,0,Player2Face,0.0181,1.2048,0.8576,0.0509,0.8154,-0.2686,351.7957,226.3621,357.9548,,Cube2,1321.888,0,0,Cube3,0.4,0.89,0,1,1283.245,1274.06294515,0.0161862803583664,0.0896,10.7582,1.6869,21.7021,31.0276,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.841,4.1948,179.6789,355.3126,-0.0163,1.1946,0.8259,4.1708,179.5891,355.2762,1,-0.0338,0.0031,-0.0259,-0.3645,-0.2481,0.8975,0.0291,0.0058,-0.0231,-0.4234,-0.2598,0.8679,-0.0144,1.2011,0.85,0.42,-0.2844,-0.8618,1,Cube3,0.3511,0.9535,0.1,Cube3,7703116707,0.3372,0.9178,0.0574,338.0995,52.1216,350.3205,Cube3,TABLE_Folding,-0.0453,1.179,-0.6367,359.3513,0.4863,355.7878,0.0515,0.0066,0.9987,359.4651,2.9157,0,0.0145,0.0066,0.9998,359.4727,0.7355,0,Player2Face,0.0178,1.2022,0.8582,0.0593,0.8205,-0.2633,351.4636,227.8533,358.839,,Cube2,1321.899,0,0,Cube3,0.4,0.89,0,1,1283.256,1274.07344455,0.0161862803583664,0.0895,10.8579,1.6833,21.2571,31.0163,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.841,4.1886,179.686,355.3264,-0.0162,1.1946,0.8259,4.1757,179.594,355.2824,1,-0.0338,0.0031,-0.0259,-0.3645,-0.2478,0.8976,0.0291,0.0058,-0.0231,-0.4237,-0.2599,0.8677,-0.0144,1.201,0.8499,0.42,-0.2844,-0.8618,1,Cube3,0.3511,0.9535,0.1,Cube3,7703125039,0.3373,0.918,0.0573,338.0923,52.1565,350.3233,Cube3,TABLE_Folding,-0.0454,1.1791,-0.6368,359.3311,0.4713,355.7695,0.0518,0.0063,0.9987,359.5157,2.9307,0,0.0144,0.0063,0.9998,359.5254,0.769,0,Player2Face,0.0174,1.2022,0.858,0.0675,0.8264,-0.2587,351.2259,229.305,359.6424,,Cube2,1321.91,0,0,Cube3,0.4,0.89,0,1,1283.267,1274.08502525,0.0161862803583664,0.0895,10.9845,1.683,20.8329,31.0228,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0162,1.1958,0.8409,4.1849,179.6889,355.3495,-0.0162,1.1947,0.826,4.1795,179.5984,355.3065,1,-0.0338,0.0031,-0.0259,-0.3647,-0.2478,0.8975,0.029,0.0058,-0.0231,-0.4238,-0.2602,0.8676,-0.0143,1.2011,0.85,0.42,-0.2848,-0.8617,1,Cube3,0.3512,0.9532,0.1,Cube3,7703133370,0.3374,0.9185,0.0574,338.0903,52.1982,350.3653,Cube3,TABLE_Folding,-0.0454,1.1792,-0.6368,359.3206,0.4676,355.7209,0.0524,0.0054,0.9986,359.5655,2.9487,0,0.014,0.0054,0.9998,359.5763,0.7882,0,Player2Face,0.0172,1.2012,0.8582,0.0723,0.8283,-0.2546,351.1263,229.7784,0.2008,,Cube2,1321.921,0,0,Cube3,0.4,0.89,0,1,1283.279,1274.09627675,0.0161862803583664,0.0896,11.2671,1.6654,20.5894,31.037,1
