Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1953,0.8371,7.527,183.4763,355.6196,-0.0191,1.1934,0.8224,7.5717,183.5516,355.6404,1,-0.0319,0.0041,-0.0243,-0.0199,0.1156,0.9931,0.0308,0.0074,-0.0234,-0.064,0.1119,0.9917,-0.0175,1.2023,0.8452,-0.0288,-0.0152,-0.9995,1,Player1Face,-0.061,1.1794,-0.665,Player1Face,8650852671,-0.0026,0.8019,0.2866,345.4601,55.4532,347.3599,FingerCubeReady,TABLE_Folding,-0.0699,1.1849,-0.6535,358.2966,358.9722,359.045,0.0577,-0.0133,0.998,1.0658,4.2671,0,0.0076,-0.0133,1,1.0557,1.6131,0,Player2Face,-0.0395,1.2095,0.8491,-0.126,0.9028,-0.3074,358.4761,209.3531,348.3917,,TABLE_Folding,2269.682,0,1,Cube1,-0.4,0.89,0,0,2231.037,2221.8552006,0.0137519699661212,0.4978,94.045,28.4692,14.1235,0.4035,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1953,0.8371,7.5268,183.4762,355.6129,-0.019,1.1933,0.8224,7.5481,183.5196,355.6519,1,-0.0319,0.0041,-0.0242,-0.0195,0.1158,0.9931,0.0308,0.0074,-0.0234,-0.0632,0.1118,0.9917,-0.0175,1.2022,0.8452,-0.0288,-0.0148,-0.9995,1,Player1Face,-0.0611,1.1799,-0.6651,Player1Face,8650869334,-0.0026,0.8018,0.2866,345.4623,55.4543,347.3573,FingerCubeReady,TABLE_Folding,-0.0707,1.1847,-0.6538,358.2747,358.9598,359.0932,0.0593,-0.0148,0.9981,0.9934,4.0233,0,0.0132,-0.0148,0.9998,0.9781,1.308,0,Player2Face,-0.035,1.2077,0.8485,-0.1305,0.905,-0.3075,358.8975,208.9042,348.9944,,TABLE_Folding,2269.693,0,1,Cube1,-0.4,0.89,0,0,2231.05,2221.8679338,0.0137519699661212,0.4978,94.0443,28.4816,14.0988,0.4201,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1953,0.8371,7.532,183.4705,355.6212,-0.019,1.1933,0.8224,7.5335,183.5046,355.6565,1,-0.0319,0.0041,-0.0242,-0.019,0.1162,0.993,0.0308,0.0074,-0.0234,-0.0626,0.1119,0.9917,-0.0175,1.2022,0.8452,-0.0291,-0.0143,-0.9995,1,Player1Face,-0.0616,1.1806,-0.6653,Player1Face,8650877665,-0.0026,0.8019,0.2866,345.4602,55.4531,347.3585,FingerCubeReady,TABLE_Folding,-0.0715,1.1846,-0.6539,358.2521,358.9316,359.141,0.0605,-0.0149,0.9979,0.9412,3.8253,0,0.019,-0.0149,0.9998,0.9265,1.1453,0,Player2Face,-0.0312,1.2081,0.8477,-0.1392,0.9118,-0.3071,359.9001,208.1635,350.207,,TABLE_Folding,2269.704,0,1,Cube1,-0.4,0.89,0,0,2231.06,2221.8776776,0.0137519699661212,0.4978,94.045,28.4824,13.9338,0.4201,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1953,0.8372,7.5266,183.4652,355.6393,-0.019,1.1933,0.8224,7.5199,183.4919,355.6605,1,-0.0319,0.0041,-0.0242,-0.0187,0.1167,0.993,0.0308,0.0074,-0.0234,-0.0621,0.1117,0.9918,-0.0175,1.2022,0.8452,-0.0293,-0.014,-0.9995,1,Player1Face,-0.0619,1.1811,-0.6654,Player1Face,8650885997,-0.0026,0.8018,0.2866,345.4597,55.452,347.3586,FingerCubeReady,TABLE_Folding,-0.0723,1.1845,-0.6541,358.2545,358.9059,359.1884,0.0703,-0.0161,0.9973,0.9162,3.7658,0,0.0146,-0.0161,0.9998,0.9062,1.0488,0,Player2Face,-0.029,1.206,0.8479,-0.1432,0.915,-0.3061,0.3055,207.7223,350.853,,TABLE_Folding,2269.715,0,1,Cube1,-0.4,0.89,0,0,2231.07,2221.8884061,0.0137519699661212,0.4978,94.0459,28.4861,13.876,0.4298,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1953,0.8371,7.5362,183.4684,355.6451,-0.019,1.1933,0.8224,7.5193,183.4815,355.6599,1,-0.0319,0.0041,-0.0242,-0.0183,0.1164,0.993,0.0308,0.0074,-0.0234,-0.0619,0.1115,0.9918,-0.0176,1.2022,0.8452,-0.0294,-0.0142,-0.9995,1,Player1Face,-0.062,1.1807,-0.6657,Player1Face,8650894328,-0.0026,0.8019,0.2867,345.4554,55.4485,347.3597,FingerCubeReady,TABLE_Folding,-0.0723,1.1845,-0.6541,358.2545,358.9059,359.1884,0.0703,-0.0161,0.9973,0.9162,3.7658,0,0.0146,-0.0161,0.9998,0.9062,1.0488,0,Player2Face,-0.029,1.206,0.8479,-0.1473,0.9174,-0.3051,0.684,207.3447,351.6003,,TABLE_Folding,2269.715,0,1,Cube1,-0.4,0.89,0,0,2231.082,2221.9001597,0.0137519699661212,0.4978,94.0451,28.4726,13.8294,0.4284,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1953,0.8372,7.5278,183.4642,355.644,-0.0191,1.1933,0.8224,7.5286,183.4639,355.6415,1,-0.0319,0.0041,-0.0242,-0.0183,0.1161,0.9931,0.0308,0.0074,-0.0233,-0.0609,0.1115,0.9919,-0.0176,1.2022,0.8452,-0.0296,-0.0146,-0.9995,1,Player1Face,-0.0623,1.1801,-0.6657,Player1Face,8650910991,-0.0026,0.8019,0.2867,345.4557,55.4484,347.3563,FingerCubeReady,TABLE_Folding,-0.0739,1.1844,-0.6545,358.2462,358.873,359.2766,0.0656,-0.0215,0.9976,1.022,3.7958,0,0.0194,-0.0215,0.9996,1.0319,1.0536,0,Player2Face,-0.0309,1.1983,0.8506,-0.1473,0.9174,-0.3051,0.684,207.3447,351.6003,,PlasterWallLong2,2269.738,0,1,Cube1,-0.4,0.89,0,0,2231.093,2221.9105072,0.0137519699661212,0.4978,94.0449,28.4484,13.8039,0.4801,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1954,0.8373,7.527,183.4639,355.6387,-0.0191,1.1933,0.8224,7.5319,183.4617,355.6375,1,-0.0319,0.0041,-0.0242,-0.0181,0.1158,0.9931,0.0308,0.0074,-0.0233,-0.0609,0.1116,0.9919,-0.0176,1.2022,0.8452,-0.0297,-0.0147,-0.9995,1,Player1Face,-0.0625,1.1799,-0.6662,Player1Face,8650919323,-0.0026,0.8018,0.2866,345.4584,55.4518,347.3541,FingerCubeReady,TABLE_Folding,-0.0747,1.1843,-0.6546,358.2379,358.8608,359.3326,0.0655,-0.0221,0.9976,1.094,3.7899,0,0.0177,-0.0221,0.9996,1.1084,1.059,0,Player2Face,-0.0339,1.1975,0.8513,-0.1595,0.9279,-0.3017,1.455,206.6602,353.5658,,PlasterWallLong2,2269.749,0,1,Cube1,-0.4,0.89,0,0,2231.104,2221.9217152,0.0137519699661212,0.4978,94.0446,28.4396,13.5856,0.5063,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1955,0.8372,7.5255,183.4593,355.642,-0.0191,1.1933,0.8224,7.5376,183.4635,355.635,1,-0.0319,0.0041,-0.0242,-0.0177,0.1155,0.9931,0.0308,0.0074,-0.0233,-0.061,0.1116,0.9919,-0.0176,1.2022,0.8452,-0.0298,-0.015,-0.9994,1,Player1Face,-0.0627,1.1794,-0.6664,Player1Face,8650927654,-0.0026,0.8018,0.2866,345.4575,55.4524,347.3578,FingerCubeReady,TABLE_Folding,-0.0754,1.1843,-0.6548,358.2429,358.8333,359.4084,0.0644,-0.0219,0.9976,1.1515,3.7724,0,0.018,-0.0219,0.9996,1.1659,1.0517,0,Player2Face,-0.0357,1.1978,0.8516,-0.1633,0.9311,-0.2999,1.5831,206.5476,354.2973,,PlasterWallLong2,2269.76,0,1,Cube1,-0.4,0.89,0,0,2231.115,2221.9325278,0.0137519699661212,0.4978,94.0432,28.4198,13.5151,0.529,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1955,0.8372,7.5244,183.4548,355.6363,-0.0191,1.1933,0.8223,7.5372,183.4737,355.6454,1,-0.0319,0.0041,-0.0242,-0.0177,0.116,0.9931,0.0308,0.0074,-0.0233,-0.0602,0.1116,0.9919,-0.0176,1.2022,0.8451,-0.0304,-0.0148,-0.9994,1,Player1Face,-0.0637,1.1799,-0.6665,Player1Face,8650944317,-0.0026,0.8018,0.2866,345.4601,55.4545,347.3575,FingerCubeReady,TABLE_Folding,-0.0754,1.1843,-0.6548,358.2429,358.8333,359.4084,0.0644,-0.0219,0.9976,1.1515,3.7724,0,0.018,-0.0219,0.9996,1.1659,1.0517,0,Player2Face,-0.0357,1.1978,0.8516,-0.167,0.9345,-0.2976,1.6329,206.4517,355.0779,,PlasterWallLong2,2269.76,0,1,Cube1,-0.4,0.89,0,0,2231.126,2221.9441832,0.0137519699661212,0.4978,94.0438,28.4057,13.47,0.4902,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1954,0.8372,7.5285,183.4517,355.6368,-0.0191,1.1933,0.8223,7.5302,183.4733,355.6582,1,-0.0319,0.0041,-0.0242,-0.0175,0.116,0.9931,0.0309,0.0074,-0.0233,-0.0598,0.1117,0.9919,-0.0176,1.2022,0.8451,-0.0307,-0.0146,-0.9994,1,Player1Face,-0.064,1.1801,-0.6664,Player1Face,8650952649,-0.0026,0.8018,0.2866,345.4592,55.4526,347.3607,FingerCubeReady,TABLE_Folding,-0.0762,1.1843,-0.6551,358.2429,358.8003,359.4677,0.0641,-0.0222,0.9976,1.1932,3.7477,0,0.019,-0.0222,0.9996,1.2055,1.0542,0,Player2Face,-0.0366,1.1975,0.852,-0.167,0.9345,-0.2976,1.6329,206.4517,355.0779,,PlasterWallLong2,2269.771,0,1,Cube1,-0.4,0.89,0,0,2231.137,2221.9551294,0.0137519699661212,0.4978,94.0434,28.4022,13.4725,0.4997,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1953,0.8373,7.5131,183.4574,355.643,-0.019,1.1933,0.8223,7.523,183.4781,355.6608,1,-0.0319,0.0041,-0.0243,-0.0174,0.1162,0.9931,0.0309,0.0074,-0.0233,-0.0593,0.1116,0.992,-0.0176,1.2022,0.8451,-0.031,-0.0145,-0.9994,1,Player1Face,-0.0645,1.1803,-0.6668,Player1Face,8650960980,-0.0026,0.8018,0.2866,345.457,55.4521,347.3605,FingerCubeReady,TABLE_Folding,-0.0776,1.1841,-0.6555,358.2214,358.7357,359.615,0.0646,-0.0223,0.9976,1.2453,3.7171,0,0.0205,-0.0223,0.9996,1.2526,1.0995,0,Player2Face,-0.0385,1.198,0.8523,-0.1743,0.9414,-0.2934,1.6462,206.523,356.7672,,PlasterWallLong2,2269.794,0,1,Cube1,-0.4,0.89,0,0,2231.149,2221.9669417,0.0137519699661212,0.4978,94.0429,28.394,13.3811,0.5316,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1953,0.8373,7.5154,183.4535,355.6477,-0.0191,1.1934,0.8223,7.5121,183.483,355.6523,1,-0.0319,0.0041,-0.0243,-0.0166,0.116,0.9931,0.0309,0.0074,-0.0233,-0.0572,0.1115,0.9921,-0.0176,1.2022,0.8451,-0.0326,-0.0145,-0.9994,1,Player1Face,-0.0669,1.1802,-0.6671,Player1Face,8650977644,-0.0026,0.8019,0.2866,345.4543,55.4534,347.3606,FingerCubeReady,TABLE_Folding,-0.0783,1.1839,-0.6555,358.2318,358.7023,359.6655,0.0646,-0.0225,0.9976,1.2599,3.7111,0,0.0212,-0.0225,0.9996,1.2653,1.1306,0,Player2Face,-0.0394,1.1974,0.8528,-0.1851,0.9528,-0.2851,1.6023,206.8581,359.0981,,PlasterWallLong2,2269.805,0,1,Cube1,-0.4,0.89,0,0,2231.159,2221.9774551,0.0137519699661212,0.4978,94.0433,28.3243,13.199,0.4677,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1953,0.8373,7.5155,183.454,355.6321,-0.0191,1.1934,0.8223,7.5164,183.4773,355.6318,1,-0.0319,0.0041,-0.0243,-0.0161,0.116,0.9931,0.0309,0.0074,-0.0233,-0.0567,0.1112,0.9922,-0.0176,1.2022,0.8451,-0.033,-0.0148,-0.9993,1,Player1Face,-0.0675,1.1798,-0.6671,Player1Face,8650985975,-0.0026,0.8019,0.2866,345.4489,55.4572,347.3628,FingerCubeReady,TABLE_Folding,-0.0789,1.1838,-0.6557,358.2064,358.6677,359.698,0.0655,-0.0225,0.9975,1.2702,3.7145,0,0.023,-0.0225,0.9995,1.274,1.1747,0,Player2Face,-0.0394,1.1981,0.8525,-0.1885,0.956,-0.2819,1.5368,206.9758,359.8018,,PlasterWallLong2,2269.816,0,1,Cube1,-0.4,0.89,0,0,2231.17,2221.9888011,0.0137519699661212,0.4978,94.042,28.2948,13.1572,0.4715,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1954,0.8373,7.5162,183.4584,355.6435,-0.0191,1.1933,0.8223,7.5269,183.4763,355.6164,1,-0.0319,0.0041,-0.0243,-0.0159,0.1159,0.9931,0.0309,0.0074,-0.0233,-0.0561,0.1107,0.9923,-0.0176,1.2022,0.8451,-0.0334,-0.0153,-0.9993,1,Player1Face,-0.0681,1.179,-0.6674,Player1Face,8651002638,-0.0026,0.8019,0.2866,345.4509,55.459,347.3634,FingerCubeReady,TABLE_Folding,-0.0796,1.1838,-0.6559,358.1798,358.6385,359.7194,0.0665,-0.0226,0.9975,1.2778,3.7323,0,0.0247,-0.0226,0.9995,1.2805,1.236,0,Player2Face,-0.0387,1.1984,0.8522,-0.1921,0.9592,-0.2788,1.4993,207.1302,0.4749,,PlasterWallLong2,2269.827,0,1,Cube1,-0.4,0.89,0,0,2231.182,2222.0002543,0.0137519699661212,0.4978,94.041,28.2585,13.1162,0.4825,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1954,0.8372,7.5101,183.4577,355.627,-0.0191,1.1933,0.8223,7.5277,183.4753,355.6143,1,-0.0319,0.0041,-0.0243,-0.0155,0.1157,0.9932,0.0309,0.0074,-0.0234,-0.0557,0.1109,0.9922,-0.0176,1.2022,0.8451,-0.0338,-0.0154,-0.9993,1,Player1Face,-0.0688,1.179,-0.6675,Player1Face,8651010970,-0.0026,0.8019,0.2866,345.4495,55.4575,347.3636,FingerCubeReady,TABLE_Folding,-0.0803,1.1838,-0.656,358.1604,358.6157,359.7138,0.0673,-0.0227,0.9974,1.2851,3.7632,0,0.0242,-0.0227,0.9995,1.2871,1.2938,0,Player2Face,-0.0397,1.1986,0.8523,-0.1958,0.9628,-0.2758,1.4118,207.3559,1.0232,,PlasterWallLong2,2269.839,0,1,Cube1,-0.4,0.89,0,0,2231.193,2222.011098,0.0137519699661212,0.4978,94.0412,28.239,13.0852,0.4886,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1954,0.8372,7.506,183.4646,355.62,-0.019,1.1933,0.8223,7.5319,183.4704,355.6216,1,-0.0319,0.0041,-0.0243,-0.015,0.1151,0.9932,0.0309,0.0074,-0.0234,-0.0552,0.1113,0.9922,-0.0176,1.2022,0.8451,-0.0342,-0.0156,-0.9993,1,Player1Face,-0.0694,1.1786,-0.6677,Player1Face,8651019301,-0.0026,0.8019,0.2866,345.4472,55.4572,347.3622,FingerCubeReady,TABLE_Folding,-0.081,1.1838,-0.6562,358.109,358.5922,359.73,0.0688,-0.0239,0.9973,1.2991,3.8022,0,0.0238,-0.0239,0.9995,1.302,1.3262,0,Player2Face,-0.0406,1.1981,0.8528,-0.2029,0.9693,-0.2687,1.0949,207.8089,1.8906,,PlasterWallLong2,2269.849,0,1,Cube1,-0.4,0.89,0,0,2231.204,2222.0221589,0.0137519699661212,0.4978,94.0413,28.2123,13.077,0.4946,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1954,0.8372,7.4999,183.4615,355.6131,-0.019,1.1933,0.8223,7.5277,183.4663,355.6357,1,-0.0319,0.0041,-0.0243,-0.0142,0.1148,0.9933,0.0309,0.0074,-0.0234,-0.0547,0.1113,0.9923,-0.0176,1.2022,0.8451,-0.0347,-0.0157,-0.9993,1,Player1Face,-0.0701,1.1784,-0.6679,Player1Face,8651027633,-0.0026,0.8019,0.2866,345.4481,55.4588,347.36,FingerCubeReady,TABLE_Folding,-0.0817,1.1837,-0.6564,358.0581,358.5786,359.7228,0.0696,-0.0254,0.9972,1.3297,3.851,0,0.0238,-0.0254,0.9995,1.3351,1.3439,0,Player2Face,-0.0409,1.1972,0.8532,-0.2063,0.9714,-0.2648,0.8669,208.0644,2.2504,,PlasterWallLong2,2269.86,0,1,Cube1,-0.4,0.89,0,0,2231.215,2222.0332668,0.0137519699661212,0.4978,94.041,28.1873,13.1134,0.495,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1954,0.8372,7.5001,183.4705,355.6198,-0.019,1.1934,0.8223,7.534,183.4673,355.6448,1,-0.0319,0.0041,-0.0243,-0.013,0.1146,0.9933,0.0309,0.0074,-0.0234,-0.054,0.111,0.9923,-0.0176,1.2022,0.8451,-0.0357,-0.0161,-0.9992,1,Player1Face,-0.0716,1.1778,-0.6681,Player1Face,8651044296,-0.0026,0.8019,0.2866,345.4439,55.4571,347.3616,FingerCubeReady,TABLE_Folding,-0.0822,1.1836,-0.6566,358.0067,358.5516,359.7092,0.0704,-0.0232,0.9971,1.3493,3.902,0,0.023,-0.0232,0.9996,1.354,1.3464,0,Player2Face,-0.0423,1.2017,0.852,-0.2101,0.974,-0.2613,0.6076,208.359,2.5009,,PlasterWallLong2,2269.872,0,1,Cube1,-0.4,0.89,0,0,2231.226,2222.0446071,0.0137519699661212,0.4978,94.0407,28.1288,13.1117,0.4686,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1953,0.8372,7.5139,183.4624,355.6144,-0.0191,1.1934,0.8224,7.5278,183.4642,355.6436,1,-0.0319,0.0041,-0.0243,-0.0128,0.1141,0.9934,0.0309,0.0074,-0.0234,-0.0532,0.111,0.9924,-0.0176,1.2022,0.8452,-0.0361,-0.0164,-0.9992,1,Player1Face,-0.0723,1.1775,-0.6683,Player1Face,8651052627,-0.0026,0.8019,0.2866,345.4442,55.4544,347.3619,FingerCubeReady,TABLE_Folding,-0.0828,1.1836,-0.6567,357.9435,358.5307,359.6986,0.0703,-0.0242,0.9971,1.3584,3.9471,0,0.0258,-0.0242,0.9995,1.3616,1.3663,0,Player2Face,-0.0419,1.2019,0.8519,-0.2172,0.9792,-0.253,0.0679,208.9438,2.8099,,PlasterWallLong2,2269.883,0,1,Cube1,-0.4,0.89,0,0,2231.238,2222.0560232,0.0137519699661212,0.4978,94.0419,28.0991,13.2001,0.4731,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1953,0.8372,7.5042,183.4722,355.6189,-0.0191,1.1935,0.8224,7.5262,183.4612,355.6406,1,-0.0319,0.0041,-0.0243,-0.0128,0.1134,0.9935,0.0309,0.0074,-0.0234,-0.0526,0.1109,0.9924,-0.0176,1.2023,0.8452,-0.0363,-0.0167,-0.9992,1,Player1Face,-0.0727,1.177,-0.6685,Player1Face,8651069290,-0.0026,0.802,0.2866,345.4381,55.4523,347.3645,FingerCubeReady,TABLE_Folding,-0.0833,1.1836,-0.6567,357.8818,358.5336,359.6784,0.0707,-0.0257,0.997,1.3768,3.9788,0,0.0244,-0.0257,0.9995,1.3807,1.386,0,Player2Face,-0.0432,1.2012,0.8524,-0.2206,0.981,-0.2488,359.7821,209.2395,2.9185,,PlasterWallLong2,2269.894,0,1,Cube1,-0.4,0.89,0,0,2231.25,2222.0678378,0.0137519699661212,0.4978,94.0432,28.0771,13.265,0.4882,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1953,0.8372,7.5294,183.4769,355.6138,-0.0191,1.1935,0.8224,7.5252,183.4578,355.6402,1,-0.0318,0.0041,-0.0242,-0.0126,0.11,0.9938,0.0309,0.0075,-0.0238,-0.0476,0.1104,0.9927,-0.0177,1.2024,0.8453,-0.0387,-0.0189,-0.9991,1,Player1Face,-0.0763,1.1738,-0.6688,Player1Face,8651077622,-0.0026,0.8019,0.2866,345.4405,55.4562,347.3636,FingerCubeReady,TABLE_Folding,-0.0839,1.1837,-0.6568,357.809,358.5464,359.6587,0.0712,-0.0269,0.9969,1.413,4.0092,0,0.0237,-0.0269,0.9995,1.4195,1.3878,0,Player2Face,-0.0435,1.2012,0.8525,-0.2277,0.9845,-0.2408,359.1794,209.9403,2.9714,,PlasterWallLong2,2269.905,0,1,Cube1,-0.4,0.89,0,0,2231.26,2222.0787083,0.0137519699661212,0.4978,94.0412,27.8892,13.2749,0.4805,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1953,0.8372,7.5379,183.4825,355.6052,-0.0192,1.1935,0.8224,7.5246,183.4547,355.6364,1,-0.0317,0.004,-0.0242,0.0186,0.1025,0.9946,0.031,0.0074,-0.0236,-0.0204,0.0955,0.9952,-0.0179,1.2023,0.8453,-0.0668,-0.0324,-0.9972,1,Player1Face,-0.1202,1.1527,-0.6817,Player1Face,8651085953,-0.0026,0.8019,0.2866,345.4403,55.4569,347.3598,FingerCubeReady,TABLE_Folding,-0.0845,1.1837,-0.6569,357.7388,358.5653,359.6477,0.0718,-0.03,0.9968,1.4756,4.0387,0,0.0232,-0.03,0.9994,1.4869,1.3763,0,Player2Face,-0.044,1.1982,0.8537,-0.2311,0.9864,-0.2363,358.874,210.3073,2.9244,,PlasterWallLong2,2269.917,0,1,Cube1,-0.4,0.89,0,0,2231.271,2222.0889442,0.0137519699661212,0.4978,94.042,26.1513,11.7424,1.7293,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1953,0.8371,7.5564,183.4877,355.6033,-0.0192,1.1934,0.8224,7.5205,183.4547,355.64,1,-0.0315,0.0038,-0.0241,0.0861,0.0522,0.9949,0.0312,0.0072,-0.0238,0.0347,0.0608,0.9975,-0.0181,1.202,0.8454,-0.1244,-0.0791,-0.9891,1,PlasterWallShort2,-0.3695,0.9784,-1.95,Player1Face,8651102616,-0.0026,0.8019,0.2866,345.429,55.4542,347.3568,FingerCubeReady,TABLE_Folding,-0.0845,1.1837,-0.6569,357.7388,358.5653,359.6477,0.0718,-0.03,0.9968,1.4756,4.0387,0,0.0232,-0.03,0.9994,1.4869,1.3763,0,Player2Face,-0.044,1.1982,0.8537,-0.2345,0.9875,-0.2316,358.547,210.685,2.8481,,PlasterWallLong2,2269.917,0,1,Cube1,-0.4,0.89,0,0,2231.282,2222.1006151,0.0137519699661212,0.4978,94.0455,21.8613,7.7226,6.0147,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1953,0.8371,7.5599,183.5087,355.5926,-0.0191,1.1934,0.8224,7.5137,183.4565,355.6442,1,-0.0313,0.0038,-0.0244,0.1095,0.0101,0.9939,0.0313,0.0071,-0.0238,0.0569,0.0339,0.9978,-0.0182,1.2019,0.8456,-0.1442,-0.1148,-0.9829,1,PlasterWallShort2,-0.4282,0.8754,-1.95,Player1Body,8651110948,-0.0026,0.8019,0.2867,345.3984,55.4577,347.3401,FingerCubeReady,TABLE_Folding,-0.0856,1.1838,-0.6573,357.6057,358.6191,359.6216,0.0705,-0.0318,0.9968,1.6264,4.067,0,0.0229,-0.0318,0.9994,1.6433,1.3554,0,Player2Face,-0.0448,1.1988,0.8537,-0.2345,0.9875,-0.2316,358.547,210.685,2.8481,,PlasterWallLong2,2269.938,0,1,Cube1,-0.4,0.89,0,0,2231.293,2222.1116055,0.0137519699661212,0.4978,94.0533,19.6257,5.3515,8.2462,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1954,0.8371,7.5817,183.5154,355.5687,-0.0191,1.1934,0.8224,7.5154,183.4535,355.6471,1,-0.0312,0.0037,-0.0245,0.1269,-0.0145,0.9918,0.0314,0.007,-0.0241,0.072,0.0145,0.9973,-0.0183,1.2019,0.8458,-0.1584,-0.1377,-0.9777,1,PlasterWallShort2,-0.4711,0.8082,-1.95,Player1Body,8651119279,-0.0027,0.802,0.2867,345.0329,55.4947,347.2162,FingerCubeReady,TABLE_Folding,-0.0856,1.1838,-0.6573,357.6057,358.6191,359.6216,0.0705,-0.0318,0.9968,1.6264,4.067,0,0.0229,-0.0318,0.9994,1.6433,1.3554,0,Player2Face,-0.0448,1.1988,0.8537,-0.2444,0.9907,-0.2181,357.5579,211.9772,2.4461,,PlasterWallLong2,2269.938,0,1,Cube1,-0.4,0.89,0,0,2231.304,2222.1228919,0.0137519699661212,0.4978,94.1393,18.1287,4.1308,9.7925,0
