Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0044,1.1565,0.807,18.9514,205.8343,358.0554,-0.0297,1.1517,0.8055,18.6531,216.7477,358.0404,1,-0.0339,0.0046,-0.0259,-0.4697,-0.006,0.8828,0.0285,0.0056,-0.025,-0.5306,-0.0352,0.8469,-0.0143,1.1648,0.822,-0.0885,-0.2801,-0.9559,1,Cube2,-0.0812,0.9532,0.1,Cube2,18837288052,0.0099,0.7953,0.3076,339.1404,49.562,348.3965,FingerCubeReady,TABLE_Folding,0.0011,1.1866,-0.7638,358.4722,0.5435,357.5471,0.0204,-0.0214,0.9995,1.3295,1.1566,0,-0.0062,-0.0214,0.9998,1.3285,359.7504,0,Player2Face,0.0247,1.1914,0.7958,0.0067,0.7968,-0.2965,353.6016,221.522,340.1001,FingerCubeReady,TABLE_Folding,3727.852,0,0,Cube1,-0.4,0.89,0,0,3748.475,3714.6620191,0.012389252716387,0.5212,99.4427,19.0238,6.3805,18.0067,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0026,1.1565,0.8062,18.9518,204.6515,357.9824,-0.0295,1.1517,0.8053,18.6509,216.6415,358.0475,1,-0.0339,0.0046,-0.0259,-0.4745,-0.0059,0.8802,0.0285,0.0056,-0.0249,-0.5339,-0.0395,0.8446,-0.0141,1.1648,0.8218,-0.0817,-0.2812,-0.9562,1,Cube2,-0.0758,0.9525,0.1,Cube2,18837296384,0.0099,0.7953,0.3076,339.1439,49.5627,348.395,FingerCubeReady,TABLE_Folding,0.0011,1.1866,-0.7638,358.4978,0.5622,357.536,0.0201,-0.021,0.9995,1.2931,1.1592,0,-0.0059,-0.021,0.9998,1.2917,359.7204,0,Player2Face,0.0252,1.1914,0.7959,0.0067,0.7968,-0.2965,353.6033,221.5235,340.0974,FingerCubeReady,TABLE_Folding,3727.863,0,0,Cube1,-0.4,0.89,0,0,3748.486,3714.6736519,0.012389252716387,0.5212,99.4425,19.4222,5.983,17.9422,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0008,1.1566,0.8054,18.9416,203.4303,357.9026,-0.029,1.1517,0.805,18.6347,216.3803,358.0914,1,-0.0337,0.0047,-0.0259,-0.4362,-0.0006,0.8998,0.0287,0.0056,-0.0249,-0.4976,-0.0385,0.8666,-0.0138,1.1648,0.8216,-0.1195,-0.2862,-0.9507,1,TABLE_Folding,-0.1682,0.795,-0.4067,Cube2,18837313047,0.0099,0.7953,0.3076,339.1451,49.5655,348.3936,FingerCubeReady,TABLE_Folding,0.0011,1.1867,-0.7636,358.4953,0.5931,357.5208,0.0195,-0.0214,0.9996,1.2645,1.1531,0,-0.0067,-0.0214,0.9998,1.2632,359.6904,0,Player2Face,0.0249,1.191,0.7962,0.0067,0.7968,-0.2965,353.6035,221.5218,340.098,FingerCubeReady,TABLE_Folding,3727.874,0,0,Cube1,-0.4,0.89,0,0,3748.497,3714.6845481,0.012389252716387,0.5212,99.4418,17.2442,7.9951,19.0072,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0011,1.1567,0.8047,18.9219,202.1863,357.851,-0.029,1.1517,0.805,18.6347,216.3803,358.0914,1,-0.0337,0.0047,-0.0259,-0.4362,-0.0006,0.8998,0.0287,0.0056,-0.0249,-0.4976,-0.0385,0.8666,-0.0138,1.1648,0.8216,-0.1195,-0.2862,-0.9507,1,TABLE_Folding,-0.1682,0.795,-0.4067,Cube2,18837313047,0.0099,0.7953,0.3076,339.144,49.5636,348.3935,FingerCubeReady,TABLE_Folding,0.0012,1.1867,-0.7636,358.5187,0.615,357.5143,0.0197,-0.0205,0.9996,1.2388,1.1442,0,-0.007,-0.0205,0.9998,1.2375,359.6603,0,Player2Face,0.0255,1.1918,0.796,0.0067,0.7968,-0.2965,353.6057,221.5214,340.0978,FingerCubeReady,TABLE_Folding,3727.885,0,0,Cube1,-0.4,0.89,0,0,3748.509,3714.6961712,0.012389252716387,0.5212,99.4434,17.2442,7.9953,19.0071,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.003,1.1568,0.804,18.8752,200.9707,357.789,-0.029,1.1517,0.805,18.6347,216.3803,358.0914,1,-0.0337,0.0047,-0.0259,-0.4362,-0.0006,0.8998,0.0287,0.0056,-0.0249,-0.4976,-0.0385,0.8666,-0.0138,1.1648,0.8216,-0.1195,-0.2862,-0.9507,1,TABLE_Folding,-0.1682,0.795,-0.4067,Cube2,18837313047,0.0099,0.7953,0.3076,339.1425,49.5608,348.3909,FingerCubeReady,TABLE_Folding,0.0012,1.1866,-0.7636,358.4985,0.6269,357.5024,0.0198,-0.0202,0.9996,1.214,1.1391,0,-0.0074,-0.0202,0.9998,1.2128,359.6339,0,Player2Face,0.0256,1.1929,0.7958,0.0067,0.7968,-0.2965,353.6049,221.5231,340.098,FingerCubeReady,TABLE_Folding,3727.896,0,0,Cube1,-0.4,0.89,0,0,3748.518,3714.7053694,0.012389252716387,0.5212,99.4458,17.2442,7.9949,19.0069,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0052,1.1568,0.8031,18.8264,199.807,357.7273,-0.029,1.1517,0.805,18.6347,216.3803,358.0914,1,-0.0337,0.0047,-0.0259,-0.4362,-0.0006,0.8998,0.0287,0.0056,-0.0249,-0.4976,-0.0385,0.8666,-0.0138,1.1648,0.8216,-0.1195,-0.2862,-0.9507,1,TABLE_Folding,-0.1682,0.795,-0.4067,Cube2,18837313047,0.0099,0.7953,0.3076,339.1429,49.5614,348.391,FingerCubeReady,TABLE_Folding,0.0011,1.1867,-0.7636,358.4902,0.6375,357.5021,0.0196,-0.0203,0.9996,1.2003,1.1364,0,-0.0076,-0.0203,0.9998,1.1992,359.618,0,Player2Face,0.0256,1.1929,0.796,0.0067,0.7968,-0.2965,353.6065,221.5229,340.0988,FingerCubeReady,TABLE_Folding,3727.903,0,0,Cube1,-0.4,0.89,0,0,3748.529,3714.7166593,0.012389252716387,0.5212,99.4464,17.2442,7.9949,19.0077,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.007,1.1569,0.8024,18.777,198.669,357.6682,-0.029,1.1517,0.805,18.6347,216.3803,358.0914,1,-0.0337,0.0047,-0.0259,-0.4362,-0.0006,0.8998,0.0287,0.0056,-0.0249,-0.4976,-0.0385,0.8666,-0.0138,1.1648,0.8216,-0.1195,-0.2862,-0.9507,1,TABLE_Folding,-0.1682,0.795,-0.4067,Cube2,18837313047,0.0099,0.7953,0.3077,339.1398,49.5566,348.3912,FingerCubeReady,TABLE_Folding,0.0012,1.1867,-0.7636,358.4886,0.6364,357.494,0.0196,-0.0204,0.9996,1.186,1.1326,0,-0.0076,-0.0204,0.9998,1.1851,359.598,0,Player2Face,0.0256,1.1929,0.7962,0.0067,0.7968,-0.2965,353.6049,221.522,340.1,FingerCubeReady,TABLE_Folding,3727.915,0,0,Cube1,-0.4,0.89,0,0,3748.54,3714.7279422,0.012389252716387,0.5212,99.4488,17.2442,7.995,19.0092,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0088,1.1571,0.8017,18.718,197.6478,357.6346,-0.029,1.1517,0.805,18.6347,216.3803,358.0914,1,-0.0337,0.0047,-0.0259,-0.4362,-0.0006,0.8998,0.0287,0.0056,-0.0249,-0.4976,-0.0385,0.8666,-0.0138,1.1648,0.8216,-0.1195,-0.2862,-0.9507,1,TABLE_Folding,-0.1682,0.795,-0.4067,Cube2,18837313047,0.0099,0.7953,0.3076,339.141,49.5602,348.3902,FingerCubeReady,TABLE_Folding,0.0012,1.1868,-0.7635,358.4706,0.624,357.4859,0.0199,-0.0207,0.9996,1.1804,1.132,0,-0.0074,-0.0207,0.9998,1.1799,359.587,0,Player2Face,0.0256,1.1929,0.7964,0.0067,0.7968,-0.2965,353.6041,221.5201,340.102,FingerCubeReady,TABLE_Folding,3727.926,0,0,Cube1,-0.4,0.89,0,0,3748.552,3714.7390166,0.012389252716387,0.5212,99.4481,17.2442,7.9954,19.0127,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0106,1.1571,0.8012,18.6634,196.6959,357.6118,-0.029,1.1517,0.805,18.6347,216.3803,358.0914,1,-0.0337,0.0047,-0.0259,-0.4362,-0.0006,0.8998,0.0287,0.0056,-0.0249,-0.4976,-0.0385,0.8666,-0.0138,1.1648,0.8216,-0.1195,-0.2862,-0.9507,1,TABLE_Folding,-0.1682,0.795,-0.4067,Cube2,18837313047,0.0099,0.7952,0.3076,339.1508,49.5646,348.3768,FingerCubeReady,TABLE_Folding,0.0013,1.1868,-0.7636,358.4653,0.6154,357.4852,0.02,-0.0208,0.9996,1.1809,1.1352,0,-0.0072,-0.0208,0.9998,1.1806,359.5836,0,Player2Face,0.0256,1.1929,0.7964,0.0067,0.7967,-0.2965,353.6046,221.5208,340.1044,FingerCubeReady,TABLE_Folding,3727.938,0,0,Cube1,-0.4,0.89,0,0,3748.563,3714.7505765,0.012389252716387,0.5212,99.4503,17.2442,7.9956,19.0145,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0123,1.1572,0.8007,18.633,195.8115,357.6046,-0.029,1.1517,0.805,18.6347,216.3803,358.0914,1,-0.0337,0.0047,-0.0259,-0.4362,-0.0006,0.8998,0.0287,0.0056,-0.0249,-0.4976,-0.0385,0.8666,-0.0138,1.1648,0.8216,-0.1195,-0.2862,-0.9507,1,TABLE_Folding,-0.1682,0.795,-0.4067,Cube2,18837313047,0.0099,0.7952,0.3076,339.1519,49.5666,348.3735,FingerCubeReady,TABLE_Folding,0.0012,1.187,-0.7637,358.4541,0.6073,357.4959,0.0202,-0.0209,0.9995,1.1846,1.1402,0,-0.0071,-0.0209,0.9998,1.1845,359.585,0,Player2Face,0.0256,1.1929,0.7967,0.0067,0.7967,-0.2965,353.6055,221.5222,340.1044,FingerCubeReady,TABLE_Folding,3727.948,0,0,Cube1,-0.4,0.89,0,0,3748.574,3714.7614538,0.012389252716387,0.5212,99.4505,17.2442,7.9955,19.0175,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0139,1.1572,0.8002,18.5994,194.9531,357.5804,-0.029,1.1517,0.805,18.6347,216.3803,358.0914,1,-0.0337,0.0047,-0.0259,-0.4362,-0.0006,0.8998,0.0287,0.0056,-0.0249,-0.4976,-0.0385,0.8666,-0.0138,1.1648,0.8216,-0.1195,-0.2862,-0.9507,1,TABLE_Folding,-0.1682,0.795,-0.4067,Cube2,18837313047,0.0099,0.7952,0.3076,339.1554,49.5658,348.3734,FingerCubeReady,TABLE_Folding,0.0012,1.187,-0.7636,358.4504,0.593,357.4887,0.0204,-0.021,0.9995,1.19,1.1479,0,-0.0068,-0.021,0.9998,1.19,359.5906,0,Player2Face,0.0256,1.1929,0.7966,0.0067,0.7967,-0.2965,353.6036,221.5199,340.1057,FingerCubeReady,TABLE_Folding,3727.959,0,0,Cube1,-0.4,0.89,0,0,3748.585,3714.7724904,0.012389252716387,0.5212,99.4511,17.2442,7.9961,19.0188,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0155,1.1572,0.7999,18.5816,194.2048,357.5723,-0.0223,1.1514,0.8007,18.8399,212.9589,358.4575,1,-0.0326,0.0044,-0.0237,-0.2774,0.014,0.9606,0.03,0.0054,-0.0236,-0.3594,-0.0068,0.9332,-0.01,1.1637,0.8175,-0.2229,-0.2945,-0.9293,1,TABLE_Folding,-0.2891,0.795,-0.3459,Cube2,18837413025,0.0099,0.7952,0.3076,339.1572,49.5647,348.3733,FingerCubeReady,TABLE_Folding,0.0012,1.187,-0.7636,358.4334,0.5833,357.4852,0.0206,-0.0213,0.9995,1.1973,1.1573,0,-0.0066,-0.0213,0.9998,1.1975,359.5988,0,Player2Face,0.0256,1.1929,0.7966,0.0067,0.7967,-0.2965,353.605,221.5139,340.1082,FingerCubeReady,TABLE_Folding,3727.971,0,0,Cube1,-0.4,0.89,0,0,3748.596,3714.7839123,0.012389252716387,0.5212,99.4517,11.4934,13.7119,22.5965,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0169,1.1571,0.7995,18.5788,193.488,357.5238,-0.0216,1.1514,0.8002,18.8591,212.4877,358.4748,1,-0.0326,0.0048,-0.0253,-0.2499,0.016,0.9681,0.03,0.0054,-0.0236,-0.3447,-0.0054,0.9387,-0.0091,1.1642,0.8177,-0.2366,-0.2961,-0.9254,1,TABLE_Folding,-0.3041,0.795,-0.3362,Cube2,18837421357,0.0099,0.7952,0.3076,339.1517,49.5695,348.3745,FingerCubeReady,TABLE_Folding,0.0013,1.1869,-0.7635,358.4291,0.5635,357.4944,0.021,-0.0213,0.9995,1.2052,1.1686,0,-0.0063,-0.0213,0.9998,1.2054,359.6095,0,Player2Face,0.0256,1.1929,0.7967,0.0067,0.7967,-0.2964,353.6064,221.5127,340.1051,FingerCubeReady,TABLE_Folding,3727.982,0,0,Cube1,-0.4,0.89,0,0,3748.609,3714.7968223,0.012389252716387,0.5212,99.448,10.7242,14.4648,23.1511,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0183,1.1571,0.7992,18.562,192.8874,357.4984,-0.0207,1.1514,0.7997,18.8766,211.9436,358.4804,1,-0.0325,0.0046,-0.0244,-0.2489,0.021,0.9683,0.0301,0.0054,-0.0233,-0.3385,-0.0039,0.9409,-0.0087,1.1639,0.8169,-0.232,-0.2937,-0.9273,1,TABLE_Folding,-0.3001,0.795,-0.3478,Cube2,18837429688,0.0099,0.7952,0.3076,339.1501,49.5694,348.3799,FingerCubeReady,TABLE_Folding,0.0013,1.1869,-0.7635,358.4277,0.559,357.4846,0.019,-0.0192,0.9996,1.1815,1.1537,0,-0.0058,-0.0192,0.9998,1.181,359.6307,0,Player2Face,0.0246,1.1963,0.796,0.0067,0.7968,-0.2965,353.6067,221.5148,340.1017,FingerCubeReady,TABLE_Folding,3727.998,0,0,Cube1,-0.4,0.89,0,0,3748.62,3714.8078856,0.012389252716387,0.5212,99.4467,11.0471,14.1838,22.8595,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0195,1.1571,0.799,18.5432,192.3794,357.474,-0.0184,1.1515,0.7983,18.9029,210.5507,358.429,1,-0.0324,0.0046,-0.0245,-0.2278,0.0183,0.9735,0.0302,0.0058,-0.0247,-0.2893,-0.0059,0.9572,-0.0066,1.1644,0.8164,-0.2441,-0.3004,-0.9221,1,TABLE_Folding,-0.3068,0.795,-0.3175,Cube2,18837446351,0.0099,0.7952,0.3076,339.137,49.5682,348.3857,FingerCubeReady,TABLE_Folding,0.0011,1.1868,-0.7634,358.4172,0.5463,357.4853,0.0197,-0.0203,0.9996,1.1654,1.14,0,-0.0051,-0.0203,0.9998,1.1648,359.6493,0,Player2Face,0.0254,1.1948,0.7963,0.0067,0.7968,-0.2965,353.6063,221.5141,340.0989,FingerCubeReady,TABLE_Folding,3728.008,0,0,Cube1,-0.4,0.89,0,0,3748.631,3714.8188227,0.012389252716387,0.5212,99.4471,10.4309,14.7823,23.5828,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0208,1.1573,0.7989,18.5084,191.8947,357.4859,-0.0172,1.1515,0.7977,18.9193,209.8051,358.3727,1,-0.0323,0.0046,-0.0244,-0.215,0.0152,0.9765,0.0303,0.0055,-0.0235,-0.2982,0,0.9545,-0.006,1.1641,0.8155,-0.2342,-0.2993,-0.925,1,TABLE_Folding,-0.2949,0.795,-0.3253,Cube2,18837454683,0.0099,0.7952,0.3076,339.141,49.5741,348.3853,FingerCubeReady,TABLE_Folding,0.0012,1.1868,-0.7633,358.4258,0.5364,357.5006,0.0206,-0.0209,0.9995,1.1657,1.1411,0,-0.0036,-0.0209,0.9998,1.1655,359.6828,0,Player2Face,0.0269,1.1935,0.7964,0.0067,0.7968,-0.2965,353.607,221.5148,340.0965,FingerCubeReady,TABLE_Folding,3728.019,0,0,Cube1,-0.4,0.89,0,0,3748.642,3714.830232,0.012389252716387,0.5212,99.4437,11.0753,14.1742,23.147,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0219,1.1574,0.7988,18.4605,191.5003,357.4901,-0.0159,1.1515,0.797,18.9353,209.0016,358.3098,1,-0.0322,0.0046,-0.0242,-0.2111,0.0172,0.9773,0.0304,0.0055,-0.0234,-0.2843,-0.0005,0.9587,-0.0051,1.164,0.8149,-0.2303,-0.2995,-0.9259,1,TABLE_Folding,-0.2889,0.795,-0.326,Cube2,18837463014,0.0099,0.7952,0.3076,339.1398,49.5743,348.3848,FingerCubeReady,TABLE_Folding,0.0012,1.1868,-0.7632,358.4399,0.5396,357.5076,0.0211,-0.0206,0.9995,1.1711,1.1559,0,-0.0027,-0.0206,0.9998,1.1711,359.7279,0,Player2Face,0.0282,1.1935,0.7963,0.0067,0.7968,-0.2965,353.608,221.5131,340.0983,FingerCubeReady,TABLE_Folding,3728.03,0,0,Cube1,-0.4,0.89,0,0,3748.654,3714.8411778,0.012389252716387,0.5212,99.4445,11.3739,13.8973,22.9928,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0229,1.1575,0.7987,18.385,191.1609,357.5227,-0.0129,1.1516,0.7953,18.9462,207.2028,358.1765,1,-0.0322,0.0046,-0.0242,-0.189,0.0211,0.9818,0.0305,0.0056,-0.0238,-0.2674,0.0002,0.9636,-0.0027,1.1642,0.8137,-0.2209,-0.2992,-0.9283,1,TABLE_Folding,-0.2753,0.795,-0.3319,Cube2,18837479678,0.0099,0.7952,0.3076,339.143,49.5776,348.379,FingerCubeReady,TABLE_Folding,0.0012,1.1867,-0.7632,358.438,0.5436,357.5153,0.021,-0.0215,0.9995,1.182,1.1718,0,-0.0029,-0.0215,0.9998,1.1823,359.7669,0,Player2Face,0.028,1.1922,0.7966,0.0067,0.7969,-0.2965,353.6095,221.5148,340.0942,FingerCubeReady,TABLE_Folding,3728.041,0,0,Cube1,-0.4,0.89,0,0,3748.665,3714.8524388,0.012389252716387,0.5212,99.4447,12.0904,13.2287,22.5762,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0238,1.1576,0.7985,18.3214,190.8405,357.5406,-0.0114,1.1516,0.7946,18.9496,206.2999,358.0975,1,-0.0321,0.0046,-0.0242,-0.1815,0.0171,0.9832,0.0305,0.0056,-0.0239,-0.2586,-0.0041,0.966,-0.0015,1.1643,0.8132,-0.2136,-0.3037,-0.9285,1,TABLE_Folding,-0.2613,0.795,-0.316,Cube2,18837488009,0.0099,0.7952,0.3076,339.1416,49.5761,348.3761,FingerCubeReady,TABLE_Folding,0.0012,1.1867,-0.7632,358.466,0.5389,357.5195,0.0234,-0.0212,0.9995,1.1947,1.2048,0,-0.0005,-0.0212,0.9998,1.1952,359.8161,0,Player2Face,0.0317,1.1917,0.7963,0.0067,0.7968,-0.2965,353.6094,221.516,340.0954,FingerCubeReady,TABLE_Folding,3728.052,0,0,Cube1,-0.4,0.89,0,0,3748.676,3714.8633788,0.012389252716387,0.5212,99.4474,12.5828,12.7381,22.5208,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0247,1.1577,0.7984,18.2284,190.5399,357.5667,-0.0099,1.1517,0.7939,18.9517,205.423,358.03,1,-0.0321,0.0046,-0.0242,-0.1766,0.0237,0.984,0.0305,0.0056,-0.024,-0.2472,0.0039,0.9689,-0.0003,1.1644,0.8127,-0.2087,-0.2974,-0.9317,1,TABLE_Folding,-0.2595,0.795,-0.3443,Cube2,18837496341,0.0099,0.7952,0.3076,339.1393,49.5714,348.3782,FingerCubeReady,TABLE_Folding,0.0012,1.1866,-0.7633,358.4778,0.552,357.527,0.0259,-0.0219,0.9994,1.209,1.2683,0,-0.0001,-0.0219,0.9998,1.2097,359.8713,0,Player2Face,0.0343,1.1902,0.7966,0.0067,0.7968,-0.2965,353.6081,221.5176,340.096,FingerCubeReady,TABLE_Folding,3728.063,0,0,Cube1,-0.4,0.89,0,0,3748.687,3714.874842,0.012389252716387,0.5212,99.45,12.9685,12.4056,22.0013,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0256,1.1578,0.7983,18.1651,190.2737,357.587,-0.0068,1.1517,0.7926,18.9434,203.6337,357.9158,1,-0.032,0.0046,-0.0241,-0.1626,0.0197,0.9865,0.0306,0.0056,-0.0239,-0.2369,0.008,0.9715,0.0022,1.1644,0.8117,-0.1917,-0.2981,-0.9351,1,TABLE_Folding,-0.2354,0.795,-0.347,Cube2,18837513004,0.0099,0.7952,0.3076,339.1378,49.5686,348.3762,FingerCubeReady,TABLE_Folding,0.0013,1.1866,-0.7634,358.495,0.5579,357.5212,0.0317,-0.0236,0.9994,1.2419,1.4005,0,0.0057,-0.0236,0.9995,1.2438,359.9796,0,Player2Face,0.0436,1.1866,0.7974,0.0067,0.7968,-0.2965,353.6067,221.5193,340.0944,FingerCubeReady,TABLE_Folding,3728.076,0,0,Cube1,-0.4,0.89,0,0,3748.698,3714.885494,0.012389252716387,0.5212,99.4515,14.1229,11.2958,21.4243,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0263,1.1579,0.7982,18.1035,190.0478,357.6076,-0.0052,1.1518,0.7919,18.9307,202.733,357.8736,1,-0.032,0.0046,-0.0241,-0.1538,0.0198,0.9879,0.0307,0.0056,-0.0238,-0.2286,0.002,0.9735,0.0033,1.1644,0.8111,-0.185,-0.3014,-0.9354,1,TABLE_Folding,-0.2234,0.795,-0.3353,Cube2,18837521335,0.0099,0.7951,0.3076,339.1388,49.5692,348.3738,FingerCubeReady,TABLE_Folding,0.0012,1.1866,-0.7634,358.5228,0.5606,357.5299,0.0359,-0.0203,0.9992,1.2501,1.5529,0,0.0107,-0.0203,0.9997,1.2512,0.1225,0,Player2Face,0.051,1.1908,0.7965,0.0067,0.7968,-0.2965,353.6077,221.5222,340.0919,FingerCubeReady,TABLE_Folding,3728.086,0,0,Cube1,-0.4,0.89,0,0,3748.709,3714.896986,0.012389252716387,0.5212,99.4521,14.5831,10.8368,21.3649,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0271,1.158,0.7981,18.0563,189.8548,357.66,-0.0035,1.1519,0.7913,18.9057,201.761,357.8292,1,-0.032,0.0046,-0.0242,-0.1512,0.0185,0.9883,0.0307,0.0056,-0.0238,-0.2245,0.0068,0.9744,0.0047,1.1645,0.8106,-0.1728,-0.2995,-0.9383,1,TABLE_Folding,-0.2084,0.795,-0.3469,Cube2,18837529667,0.0099,0.7951,0.3076,339.1378,49.5665,348.3739,FingerCubeReady,TABLE_Folding,0.0012,1.1865,-0.7635,358.5311,0.5692,357.5417,0.0294,-0.0205,0.9993,1.2318,1.6673,0,0.0129,-0.0205,0.9997,1.2313,0.3226,0,Player2Face,0.0479,1.1905,0.7965,0.0067,0.7968,-0.2965,353.6087,221.5198,340.092,FingerCubeReady,TABLE_Folding,3728.098,0,0,Cube1,-0.4,0.89,0,0,3748.721,3714.9085409,0.012389252716387,0.5212,99.4533,15.3887,10.0689,20.867,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0278,1.1581,0.7981,18.0228,189.6544,357.7041,0.0002,1.152,0.7898,18.829,199.8698,357.7307,1,-0.0319,0.0046,-0.0242,-0.1425,0.0205,0.9896,0.0307,0.0056,-0.0239,-0.2126,0.011,0.9771,0.0078,1.1646,0.8095,-0.1526,-0.296,-0.9429,1,TABLE_Folding,-0.1828,0.795,-0.368,Cube2,18837546330,0.0099,0.7951,0.3076,339.1366,49.5651,348.3714,FingerCubeReady,TABLE_Folding,0.0011,1.1865,-0.7635,358.5434,0.573,357.538,0.0315,-0.0211,0.9993,1.2185,1.713,0,0.0101,-0.0211,0.9997,1.2176,0.4447,0,Player2Face,0.0475,1.1893,0.7968,0.0067,0.7968,-0.2965,353.6092,221.519,340.091,FingerCubeReady,TABLE_Folding,3728.109,0,0,Cube1,-0.4,0.89,0,0,3748.732,3714.9192366,0.012389252716387,0.5212,99.4552,16.7693,8.7797,20.0588,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0286,1.1584,0.7983,17.9856,189.4922,357.7416,0.0018,1.1521,0.7892,18.7927,199.0281,357.6868,1,-0.0319,0.0046,-0.0242,-0.1371,0.0188,0.9904,0.0308,0.0057,-0.0241,-0.2069,0.0064,0.9783,0.009,1.1647,0.8091,-0.144,-0.2989,-0.9434,1,Cube2,-0.0992,0.9401,0.1,Cube2,18837554661,0.0099,0.7951,0.3077,339.1332,49.559,348.37,FingerCubeReady,TABLE_Folding,0.0011,1.1865,-0.7634,358.5569,0.5756,357.5354,0.0319,-0.0204,0.9993,1.2067,1.7499,0,0.011,-0.0204,0.9997,1.2057,0.515,0,Player2Face,0.0486,1.1901,0.7967,0.0067,0.7968,-0.2965,353.6042,221.5179,340.0904,FingerCubeReady,TABLE_Folding,3728.119,0,0,Cube1,-0.4,0.89,0,0,3748.743,3714.9307336,0.012389252716387,0.5212,99.4593,17.3364,8.2069,19.9727,0
