Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0232,1.1958,0.8372,6.4469,184.9418,354.6591,-0.0246,1.1941,0.8222,6.4815,184.9736,354.7021,1,-0.0299,0.0034,-0.0245,0.4063,-0.1477,0.9017,0.0333,0.0049,-0.0247,0.3268,-0.1251,0.9368,-0.0246,1.2008,0.8463,-0.429,-0.2726,-0.8612,1,Cube1,-0.3964,0.9645,0.1,Cube1,10301777676,0.3415,0.923,0.0657,342.1805,46.1255,356.635,Cube3,PlasterWallLong1,-0.0172,1.2022,-0.6748,0.2438,2.2811,356.2177,-0.0076,-0.0036,1,0.1653,359.6279,0,-0.0432,-0.0036,0.9991,0.1623,357.6326,0,Player2Face,0.003,1.192,0.8527,0.053,0.8631,-0.2795,18.0435,239.1964,357.3561,,Cube2,3920.742,0,0,Cube3,0.4,0.89,0,1,3882.095,3872.91736175,0.0108997257489412,0.094,17.6204,50.6838,29.1932,30.8146,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0232,1.1958,0.8371,6.4403,184.9363,354.6587,-0.0246,1.1941,0.8222,6.4815,184.9736,354.7021,1,-0.0299,0.0034,-0.0245,0.4063,-0.1477,0.9017,0.0333,0.0049,-0.0247,0.3268,-0.1251,0.9368,-0.0246,1.2008,0.8463,-0.429,-0.2726,-0.8612,1,Cube1,-0.3964,0.9645,0.1,Cube1,10301777676,0.3416,0.9227,0.0659,342.1889,46.1552,356.5771,Cube3,PlasterWallLong1,-0.0169,1.2023,-0.6751,0.1868,2.3873,356.2849,-0.0078,-0.0045,1,0.1832,359.6027,0,-0.0451,-0.0045,0.999,0.1797,357.5786,0,Player2Face,0.0041,1.1925,0.8526,0.0563,0.8677,-0.2786,17.9409,239.7984,357.7232,,Cube2,3920.753,0,0,Cube3,0.4,0.89,0,1,3882.107,3872.92919285,0.0108997257489412,0.0939,17.4309,50.6838,29.3684,30.8242,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0232,1.1958,0.8371,6.4439,184.9311,354.6447,-0.0246,1.1941,0.8222,6.4815,184.9736,354.7021,1,-0.0299,0.0034,-0.0245,0.4063,-0.1477,0.9017,0.0333,0.0049,-0.0247,0.3268,-0.1251,0.9368,-0.0246,1.2008,0.8463,-0.429,-0.2726,-0.8612,1,Cube1,-0.3964,0.9645,0.1,Cube1,10301777676,0.3417,0.9226,0.0662,342.1545,46.1722,356.5119,Cube3,PlasterWallLong1,-0.0167,1.2023,-0.6755,0.1218,2.4889,356.356,-0.0091,-0.0057,0.9999,0.2188,359.5714,0,-0.0477,-0.0057,0.9988,0.2129,357.5042,0,Player2Face,0.0036,1.1925,0.8525,0.0636,0.8735,-0.2759,17.7548,241.0612,358.576,,Cube2,3920.764,0,0,Cube3,0.4,0.89,0,1,3882.118,3872.93951805,0.0108997257489412,0.094,17.2848,50.6838,29.748,30.833,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0231,1.1958,0.8372,6.4259,184.9204,354.6447,-0.0246,1.1941,0.8222,6.4815,184.9736,354.7021,1,-0.0299,0.0034,-0.0245,0.4063,-0.1477,0.9017,0.0333,0.0049,-0.0247,0.3268,-0.1251,0.9368,-0.0246,1.2008,0.8463,-0.429,-0.2726,-0.8612,1,Cube1,-0.3964,0.9645,0.1,Cube1,10301777676,0.3417,0.9223,0.0666,342.173,46.1429,356.4609,Cube3,PlasterWallLong1,-0.0164,1.2023,-0.6759,0.0589,2.5906,356.4322,-0.0102,-0.0101,0.9999,0.2994,359.5277,0,-0.0479,-0.0101,0.9988,0.2875,357.4244,0,Player2Face,0.0049,1.1877,0.8548,0.0671,0.876,-0.276,17.736,241.7896,358.8506,,Cube2,3920.775,0,0,Cube3,0.4,0.89,0,1,3882.129,3872.95073825,0.0108997257489412,0.0942,17.0632,50.6838,29.9253,30.8409,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0231,1.1957,0.8372,6.422,184.9406,354.6486,-0.0244,1.1941,0.8222,6.4785,184.7963,354.7477,1,-0.0299,0.0034,-0.0246,0.4055,-0.1482,0.902,0.0332,0.0049,-0.0246,0.3266,-0.1258,0.9368,-0.0244,1.2008,0.8463,-0.426,-0.2728,-0.8626,1,Cube1,-0.3929,0.9648,0.1,Cube1,10301885985,0.3419,0.9221,0.0669,342.1458,46.1574,356.3764,Cube3,PlasterWallLong1,-0.0161,1.2023,-0.6762,0.0223,2.673,356.5031,-0.0107,-0.0114,0.9999,0.4026,359.4839,0,-0.0494,-0.0114,0.9987,0.3852,357.3518,0,Player2Face,0.0055,1.1868,0.8553,0.0705,0.8798,-0.2758,17.7961,242.5072,358.9384,,Cube2,3920.786,0,0,Cube3,0.4,0.89,0,1,3882.14,3872.96219865,0.0108997257489412,0.0942,16.9152,50.4843,29.8989,30.6826,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0231,1.1957,0.8372,6.4329,184.9564,354.6469,-0.0244,1.1941,0.8221,6.465,184.8039,354.7789,1,-0.0299,0.0034,-0.0246,0.4049,-0.149,0.9021,0.0332,0.0049,-0.0246,0.3249,-0.1263,0.9373,-0.0244,1.2008,0.8462,-0.425,-0.273,-0.863,1,Cube1,-0.3919,0.9647,0.1,Cube1,10301902648,0.3419,0.9217,0.0668,342.2031,46.2093,356.3171,Cube3,PlasterWallLong1,-0.0158,1.2023,-0.6764,359.9881,2.7588,356.5653,-0.0169,-0.0116,0.9998,0.4924,359.3944,0,-0.0542,-0.0116,0.9985,0.4736,357.2533,0,Player2Face,-0.0006,1.188,0.8538,0.0776,0.8848,-0.2746,17.9838,243.7603,358.8318,,Cube2,3920.797,0,0,Cube3,0.4,0.89,0,1,3882.154,3872.97572865,0.0108997257489412,0.094,16.6399,50.4237,30.2069,30.6445,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.023,1.1957,0.8372,6.4224,184.9556,354.6626,-0.0244,1.1941,0.8221,6.4595,184.8097,354.785,1,-0.0299,0.0034,-0.0246,0.4041,-0.1493,0.9024,0.0332,0.0049,-0.0246,0.325,-0.126,0.9373,-0.0244,1.2008,0.8462,-0.4248,-0.2729,-0.8632,1,Cube1,-0.3916,0.9649,0.1,Cube1,10301910980,0.3421,0.9213,0.067,342.2328,46.2705,356.2018,Cube3,PlasterWallLong1,-0.0155,1.2023,-0.6767,359.9564,2.8388,356.6339,-0.0176,-0.0121,0.9997,0.5686,359.2642,0,-0.0566,-0.0121,0.9984,0.5513,357.1137,0,Player2Face,-0.0009,1.1883,0.8536,0.081,0.8869,-0.2747,18.0475,244.3825,358.5501,,Cube2,3920.809,0,0,Cube3,0.4,0.89,0,1,3882.164,3872.98603325,0.0108997257489412,0.0939,16.3434,50.4108,30.3673,30.6357,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.023,1.1957,0.8372,6.4083,184.973,354.6901,-0.0244,1.1941,0.8221,6.4696,184.8119,354.7896,1,-0.0299,0.0034,-0.0246,0.4039,-0.1491,0.9026,0.0332,0.0049,-0.0246,0.3242,-0.1262,0.9375,-0.0245,1.2008,0.8462,-0.4243,-0.273,-0.8634,1,Cube1,-0.3912,0.9649,0.1,Cube1,10301919311,0.3421,0.9212,0.0669,342.2383,46.3215,356.1745,Cube3,PlasterWallLong1,-0.0151,1.2022,-0.6769,359.9448,2.8963,356.7038,-0.0219,-0.0117,0.9997,0.6155,359.1224,0,-0.0596,-0.0117,0.9982,0.6016,356.969,0,Player2Face,-0.005,1.1896,0.8526,0.0851,0.8874,-0.2736,18.0197,244.9548,358.2341,,Cube2,3920.821,0,0,Cube3,0.4,0.89,0,1,3882.175,3872.99715015,0.0108997257489412,0.0938,16.2585,50.3843,30.5456,30.627,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0231,1.1957,0.8372,6.4011,184.9769,354.7159,-0.0245,1.194,0.8222,6.4707,184.7972,354.7808,1,-0.0299,0.0034,-0.0246,0.4044,-0.1481,0.9025,0.0332,0.0049,-0.0246,0.3249,-0.1254,0.9374,-0.0246,1.2008,0.8462,-0.4248,-0.2723,-0.8634,1,Cube1,-0.3917,0.9655,0.1,Cube1,10301935974,0.3422,0.921,0.0671,342.2318,46.3415,356.1113,Cube3,PlasterWallLong1,-0.0147,1.2022,-0.6771,359.9162,2.9513,356.8042,-0.0231,-0.0115,0.9996,0.638,358.9901,0,-0.0605,-0.0115,0.9981,0.6279,356.8434,0,Player2Face,-0.0051,1.1908,0.8522,0.0925,0.8914,-0.2727,17.9036,246.0549,357.4452,,Cube2,3920.831,0,0,Cube3,0.4,0.89,0,1,3882.186,3873.00829025,0.0108997257489412,0.0938,16.0892,50.4192,30.9584,30.6417,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0231,1.1957,0.8372,6.4074,184.9854,354.7091,-0.0245,1.194,0.8222,6.4614,184.791,354.7717,1,-0.0299,0.0034,-0.0246,0.4037,-0.1484,0.9028,0.0332,0.0049,-0.0246,0.3251,-0.1255,0.9373,-0.0246,1.2008,0.8463,-0.4244,-0.2724,-0.8636,1,Cube1,-0.3913,0.9654,0.1,Cube1,10301944306,0.3424,0.9204,0.0673,342.3008,46.3819,356.0408,Cube3,PlasterWallLong1,-0.0143,1.2022,-0.6772,359.8852,2.9876,356.8918,-0.0246,-0.009,0.9996,0.6283,358.8669,0,-0.0588,-0.009,0.9983,0.6238,356.7517,0,Player2Face,-0.0036,1.1954,0.8506,0.097,0.8912,-0.2701,17.7555,246.5677,357.1601,,Cube2,3920.842,0,0,Cube3,0.4,0.89,0,1,3882.198,3873.01958795,0.0108997257489412,0.0937,15.7378,50.3946,31.1652,30.6373,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0231,1.1957,0.8372,6.4118,184.989,354.6853,-0.0245,1.194,0.8222,6.454,184.7883,354.7444,1,-0.0299,0.0034,-0.0246,0.4039,-0.1482,0.9027,0.0332,0.0049,-0.0246,0.3259,-0.1248,0.9371,-0.0245,1.2008,0.8463,-0.4248,-0.272,-0.8635,1,Cube1,-0.3917,0.9657,0.1,Cube1,10301952638,0.3425,0.9207,0.0673,342.2592,46.3807,356.0688,Cube3,PlasterWallLong1,-0.0139,1.2023,-0.6774,359.8448,3.0191,356.9872,-0.0352,-0.0172,0.9991,0.6717,358.6673,0,-0.0752,-0.0172,0.9971,0.6638,356.5647,0,Player2Face,-0.0243,1.185,0.8547,0.1013,0.8952,-0.2675,17.7021,247.0417,356.9296,,Cube2,3920.854,0,0,Cube3,0.4,0.89,0,1,3882.208,3873.03056155,0.0108997257489412,0.0937,15.9099,50.4185,31.4257,30.6602,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0231,1.1956,0.8372,6.4516,184.9856,354.6579,-0.0245,1.194,0.8223,6.4477,184.7767,354.6723,1,-0.0299,0.0034,-0.0246,0.4033,-0.1489,0.9028,0.0332,0.0049,-0.0246,0.3266,-0.1245,0.9369,-0.0245,1.2007,0.8464,-0.4244,-0.2725,-0.8635,1,Cube1,-0.3914,0.9652,0.1,Cube1,10301969301,0.3425,0.9209,0.0676,342.2271,46.3511,356.1007,Cube3,PlasterWallLong1,-0.0134,1.2023,-0.6774,359.7935,3.0438,357.0638,-0.0345,-0.0124,0.9993,0.7174,358.4632,0,-0.0844,-0.0124,0.9964,0.7083,356.2678,0,Player2Face,-0.0296,1.1942,0.8515,0.1091,0.8997,-0.2682,17.5157,248.3834,356.8127,,Cube2,3920.864,0,0,Cube3,0.4,0.89,0,1,3882.22,3873.04236575,0.0108997257489412,0.094,16.0646,50.3926,31.8018,30.6731,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0232,1.1957,0.8372,6.4843,184.9832,354.6183,-0.0245,1.194,0.8223,6.4659,184.7701,354.6341,1,-0.0299,0.0034,-0.0245,0.403,-0.1487,0.903,0.0332,0.0049,-0.0246,0.3264,-0.1239,0.9371,-0.0246,1.2008,0.8464,-0.424,-0.2726,-0.8637,1,Cube1,-0.391,0.9652,0.1,Cube1,10301977632,0.3426,0.9205,0.0679,342.261,46.418,355.9921,Cube3,PlasterWallLong1,-0.0129,1.2023,-0.6775,359.7411,3.0625,357.1344,-0.0335,-0.0191,0.9991,0.7882,358.3057,0,-0.0821,-0.0191,0.9965,0.7743,355.9521,0,Player2Face,-0.0269,1.1851,0.8549,0.1131,0.9011,-0.2686,17.3374,249.1815,356.9127,,Cube2,3920.876,0,0,Cube3,0.4,0.89,0,1,3882.231,3873.05299015,0.0108997257489412,0.094,15.7714,50.3674,31.9757,30.669,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0232,1.1957,0.8372,6.499,184.9851,354.6148,-0.0245,1.194,0.8223,6.4717,184.788,354.6245,1,-0.0299,0.0034,-0.0245,0.4028,-0.1486,0.9031,0.0332,0.0049,-0.0246,0.3267,-0.1245,0.9369,-0.0246,1.2008,0.8464,-0.4242,-0.273,-0.8634,1,Cube1,-0.3913,0.9648,0.1,Cube1,10301985964,0.3427,0.9205,0.068,342.2557,46.471,355.9624,Cube3,PlasterWallLong1,-0.0124,1.2023,-0.6774,359.6795,3.0851,357.187,-0.0323,-0.0192,0.9992,0.8797,358.223,0,-0.0809,-0.0192,0.9966,0.8601,355.7353,0,Player2Face,-0.0243,1.1866,0.8539,0.1213,0.9059,-0.2677,17.0012,250.9401,357.2773,,Cube2,3920.886,0,0,Cube3,0.4,0.89,0,1,3882.242,3873.06407065,0.0108997257489412,0.094,15.7499,50.3827,32.4256,30.7138,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0232,1.1957,0.8372,6.4995,184.9779,354.6102,-0.0246,1.194,0.8222,6.4742,184.8298,354.6296,1,-0.0299,0.0034,-0.0246,0.4026,-0.1478,0.9033,0.0332,0.0049,-0.0246,0.3282,-0.1233,0.9365,-0.0246,1.2008,0.8463,-0.4256,-0.2721,-0.863,1,Cube1,-0.3927,0.9655,0.1,Cube1,10302002627,0.3427,0.9203,0.0681,342.256,46.5052,355.9005,Cube3,PlasterWallLong1,-0.0118,1.2023,-0.6774,359.6565,3.0941,357.2569,-0.031,-0.0206,0.9992,0.9716,358.1937,0,-0.0796,-0.0206,0.9967,0.9491,355.5978,0,Player2Face,-0.022,1.1849,0.8545,0.1264,0.9084,-0.2649,16.7834,251.7459,357.5416,,Cube2,3920.898,0,0,Cube3,0.4,0.89,0,1,3882.253,3873.07527935,0.0108997257489412,0.094,15.5983,50.4745,32.7863,30.7772,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0232,1.1957,0.8372,6.4947,184.979,354.6096,-0.0246,1.194,0.8222,6.4598,184.868,354.633,1,-0.0299,0.0034,-0.0246,0.4028,-0.1472,0.9034,0.0332,0.0049,-0.0246,0.3282,-0.1233,0.9365,-0.0246,1.2008,0.8463,-0.4263,-0.2715,-0.8629,1,Cube1,-0.3933,0.9659,0.1,Cube1,10302010958,0.3428,0.9203,0.0682,342.2248,46.5544,355.8724,Cube3,PlasterWallLong1,-0.0111,1.2023,-0.6774,359.6447,3.0897,357.3315,-0.0278,-0.0184,0.9993,1.0272,358.2212,0,-0.0765,-0.0184,0.997,1.0078,355.5475,0,Player2Face,-0.0168,1.1884,0.8527,0.1307,0.9108,-0.2646,16.5485,252.642,357.8938,,Cube2,3920.909,0,0,Cube3,0.4,0.89,0,1,3882.264,3873.08642985,0.0108997257489412,0.094,15.5799,50.5216,33.0518,30.8217,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0232,1.1958,0.8372,6.5103,184.9832,354.619,-0.0246,1.1941,0.8222,6.457,184.9045,354.6359,1,-0.0299,0.0034,-0.0246,0.4023,-0.147,0.9036,0.0332,0.0049,-0.0246,0.3279,-0.124,0.9365,-0.0246,1.2008,0.8463,-0.4265,-0.2717,-0.8627,1,Cube1,-0.3935,0.9658,0.1,Cube1,10302019290,0.3429,0.9204,0.0682,342.1989,46.6268,355.8799,Cube3,PlasterWallLong1,-0.0104,1.2023,-0.6773,359.6476,3.0859,357.4196,-0.0267,-0.0186,0.9993,1.0497,358.285,0,-0.0748,-0.0186,0.9971,1.0363,355.5604,0,Player2Face,-0.0146,1.1881,0.8528,0.1405,0.9139,-0.2599,15.9034,254.2914,358.7827,,Cube2,3920.92,0,0,Cube3,0.4,0.89,0,1,3882.275,3873.09747755,0.0108997257489412,0.094,15.6325,50.5322,33.5882,30.8603,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0232,1.1958,0.8372,6.5216,184.9875,354.6137,-0.0246,1.1942,0.8223,6.4469,184.9359,354.6509,1,-0.0299,0.0034,-0.0246,0.4037,-0.1469,0.903,0.0332,0.0049,-0.0246,0.3273,-0.1243,0.9367,-0.0245,1.2009,0.8464,-0.4274,-0.2716,-0.8623,1,Cube1,-0.3944,0.9659,0.1,Cube1,10302035953,0.343,0.9202,0.0683,342.2173,46.6602,355.8315,Cube3,PlasterWallLong1,-0.0096,1.2023,-0.6774,359.6252,3.0787,357.522,-0.0255,-0.0189,0.9993,1.062,358.358,0,-0.0732,-0.0189,0.9973,1.053,355.6087,0,Player2Face,-0.0124,1.1879,0.853,0.1447,0.9164,-0.2597,15.5865,255.2706,359.2414,,Cube2,3920.931,0,0,Cube3,0.4,0.89,0,1,3882.287,3873.10937845,0.0108997257489412,0.094,15.495,50.5807,33.8584,30.9237,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0233,1.1958,0.8372,6.5367,184.9979,354.61,-0.0245,1.1942,0.8223,6.4506,184.9507,354.6544,1,-0.0299,0.0034,-0.0246,0.4028,-0.1474,0.9033,0.0332,0.0049,-0.0246,0.3275,-0.1237,0.9367,-0.0245,1.2009,0.8464,-0.4273,-0.2716,-0.8624,1,Cube1,-0.3943,0.9659,0.1,Cube1,10302044284,0.343,0.9201,0.0685,342.2273,46.6739,355.8006,Cube3,PlasterWallLong1,-0.0088,1.2024,-0.6773,359.6071,3.0772,357.6194,-0.0244,-0.0188,0.9994,1.0698,358.4312,0,-0.07,-0.0188,0.9975,1.0638,355.6892,0,Player2Face,-0.0088,1.1884,0.8529,0.1492,0.9198,-0.258,15.2636,256.1844,359.6635,,Cube2,3920.943,0,0,Cube3,0.4,0.89,0,1,3882.298,3873.11999205,0.0108997257489412,0.094,15.4342,50.5733,34.1047,30.9463,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0233,1.1958,0.8372,6.534,185.0055,354.6099,-0.0245,1.1941,0.8223,6.4435,184.939,354.6589,1,-0.0299,0.0034,-0.0246,0.4032,-0.1467,0.9033,0.0332,0.0049,-0.0246,0.3274,-0.1248,0.9366,-0.0245,1.2009,0.8464,-0.4273,-0.2716,-0.8624,1,Cube1,-0.3943,0.9658,0.1,Cube1,10302060947,0.3432,0.9201,0.0685,342.2255,46.7403,355.7558,Cube3,PlasterWallLong1,-0.008,1.2025,-0.6773,359.5823,3.0776,357.7025,-0.0235,-0.018,0.9994,1.067,358.4987,0,-0.0688,-0.018,0.9976,1.0639,355.7846,0,Player2Face,-0.0069,1.1901,0.8523,0.1589,0.9212,-0.2541,14.2899,257.9677,0.7077,,Cube2,3920.954,0,0,Cube3,0.4,0.89,0,1,3882.309,3873.13095525,0.0108997257489412,0.094,15.3967,50.5701,34.6111,30.9723,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0233,1.1958,0.8372,6.506,185.0058,354.5984,-0.0245,1.1941,0.8223,6.4412,184.935,354.6552,1,-0.0299,0.0034,-0.0246,0.4032,-0.1463,0.9033,0.0332,0.0049,-0.0246,0.3275,-0.1254,0.9365,-0.0245,1.2008,0.8464,-0.4272,-0.2717,-0.8624,1,Cube1,-0.3942,0.9657,0.1,Cube1,10302069279,0.3432,0.92,0.0683,342.2544,46.8167,355.7219,Cube3,PlasterWallLong1,-0.0071,1.2025,-0.6772,359.5428,3.0829,357.7599,-0.0228,-0.0173,0.9995,1.0517,358.56,0,-0.0677,-0.0173,0.9976,1.0519,355.8793,0,Player2Face,-0.0051,1.1921,0.8516,0.1626,0.9229,-0.2548,13.788,258.9771,1.2781,,Player2LowerArm,3920.965,0,0,Cube3,0.4,0.89,0,1,3882.32,3873.14230105,0.0108997257489412,0.0937,15.3,50.5651,34.7951,30.9999,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0233,1.1958,0.8373,6.4709,185.0007,354.5817,-0.0245,1.1941,0.8223,6.443,184.9305,354.6447,1,-0.0299,0.0034,-0.0246,0.4034,-0.1462,0.9033,0.0332,0.0049,-0.0246,0.3279,-0.1254,0.9363,-0.0244,1.2009,0.8464,-0.4274,-0.2718,-0.8623,1,Cube1,-0.3944,0.9656,0.1,Cube1,10302077610,0.3434,0.9196,0.0677,342.3184,46.989,355.6451,Cube3,PlasterWallLong1,-0.0062,1.2026,-0.677,359.4872,3.1095,357.8174,-0.0223,-0.0184,0.9994,1.0428,358.6141,0,-0.0659,-0.0184,0.9978,1.0438,355.9752,0,Player2Face,-0.0022,1.1917,0.8521,0.168,0.9253,-0.2519,13.3063,259.8104,1.8183,,Player2Hand,3920.976,0,0,Cube3,0.4,0.89,0,1,3882.332,3873.15340825,0.0108997257489412,0.0931,15.0221,50.5761,35.1043,31.0429,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0232,1.1959,0.8374,6.467,184.9943,354.5784,-0.0244,1.1941,0.8224,6.4239,184.931,354.6468,1,-0.0299,0.0034,-0.0246,0.4027,-0.1458,0.9036,0.0332,0.0049,-0.0246,0.3283,-0.126,0.9361,-0.0244,1.2008,0.8465,-0.4273,-0.2715,-0.8624,1,Cube1,-0.3942,0.9658,0.1,Cube1,10302094273,0.3434,0.9197,0.068,342.2835,46.9269,355.648,Cube3,PlasterWallLong1,-0.0053,1.2026,-0.6768,359.4143,3.1396,357.8568,-0.0236,-0.0193,0.9994,1.0516,358.643,0,-0.0655,-0.0193,0.9978,1.051,356.0595,0,Player2Face,-0.0019,1.1923,0.8519,0.1767,0.9299,-0.2502,12.4886,261.6126,2.8837,,Player2LowerArm,3920.987,0,0,Cube3,0.4,0.89,0,1,3882.343,3873.16528405,0.0108997257489412,0.0934,15.0996,50.5648,35.5625,31.0576,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0233,1.196,0.8373,6.4872,184.9871,354.573,-0.0244,1.1941,0.8224,6.4243,184.944,354.6482,1,-0.0299,0.0034,-0.0246,0.4024,-0.1455,0.9038,0.0332,0.0049,-0.0246,0.328,-0.1265,0.9361,-0.0244,1.2008,0.8465,-0.4272,-0.2716,-0.8624,1,Cube1,-0.3941,0.9657,0.1,Cube1,10302102605,0.3434,0.9197,0.0681,342.2872,46.913,355.6521,Cube3,PlasterWallLong1,-0.0043,1.2027,-0.6766,359.3532,3.1559,357.8896,-0.0231,-0.0206,0.9994,1.0791,358.6564,0,-0.0651,-0.0206,0.9978,1.0755,356.1286,0,Player2Face,-0.0005,1.1919,0.8522,0.1805,0.9316,-0.2488,12.0536,262.4788,3.3259,,Player2LowerArm,3920.998,0,0,Cube3,0.4,0.89,0,1,3882.354,3873.17576475,0.0108997257489412,0.0933,15.1066,50.5558,35.7633,31.0883,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0233,1.196,0.8373,6.5137,184.9894,354.5648,-0.0244,1.1941,0.8224,6.4311,184.9537,354.6472,1,-0.0299,0.0034,-0.0246,0.4023,-0.1453,0.9039,0.0332,0.0049,-0.0246,0.327,-0.1261,0.9366,-0.0243,1.2008,0.8465,-0.4268,-0.2714,-0.8626,1,Cube1,-0.3937,0.966,0.1,Cube1,10302110937,0.3436,0.9197,0.0681,342.2348,46.9288,355.6201,Cube3,PlasterWallLong1,-0.0034,1.2028,-0.6763,359.2946,3.1679,357.9121,-0.0224,-0.0214,0.9994,1.1219,358.672,0,-0.0653,-0.0214,0.9978,1.1152,356.1807,0,Player2Face,0.0007,1.192,0.8523,0.1858,0.9315,-0.244,11.5697,263.0878,3.8162,,Player2Body,3921.01,0,0,Cube3,0.4,0.89,0,1,3882.365,3873.18695315,0.0108997257489412,0.0933,15.1512,50.5349,36.0354,31.0907,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0233,1.1959,0.8371,6.5434,185.0015,354.5431,-0.0243,1.194,0.8223,6.4172,184.962,354.6726,1,-0.0299,0.0034,-0.0246,0.4018,-0.1449,0.9042,0.0332,0.0049,-0.0246,0.3265,-0.1254,0.9368,-0.0243,1.2008,0.8465,-0.4266,-0.2705,-0.863,1,Cube1,-0.3933,0.9668,0.1,Cube1,10302127600,0.3435,0.9201,0.0681,342.1561,46.9123,355.6377,Cube3,PlasterWallLong1,-0.0025,1.203,-0.6762,359.2379,3.1831,357.9374,-0.0224,-0.0225,0.9993,1.1639,358.6851,0,-0.066,-0.0225,0.9977,1.1552,356.2037,0,Player2Face,0.0008,1.1918,0.8524,0.1944,0.932,-0.242,10.4895,264.715,4.7952,,Player2Body,3921.021,0,0,Cube3,0.4,0.89,0,1,3882.376,3873.19793545,0.0108997257489412,0.0935,15.3574,50.5235,36.4561,31.0813,1
