Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.197,0.8362,6.0155,178.2168,355.1587,-0.0159,1.1955,0.8214,6.0641,178.2164,355.1948,1,-0.0337,0.0032,-0.0259,-0.3331,-0.2225,0.9162,0.0292,0.0059,-0.0231,-0.3891,-0.2368,0.8902,-0.0148,1.2028,0.8453,0.4064,-0.2931,-0.8654,1,Cube3,0.3352,0.9504,0.1,Cube3,8035036332,-0.4707,0.9516,-0.025,303.2761,141.0843,339.0518,Cube1,PlasterWallShort2,-0.1463,1.1746,-0.6231,357.8544,0.4279,356.1784,0.087,-0.0192,0.996,1.0879,4.9726,0,0.0465,-0.0192,0.9988,1.0825,2.3233,0,Player2Face,-0.0346,1.1954,0.8503,-0.3464,0.9525,-0.1259,342.2464,224.7228,329.8507,,Cube1,1653.826,0,0,Cube1,-0.4,0.89,0,1,1615.191,1606.0051916,0.011718984871394,0.097,118.6469,47.1468,42.481,33.7809,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.197,0.8363,6.017,178.2202,355.1576,-0.0159,1.1955,0.8213,6.0573,178.2047,355.1959,1,-0.0337,0.0032,-0.0259,-0.3325,-0.2221,0.9166,0.0292,0.0059,-0.0231,-0.389,-0.2368,0.8903,-0.0148,1.2028,0.8452,0.4062,-0.2928,-0.8656,1,Cube3,0.3349,0.9507,0.1,Cube3,8035044663,-0.4707,0.9513,-0.0249,303.3802,140.8909,339.2159,Cube1,PlasterWallShort2,-0.1464,1.1746,-0.623,357.8682,0.3806,356.1517,0.0863,-0.0198,0.9961,1.0926,4.977,0,0.0428,-0.0198,0.9989,1.0905,2.4165,0,Player2Face,-0.0401,1.1941,0.8515,-0.3462,0.9496,-0.1234,341.853,225.7084,329.2822,,Cube1,1653.837,0,0,Cube1,-0.4,0.89,0,1,1615.202,1606.0168759,0.011718984871394,0.0969,118.7279,47.1354,42.4669,33.7626,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.197,0.8363,6.0166,178.2218,355.1682,-0.0159,1.1955,0.8213,6.0491,178.1958,355.194,1,-0.0337,0.0032,-0.0259,-0.3321,-0.2221,0.9167,0.0292,0.0059,-0.0231,-0.389,-0.2374,0.8901,-0.0148,1.2028,0.8452,0.4062,-0.293,-0.8655,1,Cube3,0.3349,0.9505,0.1,Cube3,8035052995,-0.4708,0.9513,-0.0249,303.3846,140.8847,339.2137,Cube1,PlasterWallShort2,-0.1466,1.1745,-0.6231,357.8549,0.3364,356.0842,0.0877,-0.0193,0.9959,1.0994,4.9828,0,0.042,-0.0193,0.9989,1.0992,2.4433,0,Player2Face,-0.0412,1.1949,0.8513,-0.3457,0.9437,-0.1192,341.3396,227.5767,328.0317,,Cube1,1653.848,0,0,Cube1,-0.4,0.89,0,1,1615.213,1606.0273898,0.011718984871394,0.0968,118.7112,47.1349,42.4487,33.775,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.197,0.8363,6.0213,178.2166,355.1728,-0.0158,1.1954,0.8213,6.033,178.1832,355.1704,1,-0.0337,0.0032,-0.0259,-0.3317,-0.2223,0.9168,0.0292,0.0059,-0.0231,-0.3884,-0.2378,0.8902,-0.0148,1.2027,0.8452,0.406,-0.293,-0.8656,1,Cube3,0.3348,0.9505,0.1,Cube3,8035069658,-0.4708,0.9512,-0.0249,303.4117,140.9259,339.2176,Cube1,PlasterWallShort2,-0.1467,1.1745,-0.6232,357.8497,0.3219,355.9965,0.0887,-0.0199,0.9959,1.108,5.0027,0,0.04,-0.0199,0.999,1.1091,2.4239,0,Player2Face,-0.0428,1.1941,0.852,-0.3452,0.9404,-0.1174,341.2118,228.4034,327.4385,,Cube1,1653.859,0,0,Cube1,-0.4,0.89,0,1,1615.224,1606.0385845,0.011718984871394,0.0968,118.7745,47.1252,42.4152,33.7682,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.197,0.8363,6.0273,178.2117,355.1638,-0.0158,1.1954,0.8213,6.0233,178.1772,355.1628,1,-0.0337,0.0032,-0.0259,-0.3314,-0.2224,0.9169,0.0292,0.0059,-0.0231,-0.3884,-0.2376,0.8903,-0.0148,1.2027,0.8452,0.4059,-0.2927,-0.8658,1,Cube3,0.3347,0.9507,0.1,Cube3,8035077989,-0.4708,0.9512,-0.0249,303.4016,140.9361,339.1787,Cube1,PlasterWallShort2,-0.1467,1.1745,-0.6233,357.837,0.3035,355.9084,0.0893,-0.02,0.9958,1.1183,5.0313,0,0.0447,-0.02,0.9988,1.1203,2.4268,0,Player2Face,-0.0401,1.1937,0.8516,-0.3442,0.9343,-0.1146,341.2463,229.891,326.3101,,Cube1,1653.87,0,0,Cube1,-0.4,0.89,0,1,1615.235,1606.0494473,0.011718984871394,0.0968,118.7281,47.1211,42.3448,33.7584,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8364,6.0251,178.1977,355.155,-0.0159,1.1954,0.8213,6.0169,178.1719,355.1577,1,-0.0337,0.0032,-0.0259,-0.3317,-0.222,0.9169,0.0292,0.0059,-0.0231,-0.3881,-0.2376,0.8905,-0.0148,1.2026,0.8452,0.406,-0.2924,-0.8658,1,Cube3,0.3347,0.951,0.1,Cube3,8035086321,-0.4708,0.9511,-0.0249,303.4361,140.9857,339.1763,Cube1,PlasterWallShort2,-0.1467,1.1746,-0.6233,357.823,0.3053,355.8287,0.0891,-0.021,0.9958,1.1353,5.0583,0,0.0441,-0.021,0.9988,1.1387,2.4554,0,Player2Face,-0.0411,1.1924,0.8523,-0.3436,0.9314,-0.1134,341.3564,230.4588,325.836,,Cube1,1653.882,0,0,Cube1,-0.4,0.89,0,1,1615.246,1606.0608917,0.011718984871394,0.0968,118.8197,47.1257,42.3103,33.7521,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8364,6.0303,178.1869,355.1541,-0.0159,1.1954,0.8213,6.0211,178.1678,355.1482,1,-0.0337,0.0032,-0.0259,-0.332,-0.2225,0.9166,0.0292,0.0059,-0.0231,-0.3882,-0.2376,0.8904,-0.0149,1.2027,0.8452,0.4064,-0.2926,-0.8656,1,Cube3,0.335,0.9508,0.1,Cube3,8035102984,-0.4708,0.9511,-0.0249,303.4281,140.9977,339.1708,Cube1,PlasterWallShort2,-0.1466,1.1746,-0.6233,357.7939,0.3106,355.7548,0.0889,-0.0211,0.9958,1.1556,5.0758,0,0.0436,-0.0211,0.9988,1.16,2.476,0,Player2Face,-0.0418,1.193,0.8522,-0.3429,0.9287,-0.1126,341.4878,230.8904,325.425,,Cube1,1653.893,0,0,Cube1,-0.4,0.89,0,1,1615.258,1606.0719779,0.011718984871394,0.0968,118.8275,47.144,42.287,33.7735,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8364,6.0232,178.1843,355.1626,-0.0159,1.1955,0.8213,6.021,178.1736,355.1494,1,-0.0337,0.0032,-0.0259,-0.3319,-0.2228,0.9166,0.0292,0.0059,-0.0231,-0.3885,-0.2379,0.8902,-0.0149,1.2028,0.8452,0.4064,-0.2929,-0.8655,1,Cube3,0.335,0.9506,0.1,Cube3,8035111316,-0.4708,0.9511,-0.0249,303.4337,141.0177,339.1231,Cube1,PlasterWallShort2,-0.1465,1.1747,-0.6234,357.7505,0.3186,355.7083,0.0882,-0.0213,0.9958,1.1751,5.0809,0,0.0429,-0.0213,0.9989,1.1798,2.481,0,Player2Face,-0.0431,1.1939,0.8521,-0.3417,0.9244,-0.1118,341.7278,231.2972,324.8149,,Cube1,1653.905,0,0,Cube1,-0.4,0.89,0,1,1615.269,1606.0832912,0.011718984871394,0.0968,118.771,47.1426,42.2022,33.7796,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8365,6.0204,178.1903,355.1589,-0.0159,1.1956,0.8213,6.0197,178.1838,355.1534,1,-0.0337,0.0032,-0.0259,-0.332,-0.2229,0.9165,0.0292,0.0059,-0.0231,-0.3889,-0.2379,0.89,-0.0148,1.2029,0.8452,0.4065,-0.2929,-0.8654,1,Cube3,0.3352,0.9507,0.1,Cube3,8035119647,-0.4708,0.951,-0.0249,303.4183,141.0591,339.1075,Cube1,PlasterWallShort2,-0.1464,1.1747,-0.6235,357.6974,0.3388,355.7055,0.0901,-0.0218,0.9957,1.1932,5.0921,0,0.0489,-0.0218,0.9986,1.1979,2.5268,0,Player2Face,-0.037,1.1941,0.8511,-0.3411,0.923,-0.1118,341.7845,231.2834,324.6155,,Cube1,1653.917,0,0,Cube1,-0.4,0.89,0,1,1615.28,1606.0947089,0.011718984871394,0.0968,118.819,47.1518,42.1688,33.7827,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8365,6.0159,178.1859,355.1543,-0.0158,1.1955,0.8213,6.019,178.2025,355.1586,1,-0.0337,0.0032,-0.0259,-0.332,-0.2234,0.9164,0.0292,0.0059,-0.0231,-0.3872,-0.2375,0.8909,-0.0147,1.2028,0.8452,0.4053,-0.2931,-0.8659,1,Cube3,0.3341,0.9506,0.1,Cube3,8035136310,-0.4708,0.951,-0.0249,303.4308,141.0277,339.133,Cube1,PlasterWallShort2,-0.1462,1.1748,-0.6235,357.648,0.3502,355.7373,0.0894,-0.0228,0.9957,1.2176,5.1068,0,0.0472,-0.0228,0.9987,1.2231,2.5913,0,Player2Face,-0.0387,1.1942,0.8514,-0.3405,0.922,-0.1122,341.7886,231.168,324.5191,,Cube1,1653.928,0,0,Cube1,-0.4,0.89,0,1,1615.291,1606.1054453,0.011718984871394,0.0967,118.8312,47.0825,42.0579,33.7211,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8365,5.9996,178.2049,355.17,-0.0158,1.1955,0.8213,6.0171,178.2089,355.159,1,-0.0337,0.0032,-0.0259,-0.3317,-0.2231,0.9166,0.0292,0.0059,-0.0231,-0.3877,-0.2378,0.8906,-0.0148,1.2028,0.8452,0.4053,-0.293,-0.8659,1,Cube3,0.334,0.9506,0.1,Cube3,8035144642,-0.4708,0.9509,-0.025,303.4287,141.0222,339.1486,Cube1,PlasterWallShort2,-0.146,1.175,-0.6235,357.5941,0.3941,355.7452,0.0875,-0.0239,0.9959,1.2505,5.1019,0,0.0467,-0.0239,0.9986,1.2574,2.6308,0,Player2Face,-0.0395,1.1941,0.8516,-0.3395,0.9219,-0.1131,341.7419,230.5689,324.6536,,Cube1,1653.939,0,0,Cube1,-0.4,0.89,0,1,1615.302,1606.1168111,0.011718984871394,0.0967,118.8853,47.0809,41.9865,33.7152,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8365,5.97,178.2182,355.1639,-0.0159,1.1955,0.8213,6.0158,178.2176,355.1584,1,-0.0337,0.0032,-0.0259,-0.3318,-0.2231,0.9166,0.0292,0.0059,-0.0231,-0.387,-0.2381,0.8908,-0.0148,1.2027,0.8452,0.4049,-0.2932,-0.8661,1,Cube3,0.3336,0.9505,0.1,Cube3,8035152973,-0.4708,0.951,-0.0251,303.4182,141.0437,339.124,Cube1,PlasterWallShort2,-0.1457,1.1751,-0.6236,357.5322,0.4438,355.7367,0.0857,-0.0252,0.996,1.2937,5.0711,0,0.0458,-0.0252,0.9987,1.3026,2.6453,0,Player2Face,-0.0405,1.1938,0.8518,-0.3389,0.9225,-0.1138,341.7136,230.1475,324.9452,,Cube1,1653.95,0,0,Cube1,-0.4,0.89,0,1,1615.314,1606.1281066,0.011718984871394,0.0967,118.9003,47.0531,41.9221,33.6892,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8366,5.964,178.2132,355.1627,-0.0159,1.1954,0.8214,6.0167,178.2213,355.1653,1,-0.0337,0.0032,-0.0259,-0.3321,-0.2224,0.9167,0.0292,0.0059,-0.0231,-0.3872,-0.2377,0.8908,-0.0148,1.2027,0.8453,0.405,-0.2927,-0.8662,1,Cube3,0.3337,0.9509,0.1,Cube3,8035169636,-0.4707,0.9509,-0.025,303.4174,141.0052,339.1401,Cube1,PlasterWallShort2,-0.1454,1.1752,-0.6236,357.4799,0.5081,355.7376,0.084,-0.0262,0.9961,1.3471,5.0154,0,0.0442,-0.0262,0.9987,1.3579,2.6311,0,Player2Face,-0.0415,1.1938,0.852,-0.3383,0.9236,-0.1146,341.664,229.6634,325.3466,,Cube1,1653.961,0,0,Cube1,-0.4,0.89,0,1,1615.324,1606.1391366,0.011718984871394,0.0967,118.8789,47.0595,41.8904,33.6704,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8366,5.9421,178.2184,355.1852,-0.0159,1.1954,0.8214,6.0189,178.2192,355.1704,1,-0.0337,0.0032,-0.0259,-0.3315,-0.2225,0.9168,0.0292,0.0059,-0.0231,-0.3875,-0.2376,0.8907,-0.0148,1.2027,0.8453,0.4049,-0.2928,-0.8662,1,Cube3,0.3336,0.9508,0.1,Cube3,8035177968,-0.4707,0.951,-0.0251,303.408,141.0275,339.1244,Cube1,PlasterWallShort2,-0.1449,1.1753,-0.6236,357.4528,0.5953,355.6926,0.0821,-0.0269,0.9962,1.3994,4.9457,0,0.042,-0.0269,0.9988,1.411,2.5873,0,Player2Face,-0.0425,1.1937,0.8523,-0.3376,0.9251,-0.1155,341.6174,229.146,325.7981,,Cube1,1653.972,0,0,Cube1,-0.4,0.89,0,1,1615.336,1606.1502942,0.011718984871394,0.0967,118.9047,47.0525,41.8462,33.6529,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8366,5.9266,178.2016,355.1918,-0.0159,1.1954,0.8214,6.0228,178.2155,355.1706,1,-0.0337,0.0032,-0.0258,-0.3312,-0.2226,0.9169,0.0292,0.0059,-0.0231,-0.3879,-0.238,0.8904,-0.0148,1.2027,0.8453,0.405,-0.2931,-0.8661,1,Cube3,0.3338,0.9504,0.1,Cube3,8035186299,-0.4706,0.951,-0.0252,303.421,141.0325,339.1261,Cube1,PlasterWallShort2,-0.1445,1.1755,-0.6236,357.4333,0.7108,355.6596,0.0801,-0.0281,0.9964,1.4542,4.8594,0,0.0391,-0.0281,0.9989,1.4665,2.5086,0,Player2Face,-0.0432,1.1927,0.8528,-0.336,0.9291,-0.1176,341.4369,228.0733,326.8094,,Cube1,1653.984,0,0,Cube1,-0.4,0.89,0,1,1615.347,1606.1613575,0.011718984871394,0.0967,118.9274,47.0597,41.776,33.6583,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8366,5.9235,178.2026,355.1989,-0.0159,1.1953,0.8215,6.0257,178.2014,355.1573,1,-0.0337,0.0032,-0.0258,-0.331,-0.2238,0.9167,0.0292,0.0059,-0.0231,-0.3887,-0.2391,0.8898,-0.0148,1.2026,0.8454,0.4057,-0.2941,-0.8654,1,Cube3,0.3346,0.9493,0.1,Cube3,8035202962,-0.4705,0.951,-0.0253,303.4169,141.0924,339.0881,Cube1,PlasterWallShort2,-0.1441,1.1756,-0.6236,357.4221,0.8222,355.6171,0.0784,-0.0288,0.9965,1.5104,4.7623,0,0.0371,-0.0288,0.9989,1.5229,2.4041,0,Player2Face,-0.0432,1.1921,0.8531,-0.3351,0.9316,-0.1188,341.3484,227.4976,327.378,,Cube1,1653.995,0,0,Cube1,-0.4,0.89,0,1,1615.359,1606.1729142,0.011718984871394,0.0967,118.9691,47.0965,41.7748,33.7186,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8366,5.9261,178.1852,355.1984,-0.0158,1.1953,0.8215,6.0276,178.1926,355.1546,1,-0.0337,0.0032,-0.0258,-0.3309,-0.2236,0.9168,0.0292,0.0059,-0.0231,-0.3877,-0.2399,0.89,-0.0148,1.2026,0.8454,0.4053,-0.2945,-0.8654,1,Cube3,0.3343,0.949,0.1,Cube3,8035211294,-0.4705,0.951,-0.0252,303.4211,141.0597,339.0829,Cube1,PlasterWallShort2,-0.1435,1.1758,-0.6236,357.4299,0.9558,355.5623,0.0761,-0.0288,0.9967,1.5571,4.6594,0,0.0366,-0.0288,0.9989,1.5686,2.3053,0,Player2Face,-0.0417,1.192,0.8529,-0.333,0.9373,-0.1216,341.1537,226.3136,328.5639,,Cube1,1654.006,0,0,Cube1,-0.4,0.89,0,1,1615.37,1606.1841469,0.011718984871394,0.0966,118.9027,47.0742,41.6536,33.6975,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8366,5.934,178.1686,355.2122,-0.0158,1.1953,0.8215,6.0235,178.1844,355.1623,1,-0.0337,0.0032,-0.0258,-0.3305,-0.2239,0.9169,0.0292,0.0059,-0.0231,-0.3878,-0.2395,0.8901,-0.0147,1.2026,0.8454,0.4052,-0.2944,-0.8655,1,Cube3,0.3343,0.949,0.1,Cube3,8035227957,-0.4704,0.9512,-0.0253,303.4026,141.084,339.0507,Cube1,PlasterWallShort2,-0.143,1.1759,-0.6236,357.4289,1.0911,355.5083,0.0669,-0.0303,0.9972,1.5997,4.5062,0,0.0343,-0.0303,0.999,1.6101,2.2158,0,Player2Face,-0.0468,1.1905,0.8545,-0.3318,0.9405,-0.1231,341.051,225.6801,329.191,,Cube1,1654.017,0,0,Cube1,-0.4,0.89,0,1,1615.381,1606.195239,0.011718984871394,0.0966,118.8686,47.0717,41.5924,33.676,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0162,1.197,0.8366,5.9355,178.1707,355.2159,-0.0158,1.1953,0.8215,6.0212,178.1885,355.1601,1,-0.0337,0.0032,-0.0258,-0.3302,-0.2236,0.917,0.0292,0.0059,-0.0231,-0.3883,-0.2396,0.8898,-0.0147,1.2026,0.8454,0.4053,-0.2943,-0.8655,1,Cube3,0.3343,0.9491,0.1,Cube3,8035236288,-0.4703,0.9512,-0.0254,303.4054,141.0625,339.0699,Cube1,PlasterWallShort2,-0.1424,1.1761,-0.6236,357.4597,1.2279,355.4844,0.0638,-0.0307,0.9975,1.6456,4.2913,0,0.0304,-0.0307,0.9991,1.6553,2.099,0,Player2Face,-0.0483,1.1895,0.8553,-0.3291,0.9476,-0.1267,340.8828,224.2801,330.533,,Cube1,1654.028,0,0,Cube1,-0.4,0.89,0,1,1615.392,1606.205933,0.011718984871394,0.0966,118.8997,47.0755,41.4723,33.6596,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0162,1.197,0.8366,5.9395,178.1598,355.2167,-0.0158,1.1953,0.8216,6.0184,178.1884,355.1568,1,-0.0337,0.0032,-0.0258,-0.3302,-0.2241,0.9169,0.0292,0.0059,-0.0231,-0.3881,-0.2397,0.8899,-0.0147,1.2026,0.8455,0.4052,-0.2945,-0.8655,1,Cube3,0.3343,0.9489,0.1,Cube3,8035244620,-0.4702,0.9511,-0.0255,303.4223,141.01,339.1294,Cube1,PlasterWallShort2,-0.1418,1.1763,-0.6237,357.4667,1.3785,355.4593,0.0589,-0.0303,0.9978,1.6809,4.0543,0,0.0275,-0.0303,0.9992,1.6889,1.9594,0,Player2Face,-0.0501,1.1905,0.8553,-0.3277,0.9516,-0.1287,340.8222,223.4934,331.2929,,Cube1,1654.039,0,0,Cube1,-0.4,0.89,0,1,1615.403,1606.2176455,0.011718984871394,0.0965,118.9806,47.071,41.4023,33.6472,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0162,1.197,0.8366,5.9429,178.1649,355.2247,-0.0158,1.1954,0.8216,6.0124,178.1899,355.1576,1,-0.0337,0.0032,-0.0258,-0.3307,-0.2238,0.9168,0.0292,0.0059,-0.0231,-0.388,-0.2395,0.89,-0.0147,1.2026,0.8455,0.4053,-0.2942,-0.8655,1,Cube3,0.3344,0.9492,0.1,Cube3,8035252951,-0.4701,0.9512,-0.0255,303.4329,140.9914,339.1299,Cube1,PlasterWallShort2,-0.141,1.1766,-0.6237,357.4911,1.5193,355.4459,0.056,-0.0301,0.9979,1.702,3.8091,0,0.0256,-0.0301,0.9992,1.7078,1.8116,0,Player2Face,-0.0499,1.1906,0.8552,-0.3261,0.9556,-0.131,340.7802,222.673,332.1041,,Cube1,1654.051,0,0,Cube1,-0.4,0.89,0,1,1615.414,1606.2282287,0.011718984871394,0.0965,118.9229,47.0786,41.3337,33.6214,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8366,5.9374,178.1707,355.2202,-0.0158,1.1954,0.8216,5.9794,178.214,355.1659,1,-0.0337,0.0032,-0.0258,-0.3299,-0.2238,0.9171,0.0292,0.0059,-0.0231,-0.3883,-0.2407,0.8896,-0.0147,1.2026,0.8455,0.4048,-0.2943,-0.8658,1,Cube3,0.3338,0.9492,0.1,Cube3,8035269615,-0.4701,0.9512,-0.0255,303.4377,140.9217,339.1969,Cube1,PlasterWallShort2,-0.1402,1.1767,-0.6239,357.4898,1.6598,355.4203,0.0594,-0.0314,0.9976,1.7225,3.6379,0,0.0235,-0.0314,0.9993,1.7273,1.6763,0,Player2Face,-0.0449,1.1888,0.8549,-0.3244,0.9599,-0.1333,340.7648,221.8122,332.953,,Cube1,1654.061,0,0,Cube1,-0.4,0.89,0,1,1615.425,1606.239958,0.011718984871394,0.0964,118.9579,47.0418,41.2206,33.5681,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1969,0.8365,5.9314,178.1937,355.219,-0.0158,1.1954,0.8216,5.9674,178.216,355.1634,1,-0.0337,0.0032,-0.0258,-0.3295,-0.2238,0.9172,0.0292,0.0059,-0.0231,-0.3884,-0.24,0.8897,-0.0147,1.2026,0.8455,0.4046,-0.2938,-0.866,1,Cube3,0.3336,0.9497,0.1,Cube3,8035277946,-0.4699,0.9514,-0.0257,303.4349,140.8981,339.2192,Cube1,PlasterWallShort2,-0.1395,1.177,-0.624,357.4859,1.7934,355.4143,0.0571,-0.0317,0.9978,1.7471,3.5213,0,0.0212,-0.0317,0.9994,1.7517,1.5441,0,Player2Face,-0.0449,1.1888,0.8548,-0.3204,0.9694,-0.1386,340.8138,220.0813,334.7187,,Cube1,1654.072,0,0,Cube1,-0.4,0.89,0,1,1615.437,1606.2517298,0.011718984871394,0.0965,118.9557,47.0304,41.0253,33.5243,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.197,0.8365,5.9349,178.2116,355.2201,-0.0158,1.1954,0.8217,5.9436,178.218,355.1836,1,-0.0337,0.0032,-0.0258,-0.3305,-0.2243,0.9168,0.0292,0.0059,-0.0231,-0.3883,-0.2397,0.8898,-0.0148,1.2026,0.8456,0.4049,-0.2936,-0.8659,1,Cube3,0.3339,0.9498,0.1,Cube3,8035294609,-0.4698,0.9515,-0.0258,303.4276,140.8961,339.2183,Cube1,PlasterWallShort2,-0.1388,1.1771,-0.6242,357.48,1.9055,355.4415,0.0551,-0.0319,0.9979,1.7695,3.4259,0,0.0193,-0.0319,0.9994,1.7738,1.4237,0,Player2Face,-0.0449,1.1888,0.8549,-0.3176,0.9758,-0.1423,340.8307,219.2382,335.6162,,Cube1,1654.083,0,0,Cube1,-0.4,0.89,0,1,1615.447,1606.2619782,0.011718984871394,0.0966,118.9263,47.0482,40.9143,33.5126,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.197,0.8365,5.9205,178.2193,355.2317,-0.0158,1.1954,0.8217,5.9315,178.2069,355.1897,1,-0.0337,0.0032,-0.0258,-0.3304,-0.2248,0.9167,0.0292,0.0059,-0.0231,-0.3883,-0.2395,0.8899,-0.0148,1.2026,0.8456,0.405,-0.2936,-0.8659,1,Cube3,0.334,0.9498,0.1,Cube3,8035302941,-0.4698,0.9517,-0.0258,303.4348,140.8757,339.2112,Cube1,PlasterWallShort2,-0.1379,1.1772,-0.6243,357.4653,1.9865,355.5487,0.0537,-0.0324,0.9979,1.7936,3.3261,0,0.0178,-0.0324,0.9994,1.7976,1.2997,0,Player2Face,-0.0449,1.1888,0.8549,-0.314,0.9834,-0.1468,340.8509,218.4101,336.5196,,Cube1,1654.094,0,0,Cube1,-0.4,0.89,0,1,1615.459,1606.2728833,0.011718984871394,0.0966,118.851,47.0563,40.762,33.4917,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.197,0.8366,5.9184,178.2309,355.2575,-0.0158,1.1954,0.8217,5.9253,178.202,355.1948,1,-0.0337,0.0032,-0.0258,-0.3307,-0.2243,0.9167,0.0292,0.0059,-0.0231,-0.3882,-0.2393,0.8899,-0.0148,1.2026,0.8456,0.4052,-0.2932,-0.8659,1,Cube3,0.3341,0.9501,0.1,Cube3,8035311272,-0.4696,0.9519,-0.0258,303.4146,140.7895,339.2275,Cube1,PlasterWallShort2,-0.1372,1.1774,-0.6245,357.4555,2.0367,355.6842,0.0527,-0.0327,0.998,1.8173,3.2334,0,0.0169,-0.0327,0.9994,1.8211,1.1901,0,Player2Face,-0.0449,1.1888,0.8549,-0.3049,1.0007,-0.1574,340.9018,216.8158,338.3412,,Cube1,1654.105,0,0,Cube1,-0.4,0.89,0,1,1615.47,1606.284758,0.011718984871394,0.0967,118.7095,47.0666,40.3774,33.4668,1
