Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8367,6.9945,182.4814,355.5527,-0.018,1.194,0.8217,6.962,182.5469,355.5234,1,-0.0309,0.0035,-0.0239,0.1877,0.0025,0.9822,0.0317,0.007,-0.0239,0.1386,0.0207,0.9901,-0.0177,1.202,0.8448,-0.207,-0.1207,-0.9709,1,PlasterWallShort2,-0.6136,0.8544,-1.95,Player1Body,8825123179,0.0036,0.7997,0.291,347.2468,54.8411,346.3557,FingerCubeReady,TABLE_Folding,-0.0143,1.1777,-0.6153,358.4807,0.9104,355.5888,-0.008,-0.017,0.9996,0.992,359.565,0,-0.0423,-0.017,0.9991,1.0017,357.5257,0,Player2Face,-0.0313,1.1956,0.8512,0,0.7979,-0.2876,350.5668,214.7479,347.1603,FingerCubeReady,TABLE_Folding,2443.947,0,1,Cube3,0.4,0.89,0,0,2405.31,2396.13032525,0.0207506050720109,0.5,28.2556,39.0098,17.8597,13.5296,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8367,7.0033,182.4933,355.5425,-0.0179,1.194,0.8218,6.96,182.5465,355.5289,1,-0.0307,0.0034,-0.0238,0.2344,-0.0217,0.9719,0.0319,0.0068,-0.0235,0.1889,-0.0009,0.982,-0.0179,1.2019,0.8447,-0.2529,-0.146,-0.9564,1,PlasterWallShort2,-0.757,0.7753,-1.95,,8825131511,0.0036,0.7997,0.291,347.2516,54.8519,346.3512,FingerCubeReady,TABLE_Folding,-0.0143,1.1777,-0.6153,358.4936,0.9072,355.5987,-0.008,-0.0163,0.9996,0.9795,359.5571,0,-0.0413,-0.0163,0.9991,0.9867,357.5473,0,Player2Face,-0.0305,1.1962,0.8508,0,0.7979,-0.2876,350.5687,214.7566,347.1504,FingerCubeReady,TABLE_Folding,2443.957,0,1,Cube3,0.4,0.89,0,0,2405.321,2396.14112875,0.0207506050720109,0.4999,28.2669,41.1318,18.9193,16.6531,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0174,1.1956,0.8367,7.0099,182.5003,355.5293,-0.0179,1.194,0.8218,6.9664,182.5405,355.5319,1,-0.0304,0.0037,-0.0248,0.2582,-0.026,0.9657,0.0321,0.0068,-0.0236,0.2265,-0.0136,0.9739,-0.0182,1.202,0.8452,-0.2824,-0.156,-0.9465,1,PlasterWallShort2,-0.852,0.7415,-1.95,,8825139842,0.0036,0.7997,0.291,347.2587,54.8483,346.3501,FingerCubeReady,TABLE_Folding,-0.0143,1.1777,-0.6152,358.4877,0.9072,355.5956,-0.0073,-0.0165,0.9996,0.9578,359.5535,0,-0.0415,-0.0165,0.9991,0.9614,357.5887,0,Player2Face,-0.0302,1.196,0.8508,0,0.7979,-0.2876,350.5742,214.7687,347.1455,FingerCubeReady,TABLE_Folding,2443.979,0,1,Cube3,0.4,0.89,0,0,2405.333,2396.15310955,0.0207506050720109,0.4999,28.2675,42.6453,20.0242,18.5088,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0175,1.1956,0.8367,7.0223,182.5081,355.5148,-0.0179,1.194,0.8218,6.9715,182.5337,355.5522,1,-0.0301,0.0037,-0.025,0.3345,-0.0408,0.9415,0.0326,0.0071,-0.0248,0.2715,-0.0217,0.9622,-0.0185,1.2023,0.8459,-0.341,-0.1699,-0.9246,1,PlasterWallShort2,-1.0497,0.6885,-1.95,Cube1,8825156505,0.0036,0.7997,0.291,347.2557,54.8548,346.3463,FingerCubeReady,TABLE_Folding,-0.0143,1.1777,-0.6152,358.4877,0.9072,355.5956,-0.0073,-0.0165,0.9996,0.9578,359.5535,0,-0.0415,-0.0165,0.9991,0.9614,357.5887,0,Player2Face,-0.0302,1.196,0.8508,0,0.7979,-0.2876,350.5823,214.7722,347.1331,FingerCubeReady,TABLE_Folding,2443.979,0,1,Cube3,0.4,0.89,0,0,2405.343,2396.16352945,0.0207506050720109,0.4999,28.2727,45.8482,22.696,22.1302,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0175,1.1956,0.8367,7.0256,182.5244,355.4963,-0.0179,1.194,0.8218,6.9723,182.5279,355.5613,1,-0.03,0.0038,-0.0251,0.3572,-0.0392,0.9332,0.0327,0.0071,-0.0247,0.3063,-0.0226,0.9517,-0.0186,1.2023,0.8459,-0.3691,-0.1706,-0.9136,1,PlasterWallShort2,-1.1483,0.6803,-1.95,Cube1,8825164837,0.0036,0.7997,0.291,347.2398,54.849,346.3475,FingerCubeReady,TABLE_Folding,-0.0144,1.1777,-0.6152,358.4833,0.8979,355.5813,-0.0063,-0.0165,0.9997,0.9523,359.5719,0,-0.0423,-0.0165,0.9991,0.9545,357.595,0,Player2Face,-0.0302,1.1961,0.8507,0,0.7979,-0.2876,350.5823,214.7722,347.1331,FingerCubeReady,TABLE_Folding,2443.99,0,0,Cube3,0.4,0.89,0,0,2405.354,2396.17456775,0.0207506050720109,0.4999,28.2632,47.506,24.2198,23.7579,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0176,1.1956,0.8367,7.0296,182.5453,355.4767,-0.0178,1.194,0.8218,6.9775,182.52,355.565,1,-0.0299,0.0038,-0.025,0.3671,-0.0429,0.9292,0.0328,0.0072,-0.0248,0.3289,-0.0186,0.9442,-0.0187,1.2023,0.8459,-0.3849,-0.1709,-0.907,1,PlasterWallShort2,-1.2053,0.6753,-1.95,Cube1,8825173168,0.0036,0.7997,0.291,347.2362,54.8398,346.3501,FingerCubeReady,TABLE_Folding,-0.0144,1.1777,-0.6152,358.4884,0.8906,355.5802,-0.0051,-0.0206,0.9996,0.9891,359.6089,0,-0.0424,-0.0206,0.999,0.9864,357.5848,0,Player2Face,-0.0301,1.1898,0.8532,0,0.7979,-0.2876,350.5874,214.7878,347.1436,FingerCubeReady,TABLE_Folding,2444.012,0,0,Cube3,0.4,0.89,0,0,2405.365,2396.18559165,0.0207506050720109,0.4999,28.2538,48.449,25.0957,24.6906,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0176,1.1956,0.8367,7.0382,182.5672,355.4537,-0.0178,1.194,0.8218,6.9811,182.5025,355.5815,1,-0.0298,0.0039,-0.0255,0.3862,-0.0616,0.9203,0.0329,0.0072,-0.0249,0.3406,-0.0343,0.9396,-0.0187,1.2024,0.8462,-0.3983,-0.1883,-0.8977,1,PlasterWallShort2,-1.2595,0.6158,-1.95,Cube1,8825189831,0.0036,0.7997,0.291,347.2464,54.8432,346.3461,FingerCubeReady,TABLE_Folding,-0.0144,1.1777,-0.6152,358.4884,0.8906,355.5802,-0.0051,-0.0206,0.9996,0.9891,359.6089,0,-0.0424,-0.0206,0.999,0.9864,357.5848,0,Player2Face,-0.0301,1.1898,0.8532,0,0.7979,-0.2876,350.5961,214.7777,347.1371,FingerCubeReady,TABLE_Folding,2444.012,0,0,Cube3,0.4,0.89,0,0,2405.376,2396.19624815,0.0207506050720109,0.4999,28.2627,49.0578,25.5125,25.8995,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0177,1.1956,0.8367,7.0581,182.5908,355.4032,-0.0178,1.194,0.8218,6.9834,182.4973,355.5786,1,-0.0298,0.0039,-0.0255,0.3725,-0.0768,0.9248,0.0329,0.0072,-0.0251,0.3345,-0.0577,0.9406,-0.0187,1.2024,0.8463,-0.3869,-0.2071,-0.8986,1,Cube1,-0.4155,0.99,-0.0754,Cube1,8825198163,0.0036,0.7997,0.291,347.2546,54.8529,346.3469,FingerCubeReady,TABLE_Folding,-0.0144,1.1777,-0.6151,358.4996,0.8966,355.5602,0.007,-0.0769,0.9962,1.4659,359.7285,0,-0.0341,-0.0769,0.9972,1.4512,357.64,0,PlasterWallShort1,-0.0255,1.0505,1.95,0,0.7979,-0.2876,350.5961,214.7777,347.1371,FingerCubeReady,TABLE_Folding,2444.023,0,0,Cube3,0.4,0.89,0,0,2405.388,2396.20820315,0.0207506050720109,0.4999,28.2716,48.1774,24.5202,25.7356,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0178,1.1956,0.8366,7.0737,182.6236,355.3637,-0.0178,1.1939,0.8218,6.9837,182.4872,355.5747,1,-0.0299,0.0039,-0.0258,0.3705,-0.0886,0.9246,0.0328,0.0072,-0.0253,0.3163,-0.0691,0.9461,-0.0186,1.2024,0.8465,-0.3759,-0.2182,-0.9006,1,Cube1,-0.3847,0.99,-0.0304,Cube1,8825206494,0.0036,0.7997,0.2909,347.257,54.8788,346.3422,FingerCubeReady,TABLE_Folding,-0.0143,1.1778,-0.615,358.5027,0.8981,355.5635,0.0571,-0.2279,0.9716,2.9164,0.1389,0,0.0329,-0.2279,0.9735,2.9047,358.0598,0,Player2Body,0.0517,0.8541,0.9137,0,0.7979,-0.2876,350.6034,214.7696,347.1372,FingerCubeReady,TABLE_Folding,2444.034,0,0,Cube3,0.4,0.89,0,0,2405.399,2396.21889585,0.0207506050720109,0.4999,28.2915,47.4085,23.7032,25.4383,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0179,1.1956,0.8366,7.1074,182.6488,355.3106,-0.0178,1.1939,0.8218,6.9847,182.4796,355.5649,1,-0.0298,0.0042,-0.027,0.3482,-0.1111,0.9308,0.0328,0.0072,-0.0256,0.3107,-0.0738,0.9476,-0.0186,1.2026,0.8473,-0.3609,-0.2311,-0.9035,1,Cube1,-0.3507,0.99,0.0158,Cube1,8825223157,0.0036,0.7997,0.2909,347.2571,54.8772,346.3358,FingerCubeReady,TABLE_Folding,-0.0143,1.1779,-0.6151,358.5138,0.8867,355.583,0.0941,-0.3839,0.9163,7.6457,1.4515,0,0.0332,-0.3839,0.925,7.6807,359.2729,0,Cube2,0.0119,0.9709,-0.1,0,0.7979,-0.2876,350.6052,214.7714,347.1334,FingerCubeReady,TABLE_Folding,2444.057,0,0,Cube3,0.4,0.89,0,0,2405.411,2396.23095135,0.0207506050720109,0.4999,28.2948,46.3809,22.636,25.0068,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.018,1.1955,0.8366,7.1215,182.6777,355.2832,-0.0178,1.1939,0.8218,6.9892,182.4769,355.5637,1,-0.0299,0.0039,-0.0262,0.3647,-0.1135,0.9242,0.0328,0.0071,-0.0255,0.313,-0.0703,0.9472,-0.0187,1.2024,0.8468,-0.3702,-0.2309,-0.8998,1,Cube1,-0.3591,0.99,0.0192,Cube1,8825231489,0.0036,0.7997,0.291,347.2415,54.8513,346.327,FingerCubeReady,TABLE_Folding,-0.0144,1.1778,-0.6152,358.5089,0.8918,355.5889,0.0901,-0.4065,0.906,10.4321,2.1947,0,0.02,-0.4065,0.9165,10.491,359.7839,0,Cube2,0.0063,0.9563,-0.1,0,0.798,-0.2876,350.6091,214.76,347.1322,FingerCubeReady,TABLE_Folding,2444.068,0,0,Cube3,0.4,0.89,0,0,2405.421,2396.24134935,0.0207506050720109,0.4999,28.2787,46.9548,23.1825,25.5124,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0181,1.1955,0.8366,7.1303,182.7262,355.2479,-0.0179,1.1939,0.8218,6.991,182.4743,355.5634,1,-0.0299,0.0036,-0.0252,0.3901,-0.1164,0.9134,0.0328,0.0071,-0.0254,0.3107,-0.0768,0.9474,-0.0187,1.2022,0.8463,-0.3812,-0.236,-0.8938,1,Cube1,-0.3614,0.99,0.0428,Cube1,8825239820,0.0036,0.7997,0.291,347.2534,54.858,346.3255,FingerCubeReady,TABLE_Folding,-0.0144,1.1778,-0.6152,358.504,0.8688,355.6124,0.0956,-0.3822,0.9189,13.031,2.9006,0,0.0222,-0.3822,0.9241,13.1024,0.1787,0,Cube2,0.0092,0.9723,-0.1,0,0.798,-0.2876,350.6125,214.7713,347.1211,FingerCubeReady,TABLE_Folding,2444.079,0,0,Cube3,0.4,0.89,0,0,2405.432,2396.25222995,0.0207506050720109,0.4999,28.2886,47.6055,23.7704,26.2933,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0182,1.1955,0.8366,7.1422,182.7462,355.2132,-0.0179,1.1938,0.8218,6.9896,182.4849,355.5623,1,-0.0299,0.0036,-0.025,0.3923,-0.1099,0.9132,0.0328,0.0071,-0.0254,0.3197,-0.0812,0.944,-0.0187,1.2021,0.8462,-0.3869,-0.2351,-0.8917,1,Cube1,-0.3676,0.99,0.042,Cube1,8825256483,0.0036,0.7997,0.291,347.2489,54.8592,346.3233,FingerCubeReady,TABLE_Folding,-0.0144,1.1778,-0.6152,358.504,0.8688,355.6124,0.0956,-0.3822,0.9189,13.031,2.9006,0,0.0222,-0.3822,0.9241,13.1024,0.1787,0,Cube2,0.0092,0.9723,-0.1,0,0.798,-0.2876,350.6127,214.7677,347.1237,FingerCubeReady,TABLE_Folding,2444.079,0,0,Cube3,0.4,0.89,0,0,2405.443,2396.26363375,0.0207506050720109,0.4999,28.2888,47.9578,24.1167,26.581,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0183,1.1955,0.8366,7.1575,182.7687,355.1877,-0.0179,1.1938,0.8218,6.9926,182.4833,355.5565,1,-0.0299,0.0036,-0.025,0.3907,-0.1164,0.9131,0.0329,0.0071,-0.0254,0.2991,-0.0702,0.9516,-0.0187,1.202,0.8462,-0.3764,-0.2327,-0.8968,1,Cube1,-0.3616,0.99,0.0292,Cube1,8825264815,0.0036,0.7997,0.291,347.2436,54.8677,346.3192,FingerCubeReady,TABLE_Folding,-0.0145,1.1779,-0.6152,358.4982,0.8557,355.635,0.0957,-0.3994,0.9096,15.2024,3.5173,0,0.0134,-0.3994,0.9188,15.2762,0.4475,0,Cube2,0.0061,0.9612,-0.1,0,0.798,-0.2876,350.6127,214.7677,347.1237,FingerCubeReady,TABLE_Folding,2444.09,0,0,Cube3,0.4,0.89,0,0,2405.454,2396.27455355,0.0207506050720109,0.4999,28.2947,47.3371,23.5261,25.9214,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0184,1.1955,0.8366,7.1587,182.7876,355.1745,-0.018,1.1938,0.8218,6.9974,182.4853,355.5493,1,-0.0299,0.0035,-0.0249,0.3871,-0.1123,0.9152,0.0329,0.0069,-0.0247,0.3087,-0.077,0.948,-0.0188,1.2019,0.8459,-0.379,-0.2342,-0.8953,1,Cube1,-0.3618,0.99,0.0358,Cube1,8825273147,0.0036,0.7997,0.291,347.2447,54.8628,346.315,FingerCubeReady,TABLE_Folding,-0.0146,1.1778,-0.6153,358.4818,0.8395,355.636,0.0973,-0.3998,0.9086,18.5539,4.4997,0,0.02,-0.3998,0.9192,18.6041,0.7624,0,Cube2,0.0082,0.9609,-0.1,0,0.798,-0.2876,350.616,214.7501,347.1297,FingerCubeReady,TABLE_Folding,2444.113,0,0,Cube3,0.4,0.89,0,0,2405.466,2396.28594835,0.0207506050720109,0.4999,28.2951,47.4993,23.6671,26.1131,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1955,0.8366,7.1585,182.8114,355.1598,-0.018,1.1938,0.8218,7.0084,182.4988,355.5322,1,-0.03,0.0035,-0.0248,0.3914,-0.1157,0.9129,0.0328,0.0068,-0.0244,0.3124,-0.0887,0.9458,-0.0189,1.2018,0.8456,-0.3825,-0.242,-0.8917,1,Cube1,-0.3537,0.99,0.0651,Cube1,8825289810,0.0036,0.7997,0.291,347.2462,54.8591,346.3109,FingerCubeReady,TABLE_Folding,-0.0146,1.1778,-0.6153,358.4818,0.8395,355.636,0.0973,-0.3998,0.9086,18.5539,4.4997,0,0.02,-0.3998,0.9192,18.6041,0.7624,0,Cube2,0.0082,0.9609,-0.1,0,0.798,-0.2875,350.6266,214.7424,347.1367,FingerCubeReady,TABLE_Folding,2444.113,0,0,Cube3,0.4,0.89,0,0,2405.477,2396.29710285,0.0207506050720109,0.4999,28.2962,47.6668,23.7826,26.5604,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1955,0.8366,7.1467,182.8208,355.1475,-0.0181,1.1938,0.8218,7.0167,182.5046,355.5214,1,-0.03,0.0035,-0.0247,0.3986,-0.1097,0.9105,0.0329,0.0068,-0.0244,0.3159,-0.0863,0.9449,-0.0189,1.2018,0.8456,-0.3881,-0.2383,-0.8903,1,Cube1,-0.3639,0.99,0.0543,Cube1,8825298141,0.0036,0.7997,0.291,347.2482,54.8562,346.3048,FingerCubeReady,TABLE_Folding,-0.0148,1.1777,-0.6153,358.4921,0.8196,355.6459,0.098,-0.4018,0.9066,20.7361,5.1915,0,0.0163,-0.4018,0.9193,20.7406,0.9311,0,Cube2,0.0071,0.9596,-0.1,0,0.798,-0.2875,350.6266,214.7424,347.1367,FingerCubeReady,TABLE_Folding,2444.135,0,0,Cube3,0.4,0.89,0,0,2405.488,2396.30839285,0.0207506050720109,0.4999,28.2983,48.0373,24.1633,26.7499,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1955,0.8367,7.1279,182.8054,355.14,-0.0181,1.1938,0.8218,7.0234,182.5134,355.5087,1,-0.03,0.0035,-0.0247,0.3945,-0.112,0.912,0.0329,0.0068,-0.0244,0.3171,-0.0852,0.9445,-0.0189,1.2018,0.8456,-0.3868,-0.239,-0.8907,1,Cube1,-0.3617,0.99,0.0563,Cube1,8825306473,0.0036,0.7997,0.291,347.2464,54.8509,346.3003,FingerCubeReady,TABLE_Folding,-0.0148,1.1777,-0.6153,358.4921,0.8196,355.6459,0.098,-0.4018,0.9066,20.7361,5.1915,0,0.0163,-0.4018,0.9193,20.7406,0.9311,0,Cube2,0.0071,0.9596,-0.1,0,0.798,-0.2875,350.6497,214.7219,347.1484,FingerCubeReady,TABLE_Folding,2444.135,0,0,Cube3,0.4,0.89,0,0,2405.499,2396.31922775,0.0207506050720109,0.5,28.2986,47.9517,24.0767,26.6983,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1955,0.8367,7.1128,182.7997,355.1378,-0.0182,1.1938,0.8218,7.029,182.5419,355.4799,1,-0.0299,0.0036,-0.0253,0.3794,-0.1101,0.9187,0.0329,0.0068,-0.0245,0.3112,-0.0783,0.9471,-0.019,1.2018,0.8459,-0.3772,-0.2346,-0.8959,1,Cube1,-0.3597,0.99,0.0368,Cube1,8825323136,0.0036,0.7997,0.291,347.2477,54.8588,346.3025,FingerCubeReady,TABLE_Folding,-0.0148,1.1777,-0.6153,358.4958,0.7934,355.6579,0.0955,-0.4017,0.907,21.4766,5.422,0,0.0151,-0.4017,0.9193,21.4554,0.9661,0,Cube2,0.0059,0.9597,-0.1,0,0.798,-0.2875,350.6497,214.7219,347.1484,FingerCubeReady,TABLE_Folding,2444.146,0,0,Cube3,0.4,0.89,0,0,2405.51,2396.33091015,0.0207506050720109,0.4999,28.3029,47.3966,23.5662,26.0251,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1955,0.8367,7.105,182.7941,355.1217,-0.0183,1.1938,0.8218,7.0349,182.5588,355.4626,1,-0.0299,0.0036,-0.0254,0.3771,-0.1124,0.9193,0.0329,0.0068,-0.0245,0.3111,-0.0771,0.9472,-0.0191,1.2019,0.846,-0.3762,-0.2353,-0.8962,1,Cube1,-0.3578,0.99,0.039,Cube1,8825331467,0.0036,0.7997,0.291,347.2344,54.8521,346.3081,FingerCubeReady,TABLE_Folding,-0.0149,1.1777,-0.6152,358.5022,0.7962,355.659,0.0964,-0.4009,0.9082,22.04,5.5893,0,0.0141,-0.4009,0.9187,21.9964,0.9771,0,Cube2,0.0059,0.9602,-0.1,0,0.7979,-0.2875,350.6572,214.7075,347.1666,FingerCubeReady,TABLE_Folding,2444.157,0,0,Cube3,0.4,0.89,0,0,2405.521,2396.34185015,0.0207506050720109,0.4999,28.2899,47.329,23.4978,25.9896,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0185,1.1955,0.8367,7.1035,182.7945,355.1138,-0.0183,1.1938,0.8218,7.0453,182.5755,355.4358,1,-0.0299,0.0036,-0.0254,0.3776,-0.1121,0.9191,0.0329,0.0068,-0.0245,0.3141,-0.0783,0.9461,-0.0191,1.2019,0.846,-0.3781,-0.236,-0.8952,1,Cube1,-0.3585,0.99,0.0425,Cube1,8825339799,0.0036,0.7997,0.291,347.2393,54.8617,346.3043,FingerCubeReady,TABLE_Folding,-0.0149,1.1777,-0.6152,358.5175,0.7641,355.6836,0.0983,-0.4005,0.9081,22.496,5.73,0,0.0138,-0.4005,0.919,22.433,0.9713,0,Cube2,0.0063,0.9603,-0.1,0,0.7979,-0.2875,350.6556,214.7044,347.1718,FingerCubeReady,TABLE_Folding,2444.169,0,0,Cube3,0.4,0.89,0,0,2405.533,2396.35270195,0.0207506050720109,0.4999,28.3016,47.4407,23.6032,26.121,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0184,1.1955,0.8367,7.0993,182.7843,355.1228,-0.0185,1.1937,0.8218,7.0712,182.6183,355.3702,1,-0.0299,0.0036,-0.0255,0.3765,-0.1114,0.9197,0.0329,0.0068,-0.0246,0.3128,-0.0808,0.9464,-0.0193,1.2019,0.846,-0.3773,-0.2377,-0.8951,1,Cube1,-0.3555,0.99,0.0483,Cube1,8825356462,0.0036,0.7997,0.291,347.2437,54.8598,346.2993,FingerCubeReady,TABLE_Folding,-0.015,1.1777,-0.6151,358.5055,0.7452,355.7077,0.0976,-0.4014,0.9079,22.8069,5.831,0,0.0134,-0.4014,0.9185,22.7301,0.9569,0,Cube2,0.0059,0.9599,-0.1,0,0.7979,-0.2875,350.6541,214.707,347.1734,FingerCubeReady,TABLE_Folding,2444.18,0,0,Cube3,0.4,0.89,0,0,2405.544,2396.36448305,0.0207506050720109,0.4999,28.3063,47.3886,23.5426,26.1331,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0184,1.1955,0.8367,7.0968,182.7902,355.1376,-0.0186,1.1937,0.8218,7.0921,182.6374,355.3347,1,-0.0299,0.0036,-0.0254,0.3775,-0.1118,0.9192,0.0329,0.0068,-0.0246,0.3136,-0.0804,0.9461,-0.0193,1.2019,0.846,-0.3784,-0.2383,-0.8945,1,Cube1,-0.3558,0.99,0.0507,Cube1,8825364793,0.0036,0.7997,0.291,347.2449,54.8586,346.2958,FingerCubeReady,TABLE_Folding,-0.015,1.1777,-0.6151,358.51,0.7495,355.7234,0.0958,-0.402,0.9076,23.0389,5.9009,0,0.0115,-0.402,0.9185,22.9513,0.9331,0,Cube2,0.0048,0.9596,-0.1,0.0001,0.7978,-0.2874,350.6519,214.6761,347.2068,FingerCubeReady,TABLE_Folding,2444.191,0,0,Cube3,0.4,0.89,0,0,2405.555,2396.37533365,0.0207506050720109,0.4999,28.3082,47.4578,23.6074,26.2141,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0184,1.1955,0.8367,7.1056,182.8043,355.1444,-0.0186,1.1937,0.8217,7.1113,182.6568,355.303,1,-0.0299,0.0036,-0.0254,0.3781,-0.1119,0.9189,0.0329,0.0068,-0.0246,0.3133,-0.0811,0.9462,-0.0194,1.2018,0.846,-0.3788,-0.2391,-0.8941,1,Cube1,-0.355,0.99,0.0539,Cube1,8825373125,0.0036,0.7997,0.2909,347.2468,54.8659,346.3009,FingerCubeReady,TABLE_Folding,-0.015,1.1777,-0.6151,358.5002,0.7276,355.7346,0.0973,-0.4022,0.9074,23.2345,5.9555,0,0.0112,-0.4022,0.9184,23.1369,0.8978,0,Cube2,0.0049,0.9594,-0.1,0.0001,0.7979,-0.2874,350.6584,214.6781,347.1995,FingerCubeReady,TABLE_Folding,2444.202,0,0,Cube3,0.4,0.89,0,0,2405.566,2396.38654265,0.0207506050720109,0.4999,28.311,47.4795,23.6227,26.2651,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0184,1.1955,0.8367,7.122,182.8115,355.1517,-0.0188,1.1937,0.8217,7.1289,182.7183,355.2536,1,-0.0299,0.0036,-0.0253,0.379,-0.1129,0.9185,0.0329,0.0068,-0.0246,0.3132,-0.0806,0.9462,-0.0195,1.2018,0.8459,-0.38,-0.24,-0.8933,1,Cube1,-0.3549,0.99,0.0575,Cube1,8825389788,0.0037,0.7997,0.2909,347.2454,54.8689,346.3007,FingerCubeReady,TABLE_Folding,-0.0151,1.1777,-0.6152,358.4912,0.7198,355.7564,0.0983,-0.403,0.9071,23.372,5.9973,0,0.0104,-0.403,0.9179,23.2673,0.8616,0,Cube2,0.005,0.959,-0.1,0.0001,0.7979,-0.2874,350.6689,214.6947,347.1893,FingerCubeReady,TABLE_Folding,2444.213,0,0,Cube3,0.4,0.89,0,0,2405.577,2396.39753615,0.0207506050720109,0.4999,28.3123,47.5549,23.6891,26.3628,0
