Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0087,1.1847,0.8648,11.9843,185.9583,1.2451,-0.0099,1.1816,0.8501,12.061,185.6772,1.3596,1,-0.0315,0.0023,-0.0242,-0.0579,-0.1214,0.9909,0.0312,0.0022,-0.0228,-0.127,-0.125,0.984,-0.0075,1.1887,0.8725,-0.0039,-0.3291,-0.9443,1,Cube2,-0.0107,0.9194,0.1,Cube2,191003961082,0.3947,0.919,0.09,348.1183,42.342,354.2701,Cube3,PlasterWallLong1,-0.0071,1.1454,-0.6703,356.7154,1.6215,355.4883,-0.0112,-0.0178,0.9995,1.0021,359.3273,0,0.0117,-0.0178,0.9999,1.0017,0.6326,0,Player2Face,0.034,1.2074,0.8733,0.0045,0.7993,-0.3049,3.2906,214.6066,352.6217,FingerCubeReady,TABLE_Folding,414.1002,0,0,Cube3,0.4,0.89,0,1,394.2195,388.3736026,0.0141511114773851,0.0947,46.0204,24.0677,1.2041,17.6114,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0087,1.1848,0.8648,11.9842,185.9728,1.2279,-0.0099,1.1817,0.8501,12.0421,185.7227,1.3737,1,-0.0315,0.0023,-0.0243,-0.058,-0.1215,0.9909,0.0312,0.0022,-0.0228,-0.1269,-0.1251,0.984,-0.0075,1.1888,0.8725,-0.0047,-0.3289,-0.9443,1,Cube2,-0.0113,0.9197,0.1,Cube2,191003969413,0.3951,0.9179,0.0905,348.1011,42.3592,354.099,Cube3,PlasterWallLong1,-0.0071,1.1454,-0.6703,356.7248,1.6364,355.474,-0.0119,-0.0171,0.9995,0.9991,359.3303,0,0.0109,-0.0171,0.9999,0.9987,0.6359,0,Player2Face,0.0334,1.2082,0.873,0.0045,0.7993,-0.3049,3.2899,214.6086,352.6308,FingerCubeReady,TABLE_Folding,414.1114,0,0,Cube3,0.4,0.89,0,1,394.2305,388.3849098,0.0141511114773851,0.0949,46.1457,24.1055,1.2184,17.5981,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0088,1.1847,0.8648,11.9728,185.9828,1.2002,-0.0099,1.1817,0.8501,12.0239,185.754,1.3679,1,-0.0315,0.0023,-0.0243,-0.0582,-0.1215,0.9909,0.0312,0.0022,-0.0228,-0.1271,-0.1256,0.9839,-0.0074,1.1888,0.8725,-0.005,-0.3288,-0.9444,1,Cube2,-0.0115,0.9198,0.1,Cube2,191003977745,0.3957,0.9159,0.0895,348.0704,42.4838,353.6991,Cube3,PlasterWallLong1,-0.0071,1.1454,-0.6704,356.7231,1.6476,355.4749,-0.0119,-0.0171,0.9995,0.9934,359.328,0,0.0108,-0.0171,0.9999,0.993,0.6326,0,Player2Face,0.0337,1.2083,0.873,0.0045,0.7993,-0.3049,3.279,214.6139,352.627,FingerCubeReady,TABLE_Folding,414.1224,0,0,Cube3,0.4,0.89,0,1,394.2418,388.3960318,0.0141511114773851,0.0933,46.2005,24.1212,1.2262,17.5908,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0088,1.1847,0.8649,11.9655,186.0003,1.1621,-0.01,1.1817,0.8501,12.0011,185.8331,1.3035,1,-0.0315,0.0023,-0.0243,-0.0592,-0.1209,0.9909,0.0312,0.0022,-0.0228,-0.1282,-0.1269,0.9836,-0.0075,1.1887,0.8726,-0.0051,-0.3287,-0.9444,1,Cube2,-0.0117,0.9198,0.1,Cube2,191003994408,0.3957,0.9132,0.0889,348.0992,42.5721,353.4727,Cube3,PlasterWallLong1,-0.0071,1.1454,-0.6703,356.7374,1.6533,355.4915,-0.0119,-0.0171,0.9995,0.9884,359.3247,0,0.0107,-0.0171,0.9999,0.988,0.6268,0,Player2Face,0.0338,1.2078,0.8732,0.0045,0.7993,-0.3049,3.2741,214.6162,352.6237,FingerCubeReady,TABLE_Folding,414.1341,0,0,Cube3,0.4,0.89,0,1,394.2526,388.406519,0.0141511114773851,0.092,45.9064,24.1324,1.2316,17.5855,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0089,1.1847,0.8649,11.9488,186.0144,1.1285,-0.01,1.1817,0.8501,11.9973,185.8742,1.2706,1,-0.0315,0.0023,-0.0243,-0.0591,-0.1212,0.9908,0.0312,0.0022,-0.0228,-0.1279,-0.1268,0.9836,-0.0075,1.1888,0.8726,-0.0059,-0.3287,-0.9444,1,Cube2,-0.0123,0.9198,0.1,Cube2,191004002739,0.3959,0.9129,0.0893,348.1313,42.7102,353.093,Cube3,PlasterWallLong1,-0.0072,1.1454,-0.6704,356.7347,1.6528,355.4974,-0.0117,-0.018,0.9995,0.9928,359.3239,0,0.0106,-0.018,0.9999,0.9924,0.6212,0,Player2Face,0.0338,1.2066,0.8735,0.0045,0.7993,-0.3049,3.2662,214.6173,352.6261,FingerCubeReady,TABLE_Folding,414.145,0,0,Cube3,0.4,0.89,0,1,394.2639,388.4181214,0.0141511114773851,0.0923,45.8577,24.1758,1.2616,17.5884,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.009,1.1848,0.8648,11.9234,186.0303,1.094,-0.01,1.1817,0.8501,11.9937,185.9119,1.253,1,-0.0315,0.0023,-0.0243,-0.0594,-0.1214,0.9908,0.0312,0.0022,-0.0228,-0.1284,-0.1272,0.9835,-0.0075,1.1888,0.8726,-0.006,-0.3289,-0.9443,1,Cube2,-0.0125,0.9196,0.1,Cube2,191004011071,0.396,0.9116,0.0895,348.1564,42.775,352.9014,Cube3,PlasterWallLong1,-0.0071,1.1455,-0.6703,356.7339,1.6624,355.5005,-0.0121,-0.0176,0.9995,0.9999,359.3214,0,0.0107,-0.0176,0.9999,0.9995,0.6175,0,Player2Face,0.0339,1.2072,0.8733,0.0045,0.7993,-0.3049,3.2648,214.6193,352.6382,FingerCubeReady,TABLE_Folding,414.1559,0,0,Cube3,0.4,0.89,0,1,394.2753,388.429264,0.0141511114773851,0.0921,45.8071,24.1873,1.2775,17.6027,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0091,1.1848,0.8648,11.8969,186.0481,1.0508,-0.0102,1.1816,0.8502,11.9843,185.9626,1.2399,1,-0.0315,0.0023,-0.0243,-0.0601,-0.1212,0.9908,0.0312,0.0022,-0.0229,-0.1294,-0.1278,0.9833,-0.0077,1.1887,0.8726,-0.006,-0.3289,-0.9443,1,Cube2,-0.0126,0.9196,0.1,Cube2,191004027734,0.3962,0.9129,0.0914,348.141,42.7526,352.7906,Cube3,PlasterWallLong1,-0.0071,1.1455,-0.6703,356.7288,1.6695,355.492,-0.0128,-0.0181,0.9995,1.0083,359.3107,0,0.0106,-0.0181,0.9999,1.0079,0.6143,0,Player2Face,0.0335,1.2066,0.8734,0.0045,0.7993,-0.305,3.2556,214.6328,352.6357,FingerCubeReady,TABLE_Folding,414.1672,0,0,Cube3,0.4,0.89,0,1,394.2864,388.4406672,0.0141511114773851,0.0943,46.0083,24.1918,1.2831,17.6042,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0092,1.1848,0.8648,11.8901,186.0395,1.0173,-0.0103,1.1816,0.8502,11.9838,185.9732,1.2268,1,-0.0315,0.0023,-0.0243,-0.0603,-0.1215,0.9908,0.0312,0.0022,-0.0229,-0.1295,-0.1279,0.9833,-0.0077,1.1887,0.8726,-0.0061,-0.3291,-0.9443,1,Cube2,-0.0127,0.9195,0.1,Cube2,191004036065,0.3961,0.9108,0.0909,348.2195,42.8675,352.4796,Cube3,PlasterWallLong1,-0.0072,1.1456,-0.6704,356.7187,1.6714,355.4903,-0.0125,-0.0181,0.9995,1.0174,359.2995,0,0.0086,-0.0181,0.9999,1.0171,0.5929,0,Player2Face,0.0322,1.207,0.873,0.0045,0.7993,-0.305,3.2528,214.6315,352.6453,FingerCubeReady,TABLE_Folding,414.1785,0,0,Cube3,0.4,0.89,0,1,394.298,388.4519603,0.0141511114773851,0.0934,45.7861,24.1966,1.2929,17.6178,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0092,1.1848,0.8649,11.8775,186.0378,0.9988,-0.0103,1.1816,0.8502,11.9752,185.9807,1.206,1,-0.0315,0.0023,-0.0243,-0.0606,-0.1218,0.9907,0.0312,0.0022,-0.0229,-0.13,-0.1287,0.9831,-0.0078,1.1887,0.8727,-0.0057,-0.3294,-0.9442,1,Cube2,-0.0125,0.9191,0.1,Cube2,191004044397,0.3961,0.9085,0.09,348.2803,42.9572,352.2778,Cube3,TABLE_Folding,-0.0072,1.1456,-0.6704,356.7162,1.6903,355.4801,-0.0121,-0.0185,0.9995,1.0282,359.2961,0,0.0079,-0.0185,0.9999,1.0278,0.5565,0,Player2Face,0.0324,1.2064,0.8733,0.0045,0.7994,-0.305,3.253,214.6383,352.6472,FingerCubeReady,TABLE_Folding,414.1895,0,0,Cube3,0.4,0.89,0,1,394.3094,388.4636043,0.0141511114773851,0.092,45.654,24.1809,1.2988,17.6396,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0092,1.1848,0.865,11.8537,186.0405,0.9791,-0.0104,1.1816,0.8503,11.96,186.0049,1.1511,1,-0.0315,0.0023,-0.0243,-0.0619,-0.1222,0.9906,0.0312,0.0022,-0.0229,-0.1302,-0.1294,0.983,-0.0078,1.1887,0.8728,-0.0052,-0.3296,-0.9441,1,Cube2,-0.0121,0.9189,0.1,Cube2,191004061060,0.3958,0.9082,0.0905,348.323,42.9928,352.1695,Cube3,TABLE_Folding,-0.0072,1.1457,-0.6704,356.7101,1.6833,355.4842,-0.0124,-0.0188,0.9995,1.0418,359.2953,0,0.007,-0.0188,0.9999,1.0416,0.5121,0,Player2Face,0.0312,1.2061,0.8731,0.0045,0.7994,-0.305,3.2528,214.6447,352.6559,FingerCubeReady,TABLE_Folding,414.2007,0,0,Cube3,0.4,0.89,0,1,394.321,388.4752207,0.0141511114773851,0.0924,45.4356,24.1521,1.2898,17.6513,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0093,1.1848,0.865,11.8411,186.0338,0.9746,-0.0104,1.1816,0.8503,11.9475,186.0152,1.1268,1,-0.0315,0.0023,-0.0243,-0.0622,-0.1224,0.9905,0.0312,0.0022,-0.0229,-0.1308,-0.1297,0.9829,-0.0079,1.1887,0.8728,-0.0049,-0.3296,-0.9441,1,Cube2,-0.0119,0.9189,0.1,Cube2,191004069392,0.3961,0.9092,0.0894,348.352,43.0869,352.0684,Cube3,TABLE_Folding,-0.0072,1.1456,-0.6703,356.7039,1.6917,355.4836,-0.0122,-0.0187,0.9995,1.0538,359.2957,0,0.0072,-0.0187,0.9999,1.0535,0.4726,0,Player2Face,0.0317,1.2065,0.8731,0.0045,0.7994,-0.305,3.2628,214.6431,352.6588,FingerCubeReady,TABLE_Folding,414.2123,0,0,Cube3,0.4,0.89,0,1,394.3323,388.4862629,0.0141511114773851,0.0916,45.4796,24.1365,1.2799,17.649,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0093,1.1848,0.8651,11.811,186.0706,1.012,-0.0105,1.1817,0.8502,11.9286,186.0271,1.101,1,-0.0315,0.0023,-0.0243,-0.0622,-0.1232,0.9904,0.0312,0.0022,-0.0229,-0.1312,-0.1297,0.9828,-0.008,1.1888,0.8727,-0.0048,-0.3297,-0.9441,1,Cube2,-0.012,0.919,0.1,Cube2,191004077723,0.3959,0.9096,0.0885,348.3646,43.1594,352.0469,Cube3,TABLE_Folding,-0.0072,1.1457,-0.6703,356.7073,1.684,355.4973,-0.0119,-0.0182,0.9995,1.0566,359.2992,0,0.0074,-0.0182,0.9999,1.0563,0.4501,0,Player2Face,0.0319,1.2072,0.873,0.0045,0.7994,-0.305,3.2792,214.6409,352.7026,FingerCubeReady,TABLE_Folding,414.2229,0,0,Cube3,0.4,0.89,0,1,394.3435,388.4978166,0.0141511114773851,0.0907,45.26,24.1393,1.279,17.6512,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0094,1.1847,0.8651,11.7773,186.1241,1.0271,-0.0107,1.1817,0.8502,11.8951,186.0458,1.0419,1,-0.0315,0.0023,-0.0243,-0.0631,-0.1241,0.9902,0.0312,0.0022,-0.0229,-0.1316,-0.1307,0.9826,-0.0081,1.1888,0.8727,-0.0044,-0.3299,-0.944,1,Cube2,-0.0117,0.9187,0.1,Cube2,191004094386,0.3957,0.9094,0.0874,348.4006,43.2459,352.0287,Cube3,TABLE_Folding,-0.0072,1.1457,-0.6703,356.7044,1.6866,355.4897,-0.0112,-0.0186,0.9995,1.0577,359.3113,0,0.0071,-0.0186,0.9999,1.0574,0.434,0,Player2Face,0.0323,1.2067,0.8733,0.0045,0.7994,-0.305,3.2865,214.6462,352.7093,FingerCubeReady,TABLE_Folding,414.2345,0,0,Cube3,0.4,0.89,0,1,394.3551,388.5091522,0.0141511114773851,0.0896,45.0535,24.1181,1.277,17.667,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0095,1.1848,0.8651,11.7793,186.2031,1.0336,-0.0107,1.1817,0.8502,11.89,186.0395,1.0172,1,-0.0315,0.0023,-0.0243,-0.0632,-0.1241,0.9902,0.0312,0.0022,-0.0229,-0.1318,-0.1305,0.9826,-0.0082,1.1888,0.8727,-0.0041,-0.3297,-0.9441,1,Cube2,-0.0115,0.919,0.1,Cube2,191004102718,0.3956,0.9093,0.0874,348.3854,43.3372,351.9414,Cube3,TABLE_Folding,-0.0072,1.1457,-0.6703,356.7032,1.702,355.5204,-0.0119,-0.0177,0.9996,1.0452,359.3215,0,0.0077,-0.0177,0.9999,1.0448,0.4233,0,Player2Face,0.0327,1.2083,0.8731,0.0045,0.7994,-0.305,3.2935,214.6478,352.7185,FingerCubeReady,TABLE_Folding,414.2564,0,0,Cube3,0.4,0.89,0,1,394.3675,388.5218696,0.0141511114773851,0.0896,44.8529,24.105,1.2591,17.6509,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0096,1.1847,0.8651,11.7868,186.3311,0.9983,-0.0107,1.1817,0.8503,11.8671,186.0389,0.9902,1,-0.0315,0.0023,-0.0243,-0.0633,-0.1242,0.9902,0.0312,0.0022,-0.0229,-0.1321,-0.1308,0.9826,-0.0082,1.1887,0.8728,-0.0038,-0.3295,-0.9442,1,Cube2,-0.0113,0.9191,0.1,Cube2,191004119381,0.3954,0.9082,0.0863,348.4586,43.4555,351.8948,Cube3,TABLE_Folding,-0.007,1.1457,-0.6704,356.697,1.7226,355.5215,-0.0123,-0.0178,0.9995,1.035,359.317,0,0.0074,-0.0178,0.9999,1.0345,0.4247,0,Player2Face,0.0327,1.2083,0.8732,0.0045,0.7994,-0.3051,3.2977,214.6544,352.7687,FingerCubeReady,TABLE_Folding,414.268,0,0,Cube3,0.4,0.89,0,1,394.3776,388.5316396,0.0141511114773851,0.0883,44.6129,24.0882,1.2408,17.6392,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0097,1.1847,0.8651,11.7911,186.4384,0.9493,-0.0108,1.1817,0.8504,11.8517,186.0394,0.9783,1,-0.0315,0.0023,-0.0243,-0.0639,-0.1243,0.9902,0.0312,0.0022,-0.0229,-0.1325,-0.1313,0.9824,-0.0082,1.1887,0.8729,-0.0033,-0.3295,-0.9442,1,Cube2,-0.0109,0.919,0.1,Cube2,191004127712,0.3949,0.9087,0.0863,348.5011,43.5802,351.8544,Cube3,TABLE_Folding,-0.007,1.1457,-0.6704,356.697,1.7226,355.5215,-0.0123,-0.0178,0.9995,1.035,359.317,0,0.0074,-0.0178,0.9999,1.0345,0.4247,0,Player2Face,0.0327,1.2083,0.8732,0.0045,0.7994,-0.3051,3.3042,214.6593,352.7935,FingerCubeReady,TABLE_Folding,414.268,0,0,Cube3,0.4,0.89,0,1,394.389,388.5431836,0.0141511114773851,0.0884,44.1563,24.0596,1.2243,17.6396,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0098,1.1847,0.865,11.7994,186.519,0.9006,-0.0108,1.1817,0.8504,11.8422,186.0343,0.9749,1,-0.0315,0.0023,-0.0243,-0.0721,-0.1261,0.9894,0.0312,0.0022,-0.0229,-0.1326,-0.1311,0.9825,-0.0082,1.1888,0.8729,0.0009,-0.3301,-0.944,1,Cube2,-0.0075,0.9185,0.1,Cube2,191004136044,0.3947,0.9088,0.0864,348.4897,43.6494,351.8063,Cube3,TABLE_Folding,-0.007,1.1457,-0.6704,356.6948,1.737,355.5255,-0.0122,-0.0179,0.9995,1.0296,359.3114,0,0.0068,-0.0179,0.9999,1.0291,0.419,0,Player2Face,0.0327,1.2082,0.8733,0.0045,0.7994,-0.3051,3.3042,214.6593,352.7935,FingerCubeReady,TABLE_Folding,414.2791,0,0,Cube3,0.4,0.89,0,1,394.4008,388.5550955,0.0141511114773851,0.0886,43.9215,23.8176,1.1182,17.6756,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.01,1.1847,0.8649,11.7966,186.5698,0.893,-0.0109,1.1817,0.8505,11.7986,186.0903,1.0176,1,-0.0315,0.0023,-0.0243,-0.0728,-0.125,0.9895,0.0312,0.0022,-0.0229,-0.1359,-0.1327,0.9818,-0.0083,1.1887,0.873,0.0019,-0.3296,-0.9441,1,Cube2,-0.0067,0.9188,0.1,Cube2,191004152707,0.3941,0.9098,0.0879,348.4716,43.6129,351.811,Cube3,TABLE_Folding,-0.007,1.1457,-0.6705,356.6768,1.7811,355.5237,-0.0133,-0.0177,0.9995,1.0292,359.2878,0,0.0059,-0.0177,1,1.0288,0.3864,0,Player2Face,0.0324,1.2092,0.873,0.0045,0.7994,-0.3051,3.3132,214.6622,352.8189,FingerCubeReady,TABLE_Folding,414.3015,0,0,Cube3,0.4,0.89,0,1,394.4117,388.5657701,0.0141511114773851,0.0903,43.701,23.7597,1.0703,17.6487,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.01,1.1848,0.8649,11.7811,186.6084,0.9411,-0.011,1.1817,0.8505,11.7775,186.1313,1.0277,1,-0.0315,0.0023,-0.0243,-0.0746,-0.1242,0.9894,0.0312,0.0022,-0.0229,-0.1366,-0.1327,0.9817,-0.0083,1.1887,0.873,0.0024,-0.3289,-0.9444,1,Cube2,-0.0063,0.9194,0.1,Cube2,191004161038,0.394,0.9106,0.0858,348.4554,43.8404,351.7497,Cube3,TABLE_Folding,-0.007,1.1457,-0.6705,356.6768,1.7811,355.5237,-0.0133,-0.0177,0.9995,1.0292,359.2878,0,0.0059,-0.0177,1,1.0288,0.3864,0,Player2Face,0.0324,1.2092,0.873,0.0045,0.7994,-0.3051,3.3507,214.6574,352.8668,FingerCubeReady,TABLE_Folding,414.3015,0,0,Cube3,0.4,0.89,0,1,394.4225,388.5767637,0.0141511114773851,0.0884,43.3048,23.7338,1.0266,17.6093,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.01,1.1848,0.8649,11.7793,186.6439,1.0231,-0.0111,1.1817,0.8505,11.7788,186.1831,1.0319,1,-0.0315,0.0023,-0.0243,-0.0748,-0.1255,0.9893,0.0312,0.0022,-0.0228,-0.1374,-0.1326,0.9816,-0.0084,1.1887,0.873,0.0021,-0.3295,-0.9442,1,Cube2,-0.0067,0.9189,0.1,Cube2,191004169370,0.3937,0.9112,0.0855,348.4703,43.9006,351.7859,Cube3,TABLE_Folding,-0.0068,1.1456,-0.6705,356.6599,1.8272,355.4937,-0.0144,-0.0182,0.9995,1.0281,359.2458,0,0.0054,-0.0182,1,1.0277,0.3483,0,Player2Face,0.0324,1.2089,0.8729,0.0045,0.7994,-0.3051,3.3507,214.6574,352.8668,FingerCubeReady,TABLE_Folding,414.3238,0,0,Cube3,0.4,0.89,0,1,394.4346,388.5886334,0.0141511114773851,0.0883,43.1062,23.7559,1.0666,17.6409,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.01,1.1848,0.8649,11.8102,186.6996,1.1142,-0.0113,1.1817,0.8505,11.7881,186.3652,0.9827,1,-0.0316,0.0023,-0.0243,-0.0753,-0.1266,0.9891,0.0312,0.0022,-0.0228,-0.1389,-0.1323,0.9814,-0.0086,1.1887,0.8729,0.0003,-0.33,-0.944,1,Cube2,-0.0083,0.9185,0.1,Cube2,191004186033,0.3934,0.9107,0.085,348.5236,43.9981,351.7411,Cube3,TABLE_Folding,-0.0068,1.1456,-0.6705,356.6641,1.8544,355.4743,-0.0154,-0.0187,0.9995,1.0366,359.213,0,0.0054,-0.0187,0.9999,1.0364,0.3342,0,Player2Face,0.0324,1.2081,0.873,0.0045,0.7995,-0.3052,3.4261,214.6637,352.9621,FingerCubeReady,TABLE_Folding,414.3351,0,0,Cube3,0.4,0.89,0,1,394.4453,388.5996641,0.0141511114773851,0.0877,42.7477,23.8726,1.1488,17.6694,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.01,1.1847,0.865,11.82,186.7527,1.1908,-0.0114,1.1817,0.8505,11.7914,186.4415,0.9474,1,-0.0316,0.0023,-0.0243,-0.0752,-0.1273,0.989,0.0312,0.0022,-0.0228,-0.1395,-0.1321,0.9814,-0.0086,1.1886,0.8729,-0.0006,-0.3302,-0.9439,1,Cube2,-0.0091,0.9183,0.1,Cube2,191004194364,0.3928,0.9112,0.0854,348.5222,44.0774,351.7105,Cube3,TABLE_Folding,-0.0068,1.1457,-0.6706,356.6418,1.8752,355.4608,-0.0162,-0.0197,0.9995,1.0566,359.1734,0,0.0053,-0.0197,0.9999,1.0566,0.3237,0,Player2Face,0.0321,1.2072,0.8731,0.0045,0.7995,-0.3052,3.4472,214.6681,352.9911,FingerCubeReady,TABLE_Folding,414.3462,0,0,Cube3,0.4,0.89,0,1,394.4561,388.6101418,0.0141511114773851,0.0883,42.3352,23.9283,1.1896,17.6863,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0099,1.1847,0.865,11.8285,186.7682,1.2306,-0.0115,1.1817,0.8504,11.7972,186.4979,0.9133,1,-0.0316,0.0023,-0.0243,-0.0755,-0.1278,0.9889,0.0312,0.0022,-0.0228,-0.1399,-0.1324,0.9813,-0.0087,1.1886,0.8729,-0.0011,-0.3306,-0.9438,1,Cube2,-0.0096,0.9179,0.1,Cube2,191004202696,0.3925,0.9109,0.086,348.5741,44.0755,351.712,Cube3,TABLE_Folding,-0.0068,1.1457,-0.6706,356.6418,1.8752,355.4608,-0.0162,-0.0197,0.9995,1.0566,359.1734,0,0.0053,-0.0197,0.9999,1.0566,0.3237,0,Player2Face,0.0321,1.2072,0.8731,0.0045,0.7996,-0.3051,3.5219,214.6201,353.0688,FingerCubeReady,TABLE_Folding,414.3462,0,0,Cube3,0.4,0.89,0,1,394.4673,388.6215289,0.0141511114773851,0.0888,42.1496,23.962,1.2299,17.7114,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0097,1.1847,0.865,11.8203,186.7864,1.2623,-0.0116,1.1817,0.8504,11.7926,186.5799,0.9055,1,-0.0316,0.0023,-0.0243,-0.0764,-0.1279,0.9888,0.0312,0.0022,-0.0228,-0.1402,-0.1322,0.9812,-0.0088,1.1887,0.8728,-0.0019,-0.3304,-0.9438,1,Cube2,-0.0104,0.9181,0.1,Cube2,191004219359,0.3921,0.9107,0.0848,348.6746,44.2905,351.6729,Cube3,TABLE_Folding,-0.0068,1.1457,-0.6706,356.6368,1.9146,355.4465,-0.0171,-0.0203,0.9994,1.0851,359.1305,0,0.006,-0.0203,0.9999,1.0854,0.322,0,Player2Face,0.033,1.2064,0.8735,0.0045,0.7996,-0.3051,3.5219,214.6201,353.0688,FingerCubeReady,TABLE_Folding,414.3572,0,0,Cube3,0.4,0.89,0,1,394.4784,388.6324886,0.0141511114773851,0.0877,41.5634,24.0122,1.2471,17.7008,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0095,1.1847,0.865,11.8047,186.7623,1.3023,-0.0117,1.1817,0.8503,11.7811,186.609,0.9425,1,-0.0316,0.0023,-0.0243,-0.0763,-0.1277,0.9889,0.0312,0.0021,-0.0228,-0.1402,-0.1318,0.9813,-0.0088,1.1887,0.8728,-0.0025,-0.3301,-0.944,1,Cube2,-0.0109,0.9185,0.1,Cube2,191004227691,0.3918,0.9103,0.084,348.7382,44.4357,351.6288,Cube3,TABLE_Folding,-0.0066,1.1457,-0.6707,356.623,1.9306,355.4459,-0.0172,-0.0204,0.9994,1.1134,359.0897,0,0.0052,-0.0204,0.9999,1.1138,0.3192,0,Player2Face,0.0327,1.2068,0.8732,0.0046,0.7996,-0.3051,3.5636,214.5789,353.1078,FingerCubeReady,TABLE_Folding,414.3686,0,0,Cube3,0.4,0.89,0,1,394.4901,388.6444205,0.0141511114773851,0.0868,41.1806,24.0505,1.254,17.6788,1
