Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0934,1.1599,0.7885,17.787,157.3972,359.6622,0.0928,1.1564,0.7751,17.1124,156.8413,358.4482,1,-0.0317,0.0037,-0.0251,0.06,0.0321,0.9977,0.031,0.006,-0.0237,-0.0354,0.0417,0.9985,0.0844,1.1682,0.7953,0.3676,-0.2591,-0.8932,1,Cube3,0.3706,0.9665,0.1,Cube3,17143089107,0.0063,0.7997,0.2871,341.0185,50.3622,343.7118,FingerCubeReady,TABLE_Folding,-0.0525,1.1365,-0.7554,359.0329,1.9764,4.1933,0.0536,0.0098,0.9985,359.2777,3.1443,0,0.028,0.0098,0.9996,359.2857,1.6714,0,Player2Face,0.067,1.1854,0.7834,0.0422,1.0923,-0.2112,7.0584,223.1954,7.9327,,PlasterWallLong2,2033.679,0,0,Cube2,0,0.89,0,0,2054.307,2020.49413595,0.0122218589722882,0.3011,56.2468,27.4583,26.6224,30.4056,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0932,1.1599,0.7884,17.8249,157.5124,359.658,0.0984,1.156,0.7756,17.4633,156.5425,359.1193,1,-0.0317,0.0037,-0.0251,0.0597,0.0356,0.9976,0.031,0.006,-0.0237,-0.0327,0.0481,0.9983,0.09,1.1679,0.7958,0.3713,-0.26,-0.8913,1,Cube3,0.3798,0.9649,0.1,Cube3,17143197417,0.0063,0.7997,0.2871,341.0315,50.3749,343.7047,FingerCubeReady,TABLE_Folding,-0.0526,1.1366,-0.755,358.9439,1.9896,4.1736,0.0531,0.0035,0.9986,359.4243,3.1074,0,0.0255,0.0035,0.9997,359.4394,1.6066,0,Player2Face,0.0644,1.1772,0.7861,0.0421,1.0946,-0.2072,6.8873,223.611,7.2558,,PlasterWallLong2,2033.694,0,0,Cube2,0,0.89,0,0,2054.318,2020.50502765,0.0122218589722882,0.3011,56.2417,28.0447,27.2233,30.8357,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.093,1.1598,0.7883,17.8426,157.6261,359.6448,0.0988,1.1558,0.7756,17.5323,156.6165,359.2153,1,-0.0317,0.0037,-0.0251,0.0591,0.0364,0.9976,0.031,0.006,-0.0237,-0.034,0.049,0.9982,0.0904,1.1677,0.7957,0.3711,-0.2604,-0.8914,1,Cube3,0.38,0.9645,0.1,Cube3,17143214080,0.0063,0.7997,0.2871,341.0337,50.382,343.6695,FingerCubeReady,TABLE_Folding,-0.0529,1.1367,-0.7545,358.8595,2.0229,4.1818,0.0515,0.002,0.9987,359.5551,3.0727,0,0.0256,0.002,0.9997,359.574,1.5578,0,Player2Face,0.0639,1.1769,0.786,0.0424,1.0969,-0.1983,6.5915,224.3711,6.0104,,PlasterWallLong2,2033.705,0,0,Cube2,0,0.89,0,0,2054.331,2020.51845335,0.0122218589722882,0.301,56.2656,28.0527,27.287,30.8584,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0928,1.1598,0.7883,17.8444,157.7338,359.6302,0.0989,1.1557,0.7755,17.5663,156.6546,359.2657,1,-0.0317,0.0037,-0.0251,0.0591,0.0361,0.9976,0.031,0.006,-0.0237,-0.0338,0.0497,0.9982,0.0905,1.1677,0.7957,0.3704,-0.2607,-0.8915,1,Cube3,0.3795,0.9643,0.1,Cube3,17143222411,0.0063,0.7997,0.2871,341.0518,50.3954,343.6542,FingerCubeReady,TABLE_Folding,-0.0531,1.1368,-0.754,358.7747,2.0434,4.1645,0.0514,0.0004,0.9987,359.6819,3.0335,0,0.026,0.0004,0.9997,359.7018,1.5256,0,Player2Face,0.0643,1.177,0.7861,0.0421,1.0995,-0.1952,6.4867,224.763,5.385,,PlasterWallLong2,2033.716,0,0,Cube2,0,0.89,0,0,2054.342,2020.52909415,0.0122218589722882,0.301,56.2671,28.0184,27.3474,30.8452,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0925,1.1598,0.7882,17.8425,157.8704,359.6089,0.0992,1.1557,0.7755,17.6366,156.7659,359.3701,1,-0.0317,0.0037,-0.0251,0.0577,0.0354,0.9977,0.031,0.006,-0.0237,-0.0358,0.0499,0.9981,0.0909,1.1677,0.7957,0.3702,-0.2621,-0.8912,1,Cube3,0.3798,0.9631,0.1,Cube3,17143239074,0.0063,0.7997,0.2871,341.0451,50.3819,343.6354,FingerCubeReady,TABLE_Folding,-0.0535,1.1368,-0.7535,358.697,2.0755,4.1607,0.0515,-0.0017,0.9987,359.8013,3.0034,0,0.0261,-0.0017,0.9997,359.8211,1.5092,0,Player2Face,0.0655,1.1759,0.7868,0.0426,1.1002,-0.1892,6.364,225.0695,4.7523,,PlasterWallLong2,2033.727,0,0,Cube2,0,0.89,0,0,2054.353,2020.54005305,0.0122218589722882,0.301,56.2922,28.0201,27.3927,30.9029,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0923,1.1598,0.7882,17.8341,157.981,359.5876,0.0993,1.1557,0.7756,17.6686,156.8334,359.4279,1,-0.0317,0.0037,-0.0251,0.0565,0.0351,0.9978,0.031,0.006,-0.0237,-0.0363,0.0499,0.9981,0.091,1.1677,0.7957,0.3699,-0.2628,-0.8911,1,Cube3,0.3798,0.9625,0.1,Cube3,17143247406,0.0063,0.7997,0.2871,341.0604,50.3966,343.6333,FingerCubeReady,TABLE_Folding,-0.0537,1.1368,-0.753,358.6345,2.1071,4.1392,0.0506,-0.0039,0.9987,359.9228,2.9752,0,0.0254,-0.0039,0.9997,359.9424,1.4953,0,Player2Face,0.0652,1.1741,0.7875,0.0419,1.102,-0.1833,6.184,225.7937,3.4275,,PlasterWallLong2,2033.738,0,0,Cube2,0,0.89,0,0,2054.364,2020.55159185,0.0122218589722882,0.301,56.2826,28.0095,27.4885,30.9198,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.092,1.1598,0.7881,17.8423,158.1078,359.5964,0.0994,1.1556,0.7756,17.6893,156.897,359.46,1,-0.0317,0.0037,-0.0251,0.0555,0.035,0.9978,0.031,0.0059,-0.0237,-0.0375,0.0495,0.9981,0.0911,1.1676,0.7957,0.3698,-0.2634,-0.891,1,Cube3,0.3799,0.962,0.1,Cube3,17143255737,0.0063,0.7997,0.2871,341.0673,50.4002,343.623,FingerCubeReady,TABLE_Folding,-0.054,1.1369,-0.7525,358.574,2.1332,4.1172,0.0507,-0.0027,0.9987,0.0152,2.9514,0,0.026,-0.0027,0.9997,0.0323,1.4871,0,Player2Face,0.0659,1.1776,0.7861,0.0422,1.1019,-0.1787,6.0733,226.1173,2.6863,,PlasterWallLong2,2033.749,0,0,Cube2,0,0.89,0,0,2054.375,2020.56254725,0.0122218589722882,0.301,56.2879,28.0092,27.4992,30.9501,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0915,1.1598,0.7881,17.8451,158.2416,359.6082,0.0994,1.1555,0.7756,17.716,157.0157,359.5397,1,-0.0318,0.0038,-0.0251,0.0532,0.0346,0.998,0.031,0.0059,-0.0236,-0.0392,0.0498,0.998,0.0912,1.1676,0.7957,0.3699,-0.2638,-0.8908,1,Cube3,0.3801,0.9615,0.1,Cube3,17143272400,0.0063,0.7997,0.2871,341.0597,50.3811,343.6201,FingerCubeReady,TABLE_Folding,-0.0542,1.137,-0.752,358.5239,2.1643,4.1044,0.05,-0.0029,0.9987,0.0739,2.929,0,0.026,-0.0029,0.9997,0.087,1.4852,0,Player2Face,0.066,1.1787,0.7857,0.0424,1.1011,-0.1753,5.9077,226.5228,1.8067,,PlasterWallShort1,2033.76,0,0,Cube2,0,0.89,0,0,2054.386,2020.57400965,0.0122218589722882,0.301,56.3047,28.0123,27.4876,30.9771,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0912,1.1598,0.788,17.8545,158.3806,359.6218,0.0993,1.1554,0.7755,17.7254,157.06,359.5634,1,-0.0318,0.0038,-0.0251,0.0528,0.0347,0.998,0.031,0.0059,-0.0236,-0.0402,0.0502,0.9979,0.0912,1.1675,0.7957,0.3699,-0.2637,-0.8909,1,Cube3,0.38,0.9615,0.1,Cube3,17143280732,0.0063,0.7997,0.2871,341.0599,50.3714,343.6219,FingerCubeReady,TABLE_Folding,-0.0545,1.137,-0.7515,358.471,2.2008,4.1009,0.0497,-0.0039,0.9987,0.1194,2.9059,0,0.0255,-0.0039,0.9997,0.1295,1.4813,0,Player2Face,0.0664,1.1785,0.7858,0.0429,1.1001,-0.1669,5.4791,227.4631,359.5473,,PlasterWallShort1,2033.772,0,0,Cube2,0,0.89,0,0,2054.398,2020.58502335,0.0122218589722882,0.301,56.311,28.011,27.4419,30.9871,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0908,1.1598,0.788,17.8784,158.5273,359.6465,0.0993,1.1554,0.7755,17.7373,157.1221,359.6041,1,-0.0318,0.0038,-0.0252,0.0432,0.0329,0.9985,0.031,0.0059,-0.0236,-0.0412,0.05,0.9979,0.0912,1.1675,0.7957,0.3737,-0.2649,-0.8889,1,Cube3,0.3836,0.9602,0.1,Cube3,17143289063,0.0063,0.7997,0.2871,341.0326,50.3658,343.6213,FingerCubeReady,TABLE_Folding,-0.0548,1.137,-0.751,358.429,2.2322,4.0873,0.0497,-0.0101,0.9987,0.2047,2.8868,0,0.0259,-0.0101,0.9996,0.2166,1.4788,0,Player2Face,0.0681,1.1702,0.7899,0.0436,1.0997,-0.1631,5.2325,228.0275,358.2211,,PlasterWallShort1,2033.782,0,0,Cube2,0,0.89,0,0,2054.409,2020.59601425,0.0122218589722882,0.301,56.3179,28.2375,27.651,31.251,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0904,1.1597,0.7879,17.9104,158.6861,359.6668,0.0991,1.1554,0.7754,17.7682,157.2416,359.6294,1,-0.0318,0.0038,-0.0252,0.0407,0.0316,0.9987,0.031,0.0059,-0.0236,-0.0434,0.0491,0.9978,0.0911,1.1674,0.7956,0.3739,-0.2664,-0.8884,1,Cube3,0.3838,0.9588,0.1,Cube3,17143305726,0.0063,0.7997,0.2871,341.0462,50.3784,343.6149,FingerCubeReady,TABLE_Folding,-0.0552,1.137,-0.7504,358.3866,2.2828,4.069,0.0491,-0.01,0.9987,0.324,2.8661,0,0.0252,-0.01,0.9996,0.3382,1.4727,0,Player2Face,0.0683,1.1715,0.7894,0.0446,1.0979,-0.1569,4.5619,229.4068,355.1985,,PlasterWallShort1,2033.795,0,0,Cube2,0,0.89,0,0,2054.42,2020.60775345,0.0122218589722882,0.301,56.3144,28.2355,27.6023,31.3201,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0901,1.1598,0.7879,17.9291,158.8404,359.6863,0.0991,1.1554,0.7754,17.7774,157.3078,359.6451,1,-0.0318,0.0038,-0.0252,0.04,0.0321,0.9987,0.031,0.0059,-0.0235,-0.045,0.049,0.9978,0.0911,1.1674,0.7956,0.3739,-0.2664,-0.8884,1,Cube3,0.3838,0.9588,0.1,Cube3,17143314058,0.0063,0.7997,0.2871,341.0507,50.3825,343.61,FingerCubeReady,TABLE_Folding,-0.0554,1.1369,-0.7498,358.3677,2.3229,4.0601,0.0486,-0.0107,0.9987,0.4155,2.8453,0,0.0234,-0.0107,0.9997,0.4295,1.4485,0,Player2Face,0.0674,1.1707,0.7896,0.0454,1.0957,-0.1536,4.1531,230.149,353.6199,,PlasterWallShort1,2033.805,0,0,Cube2,0,0.89,0,0,2054.431,2020.61837545,0.0122218589722882,0.301,56.3155,28.2363,27.5075,31.3286,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0897,1.1598,0.7879,17.9328,158.9863,359.6843,0.099,1.1553,0.7753,17.7849,157.378,359.6585,1,-0.0319,0.0038,-0.0252,0.0392,0.033,0.9987,0.0309,0.0059,-0.0235,-0.0466,0.0495,0.9977,0.091,1.1674,0.7955,0.374,-0.2659,-0.8885,1,Cube3,0.3838,0.9593,0.1,Cube3,17143322389,0.0063,0.7997,0.2871,341.0595,50.3777,343.6104,FingerCubeReady,TABLE_Folding,-0.0556,1.137,-0.7492,358.337,2.3731,4.0471,0.0481,-0.0097,0.9988,0.4777,2.822,0,0.0225,-0.0097,0.9997,0.4893,1.4078,0,Player2Face,0.0673,1.1732,0.7886,0.0464,1.0936,-0.1508,3.6592,230.9484,352.0258,,PlasterWallShort1,2033.816,0,0,Cube2,0,0.89,0,0,2054.443,2020.63028925,0.0122218589722882,0.301,56.3178,28.2405,27.3894,31.3259,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0894,1.1599,0.7878,17.942,159.143,359.6775,0.0986,1.1553,0.7752,17.8295,157.542,359.6545,1,-0.0319,0.0038,-0.0251,0.0366,0.0346,0.9987,0.0309,0.0059,-0.0235,-0.0495,0.0488,0.9976,0.0908,1.1674,0.7954,0.374,-0.2661,-0.8884,1,Cube3,0.3835,0.959,0.1,Cube3,17143339053,0.0063,0.7997,0.287,341.0565,50.3841,343.6126,FingerCubeReady,TABLE_Folding,-0.0559,1.137,-0.7487,358.3115,2.4357,4.033,0.0462,-0.0098,0.9989,0.5135,2.7855,0,0.0213,-0.0098,0.9997,0.522,1.3571,0,Player2Face,0.0664,1.1735,0.7883,0.0488,1.0896,-0.1431,2.506,232.374,348.9335,,PlasterWallShort1,2033.827,0,0,Cube2,0,0.89,0,0,2054.454,2020.64096535,0.0122218589722882,0.301,56.3125,28.222,27.1488,31.3347,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.089,1.1599,0.7877,17.9419,159.3055,359.6677,0.0985,1.1552,0.7752,17.8405,157.6126,359.6464,1,-0.0319,0.0038,-0.0251,0.0359,0.0345,0.9987,0.0309,0.0059,-0.0235,-0.0511,0.049,0.9975,0.0906,1.1673,0.7953,0.3739,-0.2662,-0.8885,1,Cube3,0.3832,0.9589,0.1,Cube3,17143347384,0.0063,0.7997,0.287,341.0504,50.3717,343.6225,FingerCubeReady,TABLE_Folding,-0.0561,1.1369,-0.7481,358.2927,2.4754,4.0447,0.0459,-0.0111,0.9989,0.5461,2.7398,0,0.021,-0.0111,0.9997,0.5527,1.3054,0,Player2Face,0.0669,1.1721,0.7891,0.0498,1.0875,-0.1391,1.9319,233.0263,347.4817,,PlasterWallShort1,2033.839,0,0,Cube2,0,0.89,0,0,2054.465,2020.65259635,0.0122218589722882,0.301,56.3141,28.2057,27.0314,31.3355,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0887,1.1599,0.7876,17.9364,159.4724,359.6516,0.0983,1.1552,0.7751,17.8437,157.6942,359.6356,1,-0.0319,0.0038,-0.025,0.0254,0.0342,0.9991,0.0309,0.0059,-0.0235,-0.0529,0.0493,0.9974,0.0905,1.1672,0.7953,0.3783,-0.2662,-0.8866,1,Cube3,0.3872,0.9584,0.1,Cube3,17143355716,0.0064,0.7997,0.287,341.053,50.3781,343.6193,FingerCubeReady,TABLE_Folding,-0.0564,1.1369,-0.7476,358.2866,2.5387,4.0814,0.0457,-0.0126,0.9989,0.5895,2.6996,0,0.0208,-0.0126,0.9997,0.596,1.2634,0,Player2Face,0.0681,1.17,0.7904,0.0507,1.0856,-0.1362,1.4005,233.704,346.1401,,PlasterWallShort1,2033.85,0,0,Cube2,0,0.89,0,0,2054.476,2020.66326525,0.0122218589722882,0.301,56.3134,28.4701,27.1885,31.5963,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0884,1.1599,0.7874,17.9453,159.6591,359.64,0.0979,1.1552,0.775,17.8412,157.8876,359.6056,1,-0.0319,0.0038,-0.0251,0.0262,0.0351,0.999,0.0309,0.0059,-0.0235,-0.0558,0.0488,0.9972,0.0902,1.1673,0.7952,0.3763,-0.266,-0.8875,1,Cube3,0.3849,0.9589,0.1,Cube3,17143372379,0.0064,0.7997,0.287,341.0475,50.3828,343.6139,FingerCubeReady,TABLE_Folding,-0.0566,1.1368,-0.7471,358.2783,2.5957,4.1065,0.0422,-0.0124,0.999,0.6293,2.6436,0,0.0198,-0.0124,0.9997,0.6355,1.2272,0,Player2Face,0.066,1.1702,0.7901,0.0525,1.0816,-0.1307,0.3863,234.8922,343.6935,,PlasterWallShort1,2033.861,0,0,Cube2,0,0.89,0,0,2054.487,2020.67468605,0.0122218589722882,0.301,56.3153,28.3238,26.8421,31.4663,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.088,1.1599,0.7873,17.9604,159.8576,359.6234,0.0976,1.1552,0.775,17.8351,157.9675,359.5902,1,-0.0319,0.0038,-0.0251,0.0245,0.0348,0.9991,0.0309,0.0059,-0.0235,-0.0577,0.0481,0.9972,0.09,1.1673,0.7952,0.3766,-0.2664,-0.8872,1,Cube3,0.3851,0.9586,0.1,Cube3,17143380710,0.0064,0.7997,0.287,341.0345,50.3677,343.6148,FingerCubeReady,TABLE_Folding,-0.0568,1.1367,-0.7465,358.2742,2.6491,4.1522,0.0413,-0.012,0.9991,0.6564,2.5664,0,0.0186,-0.012,0.9997,0.6613,1.1829,0,Player2Face,0.0655,1.171,0.7897,0.0531,1.0799,-0.1285,0.0073,235.421,342.5675,,Cube2,2033.872,0,0,Cube2,0,0.89,0,0,2054.499,2020.68554865,0.0122218589722882,0.301,56.3261,28.3323,26.7847,31.4991,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0876,1.1599,0.7872,17.9703,160.0721,359.6173,0.0971,1.1552,0.7749,17.8433,158.158,359.6008,1,-0.032,0.0038,-0.0251,0.0131,0.0376,0.9992,0.0309,0.0059,-0.0235,-0.0611,0.0483,0.9969,0.0895,1.1673,0.7951,0.3807,-0.265,-0.8859,1,Cube3,0.3882,0.9594,0.1,Cube3,17143397373,0.0064,0.7997,0.287,341.0273,50.3611,343.6177,FingerCubeReady,TABLE_Folding,-0.0571,1.1365,-0.746,358.2669,2.7053,4.1915,0.0589,-0.0499,0.9973,0.9559,2.6334,0,0.024,-0.0499,0.9982,0.9807,1.1867,0,PlasterWallShort1,0.1963,1.094,1.95,0.0545,1.0762,-0.1238,359.3336,236.2324,340.4112,,Cube2,2033.883,0,0,Cube2,0,0.89,0,0,2054.51,2020.69722745,0.0122218589722882,0.301,56.3294,28.5564,26.7884,31.68,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0873,1.16,0.7871,18.0026,160.3194,359.6246,0.0968,1.1552,0.7749,17.8461,158.2563,359.6096,1,-0.032,0.0038,-0.0251,0.0129,0.038,0.9992,0.0309,0.0059,-0.0235,-0.0631,0.0486,0.9968,0.0892,1.1673,0.7951,0.3802,-0.2647,-0.8862,1,Cube3,0.3874,0.9597,0.1,Cube3,17143405705,0.0064,0.7998,0.2871,341.0192,50.3384,343.6413,FingerCubeReady,TABLE_Folding,-0.0575,1.1365,-0.7454,358.2752,2.7795,4.217,0.0974,-0.138,0.9859,1.9148,3.0185,0,0.0594,-0.138,0.9884,1.9866,1.4389,0,Player2Body,0.1755,0.9666,0.9011,0.0554,1.0735,-0.1217,358.9327,236.5969,339.3698,,Cube2,2033.894,0,0,Cube2,0,0.89,0,0,2054.521,2020.70789685,0.0122218589722882,0.301,56.3264,28.5074,26.6202,31.6461,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0868,1.1599,0.7869,18.0132,160.5575,359.6176,0.0965,1.1552,0.7748,17.8532,158.3615,359.6199,1,-0.032,0.0038,-0.0251,0.0115,0.0381,0.9992,0.0309,0.0059,-0.0234,-0.0648,0.0487,0.9967,0.089,1.1672,0.7951,0.38,-0.2647,-0.8863,1,Cube3,0.387,0.9597,0.1,Cube3,17143414036,0.0064,0.7997,0.2871,341.0251,50.3306,343.6461,FingerCubeReady,TABLE_Folding,-0.0578,1.1364,-0.7448,358.2852,2.8312,4.2652,0.1268,-0.2002,0.9727,3.5574,3.734,0,0.0849,-0.2002,0.9749,3.6879,2.0029,0,PlasterWallShort1,0.4159,0.6851,1.95,0.0559,1.0719,-0.1199,358.7374,237.0303,338.2207,,Cube2,2033.906,0,0,Cube2,0,0.89,0,0,2054.532,2020.71894495,0.0122218589722882,0.301,56.3288,28.481,26.5292,31.64,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0864,1.1599,0.7868,18.0265,160.8177,359.6415,0.0959,1.1552,0.7747,17.8898,158.5835,359.6537,1,-0.032,0.0038,-0.0252,-0.0022,0.034,0.9994,0.0307,0.0058,-0.0232,-0.086,0.0498,0.995,0.0885,1.1672,0.795,0.3924,-0.2665,-0.8803,1,Cube3,0.3984,0.9568,0.1,Cube3,17143430699,0.0064,0.7998,0.2871,341.0167,50.3276,343.6506,FingerCubeReady,TABLE_Folding,-0.0581,1.1363,-0.7443,358.2915,2.9054,4.3121,0.1047,-0.2521,0.9633,5.6193,4.4492,0,0.0662,-0.2521,0.9642,5.7927,2.5772,0,Cube2,0.0501,0.99,-0.0991,0.0574,1.0674,-0.1162,358.0628,238.014,335.7948,,Cube2,2033.918,0,0,Cube2,0,0.89,0,0,2054.543,2020.73055905,0.0122218589722882,0.301,56.3273,29.2024,27.0955,32.4021,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0861,1.16,0.7865,18.0456,161.1099,359.6577,0.0956,1.1551,0.7746,17.9117,158.697,359.6682,1,-0.032,0.0038,-0.0252,-0.0018,0.0402,0.9992,0.0307,0.0058,-0.0233,-0.09,0.0549,0.9944,0.0883,1.1672,0.795,0.3928,-0.2613,-0.8817,1,Cube3,0.3979,0.9612,0.1,Cube3,17143439031,0.0064,0.7998,0.2871,341.0084,50.3318,343.6546,FingerCubeReady,TABLE_Folding,-0.0583,1.1363,-0.7437,358.2971,2.9349,4.3665,0.1185,-0.2482,0.964,7.4678,4.9794,0,0.0809,-0.2482,0.9627,7.6594,3.0142,0,Cube2,0.0626,0.99,-0.0843,0.0585,1.0646,-0.114,357.6023,238.4773,334.5935,,Cube2,2033.928,0,0,Cube2,0,0.89,0,0,2054.554,2020.74129085,0.0122218589722882,0.301,56.3215,29.2396,26.8565,32.2739,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0855,1.1599,0.7863,18.0513,161.4181,359.6804,0.0953,1.1552,0.7746,17.9264,158.8181,359.6834,1,-0.032,0.0038,-0.0251,-0.0072,0.038,0.9992,0.0307,0.0058,-0.0233,-0.0928,0.0538,0.9942,0.0881,1.1672,0.795,0.3945,-0.2631,-0.8804,1,Cube3,0.3996,0.9596,0.1,Cube3,17143447362,0.0064,0.7998,0.2871,340.9949,50.3338,343.6573,FingerCubeReady,TABLE_Folding,-0.0586,1.1362,-0.7431,358.3102,2.9692,4.4374,0.1383,-0.2513,0.9591,9.2,5.5645,0,0.0795,-0.2513,0.9635,9.3991,3.4375,0,Cube2,0.068,0.99,-0.0939,0.0593,1.062,-0.1127,357.2098,239.1323,333.3482,,Cube2,2033.939,0,0,Cube2,0,0.89,0,0,2054.565,2020.75284315,0.0122218589722882,0.301,56.3207,29.3221,26.8798,32.428,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.085,1.16,0.7862,18.054,161.7453,359.7079,0.0948,1.1552,0.7745,17.9356,159.0334,359.6822,1,-0.0318,0.0038,-0.0253,0.0396,0.0323,0.9987,0.031,0.006,-0.0237,-0.046,0.0421,0.998,0.0873,1.1674,0.7951,0.3471,-0.2723,-0.8974,1,Cube3,0.3562,0.9566,0.1,Cube3,17143464025,0.0064,0.7998,0.2871,340.9632,50.3385,343.6501,FingerCubeReady,TABLE_Folding,-0.0589,1.1361,-0.7425,358.329,2.99,4.5092,0.1435,-0.2538,0.9582,10.577,6.1492,0,0.0753,-0.2538,0.9626,10.7751,3.7535,0,Cube2,0.0673,0.9896,-0.1,0.0612,1.0564,-0.1101,356.3136,240.403,330.8823,,Cube2,2033.95,0,0,Cube2,0,0.89,0,0,2054.577,2020.76396235,0.0122218589722882,0.301,56.3272,26.3341,23.9947,30.0171,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0844,1.16,0.7862,18.0567,162.1175,359.7602,0.0945,1.1552,0.7744,17.942,159.1551,359.6768,1,-0.0316,0.0039,-0.0255,0.0899,0.0224,0.9957,0.0312,0.006,-0.0239,0.0167,0.0469,0.9987,0.0868,1.1675,0.795,0.2916,-0.2747,-0.9162,1,Cube3,0.308,0.9591,0.1,Cube3,17143472357,0.0063,0.7998,0.2871,340.7721,50.3958,343.5904,FingerCubeReady,TABLE_Folding,-0.059,1.136,-0.742,358.3553,3.0176,4.5493,0.1413,-0.2507,0.9595,11.681,6.6921,0,0.0747,-0.2507,0.9633,11.8699,3.9794,0,Cube2,0.0676,0.99,-0.0931,0.0622,1.0537,-0.1084,355.7502,240.9769,329.5587,,Cube2,2033.962,0,0,Cube2,0,0.89,0,0,2054.588,2020.77531125,0.0122218589722882,0.301,56.3612,22.9776,20.7393,27.123,0
