Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.019,1.1969,0.8317,8.162,182.0776,357.6609,-0.0192,1.1946,0.8169,8.2162,182.1985,357.9158,1,-0.032,0.0037,-0.0259,0.0009,-0.1758,0.9844,0.0312,0.0048,-0.0246,-0.0637,-0.1736,0.9827,-0.0181,1.2025,0.8413,0.0013,-0.3124,-0.9499,1,Cube2,-0.017,0.9587,0.1,Cube2,9535985555,-0.4552,0.9672,-0.0056,315.8934,126.2873,344.7893,Cube1,PlasterWallShort2,-0.0329,1.2023,-0.653,3.7015,359.6487,358.0826,0.0155,0.0591,0.9983,356.8186,0.6167,0,-0.0231,0.0591,0.9978,356.818,358.1868,0,Player2Face,-0.0391,1.1962,0.8478,0.0043,0.7968,-0.2889,350.2828,225.8374,342.6512,FingerCubeReady,TABLE_Folding,3154.852,0,0,Cube1,-0.4,0.89,0,1,3116.207,3107.03081115,0.0122912406507023,0.0951,98.3559,23.2255,1.8336,18.2084,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.019,1.1969,0.8317,8.152,182.0685,357.6682,-0.0192,1.1946,0.817,8.2176,182.1937,357.9004,1,-0.032,0.0037,-0.026,0.0007,-0.1757,0.9844,0.0312,0.0048,-0.0246,-0.0634,-0.1733,0.9828,-0.0181,1.2025,0.8413,0.0013,-0.3122,-0.95,1,Cube2,-0.017,0.9588,0.1,Cube2,9535993887,-0.455,0.9674,-0.0057,315.86,126.2074,344.8006,Cube1,PlasterWallShort2,-0.0336,1.2023,-0.6536,3.6982,359.5518,358.1141,0.0171,0.0591,0.9983,356.7586,0.7197,0,-0.0192,0.0591,0.9979,356.758,358.3658,0,Player2Face,-0.0377,1.1961,0.8475,0.0043,0.7993,-0.2888,350.5479,225.7289,343.8433,FingerCubeReady,TABLE_Folding,3154.863,0,0,Cube1,-0.4,0.89,0,1,3116.219,3107.04198805,0.0122912406507023,0.0951,98.2762,23.2261,1.7499,18.199,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.019,1.1969,0.8318,8.1549,182.0624,357.6767,-0.0193,1.1946,0.817,8.2193,182.1669,357.8432,1,-0.032,0.0037,-0.026,0.0007,-0.1751,0.9845,0.0312,0.0048,-0.0246,-0.063,-0.1735,0.9828,-0.0182,1.2025,0.8414,0.0018,-0.312,-0.9501,1,Cube2,-0.0167,0.959,0.1,Cube2,9536010550,-0.4543,0.9678,-0.0058,315.8293,126.0201,344.8545,Cube1,PlasterWallShort2,-0.0344,1.2024,-0.654,3.6803,359.4562,358.1714,0.0216,0.0587,0.9983,356.7116,0.8451,0,-0.0182,0.0587,0.9979,356.7109,358.5462,0,Player2Face,-0.0362,1.1958,0.8473,0.0042,0.8005,-0.2889,350.7228,225.6767,344.3402,FingerCubeReady,TABLE_Folding,3154.874,0,0,Cube1,-0.4,0.89,0,1,3116.23,3107.05370375,0.0122912406507023,0.0951,98.1087,23.2494,1.6956,18.1925,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0189,1.1969,0.8318,8.1686,182.0481,357.6799,-0.0193,1.1947,0.8171,8.215,182.1472,357.8113,1,-0.032,0.0037,-0.026,0.0006,-0.1754,0.9845,0.0312,0.0048,-0.0246,-0.0627,-0.1739,0.9828,-0.0182,1.2025,0.8414,0.0021,-0.3123,-0.95,1,Cube2,-0.0165,0.9588,0.1,Cube2,9536018881,-0.4542,0.9681,-0.0059,315.8078,125.9324,344.8858,Cube1,PlasterWallShort2,-0.0353,1.2023,-0.6545,3.6232,359.3394,358.2826,0.0262,0.0581,0.9981,356.6855,1.016,0,-0.0157,0.0581,0.998,356.6846,358.7182,0,Player2Face,-0.0345,1.1964,0.8467,0.0041,0.8014,-0.2888,350.9125,225.5277,344.8315,FingerCubeReady,TABLE_Folding,3154.886,0,0,Cube1,-0.4,0.89,0,1,3116.24,3107.06400745,0.0122912406507023,0.0952,98.063,23.2624,1.6413,18.2081,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.019,1.1969,0.8319,8.1766,182.0289,357.6806,-0.0193,1.1947,0.8171,8.2113,182.1337,357.7849,1,-0.032,0.0037,-0.026,0.0009,-0.1753,0.9845,0.0312,0.0048,-0.0246,-0.0627,-0.174,0.9827,-0.0182,1.2025,0.8414,0.0023,-0.3122,-0.95,1,Cube2,-0.0164,0.9589,0.1,Cube2,9536027213,-0.454,0.9683,-0.0059,315.7881,125.8484,344.9224,Cube1,PlasterWallShort2,-0.0363,1.2024,-0.6548,3.6021,359.2382,358.3945,0.0263,0.0574,0.9982,356.6812,1.1663,0,-0.0142,0.0574,0.9981,356.6803,358.8561,0,Player2Face,-0.0362,1.1959,0.8473,0.0037,0.8034,-0.2884,351.5388,225.26,345.6052,FingerCubeReady,TABLE_Folding,3154.897,0,0,Cube1,-0.4,0.89,0,1,3116.252,3107.07530725,0.0122912406507023,0.0953,97.9872,23.2747,1.5625,18.2028,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0189,1.197,0.8319,8.179,182.0052,357.682,-0.0193,1.1947,0.817,8.1779,182.1108,357.7473,1,-0.032,0.0037,-0.026,0.0007,-0.1748,0.9846,0.0312,0.0048,-0.0246,-0.0625,-0.1744,0.9827,-0.0182,1.2025,0.8414,0.0028,-0.3116,-0.9502,1,Cube2,-0.0161,0.9594,0.1,Cube2,9536043876,-0.4537,0.9686,-0.0059,315.7657,125.7776,344.9483,Cube1,PlasterWallShort2,-0.0372,1.2024,-0.6552,3.558,359.1313,358.5278,0.0332,0.0565,0.998,356.6926,1.3331,0,-0.0134,0.0565,0.9982,356.6921,358.9723,0,Player2Face,-0.0337,1.1956,0.8469,0.0034,0.8044,-0.2888,351.8995,225.2101,345.9687,FingerCubeReady,TABLE_Folding,3154.908,0,0,Cube1,-0.4,0.89,0,1,3116.263,3107.08659665,0.0122912406507023,0.0954,97.8945,23.3007,1.5262,18.1683,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0189,1.197,0.8319,8.1757,181.9816,357.6837,-0.0193,1.1947,0.817,8.1614,182.1144,357.7332,1,-0.032,0.0037,-0.026,0.0009,-0.1745,0.9846,0.0312,0.0048,-0.0246,-0.0625,-0.1743,0.9827,-0.0182,1.2026,0.8414,0.0026,-0.3111,-0.9504,1,Cube2,-0.0162,0.9598,0.1,Cube2,9536052207,-0.4537,0.9688,-0.0059,315.7436,125.7104,344.9748,Cube1,PlasterWallShort2,-0.038,1.2024,-0.6557,3.5232,359.0418,358.6811,0.0325,0.0562,0.998,356.7142,1.5063,0,-0.002,0.0562,0.9983,356.714,359.1602,0,Player2Face,-0.0288,1.1958,0.8461,0.0029,0.8072,-0.2888,352.6896,224.9793,346.83,FingerCubeReady,TABLE_Folding,3154.919,0,0,Cube1,-0.4,0.89,0,1,3116.274,3107.09728835,0.0122912406507023,0.0955,97.8297,23.2947,1.4386,18.1426,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0188,1.197,0.8319,8.1661,181.9659,357.6755,-0.0194,1.1948,0.817,8.133,182.0917,357.7202,1,-0.032,0.0037,-0.026,0.0012,-0.1746,0.9846,0.0312,0.0048,-0.0246,-0.0622,-0.1737,0.9828,-0.0183,1.2026,0.8414,0.0027,-0.3104,-0.9506,1,Cube2,-0.0162,0.9606,0.1,Cube2,9536068870,-0.4534,0.9693,-0.0061,315.692,125.6032,345.0259,Cube1,PlasterWallShort2,-0.0389,1.2025,-0.6562,3.4793,358.9585,358.8249,0.0416,0.0573,0.9976,356.7259,1.7058,0,-0.0018,0.0573,0.9983,356.7255,359.381,0,Player2Face,-0.0244,1.1988,0.8446,0.0025,0.8082,-0.2893,353.0344,224.9503,347.4072,FingerCubeReady,TABLE_Folding,3154.93,0,0,Cube1,-0.4,0.89,0,1,3116.285,3107.10891295,0.0122912406507023,0.0958,97.8034,23.3012,1.4229,18.0992,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0188,1.197,0.832,8.1637,181.9431,357.6675,-0.0194,1.1948,0.817,8.1171,182.0856,357.7135,1,-0.032,0.0037,-0.026,0.001,-0.1747,0.9846,0.0312,0.0048,-0.0246,-0.062,-0.1735,0.9829,-0.0184,1.2026,0.8414,0.0028,-0.3101,-0.9507,1,Cube2,-0.0162,0.9608,0.1,Cube2,9536077202,-0.4534,0.9694,-0.0062,315.672,125.5562,345.0509,Cube1,PlasterWallShort2,-0.0398,1.2025,-0.6567,3.3914,358.8972,358.9676,0.0405,0.0515,0.9981,356.7781,1.9186,0,-0.0024,0.0515,0.9984,356.7797,359.5658,0,Player2Face,-0.0281,1.1923,0.8476,0.0022,0.8093,-0.2887,353.3904,224.817,348.0429,FingerCubeReady,TABLE_Folding,3154.942,0,0,Cube1,-0.4,0.89,0,1,3116.297,3107.12026055,0.0122912406507023,0.0959,97.796,23.3064,1.3942,18.0857,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0187,1.197,0.832,8.1607,181.9522,357.6658,-0.0195,1.1948,0.817,8.1253,182.0896,357.7227,1,-0.032,0.0037,-0.026,0.001,-0.1741,0.9847,0.0312,0.0048,-0.0246,-0.0617,-0.1735,0.9829,-0.0184,1.2026,0.8414,0.0026,-0.3099,-0.9508,1,Cube2,-0.0164,0.961,0.1,Cube2,9536085533,-0.4532,0.9696,-0.0062,315.6592,125.5101,345.0789,Cube1,PlasterWallShort2,-0.0407,1.2026,-0.6569,3.2518,358.8392,359.1224,0.0478,0.0538,0.9975,356.8322,2.1069,0,-0.0019,0.0538,0.9985,356.8349,359.678,0,Player2Face,-0.0246,1.1997,0.8444,0.0016,0.8114,-0.2885,353.9802,224.7691,349.4126,FingerCubeReady,TABLE_Folding,3154.953,0,0,Cube1,-0.4,0.89,0,1,3116.308,3107.13206185,0.0122912406507023,0.0959,97.7416,23.2929,1.322,18.0799,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0187,1.197,0.832,8.1584,181.9419,357.666,-0.0195,1.1948,0.817,8.1234,182.0771,357.7065,1,-0.032,0.0037,-0.026,0.0015,-0.1747,0.9846,0.0312,0.0048,-0.0246,-0.061,-0.1737,0.9829,-0.0184,1.2026,0.8414,0.0022,-0.3103,-0.9506,1,Cube2,-0.0167,0.9606,0.1,Cube2,9536102196,-0.4531,0.97,-0.0062,315.6437,125.4287,345.1268,Cube1,PlasterWallShort2,-0.0415,1.2026,-0.6571,3.117,358.7922,359.2837,0.0457,0.0464,0.9981,356.9251,2.2878,0,0.0041,0.0464,0.9987,356.9313,359.8104,0,Player2Face,-0.0237,1.192,0.8474,0.0014,0.8125,-0.2877,354.2873,224.6998,350.1618,FingerCubeReady,TABLE_Folding,3154.964,0,0,Cube1,-0.4,0.89,0,1,3116.319,3107.14198735,0.0122912406507023,0.0963,97.6548,23.2671,1.2828,18.1054,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0187,1.197,0.832,8.1451,181.9537,357.6693,-0.0195,1.1948,0.817,8.1277,182.0803,357.6817,1,-0.032,0.0037,-0.026,0.0017,-0.1742,0.9847,0.0312,0.0048,-0.0246,-0.0613,-0.1734,0.9829,-0.0184,1.2026,0.8414,0.0023,-0.31,-0.9507,1,Cube2,-0.0167,0.9609,0.1,Cube2,9536110528,-0.4531,0.97,-0.0063,315.6574,125.3968,345.1411,Cube1,PlasterWallShort2,-0.0425,1.2027,-0.6572,3.0069,358.8017,359.409,0.0487,0.0477,0.9976,357.0356,2.4391,0,0.0073,0.0477,0.9989,357.0446,359.9756,0,Player2Face,-0.0197,1.1969,0.8452,0.0011,0.8146,-0.2875,354.5966,224.7615,350.8099,FingerCubeReady,TABLE_Folding,3154.975,0,0,Cube1,-0.4,0.89,0,1,3116.331,3107.15415505,0.0122912406507023,0.0962,97.7365,23.2716,1.2151,18.0941,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0187,1.197,0.832,8.1404,181.9572,357.6745,-0.0195,1.1948,0.817,8.1252,182.0764,357.6743,1,-0.032,0.0037,-0.026,0.0019,-0.1741,0.9847,0.0312,0.0048,-0.0246,-0.0607,-0.1733,0.983,-0.0184,1.2026,0.8414,0.002,-0.3098,-0.9508,1,Cube2,-0.0169,0.961,0.1,Cube2,9536118860,-0.4531,0.9701,-0.0064,315.6831,125.359,345.1355,Cube1,PlasterWallShort2,-0.0435,1.2028,-0.6574,2.9378,358.8407,359.4627,0.0454,0.0425,0.9979,357.1569,2.5331,0,0.0105,0.0425,0.9992,357.1687,0.1488,0,Player2Face,-0.0192,1.1909,0.8477,0,0.8194,-0.2867,355.1951,224.7921,352.3975,FingerCubeReady,TABLE_Folding,3154.986,0,0,Cube1,-0.4,0.89,0,1,3116.342,3107.16534295,0.0122912406507023,0.0964,97.7235,23.2556,1.0522,18.0882,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0187,1.197,0.832,8.1427,181.9543,357.6749,-0.0195,1.1948,0.817,8.1303,182.0773,357.6655,1,-0.032,0.0037,-0.026,0.0024,-0.174,0.9847,0.0312,0.0048,-0.0246,-0.06,-0.1734,0.983,-0.0184,1.2026,0.8414,0.0014,-0.31,-0.9508,1,Cube2,-0.0174,0.9609,0.1,Cube2,9536135523,-0.4531,0.9703,-0.0064,315.6919,125.3484,345.1279,Cube1,PlasterWallShort2,-0.0445,1.2028,-0.6576,2.9338,358.8872,359.5212,0.0422,0.038,0.998,357.3228,2.5495,0,0.0097,0.038,0.9995,357.3387,0.2989,0,Player2Face,-0.0216,1.1842,0.8511,-0.0003,0.8207,-0.2859,355.3598,224.6429,353.4766,FingerCubeReady,TABLE_Folding,3154.998,0,0,Cube1,-0.4,0.89,0,1,3116.353,3107.17595865,0.0122912406507023,0.0965,97.6864,23.2205,1.0319,18.0935,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0188,1.1969,0.832,8.137,181.9596,357.671,-0.0195,1.1948,0.8169,8.1326,182.0813,357.653,1,-0.032,0.0037,-0.026,0.003,-0.1741,0.9847,0.0312,0.0048,-0.0246,-0.0596,-0.1732,0.9831,-0.0184,1.2026,0.8414,0.0009,-0.31,-0.9507,1,Cube2,-0.0177,0.9609,0.1,Cube2,9536143854,-0.4531,0.9704,-0.0064,315.7171,125.3404,345.1366,Cube1,PlasterWallShort2,-0.0455,1.2026,-0.658,2.9672,358.9515,359.609,0.0413,0.0365,0.9984,357.4922,2.5176,0,0.0064,0.0365,0.9994,357.5103,0.3701,0,Player2Face,-0.0242,1.1809,0.8531,-0.001,0.8233,-0.2852,355.668,224.61,354.4012,FingerCubeReady,Cube1,3155.009,0,0,Cube1,-0.4,0.89,0,1,3116.363,3107.18700085,0.0122912406507023,0.0966,97.6793,23.1923,0.9659,18.0896,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0189,1.197,0.8319,8.1287,181.955,357.6397,-0.0195,1.1948,0.8169,8.1413,182.0825,357.6561,1,-0.032,0.0037,-0.026,0.0029,-0.1743,0.9847,0.0312,0.0048,-0.0246,-0.0602,-0.1738,0.9829,-0.0184,1.2026,0.8414,0.0012,-0.3105,-0.9506,1,Cube2,-0.0175,0.9605,0.1,Cube2,9536152186,-0.4531,0.9706,-0.0064,315.7637,125.3045,345.152,Cube1,PlasterWallShort2,-0.0467,1.2024,-0.6584,3.0303,359.0046,359.7304,0.0397,0.0378,0.9984,357.6228,2.4628,0,0.0064,0.0378,0.9994,357.6396,0.3884,0,Player2Face,-0.0246,1.1813,0.8529,-0.0022,0.8298,-0.2842,356.3156,224.7974,356.2739,FingerCubeReady,Cube1,3155.02,0,0,Cube1,-0.4,0.89,0,1,3116.375,3107.19794155,0.0122912406507023,0.0968,97.6324,23.2061,0.7538,18.1146,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0189,1.197,0.8319,8.1244,181.9636,357.631,-0.0195,1.1948,0.8169,8.1602,182.076,357.6622,1,-0.032,0.0037,-0.026,0.0027,-0.1746,0.9846,0.0312,0.0048,-0.0246,-0.0595,-0.1745,0.9828,-0.0184,1.2026,0.8413,0.0011,-0.3113,-0.9503,1,Cube2,-0.0176,0.9598,0.1,Cube2,9536168849,-0.4531,0.9707,-0.0064,315.7909,125.277,345.1681,Cube1,PlasterWallShort2,-0.0478,1.2022,-0.6587,3.1223,359.0524,359.8654,0.0471,0.0431,0.9977,357.6659,2.4657,0,0.0065,0.0431,0.9993,357.6762,0.3887,0,Player2Face,-0.0184,1.1871,0.8495,-0.003,0.8324,-0.283,356.3594,224.9094,357.304,,Cube1,3155.031,0,0,Cube1,-0.4,0.89,0,1,3116.386,3107.20940505,0.0122912406507023,0.0968,97.628,23.1982,0.691,18.1613,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.019,1.197,0.8319,8.1145,181.9619,357.6216,-0.0195,1.1948,0.8169,8.1527,182.0692,357.6676,1,-0.032,0.0037,-0.026,0.0024,-0.1744,0.9847,0.0312,0.0048,-0.0246,-0.0593,-0.1745,0.9829,-0.0185,1.2026,0.8413,0.0012,-0.3111,-0.9504,1,Cube2,-0.0175,0.96,0.1,Cube2,9536177180,-0.453,0.9708,-0.0064,315.8232,125.2393,345.1968,Cube1,PlasterWallShort2,-0.0491,1.2022,-0.659,3.1788,359.0706,359.9872,0.0365,0.045,0.998,357.6311,2.4374,0,0.0054,0.045,0.9992,357.6349,0.3756,0,Player2Face,-0.0282,1.1886,0.8495,-0.0037,0.8361,-0.2817,356.2704,225.1152,358.1554,,Cube1,3155.042,0,0,Cube1,-0.4,0.89,0,1,3116.397,3107.22070245,0.0122912406507023,0.0968,97.5797,23.2053,0.6456,18.1483,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.019,1.197,0.8319,8.1154,181.9586,357.6399,-0.0195,1.1948,0.8169,8.1539,182.0646,357.6736,1,-0.032,0.0037,-0.026,0.0022,-0.174,0.9847,0.0312,0.0048,-0.0246,-0.0589,-0.1743,0.9829,-0.0185,1.2026,0.8414,0.0012,-0.3108,-0.9505,1,Cube2,-0.0175,0.9602,0.1,Cube2,9536185512,-0.4529,0.971,-0.0064,315.8482,125.2054,345.2177,Cube1,PlasterWallShort2,-0.0504,1.2021,-0.6593,3.2109,359.072,0.0592,0.0346,0.0441,0.9983,357.5802,2.3348,0,0.0039,0.0441,0.9991,357.5804,0.3435,0,Player2Face,-0.0315,1.1863,0.8511,-0.0055,0.8432,-0.2787,355.8083,225.7689,359.7391,,Cube1,3155.053,0,0,Cube1,-0.4,0.89,0,1,3116.408,3107.23182275,0.0122912406507023,0.097,97.5342,23.2025,0.645,18.132,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.1971,0.832,8.0987,181.9456,357.636,-0.0195,1.1948,0.817,8.1701,182.0445,357.68,1,-0.032,0.0037,-0.026,0.0019,-0.1736,0.9848,0.0312,0.0048,-0.0246,-0.0587,-0.1744,0.9829,-0.0184,1.2026,0.8414,0.0015,-0.3109,-0.9504,1,Cube2,-0.0173,0.9601,0.1,Cube2,9536202175,-0.4529,0.9711,-0.0064,315.9144,125.1216,345.2837,Cube1,PlasterWallShort2,-0.0516,1.202,-0.6596,3.2248,359.0709,0.124,0.034,0.0472,0.9981,357.5188,2.2248,0,0.0025,0.0472,0.999,357.5169,0.2966,0,Player2Face,-0.0339,1.1908,0.8492,-0.0066,0.8479,-0.2778,355.6134,226.283,0.3934,,Cube1,3155.064,0,0,Cube1,-0.4,0.89,0,1,3116.419,3107.24255815,0.0122912406507023,0.0971,97.5251,23.2214,0.7217,18.1402,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0192,1.197,0.832,8.0707,181.935,357.6155,-0.0195,1.1948,0.817,8.176,182.0304,357.6805,1,-0.032,0.0037,-0.026,0.0017,-0.1739,0.9847,0.0312,0.0048,-0.0246,-0.0587,-0.1747,0.9829,-0.0184,1.2026,0.8415,0.0019,-0.3113,-0.9503,1,Cube2,-0.017,0.9597,0.1,Cube2,9536210506,-0.4529,0.9713,-0.0064,315.9263,125.0914,345.3042,Cube1,PlasterWallShort2,-0.053,1.2019,-0.6598,3.2111,359.0441,0.1924,0.0322,0.0486,0.9981,357.4354,2.1127,0,0.0016,0.0486,0.999,357.4321,0.2383,0,Player2Face,-0.0379,1.1934,0.8488,-0.0079,0.8518,-0.2759,355.3199,226.6136,1.0221,,Cube1,3155.076,0,0,Cube1,-0.4,0.89,0,1,3116.43,3107.25408625,0.0122912406507023,0.0972,97.502,23.2392,0.8164,18.163,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.832,8.06,181.927,357.5891,-0.0194,1.1948,0.8171,8.1782,182.0132,357.6815,1,-0.032,0.0037,-0.026,0.0019,-0.1739,0.9848,0.0313,0.0048,-0.0246,-0.0581,-0.1749,0.9829,-0.0184,1.2026,0.8415,0.0017,-0.3114,-0.9503,1,Cube2,-0.017,0.9596,0.1,Cube2,9536218838,-0.4529,0.9714,-0.0065,315.9636,125.0343,345.335,Cube1,PlasterWallShort2,-0.0545,1.2017,-0.66,3.2091,359.0048,0.2482,0.0338,0.0491,0.9981,357.3553,2.033,0,-0.0002,0.0491,0.9989,357.3515,0.1709,0,Player2Face,-0.0399,1.1942,0.8489,-0.0097,0.8565,-0.2744,355.084,226.9727,1.6088,,Cube1,3155.087,0,0,Cube1,-0.4,0.89,0,1,3116.441,3107.26522815,0.0122912406507023,0.0973,97.517,23.2316,0.9681,18.1678,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.832,8.0559,181.902,357.587,-0.0194,1.1948,0.8171,8.1739,181.9787,357.6822,1,-0.032,0.0037,-0.026,0.0023,-0.1737,0.9848,0.0313,0.0048,-0.0246,-0.0583,-0.1747,0.9829,-0.0184,1.2027,0.8415,0.0022,-0.3112,-0.9504,1,Cube2,-0.0166,0.9599,0.1,Cube2,9536235501,-0.4529,0.9714,-0.0066,315.987,125.0122,345.3502,Cube1,PlasterWallShort2,-0.0561,1.2015,-0.66,3.1916,358.9737,0.3149,0.033,0.0507,0.998,357.2838,1.9854,0,-0.0026,0.0507,0.9988,357.2799,0.0923,0,Player2Face,-0.0439,1.1971,0.8486,-0.0136,0.8656,-0.2709,354.6552,227.58,2.8146,,Cube1,3155.098,0,0,Cube1,-0.4,0.89,0,1,3116.453,3107.27680915,0.0122912406507023,0.0973,97.5728,23.2611,1.2755,18.1515,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8319,8.0474,181.8946,357.5954,-0.0194,1.1948,0.8171,8.167,181.9674,357.6763,1,-0.032,0.0037,-0.026,0.002,-0.174,0.9847,0.0313,0.0048,-0.0246,-0.0581,-0.1744,0.983,-0.0183,1.2027,0.8415,0.0025,-0.311,-0.9504,1,Cube2,-0.0164,0.96,0.1,Cube2,9536243832,-0.4529,0.9716,-0.0067,316.0118,124.9941,345.3361,Cube1,PlasterWallShort2,-0.0578,1.2014,-0.6601,3.1764,358.9178,0.3992,0.0324,0.0522,0.9979,357.2109,1.9477,0,0,0.0522,0.9988,357.2071,0.0372,0,Player2Face,-0.0452,1.1999,0.8479,-0.0161,0.8706,-0.2696,354.4478,227.8996,3.3372,,Cube1,3155.109,0,0,Cube1,-0.4,0.89,0,1,3116.464,3107.28743505,0.0122912406507023,0.0975,97.547,23.2777,1.4828,18.1442,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8319,8.0399,181.8923,357.5883,-0.0193,1.1949,0.8171,8.1646,181.9514,357.6704,1,-0.032,0.0037,-0.026,0.0018,-0.1739,0.9848,0.0313,0.0048,-0.0246,-0.0578,-0.1747,0.9829,-0.0183,1.2027,0.8415,0.0027,-0.3111,-0.9504,1,Cube2,-0.0162,0.9599,0.1,Cube2,9536252164,-0.4527,0.9716,-0.0067,316.0225,124.9909,345.3315,Cube1,PlasterWallShort2,-0.0595,1.2012,-0.6602,3.1603,358.8469,0.5051,0.032,0.054,0.9978,357.1269,1.9128,0,0.0005,0.054,0.9987,357.123,0.0167,0,Player2Face,-0.0479,1.2031,0.8475,-0.0188,0.8751,-0.2679,354.267,228.1765,3.925,,Cube1,3155.121,0,0,Cube1,-0.4,0.89,0,1,3116.476,3107.29928835,0.0122912406507023,0.0974,97.5123,23.2909,1.6874,18.1489,1
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8319,8.0326,181.8996,357.5662,-0.0193,1.1949,0.8172,8.1605,181.9515,357.6658,1,-0.032,0.0037,-0.026,0.002,-0.1746,0.9846,0.0313,0.0048,-0.0246,-0.0576,-0.1752,0.9828,-0.0182,1.2027,0.8416,0.0025,-0.3116,-0.9502,1,Cube2,-0.0163,0.9594,0.1,Cube2,9536268827,-0.4527,0.9718,-0.0067,316.0162,124.9989,345.3165,Cube1,PlasterWallShort2,-0.0611,1.2009,-0.6601,3.1631,358.7629,0.6252,0.0344,0.056,0.9976,357.0337,1.9055,0,0.0019,0.056,0.9986,357.0297,0.0262,0,Player2Face,-0.0482,1.2063,0.8466,-0.025,0.8853,-0.2657,354.1982,228.6934,4.8377,,Cube1,3155.132,0,0,Cube1,-0.4,0.89,0,1,3116.486,3107.30979215,0.0122912406507023,0.0975,97.4662,23.2823,2.2163,18.1768,1
