Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.096,1.1843,0.8097,12.075,156.6583,0.3143,0.097,1.1818,0.7979,12.2655,157.2139,0.0319,1,-0.0312,0.0043,-0.0247,0.0594,-0.0661,0.996,0.0318,0.0054,-0.0247,-0.0074,-0.0559,0.9984,0.0877,1.1918,0.8191,0.3486,-0.2716,-0.8971,1,Cube3,0.3672,0.974,0.1,Cube3,17826065869,0.3548,0.8985,0.0055,345.624,44.8797,349.8001,Cube3,TABLE_Folding,-0.0203,1.191,-0.6919,1.1983,3.2247,359.7287,0.2326,-0.2503,0.9406,14.1336,13.4403,0,0.1784,-0.2503,0.9508,14.2034,10.6261,0,Player2Hand,0.2365,0.9182,0.2251,-0.0046,0.8007,-0.2979,351.9519,218.4798,346.6837,FingerCubeReady,TABLE_Folding,2716.586,0,0,Cube3,0.4,0.89,0,1,2737.21,2703.3964056,0.0120096909510839,0.0463,34.7601,3.2552,24.9766,29.5352,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0962,1.1843,0.8096,12.0785,156.6256,0.302,0.0973,1.1818,0.7979,12.2383,157.1997,0.0622,1,-0.0312,0.0043,-0.0248,0.0591,-0.0662,0.996,0.0318,0.0054,-0.0247,-0.006,-0.0561,0.9984,0.088,1.1918,0.8191,0.3483,-0.2713,-0.8973,1,Cube3,0.3671,0.9743,0.1,Cube3,17826074200,0.3569,0.8988,0.0009,345.6488,45.3392,349.8976,Cube3,TABLE_Folding,-0.0203,1.191,-0.6919,1.2214,3.2578,359.7153,0.2319,-0.25,0.9409,14.2301,13.559,0,0.1771,-0.25,0.9511,14.2899,10.6388,0,Player2Hand,0.2357,0.9185,0.2241,-0.0045,0.8007,-0.2979,351.9529,218.479,346.6843,FingerCubeReady,TABLE_Folding,2716.597,0,0,Cube3,0.4,0.89,0,1,2737.222,2703.4075298,0.0120096909510839,0.044,40.884,3.2752,24.9727,29.5162,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0964,1.1843,0.8094,12.067,156.5854,0.3173,0.0978,1.1817,0.7978,12.2062,157.1665,0.1389,1,-0.0312,0.0044,-0.0248,0.0597,-0.0669,0.996,0.0318,0.0054,-0.0247,-0.0046,-0.056,0.9984,0.0886,1.1917,0.819,0.3479,-0.271,-0.8975,1,Cube3,0.3672,0.9746,0.1,Cube3,17826090863,0.3581,0.901,0.002,345.6263,45.4971,350.0803,Cube3,TABLE_Folding,-0.0202,1.191,-0.6919,1.2338,3.2789,359.7008,0.2323,-0.2494,0.9409,14.2928,13.6397,0,0.1743,-0.2494,0.9518,14.3447,10.6223,0,Player2Hand,0.2336,0.92,0.2202,-0.0045,0.8006,-0.2979,351.9537,218.4746,346.6914,FingerCubeReady,TABLE_Folding,2716.608,0,0,Cube3,0.4,0.89,0,1,2737.233,2703.418269,0.0120096909510839,0.0434,39.602,3.2965,24.9756,29.4981,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0966,1.1842,0.8092,12.0601,156.5666,0.3287,0.0981,1.1817,0.7977,12.1858,157.1453,0.1755,1,-0.0312,0.0044,-0.0248,0.0599,-0.0671,0.9959,0.0318,0.0054,-0.0247,-0.004,-0.056,0.9984,0.0888,1.1917,0.819,0.3478,-0.2707,-0.8977,1,Cube3,0.3674,0.9749,0.1,Cube3,17826099195,0.3586,0.9021,0.0025,345.5862,45.501,350.1815,Cube3,TABLE_Folding,-0.0202,1.191,-0.6919,1.2489,3.3036,359.6934,0.2328,-0.248,0.9413,14.3324,13.7046,0,0.1742,-0.248,0.9521,14.3769,10.5849,0,Player2Hand,0.2334,0.922,0.2175,-0.0045,0.8006,-0.2979,351.9545,218.4706,346.6971,FingerCubeReady,TABLE_Folding,2716.619,0,0,Cube3,0.4,0.89,0,1,2737.244,2703.4295773,0.0120096909510839,0.0433,39.1392,3.3148,24.9834,29.4904,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0968,1.1841,0.8091,12.067,156.54,0.3267,0.0984,1.1817,0.7977,12.1601,157.1266,0.2099,1,-0.0312,0.0044,-0.0249,0.0602,-0.0675,0.9959,0.0318,0.0054,-0.0247,-0.0033,-0.0559,0.9984,0.0891,1.1917,0.8189,0.3476,-0.2704,-0.8978,1,Cube3,0.3674,0.9752,0.1,Cube3,17826107526,0.3593,0.9048,0.0005,345.52,45.5506,350.3702,Cube3,TABLE_Folding,-0.0201,1.191,-0.6919,1.2741,3.3359,359.6812,0.2322,-0.2488,0.941,14.3548,13.7529,0,0.1723,-0.2488,0.9524,14.393,10.5337,0,Player2Hand,0.2318,0.9216,0.2142,-0.0045,0.8006,-0.2979,351.9559,218.472,346.6931,FingerCubeReady,TABLE_Folding,2716.631,0,0,Cube3,0.4,0.89,0,1,2737.255,2703.4409239,0.0120096909510839,0.0433,42.2187,3.3349,24.9893,29.4789,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.097,1.1841,0.8089,12.0807,156.5313,0.3115,0.099,1.1817,0.7975,12.104,157.0756,0.2621,1,-0.0311,0.0044,-0.0249,0.0612,-0.0679,0.9958,0.0318,0.0054,-0.0247,-0.0026,-0.0558,0.9984,0.0896,1.1917,0.8188,0.3477,-0.2696,-0.898,1,Cube3,0.3679,0.9759,0.1,Cube3,17826124189,0.3603,0.9054,0.0039,345.5027,45.3515,350.5654,Cube3,TABLE_Folding,-0.0201,1.1909,-0.6918,1.2939,3.366,359.6768,0.232,-0.249,0.9411,14.3693,13.7843,0,0.1757,-0.249,0.9517,14.4028,10.4935,0,Player2Hand,0.2349,0.92,0.2174,-0.0045,0.8006,-0.2979,351.962,218.4771,346.6905,FingerCubeReady,TABLE_Folding,2716.641,0,0,Cube3,0.4,0.89,0,1,2737.266,2703.451983,0.0120096909510839,0.0428,37.8925,3.3933,25.0251,29.4706,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0972,1.184,0.8088,12.1042,156.5213,0.3181,0.0992,1.1817,0.7974,12.0717,157.0437,0.2793,1,-0.0311,0.0044,-0.0249,0.0617,-0.0681,0.9958,0.0318,0.0054,-0.0247,-0.0025,-0.0557,0.9984,0.0899,1.1916,0.8187,0.3479,-0.2691,-0.8981,1,Cube3,0.3683,0.9763,0.1,Cube3,17826132521,0.3606,0.9052,0.0025,345.5011,45.4082,350.5508,Cube3,TABLE_Folding,-0.02,1.1909,-0.6918,1.3194,3.4156,359.6896,0.2312,-0.2488,0.9413,14.3797,13.8032,0,0.1744,-0.2488,0.952,14.4094,10.4653,0,Player2Hand,0.2344,0.92,0.2164,-0.0045,0.8006,-0.2979,351.9649,218.4727,346.6958,FingerCubeReady,TABLE_Folding,2716.653,0,0,Cube3,0.4,0.89,0,1,2737.278,2703.4629685,0.0120096909510839,0.0423,39.6872,3.4278,25.0568,29.4731,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0974,1.1839,0.8087,12.1333,156.5089,0.3062,0.0995,1.1816,0.7973,12.0378,157.0127,0.2939,1,-0.0311,0.0044,-0.0249,0.0619,-0.0683,0.9957,0.0318,0.0054,-0.0247,-0.0018,-0.0559,0.9984,0.0902,1.1916,0.8186,0.348,-0.2687,-0.8982,1,Cube3,0.3686,0.9766,0.1,Cube3,17826140852,0.3614,0.9074,0.0018,345.429,45.4744,350.5945,Cube3,TABLE_Folding,-0.02,1.1908,-0.6918,1.3379,3.4596,359.7003,0.231,-0.2496,0.9414,14.3887,13.8099,0,0.1725,-0.2496,0.9518,14.4166,10.4368,0,Player2Hand,0.2337,0.9194,0.2145,-0.0045,0.8006,-0.2979,351.9674,218.4752,346.6952,FingerCubeReady,TABLE_Folding,2716.664,0,0,Cube3,0.4,0.89,0,1,2737.289,2703.4744747,0.0120096909510839,0.0423,41.3478,3.4538,25.0764,29.4682,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0975,1.1838,0.8086,12.1916,156.5087,0.2822,0.1,1.1816,0.7971,11.9722,156.9442,0.334,1,-0.0311,0.0044,-0.0249,0.0627,-0.0686,0.9957,0.0318,0.0054,-0.0247,-0.0009,-0.056,0.9984,0.0906,1.1915,0.8184,0.3483,-0.2678,-0.8983,1,Cube3,0.3692,0.9774,0.1,Cube3,17826157515,0.3621,0.9061,-0.0001,345.4586,45.5575,350.5872,Cube3,TABLE_Folding,-0.0199,1.1907,-0.6918,1.3592,3.503,359.7096,0.2301,-0.256,0.9416,14.4203,13.8071,0,0.1661,-0.256,0.9494,14.4533,10.3819,0,Player2Hand,0.2297,0.9138,0.2098,-0.0045,0.8006,-0.2979,351.9751,218.4767,346.6965,FingerCubeReady,TABLE_Folding,2716.675,0,0,Cube3,0.4,0.89,0,1,2737.3,2703.4857558,0.0120096909510839,0.0412,43.631,3.5153,25.1249,29.469,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0976,1.1837,0.8085,12.2308,156.4945,0.2774,0.1002,1.1816,0.797,11.9526,156.9096,0.3484,1,-0.0311,0.0044,-0.0249,0.0629,-0.0686,0.9957,0.0318,0.0054,-0.0247,-0.0004,-0.0561,0.9984,0.0908,1.1915,0.8183,0.3486,-0.2674,-0.8983,1,Cube3,0.3696,0.9777,0.1,Cube3,17826165847,0.3623,0.9062,-0.0019,345.469,45.7166,350.5138,Cube3,TABLE_Folding,-0.0199,1.1907,-0.6917,1.3796,3.5659,359.7194,0.2289,-0.2558,0.942,14.4753,13.7929,0,0.1646,-0.2558,0.9498,14.5193,10.2968,0,Player2Hand,0.2288,0.9143,0.208,-0.0045,0.8007,-0.2979,351.9955,218.4852,346.6886,FingerCubeReady,TABLE_Folding,2716.686,0,0,Cube3,0.4,0.89,0,1,2737.311,2703.4963244,0.0120096909510839,0.041,46.2572,3.5394,25.1535,29.4766,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0977,1.1836,0.8085,12.2869,156.4702,0.2766,0.1005,1.1815,0.7969,11.9462,156.8702,0.35,1,-0.0311,0.0044,-0.025,0.0631,-0.0683,0.9957,0.0318,0.0054,-0.0247,-0.0004,-0.0564,0.9984,0.091,1.1915,0.8182,0.3491,-0.2673,-0.8981,1,Cube3,0.3702,0.9777,0.1,Cube3,17826174178,0.3631,0.9065,-0.0006,345.4843,45.7417,350.5305,Cube3,TABLE_Folding,-0.0199,1.1906,-0.6917,1.4245,3.6417,359.7113,0.2269,-0.2553,0.9427,14.5333,13.7628,0,0.1632,-0.2553,0.95,14.5884,10.1965,0,Player2Hand,0.228,0.9146,0.2066,-0.0045,0.8006,-0.2979,352.0187,218.4862,346.6902,FingerCubeReady,TABLE_Folding,2716.698,0,0,Cube3,0.4,0.89,0,1,2737.322,2703.5078743,0.0120096909510839,0.0404,44.694,3.5515,25.1964,29.5064,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0978,1.1835,0.8084,12.3452,156.4705,0.2764,0.1007,1.1815,0.7968,11.9508,156.8279,0.3516,1,-0.0311,0.0044,-0.025,0.0643,-0.0676,0.9956,0.0318,0.0054,-0.0247,0,-0.0565,0.9984,0.0913,1.1914,0.8181,0.349,-0.2671,-0.8982,1,Cube3,0.3703,0.9778,0.1,Cube3,17826190842,0.3632,0.9061,-0.0001,345.5205,45.7505,350.505,Cube3,TABLE_Folding,-0.0197,1.1906,-0.6918,1.4832,3.7264,359.6944,0.2257,-0.2537,0.9435,14.5771,13.7188,0,0.1617,-0.2537,0.9506,14.641,10.0933,0,Player2Hand,0.2274,0.9159,0.2043,-0.0046,0.8007,-0.2979,352.0644,218.4951,346.6877,FingerCubeReady,TABLE_Folding,2716.709,0,0,Cube3,0.4,0.89,0,1,2737.333,2703.518684,0.0120096909510839,0.0402,43.9562,3.5651,25.2052,29.4989,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0978,1.1835,0.8083,12.3931,156.4617,0.2559,0.101,1.1814,0.7966,11.9899,156.7758,0.3493,1,-0.0311,0.0044,-0.025,0.0648,-0.0676,0.9956,0.0318,0.0054,-0.0248,0.0001,-0.0562,0.9984,0.0916,1.1913,0.8179,0.3495,-0.2677,-0.8979,1,Cube3,0.371,0.9773,0.1,Cube3,17826199173,0.364,0.9053,-0.0011,345.6215,45.843,350.4076,Cube3,TABLE_Folding,-0.0196,1.1906,-0.6917,1.5272,3.8318,359.6718,0.2244,-0.2532,0.944,14.6029,13.6651,0,0.1619,-0.2532,0.9507,14.6728,9.9979,0,Player2Hand,0.2292,0.9149,0.2065,-0.0046,0.8007,-0.2979,352.2086,218.5304,346.6585,FingerCubeReady,TABLE_Folding,2716.72,0,0,Cube3,0.4,0.89,0,1,2737.345,2703.5304765,0.0120096909510839,0.0391,45.3404,3.543,25.245,29.5501,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0979,1.1834,0.8082,12.4242,156.4687,0.2087,0.1014,1.1813,0.7965,12.0351,156.7219,0.3453,1,-0.0311,0.0044,-0.025,0.0655,-0.0677,0.9955,0.0318,0.0054,-0.0248,0.0005,-0.0561,0.9984,0.0919,1.1913,0.8178,0.3498,-0.2684,-0.8976,1,Cube3,0.3716,0.9767,0.1,Cube3,17826207505,0.3645,0.9048,-0.0026,345.6741,45.9522,350.3321,Cube3,TABLE_Folding,-0.0196,1.1905,-0.6918,1.5709,3.9411,359.6628,0.2224,-0.2562,0.9426,14.6296,13.6007,0,0.1613,-0.2562,0.9511,14.7029,9.9121,0,Player2Hand,0.2304,0.9102,0.2085,-0.0046,0.8007,-0.298,352.2932,218.543,346.6577,FingerCubeReady,TABLE_Folding,2716.731,0,0,Cube3,0.4,0.89,0,1,2737.356,2703.5410845,0.0120096909510839,0.0385,47.4412,3.5091,25.2732,29.5993,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0979,1.1833,0.8081,12.4342,156.4871,0.1722,0.1017,1.1812,0.7963,12.0747,156.6712,0.3228,1,-0.0311,0.0044,-0.025,0.0659,-0.0673,0.9955,0.0318,0.0054,-0.0248,0.0014,-0.0557,0.9984,0.0922,1.1912,0.8176,0.35,-0.2687,-0.8974,1,Cube3,0.3721,0.9764,0.1,Cube3,17826224168,0.3647,0.9055,-0.0018,345.7484,45.9354,350.3705,Cube3,TABLE_Folding,-0.0196,1.1905,-0.6917,1.6097,4.06,359.634,0.2184,-0.2562,0.9436,14.6629,13.5186,0,0.1569,-0.2562,0.9518,14.7368,9.8208,0,Player2Hand,0.2268,0.911,0.204,-0.0046,0.8007,-0.298,352.4089,218.5521,346.6086,FingerCubeReady,TABLE_Folding,2716.742,0,0,Cube3,0.4,0.89,0,1,2737.367,2703.5527149,0.0120096909510839,0.0386,46.6213,3.4991,25.2995,29.6309,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.098,1.1833,0.8081,12.4437,156.4983,0.1518,0.1019,1.1812,0.7962,12.0762,156.6473,0.3102,1,-0.0311,0.0044,-0.025,0.0662,-0.0669,0.9956,0.0318,0.0054,-0.0248,0.0013,-0.0553,0.9985,0.0924,1.1912,0.8175,0.3503,-0.2683,-0.8974,1,Cube3,0.3725,0.9767,0.1,Cube3,17826232499,0.3647,0.9057,-0.002,345.7522,45.9776,350.3363,Cube3,TABLE_Folding,-0.0196,1.1905,-0.6918,1.6654,4.1917,359.6263,0.2133,-0.248,0.9451,14.6654,13.4106,0,0.1558,-0.248,0.9561,14.732,9.7217,0,Player2Hand,0.2243,0.9201,0.1994,-0.0046,0.8007,-0.2979,352.702,218.5125,346.5282,FingerCubeReady,TABLE_Folding,2716.753,0,0,Cube3,0.4,0.89,0,1,2737.378,2703.5632291,0.0120096909510839,0.0386,46.8902,3.5256,25.3296,29.6428,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.098,1.1833,0.808,12.4354,156.5013,0.1187,0.1021,1.1812,0.7961,12.0775,156.6221,0.3033,1,-0.0311,0.0044,-0.025,0.0665,-0.0666,0.9956,0.0318,0.0054,-0.0248,0.002,-0.0551,0.9985,0.0925,1.1912,0.8174,0.3503,-0.2681,-0.8975,1,Cube3,0.3725,0.9769,0.1,Cube3,17826240831,0.365,0.9038,0.0005,345.8358,45.8493,350.1875,Cube3,TABLE_Folding,-0.0195,1.1905,-0.6917,1.7288,4.3131,359.607,0.2095,-0.2467,0.9462,14.6278,13.2709,0,0.1543,-0.2467,0.9567,14.6801,9.6167,0,Player2Hand,0.2229,0.9211,0.1968,-0.0046,0.8007,-0.2979,352.9264,218.4868,346.4772,FingerCubeReady,TABLE_Folding,2716.764,0,0,Cube3,0.4,0.89,0,1,2737.389,2703.5747166,0.0120096909510839,0.0376,42.6143,3.5417,25.3383,29.6356,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.098,1.1832,0.8079,12.4416,156.5063,0.1152,0.1024,1.1811,0.7958,12.0629,156.574,0.3242,1,-0.0311,0.0044,-0.0248,0.0685,-0.0644,0.9956,0.0318,0.0054,-0.0248,0.003,-0.0547,0.9985,0.0929,1.1911,0.817,0.3498,-0.2666,-0.8981,1,Cube3,0.3721,0.9782,0.1,Cube3,17826257494,0.3649,0.904,0.001,345.9053,45.7919,350.1071,Cube3,TABLE_Folding,-0.0194,1.1904,-0.6917,1.794,4.4615,359.623,0.207,-0.2456,0.9472,14.567,13.1079,0,0.1519,-0.2456,0.9572,14.604,9.5045,0,Player2Hand,0.223,0.9212,0.1968,-0.0046,0.8007,-0.298,353.1016,218.504,346.3894,FingerCubeReady,TABLE_Folding,2716.775,0,0,Cube3,0.4,0.89,0,1,2737.4,2703.5861754,0.0120096909510839,0.0378,41.7917,3.6286,25.338,29.5684,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0979,1.1832,0.8079,12.457,156.5252,0.1402,0.1025,1.181,0.7957,12.0625,156.5575,0.328,1,-0.0311,0.0044,-0.0248,0.0684,-0.0643,0.9956,0.0318,0.0054,-0.0248,0.0036,-0.0543,0.9985,0.093,1.191,0.8169,0.3498,-0.2663,-0.8982,1,Cube3,0.3722,0.9784,0.1,Cube3,17826265825,0.365,0.9026,-0.0006,345.9889,45.8967,349.9709,Cube3,TABLE_Folding,-0.0192,1.1903,-0.6915,1.8681,4.6236,359.6243,0.2036,-0.2443,0.9482,14.4925,12.9277,0,0.1499,-0.2443,0.9579,14.516,9.3843,0,Player2Hand,0.2229,0.9215,0.1962,-0.0046,0.8008,-0.298,353.5757,218.1631,346.6169,FingerCubeReady,TABLE_Folding,2716.787,0,0,Cube3,0.4,0.89,0,1,2737.412,2703.596925,0.0120096909510839,0.0372,44.0447,3.6449,25.3496,29.5577,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0979,1.1831,0.8078,12.4872,156.5424,0.1392,0.1027,1.181,0.7957,12.0681,156.5393,0.3255,1,-0.0311,0.0044,-0.0248,0.0686,-0.0641,0.9956,0.0318,0.0054,-0.0248,0.0041,-0.0534,0.9986,0.0931,1.191,0.8168,0.3499,-0.2659,-0.8983,1,Cube3,0.3723,0.9788,0.1,Cube3,17826274157,0.3651,0.9025,-0.0007,346.068,45.8915,349.9627,Cube3,TABLE_Folding,-0.0191,1.1903,-0.6915,1.9293,4.7885,359.6159,0.2105,-0.2386,0.948,14.3935,12.7797,0,0.1489,-0.2386,0.9597,14.404,9.2642,0,Player2Hand,0.2309,0.9232,0.2048,-0.0047,0.8009,-0.298,353.9949,217.8611,346.9067,FingerCubeReady,TABLE_Folding,2716.798,0,0,Cube3,0.4,0.89,0,1,2737.423,2703.6084922,0.0120096909510839,0.0371,44.0582,3.6713,25.3642,29.5471,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0978,1.1831,0.8078,12.5149,156.569,0.1071,0.103,1.1809,0.7954,12.0945,156.5254,0.3154,1,-0.0311,0.0044,-0.0248,0.0692,-0.0634,0.9956,0.0318,0.0054,-0.0248,0.0044,-0.0526,0.9986,0.0934,1.1909,0.8166,0.3497,-0.2656,-0.8984,1,Cube3,0.3723,0.979,0.1,Cube3,17826290820,0.3648,0.903,0.0009,346.0959,45.7818,349.9441,Cube3,TABLE_Folding,-0.0189,1.1904,-0.6915,1.9883,4.9418,359.5718,0.2394,-0.2684,0.9333,14.3875,12.7937,0,0.2099,-0.2684,0.9399,14.3946,9.383,0,TABLE_Folding,0.3735,0.795,0.476,-0.0049,0.8019,-0.2982,355.2288,217.0004,347.8672,FingerCubeReady,TABLE_Folding,2716.809,0,0,Cube3,0.4,0.89,0,1,2737.434,2703.6191314,0.0120096909510839,0.0375,41.6585,3.6888,25.3753,29.5339,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0978,1.1831,0.8077,12.5317,156.6001,0.0552,0.1031,1.1808,0.7953,12.1139,156.5172,0.3141,1,-0.0311,0.0044,-0.0248,0.0689,-0.0631,0.9956,0.0318,0.0054,-0.0248,0.0043,-0.0526,0.9986,0.0935,1.1908,0.8165,0.35,-0.2658,-0.8983,1,Cube3,0.3727,0.9788,0.1,Cube3,17826299151,0.3648,0.9026,0.0002,346.1097,45.8174,349.8905,Cube3,TABLE_Folding,-0.0187,1.1903,-0.6913,2.0516,5.1329,359.504,0.3043,-0.2914,0.9089,14.5765,13.1738,0,0.2548,-0.2914,0.9201,14.5985,9.9376,0,Cube3,0.3,0.8965,0.0818,-0.0051,0.8036,-0.2987,355.8303,216.5941,348.4171,FingerCubeReady,TABLE_Folding,2716.82,1,0,Cube3,0.4,0.89,0,1,2737.446,2703.6317192,0.0120096909510839,0.0374,42.7018,3.6825,25.3996,29.5543,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0977,1.1831,0.8077,12.5221,156.658,0.0109,0.1032,1.1807,0.7953,12.1367,156.5089,0.3048,1,-0.0311,0.0044,-0.0248,0.0686,-0.0627,0.9957,0.0318,0.0054,-0.0248,0.0051,-0.0524,0.9986,0.0937,1.1907,0.8164,0.3499,-0.2659,-0.8983,1,Cube3,0.3727,0.9787,0.1,Cube3,17826307483,0.3646,0.9014,0.002,346.1936,45.6912,349.8442,Cube3,TABLE_Folding,-0.0186,1.1903,-0.6912,2.1438,5.3184,359.4438,0.3619,-0.2947,0.8849,14.8997,14.012,0,0.3564,-0.2947,0.8862,14.9434,11.0244,0,Cube3,0.3,0.9463,-0.0895,-0.0052,0.806,-0.2992,356.1267,216.2744,349.0073,FingerCubeReady,TABLE_Folding,2716.831,1,0,Cube3,0.4,0.89,0,1,2737.456,2703.6417069,0.0120096909510839,0.0373,39.5439,3.6749,25.392,29.5521,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0977,1.1832,0.8076,12.5142,156.7061,-0.0052,0.1034,1.1806,0.7951,12.2139,156.5006,0.2795,1,-0.0311,0.0044,-0.0248,0.0693,-0.0614,0.9957,0.0318,0.0054,-0.0247,0.0046,-0.052,0.9986,0.0939,1.1906,0.8162,0.3499,-0.2664,-0.8981,1,Cube3,0.3729,0.9782,0.1,Cube3,17826324146,0.3641,0.9014,0.0034,346.2831,45.5492,349.8267,Cube3,TABLE_Folding,-0.0183,1.1903,-0.6912,2.2836,5.5021,359.3474,0.3904,-0.3012,0.8695,15.2862,15.2225,0,0.3645,-0.3012,0.8817,15.3469,12.5428,0,Cube3,0.3142,0.9397,-0.1,-0.0047,0.8133,-0.2996,356.1061,215.8615,350.5912,FingerCubeReady,TABLE_Folding,2716.843,1,0,Cube3,0.4,0.89,0,1,2737.468,2703.6530228,0.0120096909510839,0.0379,37.3189,3.6447,25.3518,29.5712,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0977,1.1832,0.8075,12.4816,156.7448,359.9891,0.1035,1.1805,0.7951,12.2492,156.4865,0.2772,1,-0.0311,0.0044,-0.0248,0.0695,-0.0618,0.9957,0.0318,0.0054,-0.0247,0.004,-0.0517,0.9986,0.094,1.1906,0.8162,0.3502,-0.267,-0.8978,1,Cube3,0.3733,0.9776,0.1,Cube3,17826332477,0.364,0.9013,0.0031,346.3128,45.572,349.7802,Cube3,TABLE_Folding,-0.0181,1.1903,-0.6911,2.4529,5.6825,359.2773,0.3798,-0.2984,0.8752,15.6752,16.5629,0,0.3601,-0.2984,0.8843,15.7446,14.1633,0,Cube3,0.3098,0.9403,-0.1,-0.0038,0.8173,-0.2996,355.8942,215.8004,351.6377,FingerCubeReady,TABLE_Folding,2716.854,1,0,Cube3,0.4,0.89,0,1,2737.478,2703.663715,0.0120096909510839,0.0378,37.7716,3.6121,25.3235,29.6089,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0977,1.1832,0.8075,12.4518,156.7939,359.9827,0.1036,1.1804,0.795,12.29,156.4702,0.2766,1,-0.0311,0.0044,-0.0248,0.0691,-0.062,0.9957,0.0318,0.0054,-0.0247,0.0039,-0.0515,0.9987,0.094,1.1905,0.8161,0.3506,-0.2676,-0.8975,1,Cube3,0.3738,0.9769,0.1,Cube3,17826340809,0.3638,0.9013,0.0014,346.3779,45.6749,349.7365,Cube3,TABLE_Folding,-0.0179,1.1901,-0.6911,2.6527,5.8633,359.238,0.3751,-0.2995,0.8768,15.9913,17.699,0,0.3523,-0.2995,0.8872,16.0615,15.5172,0,Cube3,0.307,0.937,-0.1,-0.0026,0.8223,-0.2992,355.6467,215.8224,352.7259,FingerCubeReady,FingerCubeReady,2716.865,1,0,Cube3,0.4,0.89,0,1,2737.49,2703.6752052,0.0120096909510839,0.038,40.5078,3.5768,25.2824,29.6462,1
