Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1959,0.8378,6.3812,182.2602,356.7526,-0.0204,1.1944,0.823,6.4314,182.2467,356.7874,1,-0.0316,0.0044,-0.0252,0.0458,0.0322,0.9984,0.0315,0.0056,-0.0238,0.0008,0.0367,0.9993,-0.0197,1.2021,0.8468,-0.0642,-0.079,-0.9948,1,PlasterWallShort2,-0.2003,0.9798,-1.95,Player1Body,10052573431,0.0042,0.7994,0.2956,348.4256,50.359,344.2766,FingerCubeReady,TABLE_Folding,-0.0232,1.2084,-0.6527,4.0982,0.5372,358.5081,0.0272,0.0684,0.9976,356.3171,359.8872,0,-0.0119,0.0684,0.9973,356.318,358.1218,0,Player2Face,0.0056,1.2062,0.8498,0.0282,0.9542,-0.2646,13.7923,250.6438,12.0807,,PlasterWallShort1,3671.455,0,0,Cube2,0,0.89,0,0,3632.813,3623.6337676,0.0129766768031787,0.3092,53.9225,16.4366,10.0747,5.956,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8379,6.3955,182.2577,356.7547,-0.0204,1.1943,0.823,6.4342,182.2503,356.7741,1,-0.0316,0.0044,-0.0251,0.0414,0.0338,0.9986,0.0315,0.0056,-0.0238,-0.0026,0.0429,0.9991,-0.0197,1.202,0.8468,-0.0606,-0.075,-0.9953,1,PlasterWallShort2,-0.1901,0.9913,-1.95,Player1Body,10052581763,0.0042,0.7994,0.2956,348.4322,50.3593,344.2752,FingerCubeReady,TABLE_Folding,-0.0234,1.2085,-0.6534,4.1344,0.5383,358.5536,0.0284,0.0728,0.9971,356.2106,0.3977,0,-0.011,0.0728,0.9971,356.2099,358.519,0,Player2Face,0.0074,1.2117,0.8489,0.0286,0.9605,-0.2595,13.0387,251.6329,12.0933,,PlasterWallShort1,3671.465,0,0,Cube2,0,0.89,0,0,3632.824,3623.644528,0.0129766768031787,0.3092,53.9244,16.5989,9.9538,5.6434,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8379,6.4036,182.2535,356.7383,-0.0204,1.1943,0.823,6.4419,182.2546,356.7707,1,-0.0316,0.0044,-0.0251,0.0445,0.0276,0.9986,0.0316,0.0056,-0.0239,-0.0033,0.0307,0.9995,-0.0197,1.202,0.8468,-0.0614,-0.0844,-0.9945,1,Player1Body,-0.1197,1.0646,-0.7738,Player1Body,10052590094,0.0042,0.7994,0.2956,348.4297,50.3555,344.275,FingerCubeReady,TABLE_Folding,-0.0235,1.2085,-0.6541,4.1711,0.5159,358.559,0.0255,0.0722,0.9972,356.094,0.82,0,-0.0102,0.0722,0.9972,356.0921,358.849,0,Player2Face,0.0053,1.2097,0.8489,0.0285,0.9636,-0.257,12.6424,252.1376,11.856,,PlasterWallShort1,3671.477,0,0,Cube2,0,0.89,0,0,3632.835,3623.6556587,0.0129766768031787,0.3092,53.9268,16.0964,9.4565,6.106,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8379,6.4143,182.2614,356.7054,-0.0204,1.1943,0.823,6.4416,182.2622,356.7621,1,-0.0316,0.0044,-0.0251,0.0441,0.0298,0.9986,0.0316,0.0056,-0.0239,-0.0068,0.033,0.9994,-0.0197,1.202,0.8468,-0.0597,-0.082,-0.9948,1,Player1Body,-0.1171,1.0682,-0.7761,Player1Body,10052606757,0.0042,0.7994,0.2957,348.4326,50.3509,344.2713,FingerCubeReady,TABLE_Folding,-0.0236,1.2085,-0.6547,4.2283,0.5049,358.5737,0.0295,0.0714,0.997,356.0207,1.0917,0,-0.0073,0.0714,0.9975,356.0186,359.0735,0,Player2Face,0.0102,1.207,0.8505,0.0286,0.9667,-0.2545,12.1743,252.7017,11.4167,,PlasterWallShort1,3671.488,0,0,Cube2,0,0.89,0,0,3632.846,3623.6670248,0.0129766768031787,0.3093,53.9337,16.1949,9.4072,5.9421,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8378,6.4168,182.274,356.6693,-0.0204,1.1943,0.8229,6.4448,182.2643,356.7558,1,-0.0316,0.0044,-0.025,0.0444,0.0311,0.9985,0.0316,0.0056,-0.0239,-0.0062,0.0332,0.9994,-0.0197,1.2019,0.8467,-0.0603,-0.0814,-0.9949,1,Player1Body,-0.1181,1.0692,-0.7772,Player1Body,10052615089,0.0042,0.7994,0.2957,348.433,50.3505,344.2694,FingerCubeReady,TABLE_Folding,-0.0238,1.2085,-0.6554,4.2821,0.4917,358.5773,0.0291,0.0717,0.9969,355.9706,1.3047,0,-0.0073,0.0717,0.9975,355.9689,359.2546,0,Player2Face,0.0095,1.2059,0.8506,0.0299,0.9694,-0.2483,11.0142,253.7053,10.2385,,PlasterWallShort1,3671.499,0,0,Cube2,0,0.89,0,0,3632.857,3623.6777685,0.0129766768031787,0.3093,53.9353,16.24,9.4524,5.9245,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8378,6.4199,182.3049,356.653,-0.0204,1.1943,0.8229,6.4406,182.2707,356.741,1,-0.0316,0.0044,-0.025,0.0447,0.0306,0.9985,0.0316,0.0056,-0.0239,-0.0065,0.0318,0.9995,-0.0197,1.2019,0.8467,-0.0603,-0.0822,-0.9948,1,Player1Body,-0.1182,1.0677,-0.7775,Player1Body,10052623420,0.0042,0.7994,0.2957,348.4359,50.3515,344.2695,FingerCubeReady,TABLE_Folding,-0.024,1.2085,-0.6561,4.3473,0.4678,358.5838,0.0306,0.0715,0.997,355.9405,1.456,0,-0.0067,0.0715,0.9974,355.9392,359.3814,0,Player2Face,0.0105,1.2039,0.8515,0.0306,0.9712,-0.2447,10.407,254.2407,9.5716,,PlasterWallShort1,3671.51,0,0,Cube2,0,0.89,0,0,3632.869,3623.6894931,0.0129766768031787,0.3093,53.9347,16.1928,9.406,5.963,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8377,6.4271,182.3335,356.6519,-0.0204,1.1943,0.8229,6.4309,182.29,356.7239,1,-0.0316,0.0043,-0.025,0.0452,0.0298,0.9985,0.0316,0.0056,-0.0239,-0.0067,0.0302,0.9995,-0.0197,1.2019,0.8466,-0.0607,-0.0833,-0.9947,1,Player1Body,-0.1189,1.066,-0.7776,Player1Body,10052640083,0.0042,0.7994,0.2957,348.4383,50.354,344.269,FingerCubeReady,TABLE_Folding,-0.0242,1.2084,-0.6568,4.4137,0.4322,358.6021,0.033,0.0709,0.997,355.9277,1.5841,0,-0.0063,0.0709,0.9974,355.9269,359.4721,0,Player2Face,0.0117,1.2012,0.8527,0.0319,0.9736,-0.239,9.7991,254.644,8.9142,,PlasterWallShort1,3671.521,0,0,Cube2,0,0.89,0,0,3632.879,3623.700084,0.0129766768031787,0.3093,53.933,16.1429,9.3811,6.0219,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8377,6.4389,182.3453,356.6556,-0.0204,1.1943,0.8229,6.4322,182.2992,356.7287,1,-0.0316,0.0043,-0.025,0.0458,0.0297,0.9985,0.0316,0.0056,-0.0239,-0.0071,0.0297,0.9995,-0.0197,1.202,0.8466,-0.0609,-0.0836,-0.9946,1,Player1Body,-0.1192,1.0654,-0.7781,Player1Body,10052648415,0.0042,0.7994,0.2957,348.4321,50.3504,344.2702,FingerCubeReady,TABLE_Folding,-0.0243,1.2084,-0.6576,4.4735,0.3991,358.611,0.035,0.0723,0.9968,355.9151,1.7004,0,-0.0045,0.0723,0.9973,355.9143,359.5462,0,Player2Face,0.0136,1.2018,0.853,0.0327,0.9758,-0.2343,9.1664,255.118,8.3182,,PlasterWallShort1,3671.532,0,0,Cube2,0,0.89,0,0,3632.891,3623.7116324,0.0129766768031787,0.3093,53.9331,16.1303,9.3658,6.0399,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8377,6.4365,182.3728,356.6726,-0.0204,1.1943,0.8229,6.4296,182.3027,356.7321,1,-0.0317,0.0043,-0.025,0.0457,0.0297,0.9985,0.0316,0.0055,-0.0239,-0.0071,0.0294,0.9995,-0.0197,1.202,0.8467,-0.061,-0.0837,-0.9946,1,Player1Body,-0.1193,1.0653,-0.7787,Player1Body,10052656746,0.0042,0.7994,0.2957,348.4314,50.3497,344.2713,FingerCubeReady,TABLE_Folding,-0.0245,1.2084,-0.6582,4.5187,0.3609,358.6308,0.0351,0.0725,0.9969,355.8953,1.8084,0,-0.0025,0.0725,0.9972,355.8941,359.6315,0,Player2Face,0.0141,1.2008,0.8534,0.0346,0.9785,-0.2277,7.9259,256.4061,7.4339,,PlasterWallShort1,3671.544,0,0,Cube2,0,0.89,0,0,3632.902,3623.7226513,0.0129766768031787,0.3093,53.9321,16.1271,9.3913,6.0403,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8378,6.4538,182.3914,356.6816,-0.0204,1.1943,0.8229,6.4194,182.3087,356.724,1,-0.0317,0.0044,-0.025,0.0291,0.0412,0.9987,0.0315,0.0056,-0.0238,-0.0159,0.0419,0.999,-0.0196,1.202,0.8466,-0.0491,-0.0709,-0.9963,1,PlasterWallShort2,-0.1575,1.003,-1.95,Player1Body,10052673410,0.0042,0.7994,0.2957,348.4335,50.348,344.2701,FingerCubeReady,TABLE_Folding,-0.0247,1.2084,-0.659,4.5476,0.3046,358.6173,0.0352,0.0728,0.9969,355.877,1.8816,0,-0.0016,0.0728,0.9972,355.8754,359.7089,0,Player2Face,0.0133,1.2004,0.8533,0.0353,0.98,-0.2242,7.3059,257.0598,7.015,,PlasterWallShort1,3671.555,0,0,Cube2,0,0.89,0,0,3632.913,3623.733637,0.0129766768031787,0.3093,53.9328,16.658,9.5262,5.0475,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8378,6.4558,182.3968,356.6896,-0.0204,1.1943,0.8229,6.4096,182.3063,356.7279,1,-0.0318,0.0044,-0.0249,-0.0014,0.0583,0.9983,0.0314,0.0056,-0.0236,-0.035,0.0559,0.9978,-0.0196,1.2019,0.8464,-0.0253,-0.0538,-0.9982,1,PlasterWallShort2,-0.0905,1.0513,-1.95,Player1Body,10052681741,0.0042,0.7994,0.2957,348.44,50.3492,344.2677,FingerCubeReady,TABLE_Folding,-0.025,1.2085,-0.6596,4.5489,0.2637,358.6169,0.0369,0.0732,0.9968,355.8588,1.9435,0,-0.0004,0.0732,0.9971,355.8568,359.7812,0,Player2Face,0.0144,1.2009,0.8534,0.036,0.9818,-0.22,6.7578,257.6577,6.622,,PlasterWallShort1,3671.566,0,0,Cube2,0,0.89,0,0,3632.925,3623.7454609,0.0129766768031787,0.3093,53.9348,17.3559,9.6267,3.5554,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8378,6.4631,182.397,356.6844,-0.0204,1.1943,0.8229,6.3951,182.3042,356.7331,1,-0.0319,0.0044,-0.0249,-0.0141,0.0729,0.9972,0.0314,0.0056,-0.0235,-0.0579,0.0714,0.9958,-0.0195,1.202,0.8463,-0.0084,-0.0374,-0.9993,1,Player1Face,-0.0325,1.1439,-0.7054,Player1Body,10052690073,0.0042,0.7994,0.2957,348.4473,50.3486,344.2641,FingerCubeReady,TABLE_Folding,-0.0251,1.2084,-0.6602,4.5572,0.2132,358.6129,0.0388,0.0735,0.9968,355.8394,2.0122,0,0.0011,0.0735,0.9971,355.8372,359.8551,0,Player2Face,0.0155,1.2012,0.8536,0.038,0.9838,-0.2124,5.775,258.7575,6.0443,,PlasterWallShort1,3671.577,0,0,Cube2,0,0.89,0,0,3632.936,3623.756444,0.0129766768031787,0.3093,53.9383,18.1716,10.1319,2.4012,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8378,6.4559,182.384,356.6854,-0.0204,1.1943,0.8229,6.3907,182.2968,356.7346,1,-0.0319,0.0045,-0.0247,-0.0237,0.0899,0.9957,0.0313,0.0056,-0.0233,-0.069,0.0814,0.9943,-0.0194,1.202,0.8462,0.0014,-0.0232,-0.9997,1,Player1Face,-0.0174,1.1665,-0.6865,Player1Face,10052706736,0.0042,0.7994,0.2957,348.4533,50.3506,344.2697,FingerCubeReady,TABLE_Folding,-0.0253,1.2085,-0.6608,4.5762,0.1489,358.6267,0.0403,0.072,0.9967,355.833,2.0933,0,0.0038,0.072,0.9972,355.8311,359.9469,0,Player2Face,0.0169,1.1983,0.8548,0.0388,0.9856,-0.2084,5.3764,259.2755,5.7686,,PlasterWallShort1,3671.589,0,0,Cube2,0,0.89,0,0,3632.947,3623.7675304,0.0129766768031787,0.3093,53.9329,18.9448,10.6972,1.6018,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8378,6.457,182.3649,356.6887,-0.0204,1.1942,0.8229,6.3981,182.2956,356.7292,1,-0.0319,0.0044,-0.0247,-0.0166,0.0875,0.996,0.0313,0.0056,-0.0233,-0.0634,0.0762,0.9951,-0.0195,1.2019,0.8462,-0.0047,-0.0274,-0.9996,1,Player1Face,-0.0268,1.1597,-0.6911,Player1Face,10052715067,0.0042,0.7994,0.2957,348.4529,50.3496,344.269,FingerCubeReady,TABLE_Folding,-0.0255,1.2085,-0.6614,4.5846,0.0927,358.6616,0.0413,0.0708,0.9968,355.8477,2.1688,0,0.0046,0.0708,0.9973,355.8465,0.0354,0,Player2Face,0.0166,1.1962,0.8555,0.0391,0.9865,-0.2065,5.0676,259.8959,5.5528,,PlasterWallShort1,3671.6,0,0,Cube2,0,0.89,0,0,3632.958,3623.7784882,0.0129766768031787,0.3093,53.9332,18.7219,10.547,1.823,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8378,6.4427,182.3549,356.6949,-0.0204,1.1942,0.8229,6.4099,182.3004,356.7336,1,-0.0319,0.0044,-0.0247,-0.0252,0.0849,0.9961,0.0313,0.0056,-0.0233,-0.0683,0.078,0.9946,-0.0195,1.2019,0.8462,0.0019,-0.0277,-0.9996,1,Player1Face,-0.0165,1.1593,-0.6921,Player1Face,10052723399,0.0042,0.7993,0.2957,348.4634,50.3462,344.2672,FingerCubeReady,TABLE_Folding,-0.0257,1.2085,-0.6621,4.5969,0.0233,358.6606,0.0428,0.0722,0.9967,355.8616,2.2458,0,0.005,0.0722,0.9971,355.8606,0.1149,0,Player2Face,0.0161,1.198,0.8548,0.0403,0.9884,-0.1988,4.4887,260.7958,5.021,,PlasterWallShort1,3671.611,0,0,Cube2,0,0.89,0,0,3632.969,3623.789497,0.0129766768031787,0.3093,53.937,18.6814,10.4255,1.869,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8378,6.4282,182.3324,356.6908,-0.0205,1.1942,0.8229,6.4218,182.2842,356.7421,1,-0.0319,0.0044,-0.0246,-0.0215,0.0825,0.9964,0.0313,0.0056,-0.0233,-0.0697,0.0795,0.9944,-0.0195,1.2019,0.8461,0.0011,-0.0284,-0.9996,1,Player1Face,-0.0178,1.1582,-0.6931,Player1Face,10052740062,0.0042,0.7994,0.2957,348.455,50.3475,344.2665,FingerCubeReady,TABLE_Folding,-0.026,1.2085,-0.6627,4.614,359.9678,358.6562,0.0453,0.0744,0.9965,355.8488,2.3333,0,0.0057,0.0744,0.9969,355.8468,0.1822,0,Player2Face,0.0171,1.2009,0.8541,0.0407,0.9896,-0.1953,4.241,261.1909,4.6574,,PlasterWallShort1,3671.622,0,1,Cube2,0,0.89,0,0,3632.981,3623.8019784,0.0129766768031787,0.3093,53.9379,18.6428,10.3894,1.9025,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1959,0.8378,6.4213,182.3006,356.6986,-0.0205,1.1942,0.8229,6.4143,182.2811,356.7498,1,-0.0319,0.0044,-0.0246,-0.0197,0.0825,0.9964,0.0313,0.0056,-0.0233,-0.0698,0.0784,0.9945,-0.0195,1.2019,0.8461,0.0003,-0.0288,-0.9996,1,Player1Face,-0.019,1.1574,-0.6939,Player1Face,10052748393,0.0042,0.7994,0.2957,348.4566,50.3424,344.2661,FingerCubeReady,TABLE_Folding,-0.0262,1.2085,-0.6634,4.6569,359.9196,358.6414,0.0468,0.0756,0.9963,355.8129,2.4252,0,0.007,0.0756,0.9968,355.8094,0.2422,0,Player2Face,0.0178,1.2014,0.8542,0.0415,0.9907,-0.1901,4.0028,261.4205,4.2253,,Player2Body,3671.633,0,1,Cube2,0,0.89,0,0,3632.991,3623.8115393,0.0129766768031787,0.3093,53.9409,18.6189,10.3897,1.9236,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1959,0.8378,6.4279,182.2854,356.6924,-0.0205,1.1942,0.8229,6.3998,182.2773,356.7561,1,-0.0319,0.0044,-0.0246,-0.0191,0.0826,0.9964,0.0313,0.0056,-0.0233,-0.0695,0.078,0.9945,-0.0195,1.2019,0.8461,0,-0.0288,-0.9996,1,Player1Face,-0.0195,1.1575,-0.6939,Player1Face,10052756725,0.0042,0.7994,0.2957,348.4491,50.3354,344.2688,FingerCubeReady,TABLE_Folding,-0.0265,1.2085,-0.6639,4.6982,359.8636,358.6407,0.0477,0.0764,0.9962,355.7653,2.5148,0,0.0088,0.0764,0.9968,355.7605,0.3082,0,Player2Face,0.0183,1.2017,0.8543,0.0425,0.9918,-0.1839,3.5115,262.0204,3.3604,,Player2Body,3671.644,0,1,Cube2,0,0.89,0,0,3633.003,3623.8234657,0.0129766768031787,0.3093,53.9414,18.6239,10.4317,1.9175,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1959,0.8378,6.4517,182.278,356.6889,-0.0205,1.1943,0.8229,6.3822,182.26,356.7528,1,-0.0319,0.0044,-0.0246,-0.0181,0.0819,0.9965,0.0313,0.0056,-0.0233,-0.0694,0.0778,0.9945,-0.0196,1.2019,0.8461,-0.0003,-0.029,-0.9996,1,Player1Face,-0.02,1.1572,-0.6942,Player1Face,10052773388,0.0042,0.7994,0.2957,348.4554,50.3403,344.2672,FingerCubeReady,TABLE_Folding,-0.0268,1.2084,-0.6644,4.7512,359.8282,358.6395,0.0498,0.0784,0.996,355.7068,2.6028,0,0.0093,0.0784,0.9965,355.7007,0.3735,0,Player2Face,0.0193,1.2033,0.8541,0.0431,0.9918,-0.1804,3.2375,262.2564,2.9152,,Player2Body,3671.655,0,1,Cube2,0,0.89,0,0,3633.014,3623.834485,0.0129766768031787,0.3093,53.9385,18.6142,10.4794,1.9254,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1959,0.8378,6.4746,182.2652,356.6756,-0.0205,1.1943,0.823,6.3932,182.2581,356.7544,1,-0.0319,0.0044,-0.0246,-0.018,0.0816,0.9965,0.0313,0.0056,-0.0233,-0.0697,0.0775,0.9945,-0.0195,1.202,0.8462,-0.0001,-0.0295,-0.9996,1,Player1Face,-0.0197,1.1565,-0.695,Player1Face,10052781719,0.0042,0.7994,0.2957,348.4505,50.3401,344.2705,FingerCubeReady,TABLE_Folding,-0.0271,1.2084,-0.6649,4.7922,359.7756,358.6547,0.0509,0.0788,0.9959,355.6402,2.6964,0,0.0095,0.0788,0.9965,355.6331,0.4325,0,Player2Face,0.0188,1.2028,0.854,0.0431,0.9926,-0.1782,3.0372,262.5688,2.511,,Player2Body,3671.667,0,1,Cube2,0,0.89,0,0,3633.025,3623.8456697,0.0129766768031787,0.3093,53.9348,18.5862,10.4339,1.9548,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1959,0.8377,6.4826,182.2762,356.659,-0.0205,1.1943,0.823,6.4072,182.2561,356.7272,1,-0.0319,0.0044,-0.0246,-0.0182,0.0826,0.9964,0.0313,0.0056,-0.0233,-0.0698,0.0774,0.9946,-0.0195,1.202,0.8462,0,-0.0292,-0.9996,1,Player1Face,-0.0195,1.1569,-0.6947,Player1Face,10052798382,0.0042,0.7994,0.2957,348.4539,50.343,344.2716,FingerCubeReady,TABLE_Folding,-0.0273,1.2084,-0.6654,4.816,359.7307,358.6804,0.0518,0.0779,0.996,355.5972,2.7719,0,0.0093,0.0779,0.9965,355.5901,0.4698,0,Player2Face,0.018,1.2008,0.8544,0.0444,0.9924,-0.1706,2.671,262.9201,1.8246,,Player2Body,3671.678,0,1,Cube2,0,0.89,0,0,3633.037,3623.8573439,0.0129766768031787,0.3093,53.9324,18.6005,10.5657,1.9419,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8377,6.4849,182.2891,356.666,-0.0205,1.1943,0.823,6.4145,182.2624,356.7027,1,-0.0319,0.0044,-0.0246,-0.0182,0.0829,0.9964,0.0313,0.0056,-0.0233,-0.0698,0.0775,0.9945,-0.0195,1.202,0.8462,-0.0002,-0.0291,-0.9996,1,Player1Face,-0.0198,1.157,-0.6948,Player1Face,10052806714,0.0042,0.7994,0.2957,348.4558,50.3483,344.2737,FingerCubeReady,TABLE_Folding,-0.0276,1.2085,-0.6659,4.8274,359.6999,358.7254,0.0549,0.0781,0.9957,355.5688,2.8583,0,0.009,0.0781,0.9966,355.5624,0.493,0,Player2Face,0.0189,1.2008,0.8548,0.045,0.9928,-0.1659,2.539,262.988,1.5682,,Player2Body,3671.688,0,1,Cube2,0,0.89,0,0,3633.047,3623.868244,0.0129766768031787,0.3093,53.9271,18.6077,10.6215,1.9382,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.1958,0.8376,6.4806,182.3077,356.6668,-0.0205,1.1943,0.8229,6.4164,182.2722,356.6747,1,-0.0319,0.0044,-0.0246,-0.0178,0.0827,0.9964,0.0313,0.0056,-0.0233,-0.0699,0.0775,0.9945,-0.0196,1.2019,0.8462,-0.0005,-0.0293,-0.9996,1,Player1Face,-0.0203,1.1568,-0.6951,Player1Face,10052815045,0.0042,0.7994,0.2957,348.4576,50.3453,344.28,FingerCubeReady,TABLE_Folding,-0.0278,1.2085,-0.6664,4.8181,359.6539,358.7737,0.0572,0.0778,0.9956,355.5524,2.9656,0,0.0078,0.0778,0.9966,355.547,0.496,0,Player2Face,0.0184,1.2005,0.8547,0.0452,0.9934,-0.1638,2.481,263.2144,1.35,,Player2Body,3671.7,0,1,Cube2,0,0.89,0,0,3633.058,3623.8788742,0.0129766768031787,0.3093,53.9207,18.6013,10.6176,1.9476,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.1958,0.8376,6.4747,182.3259,356.6716,-0.0206,1.1943,0.8229,6.4186,182.2918,356.6599,1,-0.0319,0.0044,-0.0246,-0.0179,0.0832,0.9964,0.0313,0.0056,-0.0233,-0.0697,0.0775,0.9946,-0.0196,1.2019,0.8461,-0.0009,-0.0291,-0.9996,1,Player1Face,-0.021,1.1571,-0.695,Player1Face,10052823377,0.0042,0.7994,0.2957,348.4593,50.3442,344.2796,FingerCubeReady,TABLE_Folding,-0.028,1.2086,-0.6669,4.828,359.6063,358.8336,0.0569,0.0773,0.9956,355.5487,3.0596,0,0.0138,0.0773,0.9966,355.5445,0.5306,0,Player2Face,0.0213,1.1995,0.8559,0.0461,0.9937,-0.1581,2.5121,263.5624,0.9448,,Player2Body,3671.711,0,1,Cube2,0,0.89,0,0,3633.07,3623.8904273,0.0129766768031787,0.3093,53.919,18.6147,10.7059,1.9361,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.1958,0.8376,6.4959,182.3549,356.6458,-0.0207,1.1944,0.8228,6.4282,182.3346,356.6522,1,-0.0319,0.0043,-0.0246,-0.02,0.0764,0.9969,0.0313,0.0055,-0.0233,-0.0664,0.07,0.9953,-0.0197,1.2019,0.8461,-0.0018,-0.0364,-0.9993,1,Player1Face,-0.0225,1.1454,-0.7054,Player1Face,10052840040,0.0042,0.7994,0.2957,348.472,50.3579,344.2784,FingerCubeReady,TABLE_Folding,-0.0283,1.2086,-0.6674,4.8278,359.56,358.8945,0.0598,0.078,0.9955,355.5463,3.1529,0,0.0117,0.078,0.9966,355.5427,0.5816,0,Player2Face,0.0202,1.2007,0.8552,0.046,0.9947,-0.1571,2.6396,263.8534,0.7356,,Player2Body,3671.722,0,1,Cube2,0,0.89,0,0,3633.08,3623.9012299,0.0129766768031787,0.3093,53.9096,18.2002,10.2952,2.3501,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8376,6.5153,182.3943,356.6237,-0.0207,1.1944,0.8228,6.4367,182.3431,356.6549,1,-0.0319,0.0042,-0.0247,-0.034,0.0354,0.9988,0.0312,0.0054,-0.0235,-0.0807,0.0356,0.9961,-0.0196,1.2019,0.8462,0.0144,-0.0733,-0.9972,1,PlasterWallShort2,0.0208,0.9963,-1.95,Player1Body,10052848372,0.0042,0.7994,0.2957,348.4778,50.3647,344.2776,FingerCubeReady,TABLE_Folding,-0.0286,1.2085,-0.6678,4.8275,359.5164,358.9569,0.0597,0.0779,0.9955,355.5424,3.2408,0,0.013,0.0779,0.9965,355.5389,0.6268,0,Player2Face,0.0198,1.2005,0.855,0.0472,0.9946,-0.1493,2.7517,264.0073,0.3752,,Player2Body,3671.734,0,1,Cube2,0,0.89,0,0,3633.092,3623.9124147,0.0129766768031787,0.3093,53.9055,16.0299,8.1011,4.606,0
