Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0464,1.1579,0.7817,19.3087,180.3097,358.2913,0.0581,1.1516,0.766,19.7864,176.5298,359.2427,1,-0.0315,0.0038,-0.0249,0.0953,0.0418,0.9946,0.0311,0.0059,-0.0237,-0.0039,0.0758,0.9971,0.0569,1.1644,0.7872,0.0115,-0.2827,-0.9591,1,Cube2,0.0652,0.9618,0.1,Cube2,17150537490,-0.0023,0.8007,0.2936,338.2293,50.9944,348.4227,FingerCubeReady,TABLE_Folding,-0.0444,1.1341,-0.7462,0.9222,0.3294,0.4303,0.0726,0.0378,0.9966,357.8474,4.0307,0,0.0445,0.0378,0.9983,357.8416,2.5125,0,Player2Face,0.0593,1.1717,0.7883,0.0232,1.1127,-0.1821,4.4662,223.7339,1.978,,PlasterWallLong2,2041.035,0,0,Cube2,0,0.89,0,0,2061.658,2027.84507555,0.0119527634612417,0.3069,50.6261,5.3542,13.6302,15.914,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0458,1.158,0.7819,19.2578,180.4348,358.21,0.0561,1.1519,0.7662,19.6814,177.25,359.151,1,-0.0316,0.0038,-0.0251,0.0936,0.0486,0.9944,0.0311,0.0059,-0.0236,-0.0047,0.0699,0.9975,0.0553,1.1646,0.7874,0.0007,-0.2806,-0.9598,1,Cube2,0.0557,0.9636,0.1,Cube2,17150554153,-0.0023,0.8007,0.2936,338.2279,50.9941,348.4202,FingerCubeReady,TABLE_Folding,-0.0448,1.134,-0.7458,0.9294,0.315,0.4644,0.0723,0.0379,0.9967,357.838,4.0662,0,0.0448,0.0379,0.9983,357.8344,2.5234,0,Player2Face,0.0586,1.1717,0.7885,0.0232,1.113,-0.1789,4.2296,224.0245,1.3342,,PlasterWallLong2,2041.046,0,0,Cube2,0,0.89,0,0,2061.67,2027.85691745,0.0119527634612417,0.3069,50.6278,4.8195,13.3783,15.6067,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0454,1.1581,0.782,19.1962,180.5325,358.1336,0.0553,1.1519,0.7663,19.646,177.5286,359.0871,1,-0.0316,0.0038,-0.0251,0.0883,0.0526,0.9947,0.0311,0.0059,-0.0238,-0.013,0.0642,0.9978,0.0546,1.1647,0.7877,0.0028,-0.2809,-0.9597,1,Cube2,0.0566,0.9635,0.1,Cube2,17150562485,-0.0023,0.8007,0.2936,338.232,50.9986,348.4178,FingerCubeReady,TABLE_Folding,-0.0452,1.1339,-0.7454,0.9319,0.2934,0.519,0.075,0.0366,0.9965,357.843,4.1146,0,0.0449,0.0366,0.9983,357.8417,2.5378,0,Player2Face,0.0595,1.1697,0.7897,0.0235,1.1117,-0.1752,3.9524,224.3187,0.6706,,PlasterWallLong2,2041.057,0,0,Cube2,0,0.89,0,0,2061.68,2027.86747295,0.0119527634612417,0.3069,50.6273,4.87,13.3126,15.6404,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0448,1.1581,0.782,19.145,180.6278,358.0577,0.0536,1.1521,0.7664,19.5837,178.1564,358.9493,1,-0.0317,0.0038,-0.025,0.0827,0.0487,0.9954,0.031,0.0059,-0.0239,-0.0138,0.066,0.9977,0.0531,1.1649,0.7878,-0.0046,-0.2809,-0.9597,1,Cube2,0.0498,0.9635,0.1,Cube2,17150579148,-0.0023,0.8007,0.2936,338.2392,51.0006,348.4158,FingerCubeReady,TABLE_Folding,-0.0455,1.1339,-0.7449,0.9677,0.2664,0.5565,0.075,0.0367,0.9965,357.8568,4.1687,0,0.0455,0.0367,0.9983,357.8573,2.5549,0,Player2Face,0.059,1.169,0.7903,0.0244,1.11,-0.1681,3.4401,224.9232,359.2269,,PlasterWallLong2,2041.068,0,0,Cube2,0,0.89,0,0,2061.693,2027.87931545,0.0119527634612417,0.3069,50.6285,4.4617,13.1056,15.5264,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0444,1.1582,0.7821,19.0936,180.686,357.9877,0.0528,1.1522,0.7665,19.5525,178.4233,358.8827,1,-0.0317,0.0038,-0.025,0.081,0.0501,0.9955,0.031,0.0059,-0.0238,-0.016,0.0664,0.9977,0.0524,1.1649,0.7879,-0.0073,-0.2796,-0.9601,1,Cube2,0.0472,0.9646,0.1,Cube2,17150587479,-0.0023,0.8007,0.2936,338.2401,51.0042,348.4153,FingerCubeReady,TABLE_Folding,-0.0459,1.1338,-0.7445,0.988,0.2453,0.5797,0.0759,0.0366,0.9965,357.8709,4.2212,0,0.0473,0.0366,0.9982,357.8723,2.5875,0,Player2Face,0.0601,1.1683,0.791,0.0247,1.1085,-0.1651,3.1558,225.2521,358.4594,,PlasterWallLong2,2041.079,0,0,Cube2,0,0.89,0,0,2061.703,2027.88978535,0.0119527634612417,0.3069,50.6254,4.3698,12.902,15.4087,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.044,1.1583,0.7822,19.0448,180.7379,357.9007,0.052,1.1523,0.7667,19.5357,178.6812,358.8207,1,-0.0317,0.0038,-0.0251,0.0794,0.0423,0.9959,0.031,0.0059,-0.0238,-0.0177,0.067,0.9976,0.0518,1.165,0.7881,-0.0099,-0.2828,-0.9591,1,Cube2,0.0446,0.9622,0.1,Cube2,17150595811,-0.0023,0.8007,0.2936,338.2368,51.002,348.4139,FingerCubeReady,TABLE_Folding,-0.0463,1.1338,-0.7441,1.032,0.2329,0.5867,0.0759,0.0369,0.9965,357.8793,4.2642,0,0.0484,0.0369,0.9981,357.8806,2.6331,0,Player2Face,0.0601,1.1677,0.7914,0.025,1.1068,-0.1627,2.9099,225.6151,357.6957,,PlasterWallLong2,2041.09,0,0,Cube2,0,0.89,0,0,2061.714,2027.90086085,0.0119527634612417,0.3069,50.6265,4.0949,12.96,15.5566,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0437,1.1583,0.7821,19.011,180.7798,357.8213,0.0513,1.1524,0.7668,19.5153,178.9318,358.7656,1,-0.0317,0.0038,-0.0251,0.0782,0.0451,0.9959,0.031,0.0059,-0.0238,-0.0193,0.0653,0.9977,0.0511,1.1651,0.7882,-0.0127,-0.2819,-0.9594,1,Cube2,0.042,0.9629,0.1,Cube2,17150604142,-0.0023,0.8007,0.2936,338.2379,51.004,348.4137,FingerCubeReady,TABLE_Folding,-0.0466,1.1337,-0.7436,1.0455,0.2271,0.5739,0.076,0.0375,0.9964,357.8786,4.2966,0,0.0498,0.0375,0.998,357.8792,2.6887,0,Player2Face,0.0608,1.1681,0.7915,0.0256,1.1035,-0.1565,2.3718,226.2812,355.9762,,PlasterWallLong2,2041.102,0,0,Cube2,0,0.89,0,0,2061.725,2027.91195645,0.0119527634612417,0.3069,50.6252,3.9869,12.6652,15.4666,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0434,1.1584,0.7822,18.9894,180.8085,357.7397,0.05,1.1526,0.7671,19.471,179.3448,358.6791,1,-0.0317,0.0038,-0.025,0.0774,0.0473,0.9959,0.031,0.0059,-0.0238,-0.0224,0.0659,0.9976,0.05,1.1653,0.7885,-0.0179,-0.2799,-0.9599,1,Cube2,0.0372,0.9645,0.1,Cube2,17150620805,-0.0023,0.8007,0.2936,338.238,51.006,348.413,FingerCubeReady,TABLE_Folding,-0.047,1.1337,-0.7431,1.0548,0.2197,0.5797,0.0758,0.0383,0.9964,357.867,4.3183,0,0.05,0.0383,0.998,357.8664,2.7431,0,Player2Face,0.0603,1.1691,0.7911,0.026,1.1009,-0.154,2.0254,226.6198,355.0735,,PlasterWallShort1,2041.113,0,0,Cube2,0,0.89,0,0,2061.737,2027.92321805,0.0119527634612417,0.3069,50.6248,3.8329,12.3496,15.282,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0431,1.1584,0.7823,18.9426,180.8533,357.6604,0.0494,1.1526,0.7672,19.4494,179.5192,358.6347,1,-0.0317,0.0037,-0.025,0.0756,0.0475,0.996,0.031,0.0059,-0.0238,-0.0236,0.0654,0.9976,0.0494,1.1653,0.7886,-0.0193,-0.2796,-0.9599,1,Cube2,0.0355,0.9647,0.1,Cube2,17150629137,-0.0023,0.8007,0.2936,338.2417,51.0117,348.4138,FingerCubeReady,TABLE_Folding,-0.0473,1.1336,-0.7427,1.0453,0.218,0.5746,0.0755,0.0391,0.9964,357.8438,4.3295,0,0.049,0.0391,0.998,357.8419,2.7792,0,Player2Face,0.0586,1.1706,0.7902,0.0264,1.0989,-0.1505,1.6488,226.8921,354.0333,,PlasterWallShort1,2041.124,0,0,Cube2,0,0.89,0,0,2061.747,2027.93440675,0.0119527634612417,0.3068,50.6229,3.7673,12.1961,15.2494,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0428,1.1584,0.7822,18.943,180.9015,357.6065,0.0488,1.1527,0.7673,19.4217,179.6891,358.5793,1,-0.0317,0.0037,-0.025,0.0748,0.0477,0.996,0.031,0.0059,-0.0238,-0.0245,0.0654,0.9975,0.0489,1.1654,0.7887,-0.0214,-0.2791,-0.96,1,Cube2,0.0336,0.9652,0.1,Cube2,17150637468,-0.0023,0.8007,0.2936,338.2431,51.0113,348.4154,FingerCubeReady,TABLE_Folding,-0.0478,1.1337,-0.7422,1.042,0.2078,0.5555,0.0832,0.0344,0.9959,357.8526,4.3877,0,0.0531,0.0344,0.9981,357.8528,2.8271,0,Player2Face,0.0676,1.1635,0.7959,0.0267,1.0965,-0.1481,1.1969,227.2744,352.9486,,PlasterWallShort1,2041.135,0,0,Cube2,0,0.89,0,0,2061.759,2027.94558915,0.0119527634612417,0.3068,50.6214,3.7056,12.0032,15.1994,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0425,1.1584,0.7823,18.9172,180.9614,357.5621,0.0476,1.1529,0.7674,19.3746,180.0002,358.4519,1,-0.0317,0.0037,-0.025,0.0734,0.0474,0.9962,0.031,0.0059,-0.0238,-0.0266,0.0636,0.9976,0.0479,1.1655,0.7889,-0.0249,-0.2793,-0.9599,1,Cube2,0.03,0.9651,0.1,Cube2,17150654131,-0.0023,0.8007,0.2935,338.2505,51.0178,348.4114,FingerCubeReady,TABLE_Folding,-0.0482,1.1337,-0.7418,1.027,0.1983,0.5513,0.085,-0.01,0.9964,358.2238,4.5009,0,0.058,-0.01,0.9982,358.2578,2.93,0,PlasterWallShort1,0.16,1.063,1.95,0.0276,1.0907,-0.1423,0.0031,227.976,350.4462,,PlasterWallShort1,2041.146,0,0,Cube2,0,0.89,0,0,2061.77,2027.95729425,0.0119527634612417,0.3068,50.6224,3.5446,11.6295,15.1735,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0422,1.1584,0.7824,18.9002,181.0183,357.5171,0.0472,1.1529,0.7676,19.3505,180.1291,358.3941,1,-0.0317,0.0038,-0.0251,0.0727,0.0461,0.9963,0.031,0.0059,-0.0239,-0.0231,0.061,0.9979,0.0474,1.1656,0.7891,-0.0285,-0.2808,-0.9593,1,Cube2,0.0269,0.9639,0.1,Cube2,17150662463,-0.0023,0.8007,0.2935,338.2557,51.02,348.4111,FingerCubeReady,TABLE_Folding,-0.0487,1.1336,-0.7413,1.0096,0.2068,0.5503,0.1013,-0.1662,0.9817,359.6269,4.7022,0,0.0633,-0.1662,0.9832,359.7289,3.0754,0,Cube2,0.0259,0.99,0.0275,0.0279,1.0874,-0.1401,359.3232,228.4512,349.0618,,PlasterWallShort1,2041.157,1,0,Cube2,0,0.89,0,0,2061.781,2027.96808755,0.0119527634612417,0.3068,50.6227,3.3492,11.5105,15.2281,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0419,1.1584,0.7824,18.8785,181.0889,357.4591,0.0467,1.1529,0.7676,19.325,180.2428,358.3317,1,-0.0316,0.0039,-0.0253,0.0999,0.0508,0.9937,0.0311,0.0059,-0.0237,-0.0052,0.0771,0.997,0.0468,1.1657,0.7891,-0.0533,-0.2708,-0.9612,1,Cube2,0.0086,0.9716,0.1,Cube2,17150670795,-0.0023,0.8007,0.2935,338.2581,51.0201,348.409,FingerCubeReady,TABLE_Folding,-0.049,1.1335,-0.7408,1.0057,0.2024,0.5635,0.1171,-0.1951,0.974,1.7544,5.0283,0,0.0578,-0.1951,0.9789,1.9352,3.1951,0,Cube2,0.0198,0.99,-0.0843,0.0284,1.0836,-0.1377,358.573,228.9407,347.681,,PlasterWallShort1,2041.168,1,0,Cube2,0,0.89,0,0,2061.792,2027.97874305,0.0119527634612417,0.3068,50.6236,3.5227,10.835,14.5133,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0416,1.1584,0.7825,18.8703,181.1626,357.4103,0.0457,1.1531,0.7677,19.2595,180.4306,358.2127,1,-0.0315,0.0039,-0.0251,0.1029,0.0575,0.993,0.0311,0.0059,-0.0237,0.0014,0.0782,0.9969,0.0459,1.1657,0.7891,-0.0615,-0.2661,-0.962,1,Cube2,0.0018,0.9751,0.1,Cube2,17150687458,-0.0023,0.8007,0.2935,338.2608,51.0235,348.4099,FingerCubeReady,TABLE_Folding,-0.0494,1.1335,-0.7403,0.993,0.192,0.578,0.1313,-0.2445,0.96,4.1828,5.4844,0,0.075,-0.2445,0.9675,4.4296,3.3539,0,Cube2,0.0298,0.9579,-0.1,0.0293,1.0763,-0.1334,357.4423,229.9355,345.0273,,PlasterWallShort1,2041.18,1,0,Cube2,0,0.89,0,0,2061.804,2027.99069045,0.0119527634612417,0.3068,50.6208,3.8126,10.2277,14.2258,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0414,1.1584,0.7826,18.8496,181.2536,357.3794,0.0453,1.1531,0.7678,19.2116,180.5082,358.1526,1,-0.0315,0.0039,-0.0251,0.1003,0.0539,0.9935,0.0311,0.0059,-0.0237,0.0011,0.0769,0.997,0.0456,1.1658,0.7892,-0.0614,-0.2677,-0.9616,1,Cube2,0.0016,0.9739,0.1,Cube2,17150695789,-0.0023,0.8007,0.2935,338.2629,51.0283,348.4115,FingerCubeReady,TABLE_Folding,-0.0499,1.1335,-0.7399,0.9774,0.1853,0.6092,0.1279,-0.2264,0.9664,6.4814,5.9686,0,0.0628,-0.2264,0.9712,6.7593,3.5098,0,Cube2,0.0234,0.9714,-0.1,0.0297,1.0726,-0.1316,357.0906,230.4151,343.9267,,TABLE_Folding,2041.191,1,0,Cube2,0,0.89,0,0,2061.815,2028.00153965,0.0119527634612417,0.3068,50.6151,3.7212,10.0907,14.3166,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0412,1.1585,0.7827,18.839,181.3429,357.3745,0.0449,1.1532,0.7678,19.1715,180.5784,358.097,1,-0.0315,0.0038,-0.0251,0.1026,0.0593,0.993,0.0311,0.0059,-0.0237,0.0002,0.0763,0.9971,0.0452,1.1658,0.7893,-0.0634,-0.2647,-0.9622,1,Cube2,-0.0002,0.9762,0.1,Cube2,17150704121,-0.0023,0.8007,0.2935,338.2639,51.0287,348.4058,FingerCubeReady,TABLE_Folding,-0.0503,1.1335,-0.7395,0.9537,0.1739,0.6119,0.1279,-0.2427,0.9624,8.2161,6.3434,0,0.069,-0.2427,0.9668,8.4945,3.6174,0,Cube2,0.0255,0.9599,-0.1,0.0302,1.069,-0.1293,356.8261,230.7697,342.8621,,TABLE_Folding,2041.202,1,0,Cube2,0,0.89,0,0,2061.826,2028.01259885,0.0119527634612417,0.3068,50.6173,3.9111,9.7405,14.144,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0409,1.1585,0.7828,18.8361,181.4486,357.3908,0.0442,1.1533,0.7679,19.0933,180.6863,357.9873,1,-0.0316,0.0038,-0.025,0.0963,0.0568,0.9937,0.0311,0.0059,-0.0237,-0.0022,0.0775,0.997,0.0445,1.1659,0.7893,-0.0609,-0.2641,-0.9626,1,Cube2,0.0009,0.9768,0.1,Cube2,17150720784,-0.0023,0.8007,0.2935,338.2665,51.0308,348.4101,FingerCubeReady,TABLE_Folding,-0.0507,1.1335,-0.7391,0.9364,0.1693,0.6444,0.1276,-0.2444,0.9627,9.7602,6.669,0,0.0659,-0.2444,0.9659,10.0224,3.7133,0,Cube2,0.0241,0.959,-0.1,0.031,1.0622,-0.1254,356.6525,231.4988,340.9547,,Cube2,2041.213,1,0,Cube2,0,0.89,0,0,2061.837,2028.02350715,0.0119527634612417,0.3068,50.6107,3.9456,9.2532,14.1006,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0407,1.1586,0.7829,18.8409,181.5348,357.4008,0.0439,1.1534,0.768,19.0566,180.7253,357.9218,1,-0.0316,0.0038,-0.025,0.0957,0.0559,0.9938,0.0311,0.0059,-0.0237,-0.0032,0.0775,0.997,0.0442,1.166,0.7894,-0.0609,-0.2639,-0.9626,1,Cube2,0.0006,0.9769,0.1,Cube2,17150729115,-0.0023,0.8007,0.2935,338.2759,51.0388,348.4108,FingerCubeReady,TABLE_Folding,-0.0508,1.1337,-0.7387,0.9029,0.1567,0.6684,0.1304,-0.2461,0.9611,10.9546,6.9265,0,0.0674,-0.2461,0.9662,11.1911,3.7834,0,Cube2,0.0249,0.9583,-0.1,0.0314,1.0591,-0.1229,356.7297,231.7572,340.0415,,Cube2,2041.224,1,0,Cube2,0,0.89,0,0,2061.849,2028.03614575,0.0119527634612417,0.3068,50.6055,3.957,9.0525,14.095,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0405,1.1587,0.7829,18.8483,181.6235,357.4021,0.0434,1.1535,0.7679,19.0055,180.7872,357.8005,1,-0.0316,0.0038,-0.025,0.0956,0.055,0.9939,0.0311,0.0059,-0.0237,-0.0043,0.0773,0.997,0.0438,1.166,0.7894,-0.0614,-0.2637,-0.9626,1,Cube2,-0.0002,0.9772,0.1,Cube2,17150745778,-0.0023,0.8007,0.2934,338.2873,51.0445,348.4131,FingerCubeReady,TABLE_Folding,-0.0512,1.1337,-0.7382,0.8823,0.1534,0.7107,0.1304,-0.249,0.9611,11.8674,7.1322,0,0.0643,-0.249,0.9649,12.0754,3.8253,0,Cube2,0.0237,0.9565,-0.1,0.0319,1.0553,-0.1208,356.7107,232.106,339.1814,,Cube2,2041.235,1,0,Cube2,0,0.89,0,0,2061.859,2028.04598785,0.0119527634612417,0.3067,50.6014,3.9817,8.8304,14.0802,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0403,1.1588,0.783,18.8426,181.7242,357.3674,0.0432,1.1535,0.768,18.9895,180.8084,357.7401,1,-0.0316,0.0038,-0.025,0.0943,0.0549,0.994,0.0311,0.0059,-0.0237,-0.0047,0.077,0.997,0.0435,1.1661,0.7895,-0.0611,-0.2636,-0.9627,1,Cube2,-0.0002,0.9772,0.1,Cube2,17150754110,-0.0023,0.8007,0.2934,338.2919,51.0472,348.4135,FingerCubeReady,TABLE_Folding,-0.0515,1.1337,-0.7378,0.8543,0.1475,0.743,0.1319,-0.2522,0.9607,12.5984,7.3037,0,0.0614,-0.2522,0.9636,12.7804,3.828,0,Cube2,0.0231,0.9546,-0.1,0.0331,1.0477,-0.1166,356.6892,232.7879,337.4721,,Cube2,2041.247,1,0,Cube2,0,0.89,0,0,2061.872,2028.05856725,0.0119527634612417,0.3067,50.5974,3.9861,8.3667,14.0762,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0402,1.1589,0.7832,18.8247,181.8094,357.3039,0.0429,1.1535,0.7681,18.9548,180.8417,357.6811,1,-0.0316,0.0038,-0.025,0.0935,0.0551,0.9941,0.0311,0.0059,-0.0237,-0.0055,0.0774,0.997,0.0433,1.1661,0.7895,-0.0609,-0.2628,-0.9629,1,Cube2,-0.0003,0.9779,0.1,Cube2,17150762441,-0.0023,0.8007,0.2934,338.2925,51.0507,348.4135,FingerCubeReady,TABLE_Folding,-0.0518,1.1338,-0.7374,0.8271,0.1484,0.7832,0.1316,-0.2535,0.9599,13.1549,7.4384,0,0.0622,-0.2535,0.9638,13.3145,3.8081,0,Cube2,0.0226,0.9543,-0.1,0.0337,1.0433,-0.115,356.6811,233.1732,336.7549,,Cube2,2041.258,1,0,Cube2,0,0.89,0,0,2061.882,2028.06851805,0.0119527634612417,0.3067,50.5938,4.0344,8.0685,14.0272,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.04,1.159,0.7832,18.7914,181.8963,357.2716,0.0425,1.1535,0.7681,18.9374,180.9147,357.5968,1,-0.0316,0.0038,-0.025,0.0926,0.0555,0.9941,0.0311,0.0059,-0.0237,-0.0078,0.0768,0.997,0.0428,1.166,0.7895,-0.0606,-0.2626,-0.963,1,Cube2,-0.0005,0.978,0.1,Cube2,17150779104,-0.0023,0.8007,0.2934,338.2839,51.0529,348.4046,FingerCubeReady,TABLE_Folding,-0.0521,1.1339,-0.737,0.7849,0.1262,0.8333,0.1329,-0.2543,0.9594,13.5861,7.5483,0,0.0619,-0.2543,0.9637,13.725,3.7828,0,Cube2,0.0226,0.9544,-0.1,0.0344,1.0392,-0.1126,356.6172,233.3854,335.9583,,Cube2,2041.269,1,0,Cube2,0,0.89,0,0,2061.893,2028.07938445,0.0119527634612417,0.3067,50.599,4.0471,7.8181,14.0204,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0398,1.1592,0.7834,18.7569,181.9687,357.2567,0.0423,1.1535,0.7681,18.9189,180.9573,357.5651,1,-0.0316,0.0038,-0.025,0.092,0.0553,0.9942,0.0311,0.0059,-0.0237,-0.0088,0.0765,0.997,0.0426,1.1661,0.7896,-0.0605,-0.2625,-0.963,1,Cube2,-0.0007,0.978,0.1,Cube2,17150787436,-0.0023,0.8007,0.2934,338.2331,51.0789,348.3668,FingerCubeReady,TABLE_Folding,-0.0524,1.1339,-0.7366,0.75,0.1376,0.8923,0.1323,-0.2543,0.9594,13.8993,7.6321,0,0.0612,-0.2543,0.9638,14.0201,3.756,0,Cube2,0.0221,0.9549,-0.1,0.0358,1.0307,-0.1092,356.6347,233.9171,334.7184,,Cube2,2041.28,1,0,Cube2,0,0.89,0,0,2061.904,2028.09059305,0.0119527634612417,0.3067,50.6129,4.0515,7.3387,14.0178,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0397,1.1593,0.7835,18.7155,182.0264,357.2727,0.042,1.1535,0.7682,18.9053,181.0011,357.5307,1,-0.0316,0.0038,-0.025,0.0912,0.0551,0.9943,0.0311,0.0059,-0.0237,-0.0096,0.076,0.9971,0.0424,1.166,0.7897,-0.0605,-0.2627,-0.963,1,Cube2,-0.0009,0.9779,0.1,Cube2,17150795767,-0.0023,0.8008,0.2934,338.1307,51.1174,348.3133,FingerCubeReady,TABLE_Folding,-0.0527,1.134,-0.7361,0.7104,0.1229,0.9267,0.1326,-0.2546,0.9591,14.1548,7.7021,0,0.06,-0.2546,0.964,14.2577,3.7198,0,Cube2,0.021,0.9552,-0.1,0.0364,1.0266,-0.1075,356.6415,234.1573,334.0868,,Cube2,2041.292,1,0,Cube2,0,0.89,0,0,2061.915,2028.10208365,0.0119527634612417,0.3067,50.6357,4.0428,7.1225,14.0295,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0395,1.1595,0.7837,18.687,182.0763,357.3202,0.0416,1.1535,0.7683,18.8766,181.1058,357.4479,1,-0.0316,0.0038,-0.025,0.0893,0.0543,0.9945,0.0311,0.0059,-0.0237,-0.0114,0.075,0.9971,0.042,1.166,0.7897,-0.0604,-0.2631,-0.9629,1,Cube2,-0.0013,0.9776,0.1,Cube2,17150812430,-0.0023,0.8007,0.2934,337.9079,51.1962,348.1823,FingerCubeReady,TABLE_Folding,-0.0529,1.134,-0.7355,0.6625,0.1239,0.9581,0.1329,-0.2556,0.9587,14.3153,7.7475,0,0.0574,-0.2556,0.964,14.405,3.6776,0,Cube2,0.02,0.9552,-0.1,0.038,1.0187,-0.104,356.7397,234.5536,332.9372,,Cube2,2041.303,1,0,Cube2,0,0.89,0,0,2061.926,2028.11323605,0.0119527634612417,0.3067,50.7037,4.0207,6.7309,14.0521,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0392,1.1596,0.7839,18.6685,182.0898,357.3966,0.0414,1.1535,0.7683,18.8709,181.1572,357.4138,1,-0.0316,0.0038,-0.025,0.0885,0.0539,0.9946,0.0311,0.0059,-0.0237,-0.0125,0.0745,0.9971,0.0418,1.166,0.7898,-0.0604,-0.2634,-0.9628,1,Cube2,-0.0015,0.9773,0.1,Cube2,17150820762,-0.0023,0.8008,0.2933,336.6369,51.5693,347.6196,FingerCubeReady,TABLE_Folding,-0.0531,1.134,-0.7351,0.6234,0.1065,1.0023,0.1334,-0.2564,0.9583,14.4542,7.7893,0,0.0552,-0.2564,0.964,14.5316,3.6124,0,Cube2,0.019,0.9552,-0.1,0.0388,1.0149,-0.1025,356.7722,234.7803,332.388,,Cube2,2041.314,1,0,Cube2,0,0.89,0,0,2061.937,2028.12417245,0.0119527634612417,0.3066,51.0012,4.004,6.5558,14.0712,0
