Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0164,1.1553,0.7961,18.0164,194.6519,355.4954,0.0119,1.1509,0.7832,18.002,194.7644,355.6488,1,-0.033,0.0038,-0.0261,-0.1786,-0.0168,0.9838,0.0298,0.0051,-0.0229,-0.2918,-0.019,0.9563,0.0187,1.1628,0.804,-0.007,-0.3003,-0.9538,1,Cube2,0.0135,0.9412,0.1,Cube2,15729704211,0.4089,0.861,0.0862,320.0091,41.4935,353.6895,Cube3,TABLE_Folding,-0.0147,1.1657,-0.615,357.8927,0.2661,358.2319,0.0591,-0.0329,0.9978,1.8422,3.4574,0,0.0331,-0.0329,0.9988,1.8446,1.9623,0,Player2Face,0.0564,1.1711,0.8005,0.0013,0.807,-0.2933,342.9955,196.3151,337.0426,FingerCubeReady,TABLE_Folding,620.1259,0,0,Cube3,0.4,0.89,0,1,640.7579,606.942242,0.0170776180202658,0.0914,62.1233,24.6206,0.6714,17.6145,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0166,1.1552,0.7959,18.0371,194.641,355.4733,0.012,1.1509,0.7831,17.9989,194.7653,355.6325,1,-0.033,0.0038,-0.0261,-0.1784,-0.0164,0.9838,0.0298,0.0051,-0.0229,-0.2916,-0.0193,0.9563,0.0188,1.1628,0.804,-0.0073,-0.3002,-0.9539,1,Cube2,0.0134,0.9413,0.1,Cube2,15729712543,0.4093,0.8612,0.0851,319.9491,41.5569,353.7135,Cube3,TABLE_Folding,-0.0147,1.1658,-0.6151,357.9178,0.274,358.2491,0.0594,-0.033,0.9978,1.8575,3.4379,0,0.0319,-0.033,0.9988,1.8598,1.9289,0,Player2Face,0.056,1.1703,0.8005,0.0013,0.807,-0.2933,342.9942,196.3146,337.0399,FingerCubeReady,TABLE_Folding,620.1374,0,0,Cube3,0.4,0.89,0,1,640.7689,606.9534667,0.0170776180202658,0.0904,62.4084,24.6303,0.6703,17.6108,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0168,1.1552,0.7958,18.0612,194.6275,355.4504,0.0121,1.1509,0.7831,17.9944,194.758,355.6122,1,-0.033,0.0038,-0.0261,-0.1783,-0.0163,0.9838,0.0298,0.0051,-0.0229,-0.2912,-0.0197,0.9565,0.0189,1.1628,0.8039,-0.0074,-0.3002,-0.9539,1,Cube2,0.0134,0.9413,0.1,Cube2,15729720874,0.4097,0.861,0.0856,319.9254,41.5721,353.7598,Cube3,TABLE_Folding,-0.0147,1.1659,-0.6151,357.9482,0.2977,358.2471,0.0592,-0.0325,0.9978,1.8645,3.4246,0,0.0313,-0.0325,0.9989,1.8663,1.8938,0,Player2Face,0.056,1.1704,0.8005,0.0013,0.8071,-0.2932,342.9919,196.3186,337.0288,FingerCubeReady,TABLE_Folding,620.1479,0,0,Cube3,0.4,0.89,0,1,640.7804,606.9649749,0.0170776180202658,0.0909,62.5374,24.6329,0.6685,17.6123,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.017,1.1551,0.7957,18.1137,194.6135,355.4592,0.0123,1.1508,0.7829,17.9879,194.7399,355.5692,1,-0.033,0.0038,-0.0261,-0.1783,-0.0155,0.9838,0.0298,0.0051,-0.0229,-0.291,-0.0195,0.9565,0.019,1.1627,0.8038,-0.0073,-0.2994,-0.9541,1,Cube2,0.0137,0.9418,0.1,Cube2,15729737537,0.4099,0.8633,0.0861,319.8472,41.5549,353.8463,Cube3,PlasterWallLong1,-0.0146,1.166,-0.6151,357.9875,0.349,358.2657,0.0587,-0.0313,0.9979,1.8566,3.4101,0,0.0305,-0.0313,0.9989,1.857,1.8531,0,Player2Face,0.0564,1.1711,0.8001,0.0013,0.807,-0.2932,342.9887,196.3179,337.0289,FingerCubeReady,TABLE_Folding,620.1592,0,0,Cube3,0.4,0.89,0,1,640.7912,606.9755463,0.0170776180202658,0.0907,62.1987,24.6217,0.7116,17.5797,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0173,1.155,0.7956,18.1818,194.5977,355.4696,0.0124,1.1507,0.7828,17.9875,194.7225,355.5546,1,-0.033,0.0038,-0.0261,-0.1781,-0.0156,0.9839,0.0298,0.0051,-0.0229,-0.2905,-0.0193,0.9567,0.0192,1.1627,0.8037,-0.0074,-0.2994,-0.9541,1,Cube2,0.0137,0.9418,0.1,Cube2,15729745869,0.4105,0.8662,0.0846,319.7052,41.5883,354.0172,Cube3,PlasterWallLong1,-0.0145,1.166,-0.6152,358.0441,0.3934,358.2827,0.0591,-0.03,0.9979,1.8304,3.3996,0,0.0309,-0.03,0.999,1.8287,1.8213,0,Player2Face,0.0582,1.1717,0.7999,0.0013,0.807,-0.2932,342.9824,196.3197,337.0145,FingerCubeReady,TABLE_Folding,620.1702,0,0,Cube3,0.4,0.89,0,1,640.8025,606.9870785,0.0170776180202658,0.0885,62.1269,24.624,0.7127,17.5805,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0175,1.1549,0.7955,18.259,194.5788,355.5168,0.0125,1.1507,0.7827,17.9952,194.6991,355.5414,1,-0.033,0.0038,-0.0261,-0.1777,-0.0153,0.984,0.0298,0.0052,-0.0229,-0.29,-0.019,0.9568,0.0193,1.1626,0.8036,-0.0075,-0.2992,-0.9541,1,Cube2,0.0138,0.942,0.1,Cube2,15729754200,0.4108,0.8647,0.0849,319.7195,41.6103,354.0401,Cube3,PlasterWallLong1,-0.0145,1.1661,-0.6154,358.0832,0.4401,358.2997,0.0584,-0.0295,0.9979,1.7908,3.3883,0,0.0293,-0.0295,0.999,1.7873,1.785,0,Player2Face,0.0578,1.1716,0.7997,0.0013,0.807,-0.2932,342.97,196.3266,336.9961,FingerCubeReady,TABLE_Folding,620.1821,0,0,Cube3,0.4,0.89,0,1,640.8137,606.9981196,0.0170776180202658,0.0892,62.4316,24.6258,0.7201,17.5741,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0176,1.1549,0.7955,18.3112,194.5599,355.5356,0.0128,1.1506,0.7824,18.0103,194.6577,355.5117,1,-0.033,0.0038,-0.0262,-0.1777,-0.0153,0.984,0.0298,0.0052,-0.0229,-0.2891,-0.0194,0.9571,0.0195,1.1626,0.8033,-0.0073,-0.2996,-0.954,1,Cube2,0.0142,0.9417,0.1,Cube2,15729770863,0.4113,0.865,0.0854,319.7045,41.6135,354.0951,Cube3,PlasterWallLong1,-0.0144,1.1662,-0.6155,358.13,0.489,358.3044,0.0575,-0.0286,0.998,1.7537,3.3709,0,0.0272,-0.0286,0.9991,1.7491,1.7371,0,Player2Face,0.0568,1.1717,0.7993,0.0013,0.807,-0.2932,342.9538,196.3327,336.9785,FingerCubeReady,TABLE_Folding,620.1925,0,0,Cube3,0.4,0.89,0,1,640.825,607.0095979,0.0170776180202658,0.0897,62.6026,24.607,0.719,17.6054,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0177,1.1548,0.7954,18.3353,194.5444,355.5731,0.0129,1.1506,0.7822,18.0231,194.6484,355.4883,1,-0.033,0.0038,-0.0261,-0.1773,-0.0148,0.984,0.0298,0.0052,-0.0229,-0.2889,-0.0188,0.9572,0.0196,1.1625,0.8031,-0.0075,-0.2993,-0.9541,1,Cube2,0.0141,0.942,0.1,Cube2,15729779195,0.4116,0.8657,0.0842,319.6903,41.6566,354.1219,Cube3,PlasterWallLong1,-0.0145,1.1663,-0.6157,358.1569,0.546,358.3148,0.0561,-0.0294,0.9981,1.7226,3.337,0,0.027,-0.0294,0.9991,1.7182,1.6777,0,Player2Face,0.0572,1.17,0.7999,0.0013,0.807,-0.2933,342.8898,196.3655,336.8987,FingerCubeReady,TABLE_Folding,620.204,0,0,Cube3,0.4,0.89,0,1,640.8358,607.0200966,0.0170776180202658,0.0884,62.7312,24.6163,0.7309,17.5914,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0179,1.1548,0.7953,18.3349,194.5232,355.5889,0.0131,1.1506,0.7821,18.0386,194.6402,355.4718,1,-0.033,0.0038,-0.0261,-0.1771,-0.0147,0.9841,0.0298,0.0052,-0.0229,-0.2895,-0.0178,0.957,0.0198,1.1625,0.803,-0.0072,-0.2989,-0.9542,1,Cube2,0.0145,0.9423,0.1,Cube2,15729787526,0.4116,0.8665,0.0847,319.6706,41.6343,354.1608,Cube3,PlasterWallLong1,-0.0146,1.1666,-0.616,358.167,0.6166,358.3022,0.0547,-0.0289,0.9982,1.7026,3.2913,0,0.0256,-0.0289,0.9992,1.699,1.6211,0,Player2Face,0.0568,1.1705,0.7993,0.0013,0.807,-0.2933,342.8265,196.4105,336.8109,FingerCubeReady,TABLE_Folding,620.2147,0,0,Cube3,0.4,0.89,0,1,640.8479,607.0324956,0.0170776180202658,0.0887,62.5795,24.5968,0.7636,17.5826,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.018,1.1547,0.7953,18.3268,194.5258,355.5934,0.0134,1.1505,0.7819,18.0904,194.6197,355.4553,1,-0.033,0.0038,-0.0261,-0.1769,-0.0141,0.9841,0.0298,0.0052,-0.023,-0.2893,-0.0175,0.9571,0.0201,1.1624,0.8028,-0.007,-0.2993,-0.9541,1,Cube2,0.0149,0.942,0.1,Cube2,15729804189,0.4119,0.8667,0.0848,319.6703,41.6441,354.1631,Cube3,PlasterWallLong1,-0.0147,1.1667,-0.6164,358.1881,0.6799,358.2865,0.0536,-0.029,0.9982,1.6864,3.2319,0,0.0242,-0.029,0.9992,1.6836,1.554,0,Player2Face,0.0567,1.17,0.7995,0.0013,0.807,-0.2933,342.764,196.4125,336.7223,FingerCubeReady,TABLE_Folding,620.2263,0,0,Cube3,0.4,0.89,0,1,640.858,607.0424768,0.0170776180202658,0.0887,62.6629,24.5757,0.7623,17.6165,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0182,1.1547,0.7952,18.3188,194.5187,355.6058,0.0135,1.1504,0.7819,18.1352,194.6086,355.4625,1,-0.033,0.0038,-0.0261,-0.1766,-0.0137,0.9842,0.0298,0.0052,-0.023,-0.2894,-0.0174,0.957,0.0202,1.1624,0.8027,-0.0069,-0.2998,-0.954,1,Cube2,0.0151,0.9415,0.1,Cube2,15729812521,0.4123,0.8666,0.084,319.7161,41.7213,354.1549,Cube3,PlasterWallLong1,-0.0147,1.1669,-0.6167,358.2203,0.7371,358.2725,0.0523,-0.0286,0.9983,1.6735,3.1691,0,0.0247,-0.0286,0.9992,1.6713,1.5013,0,Player2Face,0.0576,1.1699,0.7995,0.0013,0.807,-0.2933,342.5829,196.4341,336.5044,FingerCubeReady,TABLE_Folding,620.2375,0,0,Cube3,0.4,0.89,0,1,640.8695,607.0541447,0.0170776180202658,0.0881,62.9885,24.5618,0.7507,17.658,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0183,1.1547,0.7952,18.3167,194.4949,355.6116,0.0137,1.1503,0.7818,18.1849,194.597,355.4715,1,-0.033,0.0038,-0.0261,-0.1756,-0.0132,0.9844,0.0298,0.0052,-0.023,-0.2902,-0.0168,0.9568,0.0204,1.1623,0.8027,-0.0069,-0.3002,-0.9539,1,Cube2,0.0153,0.9412,0.1,Cube2,15729820853,0.4124,0.8677,0.0839,319.7132,41.7453,354.1688,Cube3,PlasterWallLong1,-0.0146,1.1671,-0.617,358.2634,0.7908,358.2805,0.0507,-0.028,0.9984,1.6586,3.1038,0,0.0245,-0.028,0.9993,1.6565,1.4668,0,Player2Face,0.0578,1.1697,0.7994,0.0013,0.8069,-0.2933,342.4856,196.407,336.4197,FingerCubeReady,TABLE_Folding,620.2481,0,0,Cube3,0.4,0.89,0,1,640.8812,607.0658093,0.0170776180202658,0.0877,62.8976,24.5497,0.747,17.6858,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0184,1.1546,0.7952,18.3272,194.4848,355.624,0.0139,1.1502,0.7817,18.2866,194.5688,355.5267,1,-0.0329,0.0038,-0.0261,-0.1751,-0.0122,0.9845,0.0298,0.0052,-0.023,-0.2902,-0.0152,0.9568,0.0206,1.1623,0.8026,-0.0067,-0.3008,-0.9537,1,Cube2,0.0157,0.9406,0.1,Cube2,15729837516,0.4127,0.8685,0.0844,319.7801,41.7613,354.1895,Cube3,PlasterWallLong1,-0.0146,1.1673,-0.6175,358.327,0.8318,358.2736,0.0502,-0.0275,0.9984,1.6361,3.0302,0,0.0244,-0.0275,0.9993,1.6337,1.4389,0,Player2Face,0.0584,1.169,0.7997,0.0013,0.8069,-0.2934,342.4381,196.4046,336.2952,FingerCubeReady,TABLE_Folding,620.2603,0,0,Cube3,0.4,0.89,0,1,640.8918,607.0761059,0.0170776180202658,0.088,62.887,24.5251,0.7386,17.738,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0185,1.1546,0.7952,18.3409,194.4862,355.6278,0.014,1.1502,0.7817,18.3179,194.5556,355.546,1,-0.0329,0.0038,-0.0261,-0.175,-0.0121,0.9845,0.0298,0.0052,-0.023,-0.2904,-0.0145,0.9568,0.0207,1.1622,0.8025,-0.0065,-0.301,-0.9536,1,Cube2,0.016,0.9405,0.1,Cube2,15729845847,0.413,0.8694,0.0835,319.8092,41.7793,354.2404,Cube3,PlasterWallLong1,-0.0145,1.1675,-0.6179,358.3548,0.859,358.2559,0.0489,-0.0281,0.9984,1.6214,2.9689,0,0.0255,-0.0281,0.9993,1.6193,1.432,0,Player2Face,0.059,1.1677,0.8004,0.0013,0.8068,-0.2934,342.3892,196.3718,336.1324,FingerCubeReady,TABLE_Folding,620.2711,0,0,Cube3,0.4,0.89,0,1,640.9026,607.0872371,0.0170776180202658,0.087,62.9673,24.5087,0.7462,17.7591,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0186,1.1546,0.7952,18.3472,194.4855,355.6435,0.0142,1.1501,0.7816,18.3352,194.5431,355.574,1,-0.0329,0.0038,-0.0261,-0.1746,-0.0115,0.9846,0.0298,0.0052,-0.023,-0.2901,-0.0141,0.9569,0.0208,1.1622,0.8025,-0.0066,-0.301,-0.9536,1,Cube2,0.016,0.9404,0.1,Cube2,15729854179,0.4131,0.8683,0.0824,319.9341,41.8742,354.2082,Cube3,PlasterWallLong1,-0.0145,1.1676,-0.6182,358.3721,0.84,358.2208,0.0506,-0.0291,0.9983,1.6221,2.9281,0,0.0256,-0.0291,0.9992,1.6212,1.4379,0,Player2Face,0.0597,1.1658,0.8013,0.0013,0.8067,-0.2934,342.4054,196.3457,336.0688,FingerCubeReady,TABLE_Folding,620.282,0,0,Cube3,0.4,0.89,0,1,640.9142,607.0986085,0.0170776180202658,0.0862,63.276,24.5123,0.746,17.7663,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0186,1.1545,0.7952,18.3585,194.5042,355.6752,0.0144,1.15,0.7815,18.3308,194.5245,355.5911,1,-0.0329,0.0038,-0.0261,-0.1744,-0.0108,0.9846,0.0298,0.0052,-0.023,-0.2903,-0.0142,0.9568,0.0211,1.1621,0.8024,-0.0064,-0.3007,-0.9537,1,Cube2,0.0164,0.9407,0.1,Cube2,15729870842,0.4131,0.8685,0.0816,320.039,41.9409,354.2111,Cube3,PlasterWallLong1,-0.0145,1.1678,-0.6186,358.4073,0.8545,358.1805,0.0497,-0.0291,0.9984,1.6329,2.9027,0,0.0246,-0.0291,0.9993,1.6331,1.4382,0,Player2Face,0.0587,1.1651,0.8014,0.0013,0.8067,-0.2935,342.4503,196.2965,336.0291,FingerCubeReady,TABLE_Folding,620.2934,0,0,Cube3,0.4,0.89,0,1,640.9257,607.1102748,0.0170776180202658,0.0854,63.29,24.4907,0.7751,17.7595,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0187,1.1545,0.7952,18.3642,194.5177,355.684,0.0145,1.15,0.7815,18.3245,194.5237,355.597,1,-0.0329,0.0038,-0.0261,-0.1743,-0.0106,0.9846,0.0298,0.0052,-0.023,-0.2907,-0.0139,0.9567,0.0212,1.1621,0.8024,-0.0062,-0.3004,-0.9538,1,Cube2,0.0166,0.9409,0.1,Cube2,15729879173,0.4131,0.8712,0.0812,320.1393,41.9967,354.2809,Cube3,PlasterWallLong1,-0.0144,1.168,-0.6189,358.4551,0.8474,358.1214,0.0508,-0.0282,0.9983,1.6342,2.8925,0,0.0233,-0.0282,0.9993,1.6343,1.4059,0,Player2Face,0.0582,1.1654,0.8011,0.0013,0.8065,-0.2935,342.6288,196.1811,335.9143,FingerCubeReady,TABLE_Folding,620.3112,0,0,Cube3,0.4,0.89,0,1,640.9371,607.1214357,0.0170776180202658,0.0844,62.8341,24.4772,0.8009,17.7471,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0187,1.1546,0.7952,18.3762,194.5318,355.6791,0.0146,1.15,0.7814,18.3188,194.5186,355.6059,1,-0.0329,0.0038,-0.0261,-0.1739,-0.0102,0.9847,0.0298,0.0052,-0.023,-0.2906,-0.0136,0.9567,0.0213,1.1621,0.8023,-0.0065,-0.3,-0.9539,1,Cube2,0.0165,0.9412,0.1,Cube2,15729887505,0.4133,0.8707,0.0804,320.2311,42.0744,354.2858,Cube3,PlasterWallLong1,-0.0144,1.168,-0.6189,358.4551,0.8474,358.1214,0.0508,-0.0282,0.9983,1.6342,2.8925,0,0.0233,-0.0282,0.9993,1.6343,1.4059,0,Player2Face,0.0582,1.1654,0.8011,0.0014,0.8065,-0.2936,342.7659,196.1139,335.8517,FingerCubeReady,TABLE_Folding,620.3112,0,0,Cube3,0.4,0.89,0,1,640.9477,607.132278,0.0170776180202658,0.0837,63.0271,24.4881,0.8079,17.7263,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0187,1.1546,0.7953,18.3909,194.5509,355.6806,0.0148,1.1499,0.7814,18.3218,194.49,355.6177,1,-0.0329,0.0038,-0.0261,-0.1724,-0.0103,0.985,0.0298,0.0052,-0.0231,-0.2909,-0.0135,0.9567,0.0214,1.162,0.8023,-0.0066,-0.3002,-0.9538,1,Cube2,0.0166,0.9409,0.1,Cube2,15729904168,0.413,0.87,0.0817,320.3781,42.1026,354.2651,Cube3,PlasterWallLong1,-0.014,1.168,-0.6198,358.6912,0.9731,357.7712,0.0486,-0.025,0.9985,1.5619,2.8136,0,0.0225,-0.025,0.9994,1.5583,1.3366,0,Player2Face,0.0592,1.1645,0.8016,0.0014,0.8065,-0.2936,342.7659,196.1139,335.8517,FingerCubeReady,TABLE_Folding,620.3361,0,0,Cube3,0.4,0.89,0,1,640.9589,607.143289,0.0170776180202658,0.0851,62.7684,24.4849,0.7994,17.7413,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0188,1.1546,0.7953,18.3936,194.5741,355.6652,0.0149,1.1499,0.7814,18.3309,194.4852,355.6251,1,-0.0329,0.0038,-0.0261,-0.1726,-0.0101,0.9849,0.0298,0.0052,-0.0231,-0.2907,-0.0134,0.9567,0.0215,1.162,0.8023,-0.0065,-0.3002,-0.9538,1,Cube2,0.0167,0.9409,0.1,Cube2,15729912499,0.4129,0.8701,0.0807,320.4204,42.2252,354.2163,Cube3,PlasterWallLong1,-0.0139,1.1679,-0.62,358.7827,1.0828,357.5572,0.0467,-0.0226,0.9987,1.4998,2.7813,0,0.0194,-0.0226,0.9995,1.4936,1.2892,0,Player2Face,0.0584,1.1658,0.8008,0.0014,0.8057,-0.2941,343.584,195.8617,335.5187,FingerCubeReady,TABLE_Folding,620.3474,0,0,Cube3,0.4,0.89,0,1,640.9702,607.1547916,0.0170776180202658,0.0841,62.7658,24.4769,0.8192,17.7391,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0188,1.1546,0.7954,18.4031,194.5704,355.6588,0.0149,1.1499,0.7814,18.341,194.4862,355.6282,1,-0.0329,0.0038,-0.0261,-0.1723,-0.0105,0.985,0.0298,0.0052,-0.0231,-0.2903,-0.0144,0.9568,0.0216,1.162,0.8023,-0.0067,-0.3011,-0.9536,1,Cube2,0.0166,0.9402,0.1,Cube2,15729920831,0.4127,0.8705,0.0805,320.438,42.2711,354.2041,Cube3,PlasterWallLong1,-0.0137,1.1679,-0.6202,358.8545,1.2354,357.3296,0.0436,-0.0213,0.9988,1.425,2.7235,0,0.0166,-0.0213,0.9996,1.4167,1.2086,0,Player2Face,0.058,1.1659,0.8007,0.0014,0.8055,-0.2944,343.8533,195.7684,335.4342,FingerCubeReady,TABLE_Folding,620.3583,0,0,Cube3,0.4,0.89,0,1,640.9814,607.1659876,0.0170776180202658,0.0838,62.5887,24.483,0.7836,17.7899,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0188,1.1546,0.7955,18.4046,194.5739,355.6767,0.015,1.1498,0.7814,18.3526,194.4944,355.6586,1,-0.0329,0.0037,-0.026,-0.173,-0.0087,0.9849,0.0298,0.0052,-0.0231,-0.2908,-0.0141,0.9566,0.0217,1.1619,0.8023,-0.0064,-0.3003,-0.9538,1,Cube2,0.017,0.9408,0.1,Cube2,15729937494,0.4127,0.8711,0.0806,320.419,42.2951,354.2028,Cube3,PlasterWallLong1,-0.0137,1.1679,-0.6204,358.9275,1.3956,357.1335,0.0392,-0.0204,0.999,1.3479,2.6162,0,0.0123,-0.0204,0.9997,1.3386,1.082,0,Player2Face,0.0558,1.1658,0.8005,0.0015,0.8053,-0.2945,344.1598,195.6533,335.3365,FingerCubeReady,TABLE_Folding,620.3696,0,0,Cube3,0.4,0.89,0,1,640.9925,607.1768518,0.0170776180202658,0.0837,62.4027,24.4613,0.828,17.7483,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0188,1.1545,0.7955,18.4106,194.578,355.6921,0.0151,1.1498,0.7814,18.3596,194.5069,355.6769,1,-0.0329,0.0037,-0.026,-0.173,-0.0083,0.9849,0.0298,0.0052,-0.0231,-0.2908,-0.0134,0.9567,0.0217,1.1619,0.8023,-0.0067,-0.3,-0.9539,1,Cube2,0.0168,0.941,0.1,Cube2,15729945825,0.4125,0.8729,0.0799,320.3398,42.3318,354.2556,Cube3,PlasterWallLong1,-0.0136,1.1679,-0.6205,358.9849,1.5535,356.9805,0.0356,-0.0193,0.9992,1.2756,2.4698,0,0.0076,-0.0193,0.9998,1.2662,0.9127,0,Player2Face,0.0539,1.1663,0.8001,0.002,0.8047,-0.2949,344.7712,195.501,335.1621,FingerCubeReady,TABLE_Folding,620.3807,0,0,Cube3,0.4,0.89,0,1,641.0037,607.1883008,0.0170776180202658,0.0827,62.0917,24.4774,0.8276,17.7276,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0188,1.1545,0.7956,18.4187,194.6043,355.7079,0.0151,1.1498,0.7814,18.3639,194.517,355.6835,1,-0.0329,0.0037,-0.026,-0.1725,-0.008,0.985,0.0298,0.0052,-0.0231,-0.2906,-0.0137,0.9567,0.0218,1.1619,0.8023,-0.0072,-0.3002,-0.9539,1,Cube2,0.0165,0.9409,0.1,Cube2,15729954157,0.4126,0.8719,0.08,320.3328,42.3957,354.1783,Cube3,PlasterWallLong1,-0.0135,1.1678,-0.6206,359.0664,1.7438,356.8935,0.0325,-0.0189,0.9993,1.2113,2.2982,0,0.004,-0.0189,0.9998,1.2026,0.7125,0,Player2Face,0.0539,1.1651,0.8007,0.0023,0.8044,-0.2954,345.0254,195.4823,335.0373,FingerCubeReady,TABLE_Folding,620.392,0,0,Cube3,0.4,0.89,0,1,641.0148,607.1991901,0.0170776180202658,0.083,62.2914,24.5043,0.7911,17.7343,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0188,1.1544,0.7957,18.4358,194.6266,355.6941,0.0151,1.1498,0.7815,18.3832,194.5408,355.6798,1,-0.0329,0.0037,-0.026,-0.1726,-0.0087,0.985,0.0298,0.0052,-0.0231,-0.2904,-0.0134,0.9568,0.0218,1.1619,0.8023,-0.0076,-0.3006,-0.9537,1,Cube2,0.0162,0.9406,0.1,Cube2,15729970820,0.4124,0.871,0.0788,320.3306,42.586,354.0254,Cube3,PlasterWallLong1,-0.0135,1.1678,-0.6206,359.0664,1.7438,356.8935,0.0325,-0.0189,0.9993,1.2113,2.2982,0,0.004,-0.0189,0.9998,1.2026,0.7125,0,Player2Face,0.0539,1.1651,0.8007,0.0034,0.8035,-0.2968,345.6538,195.4929,334.8836,FingerCubeReady,TABLE_Folding,620.392,0,0,Cube3,0.4,0.89,0,1,641.0261,607.2107376,0.0170776180202658,0.082,62.4162,24.5238,0.737,17.7573,1
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0188,1.1544,0.7957,18.4489,194.6475,355.6819,0.0152,1.1499,0.7815,18.3915,194.556,355.6772,1,-0.0329,0.0037,-0.026,-0.1723,-0.0085,0.985,0.0298,0.0052,-0.0231,-0.291,-0.0132,0.9566,0.0218,1.162,0.8023,-0.0077,-0.3005,-0.9537,1,Cube2,0.0162,0.9406,0.1,Cube2,15729979152,0.4126,0.8709,0.0779,320.3325,42.6585,353.9798,Cube3,PlasterWallLong1,-0.0134,1.1676,-0.6207,359.2896,2.1881,356.8384,0.0179,-0.0147,0.9998,1.0801,1.6967,0,-0.0013,-0.0147,0.9998,1.0739,0.3352,0,Player2Face,0.0514,1.1664,0.8,0.0034,0.8035,-0.2968,345.6538,195.4929,334.8836,FingerCubeReady,TABLE_Folding,620.4142,0,0,Cube3,0.4,0.89,0,1,641.0373,607.221633,0.0170776180202658,0.0812,62.6053,24.5257,0.7399,17.7407,1
