Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0254,1.1838,0.8098,8.7552,186.124,0.8255,0.019,1.1794,0.794,9.0559,185.6095,0.9273,1,-0.0317,0.0043,-0.0253,-0.0321,-0.1504,0.9881,0.0313,0.0053,-0.0243,-0.0937,-0.1652,0.9818,0.0215,1.188,0.8176,-0.0326,-0.312,-0.9495,1,Cube2,-0.0031,0.9522,0.1,Cube2,18959328231,-0.0115,0.9592,-0.075,315.2068,103.0753,334.8314,Cube2,TABLE_Folding,-0.0171,1.1816,-0.7214,1.8261,2.8206,356.6358,0.0173,0.0405,0.9991,357.6819,0.9981,0,-0.0161,0.0405,0.9989,357.6814,359.113,0,Player2Face,0.0623,1.1924,0.8215,0.0061,0.7969,-0.296,355.3137,217.8418,338.9446,FingerCubeReady,TABLE_Folding,3849.902,0,0,Cube2,0,0.89,0,1,3870.525,3836.71488725,0.01157207527486,0.1027,118.6987,1.8908,1.6128,17.948,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0256,1.1838,0.8098,8.7773,186.1142,0.8298,0.019,1.1794,0.794,9.0559,185.6095,0.9273,1,-0.0317,0.0043,-0.0253,-0.0321,-0.1504,0.9881,0.0313,0.0053,-0.0243,-0.0937,-0.1652,0.9818,0.0215,1.188,0.8176,-0.0326,-0.312,-0.9495,1,Cube2,-0.0031,0.9522,0.1,Cube2,18959328231,-0.0117,0.9594,-0.0749,315.148,103.111,334.8107,Cube2,TABLE_Folding,-0.0169,1.1815,-0.7215,1.8256,2.8362,356.6402,0.0171,0.0412,0.9992,357.6757,0.9941,0,-0.0164,0.0412,0.9988,357.6751,359.0977,0,Player2Face,0.0625,1.1934,0.8213,0.0061,0.7968,-0.296,355.3118,217.8425,338.9498,FingerCubeReady,TABLE_Folding,3849.913,0,0,Cube2,0,0.89,0,1,3870.537,3836.72588495,0.01157207527486,0.1028,118.5758,1.8908,1.6141,17.947,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1839,0.8098,8.7902,186.1161,0.8164,0.019,1.1794,0.794,9.0559,185.6095,0.9273,1,-0.0317,0.0043,-0.0253,-0.0321,-0.1504,0.9881,0.0313,0.0053,-0.0243,-0.0937,-0.1652,0.9818,0.0215,1.188,0.8176,-0.0326,-0.312,-0.9495,1,Cube2,-0.0031,0.9522,0.1,Cube2,18959328231,-0.0116,0.96,-0.0747,315.0801,103.0812,334.839,Cube2,TABLE_Folding,-0.0168,1.1814,-0.7214,1.8304,2.8433,356.6296,0.0171,0.0412,0.9992,357.6654,0.9893,0,-0.0172,0.0412,0.9988,357.6648,359.0787,0,Player2Face,0.0621,1.1935,0.8213,0.0061,0.7969,-0.296,355.3132,217.8442,338.9498,FingerCubeReady,TABLE_Folding,3849.924,0,0,Cube2,0,0.89,0,1,3870.546,3836.73566215,0.01157207527486,0.103,118.313,1.8908,1.6136,17.9434,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.184,0.8099,8.8135,186.1038,0.812,0.019,1.1794,0.794,9.0559,185.6095,0.9273,1,-0.0317,0.0043,-0.0253,-0.0321,-0.1504,0.9881,0.0313,0.0053,-0.0243,-0.0937,-0.1652,0.9818,0.0215,1.188,0.8176,-0.0326,-0.312,-0.9495,1,Cube2,-0.0031,0.9522,0.1,Cube2,18959328231,-0.0111,0.9597,-0.0738,315.2234,102.8991,334.9565,Cube2,TABLE_Folding,-0.0168,1.1814,-0.7215,1.8363,2.8575,356.6288,0.0167,0.0419,0.9991,357.6499,0.9825,0,-0.0178,0.0419,0.9988,357.6492,359.0526,0,Player2Face,0.0619,1.1944,0.8209,0.0061,0.7969,-0.2961,355.3121,217.8492,338.9492,FingerCubeReady,TABLE_Folding,3849.935,0,0,Cube2,0,0.89,0,1,3870.557,3836.74668655,0.01157207527486,0.1022,118.1226,1.8908,1.6128,17.9434,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.184,0.8099,8.8059,186.1091,0.7968,0.019,1.1794,0.794,9.0559,185.6095,0.9273,1,-0.0317,0.0043,-0.0253,-0.0321,-0.1504,0.9881,0.0313,0.0053,-0.0243,-0.0937,-0.1652,0.9818,0.0215,1.188,0.8176,-0.0326,-0.312,-0.9495,1,Cube2,-0.0031,0.9522,0.1,Cube2,18959328231,-0.0111,0.9597,-0.0742,315.3021,102.8174,335.0579,Cube2,Player1Body,-0.0167,1.1814,-0.7216,1.8203,2.8652,356.6247,0.0161,0.0402,0.9991,357.6481,0.9697,0,-0.0181,0.0402,0.999,357.6475,359.0256,0,Player2Face,0.0613,1.1923,0.8214,0.0061,0.7969,-0.2961,355.3122,217.8486,338.948,FingerCubeReady,TABLE_Folding,3849.947,0,0,Cube2,0,0.89,0,1,3870.569,3836.75801425,0.01157207527486,0.1024,118.346,1.8908,1.6123,17.9409,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0258,1.1841,0.81,8.8094,186.1031,0.7876,0.019,1.1794,0.794,9.0559,185.6095,0.9273,1,-0.0317,0.0043,-0.0253,-0.0321,-0.1504,0.9881,0.0313,0.0053,-0.0243,-0.0937,-0.1652,0.9818,0.0215,1.188,0.8176,-0.0326,-0.312,-0.9495,1,Cube2,-0.0031,0.9522,0.1,Cube2,18959328231,-0.011,0.9596,-0.0737,315.3903,102.7396,335.0919,Cube2,TABLE_Folding,-0.0167,1.1814,-0.7216,1.8364,2.8725,356.6248,0.0157,0.0389,0.9991,357.6695,0.9525,0,-0.0159,0.0389,0.9991,357.669,359.022,0,Player2Face,0.0629,1.1898,0.8226,0.0061,0.7969,-0.296,355.311,217.8462,338.9474,FingerCubeReady,TABLE_Folding,3849.958,0,0,Cube2,0,0.89,0,1,3870.58,3836.76899925,0.01157207527486,0.1019,118.1898,1.8908,1.6126,17.9414,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0258,1.1842,0.8101,8.8193,186.1124,0.7829,0.019,1.1794,0.794,9.0559,185.6095,0.9273,1,-0.0317,0.0043,-0.0253,-0.0321,-0.1504,0.9881,0.0313,0.0053,-0.0243,-0.0937,-0.1652,0.9818,0.0215,1.188,0.8176,-0.0326,-0.312,-0.9495,1,Cube2,-0.0031,0.9522,0.1,Cube2,18959328231,-0.0108,0.9615,-0.0726,315.3355,102.508,335.1919,Cube2,Player1Body,-0.0167,1.1814,-0.7215,1.8405,2.8796,356.6326,-0.0013,0.0491,0.9988,357.6194,0.8054,0,-0.033,0.0491,0.9982,357.6214,358.9082,0,Player2Face,0.0371,1.2072,0.8156,0.0061,0.7969,-0.296,355.311,217.8489,338.9447,FingerCubeReady,TABLE_Folding,3849.969,0,0,Cube2,0,0.89,0,1,3870.591,3836.78053215,0.01157207527486,0.1024,117.0804,1.8908,1.6119,17.9413,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0258,1.1843,0.8102,8.834,186.1165,0.7511,0.019,1.1794,0.794,9.0559,185.6095,0.9273,1,-0.0317,0.0043,-0.0253,-0.0321,-0.1504,0.9881,0.0313,0.0053,-0.0243,-0.0937,-0.1652,0.9818,0.0215,1.188,0.8176,-0.0326,-0.312,-0.9495,1,Cube2,-0.0031,0.9522,0.1,Cube2,18959328231,-0.0108,0.9613,-0.0728,315.3646,102.4802,335.191,Cube2,Player1Body,-0.0168,1.1813,-0.7215,1.8416,2.8742,356.636,0.0023,0.047,0.9992,357.5185,0.5806,0,-0.033,0.047,0.998,357.5226,358.685,0,Player2Face,0.0396,1.2038,0.8163,0.0061,0.7969,-0.2961,355.3113,217.8499,338.9456,FingerCubeReady,TABLE_Folding,3849.98,0,0,Cube2,0,0.89,0,1,3870.602,3836.79171745,0.01157207527486,0.1025,117.2411,1.8908,1.6117,17.9382,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1843,0.8101,8.8447,186.1121,0.7309,0.019,1.1794,0.794,9.0559,185.6095,0.9273,1,-0.0317,0.0043,-0.0253,-0.0321,-0.1504,0.9881,0.0313,0.0053,-0.0243,-0.0937,-0.1652,0.9818,0.0215,1.188,0.8176,-0.0326,-0.312,-0.9495,1,Cube2,-0.0031,0.9522,0.1,Cube2,18959328231,-0.0108,0.9615,-0.0722,315.3539,102.3597,335.2659,Cube2,Player1Body,-0.0169,1.1814,-0.7216,1.8411,2.875,356.6403,0.0018,0.0447,0.9993,357.4635,0.4169,0,-0.0312,0.0447,0.9982,357.467,358.5118,0,Player2Face,0.0404,1.2002,0.8172,0.0061,0.7969,-0.2961,355.3123,217.8508,338.943,FingerCubeReady,TABLE_Folding,3849.991,0,0,Cube2,0,0.89,0,1,3870.613,3836.80242275,0.01157207527486,0.1022,116.9542,1.8908,1.6107,17.9414,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1844,0.8102,8.8528,186.123,0.7316,0.0212,1.1809,0.7947,8.593,186.0045,0.7073,1,-0.0317,0.0043,-0.0253,-0.0317,-0.1494,0.9883,0.0314,0.0054,-0.0246,-0.0928,-0.1627,0.9823,0.024,1.1894,0.8185,-0.0395,-0.3024,-0.9524,1,Cube2,-0.0058,0.9613,0.1,Cube2,18959428209,-0.0104,0.9612,-0.0719,315.4023,102.2508,335.3102,Cube2,Player1Body,-0.0169,1.1814,-0.7216,1.8352,2.8677,356.6401,0.0016,0.0465,0.9992,357.4258,0.2909,0,-0.0315,0.0465,0.9981,357.4282,358.3865,0,Player2Face,0.04,1.2033,0.8165,0.0061,0.7969,-0.2961,355.3114,217.8515,338.9393,FingerCubeReady,TABLE_Folding,3850.002,0,0,Cube2,0,0.89,0,1,3870.625,3836.81426515,0.01157207527486,0.1017,116.9683,2.5716,2.2653,17.3229,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1845,0.8103,8.8677,186.118,0.7311,0.0216,1.181,0.7947,8.6048,186.07,0.745,1,-0.0317,0.0043,-0.0253,-0.0317,-0.1492,0.9883,0.0314,0.0054,-0.0246,-0.0921,-0.1613,0.9826,0.0244,1.1895,0.8185,-0.041,-0.3019,-0.9525,1,Cube2,-0.0066,0.9618,0.1,Cube2,18959444872,-0.0105,0.9617,-0.0716,315.4326,102.17,335.338,Cube2,Player1Body,-0.017,1.1813,-0.7216,1.8437,2.8553,356.6416,0.0024,0.0486,0.9991,357.3793,0.2205,0,-0.0296,0.0486,0.9981,357.3813,358.3264,0,Player2Face,0.0419,1.2062,0.8161,0.0061,0.7969,-0.2961,355.3118,217.8548,338.9381,FingerCubeReady,TABLE_Folding,3850.013,0,0,Cube2,0,0.89,0,1,3870.637,3836.82635215,0.01157207527486,0.1019,116.6825,2.6247,2.335,17.2877,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1845,0.8103,8.8946,186.1284,0.7331,0.0218,1.181,0.7948,8.6141,186.0965,0.7305,1,-0.0317,0.0043,-0.0253,-0.0317,-0.149,0.9883,0.0314,0.0054,-0.0246,-0.0926,-0.161,0.9826,0.0245,1.1896,0.8185,-0.0412,-0.3018,-0.9525,1,Cube2,-0.0066,0.9619,0.1,Cube2,18959453204,-0.0104,0.9617,-0.0714,315.5547,102.0628,335.3533,Cube2,Player1Body,-0.017,1.1813,-0.7216,1.8445,2.8487,356.6618,0.0032,0.0492,0.999,357.322,0.1878,0,-0.0301,0.0492,0.9981,357.3239,358.2992,0,Player2Face,0.042,1.207,0.816,0.0061,0.7969,-0.2961,355.3125,217.8551,338.9382,FingerCubeReady,TABLE_Folding,3850.024,0,0,Cube2,0,0.89,0,1,3870.648,3836.83780785,0.01157207527486,0.1017,116.5651,2.6297,2.3412,17.2812,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1846,0.8104,8.898,186.145,0.7344,0.0223,1.1811,0.7948,8.6401,186.1458,0.7185,1,-0.0317,0.0043,-0.0253,-0.0316,-0.149,0.9883,0.0314,0.0054,-0.0246,-0.0931,-0.1608,0.9826,0.025,1.1897,0.8186,-0.0418,-0.3021,-0.9524,1,Cube2,-0.0065,0.9618,0.1,Cube2,18959469867,-0.0102,0.9617,-0.0708,315.6013,101.9175,335.4448,Cube2,Player1Body,-0.017,1.1813,-0.7216,1.8463,2.8323,356.659,0.0034,0.0485,0.9991,357.2797,0.1804,0,-0.0289,0.0485,0.9981,357.2812,358.2957,0,Player2Face,0.0427,1.2059,0.8163,0.0061,0.7969,-0.2961,355.3105,217.8558,338.9406,FingerCubeReady,TABLE_Folding,3850.036,0,0,Cube2,0,0.89,0,1,3870.659,3836.84874915,0.01157207527486,0.1013,116.3933,2.6167,2.3351,17.2956,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0256,1.1847,0.8104,8.9194,186.1506,0.7569,0.0225,1.1812,0.7948,8.647,186.1582,0.7092,1,-0.0317,0.0043,-0.0253,-0.0316,-0.149,0.9883,0.0314,0.0054,-0.0246,-0.0928,-0.1608,0.9826,0.0253,1.1897,0.8186,-0.0421,-0.3022,-0.9523,1,Cube2,-0.0065,0.9616,0.1,Cube2,18959478198,-0.0101,0.9617,-0.0709,315.6735,101.8328,335.5012,Cube2,Player1Body,-0.0171,1.1813,-0.7216,1.858,2.8157,356.6745,0.0037,0.0473,0.999,357.2642,0.1844,0,-0.0265,0.0473,0.9984,357.2648,358.3247,0,Player2Face,0.0442,1.2036,0.8168,0.0061,0.7969,-0.2961,355.3108,217.8557,338.9392,FingerCubeReady,TABLE_Folding,3850.047,0,0,Cube2,0,0.89,0,1,3870.672,3836.86137765,0.01157207527486,0.1013,116.4518,2.6095,2.3314,17.3038,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0256,1.1847,0.8105,8.9186,186.1611,0.7647,0.0227,1.1812,0.7948,8.6549,186.1637,0.707,1,-0.0317,0.0043,-0.0253,-0.0315,-0.1489,0.9883,0.0314,0.0054,-0.0246,-0.0928,-0.1602,0.9827,0.0255,1.1898,0.8186,-0.0422,-0.302,-0.9524,1,Cube2,-0.0064,0.962,0.1,Cube2,18959486530,-0.0101,0.9629,-0.0704,315.6526,101.7418,335.5116,Cube2,Player1Body,-0.0171,1.1812,-0.7216,1.8551,2.8056,356.6733,0.0037,0.0475,0.999,357.2643,0.1927,0,-0.0257,0.0475,0.9984,357.2642,358.3779,0,Player2Face,0.0447,1.204,0.8168,0.0061,0.797,-0.2961,355.3085,217.8561,338.9376,FingerCubeReady,TABLE_Folding,3850.059,0,0,Cube2,0,0.89,0,1,3870.682,3836.87117935,0.01157207527486,0.1018,115.7658,2.6287,2.3456,17.2838,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0256,1.1848,0.8106,8.9013,186.1758,0.7523,0.023,1.1813,0.7949,8.6576,186.161,0.7256,1,-0.0317,0.0043,-0.0253,-0.0316,-0.149,0.9883,0.0314,0.0054,-0.0246,-0.0924,-0.1602,0.9827,0.0258,1.1899,0.8187,-0.0424,-0.3021,-0.9523,1,Cube2,-0.0062,0.9619,0.1,Cube2,18959494861,-0.0099,0.9632,-0.0696,315.6841,101.6029,335.5581,Cube2,Player1Body,-0.0171,1.1813,-0.7216,1.8559,2.7763,356.6771,0.0044,0.0469,0.9991,357.2725,0.2056,0,-0.0245,0.0469,0.9984,357.2718,358.4352,0,Player2Face,0.0454,1.203,0.8172,0.0061,0.797,-0.2961,355.3075,217.8556,338.9381,FingerCubeReady,TABLE_Folding,3850.07,0,0,Cube2,0,0.89,0,1,3870.692,3836.88114275,0.01157207527486,0.1015,115.3454,2.6217,2.3379,17.2885,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0256,1.1848,0.8106,8.8902,186.1829,0.7448,0.0234,1.1814,0.795,8.6882,186.1383,0.7688,1,-0.0317,0.0043,-0.0253,-0.0311,-0.1488,0.9884,0.0314,0.0054,-0.0246,-0.0931,-0.16,0.9827,0.0261,1.19,0.8188,-0.042,-0.3025,-0.9522,1,Cube2,-0.0056,0.9617,0.1,Cube2,18959511524,-0.0098,0.9619,-0.0701,315.9195,101.5275,335.6014,Cube2,Player1Body,-0.0173,1.1812,-0.7215,1.8435,2.7687,356.6799,0.0049,0.0468,0.9991,357.2846,0.2247,0,-0.0238,0.0468,0.9984,357.2835,358.494,0,Player2Face,0.046,1.2032,0.8172,0.0061,0.7969,-0.2961,355.3048,217.8544,338.94,FingerCubeReady,TABLE_Folding,3850.081,0,0,Cube2,0,0.89,0,1,3870.703,3836.89271415,0.01157207527486,0.1009,116.0133,2.5927,2.3005,17.3024,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1849,0.8107,8.8692,186.1863,0.752,0.0235,1.1815,0.795,8.7009,186.1399,0.7946,1,-0.0317,0.0043,-0.0253,-0.0309,-0.1489,0.9884,0.0314,0.0054,-0.0246,-0.093,-0.1598,0.9827,0.0263,1.19,0.8188,-0.0422,-0.3027,-0.9522,1,Cube2,-0.0056,0.9615,0.1,Cube2,18959519856,-0.01,0.9622,-0.07,315.9933,101.4888,335.6205,Cube2,Player1Body,-0.0174,1.1812,-0.7215,1.853,2.7626,356.691,0.005,0.0468,0.9991,357.2959,0.2449,0,-0.0234,0.0468,0.9984,357.2947,358.5481,0,Player2Face,0.0464,1.2028,0.8174,0.0061,0.7969,-0.2961,355.3015,217.8518,338.9433,FingerCubeReady,TABLE_Folding,3850.093,0,0,Cube2,0,0.89,0,1,3870.714,3836.90367455,0.01157207527486,0.1011,115.8619,2.5831,2.2955,17.3141,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0256,1.185,0.8107,8.8586,186.185,0.7527,0.0237,1.1815,0.795,8.7369,186.1315,0.8217,1,-0.0317,0.0044,-0.0253,-0.0306,-0.1487,0.9884,0.0314,0.0054,-0.0246,-0.0926,-0.1596,0.9828,0.0265,1.1901,0.8188,-0.0425,-0.3031,-0.952,1,Cube2,-0.0056,0.9612,0.1,Cube2,18959536519,-0.0098,0.9622,-0.069,316.1162,101.3214,335.6504,Cube2,Player1Body,-0.0174,1.1812,-0.7216,1.8419,2.749,356.6899,0.0054,0.0467,0.9991,357.3053,0.2633,0,-0.0228,0.0467,0.9984,357.304,358.5927,0,Player2Face,0.0468,1.2028,0.8175,0.0061,0.7969,-0.2961,355.2993,217.8501,338.9478,FingerCubeReady,TABLE_Folding,3850.104,0,0,Cube2,0,0.89,0,1,3870.726,3836.91564995,0.01157207527486,0.1004,115.4081,2.5615,2.2825,17.3376,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.185,0.8107,8.8586,186.197,0.7641,0.0239,1.1815,0.795,8.758,186.1227,0.8261,1,-0.0317,0.0044,-0.0253,-0.0303,-0.149,0.9884,0.0314,0.0054,-0.0246,-0.0926,-0.1595,0.9828,0.0267,1.1901,0.8188,-0.0425,-0.3036,-0.9519,1,Cube2,-0.0055,0.9609,0.1,Cube2,18959544850,-0.01,0.9619,-0.0694,316.2118,101.2953,335.6753,Cube2,Player1Body,-0.0173,1.1813,-0.7216,1.8416,2.7323,356.691,0.006,0.0474,0.999,357.3064,0.2849,0,-0.0224,0.0474,0.9984,357.3051,358.6327,0,Player2Face,0.0474,1.2039,0.8174,0.0061,0.7969,-0.2961,355.2971,217.8463,338.9542,FingerCubeReady,TABLE_Folding,3850.115,0,0,Cube2,0,0.89,0,1,3870.737,3836.92589635,0.01157207527486,0.1005,115.6728,2.5332,2.2588,17.3676,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1851,0.8108,8.8724,186.1951,0.7648,0.024,1.1815,0.7951,8.7747,186.1153,0.8293,1,-0.0317,0.0044,-0.0253,-0.0304,-0.1487,0.9884,0.0314,0.0054,-0.0246,-0.0926,-0.1595,0.9828,0.0268,1.1902,0.8188,-0.0424,-0.3036,-0.9518,1,Cube2,-0.0052,0.9609,0.1,Cube2,18959553182,-0.01,0.9617,-0.0686,316.3564,101.1945,335.661,Cube2,Player1Body,-0.0173,1.1813,-0.7215,1.8543,2.7268,356.6924,0.0065,0.0478,0.999,357.2976,0.309,0,-0.0224,0.0478,0.9984,357.2966,358.6631,0,Player2Face,0.0476,1.2041,0.8174,0.0061,0.7968,-0.2961,355.2878,217.8489,338.9639,FingerCubeReady,TABLE_Folding,3850.127,0,0,Cube2,0,0.89,0,1,3870.748,3836.93761985,0.01157207527486,0.0998,115.3369,2.5286,2.2495,17.3678,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1852,0.8108,8.8925,186.2208,0.7614,0.0241,1.1816,0.7951,8.8021,186.1099,0.8142,1,-0.0317,0.0044,-0.0253,-0.0301,-0.1482,0.9885,0.0314,0.0054,-0.0246,-0.0926,-0.1593,0.9829,0.0269,1.1903,0.8189,-0.0423,-0.3038,-0.9518,1,Cube2,-0.0051,0.9609,0.1,Cube2,18959569845,-0.0103,0.9623,-0.0683,316.3653,101.1615,335.6543,Cube2,Player1Body,-0.0173,1.1813,-0.7215,1.8459,2.735,356.6864,0.0065,0.0466,0.999,357.2964,0.33,0,-0.0216,0.0466,0.9985,357.2954,358.689,0,Player2Face,0.0485,1.2025,0.8179,0.0061,0.7968,-0.2961,355.2846,217.8458,338.9655,FingerCubeReady,TABLE_Folding,3850.138,0,0,Cube2,0,0.89,0,1,3870.759,3836.94855985,0.01157207527486,0.1,114.9491,2.5241,2.2429,17.3725,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1852,0.8108,8.9098,186.2236,0.7517,0.0241,1.1817,0.7951,8.8116,186.1052,0.8081,1,-0.0317,0.0044,-0.0253,-0.0303,-0.1482,0.9885,0.0314,0.0054,-0.0246,-0.0931,-0.1592,0.9828,0.0269,1.1903,0.8189,-0.0419,-0.3039,-0.9518,1,Cube2,-0.0047,0.9608,0.1,Cube2,18959578176,-0.0103,0.9619,-0.0683,316.4535,101.1631,335.6405,Cube2,Player1Body,-0.0173,1.1813,-0.7215,1.8457,2.7307,356.6941,0.0066,0.0464,0.9991,357.3056,0.3466,0,-0.0211,0.0464,0.9985,357.3045,358.7166,0,Player2Face,0.0488,1.2021,0.8181,0.0061,0.7968,-0.2961,355.2819,217.8481,338.9678,FingerCubeReady,TABLE_Folding,3850.149,0,0,Cube2,0,0.89,0,1,3870.77,3836.95973285,0.01157207527486,0.0997,115.0866,2.5122,2.2222,17.377,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1852,0.8109,8.9313,186.2329,0.7494,0.0242,1.1817,0.7952,8.806,186.1091,0.7969,1,-0.0317,0.0044,-0.0253,-0.0301,-0.1482,0.9885,0.0314,0.0054,-0.0246,-0.093,-0.1588,0.9829,0.0269,1.1904,0.819,-0.0421,-0.3036,-0.9519,1,Cube2,-0.0049,0.961,0.1,Cube2,18959586508,-0.0104,0.9619,-0.0686,316.5186,101.1928,335.6222,Cube2,Player1Body,-0.0173,1.1813,-0.7215,1.8486,2.7353,356.6932,0.0065,0.051,0.9988,357.2789,0.3575,0,-0.0222,0.051,0.9984,357.2784,358.7321,0,Player2Face,0.0482,1.2091,0.8167,0.0061,0.7968,-0.2961,355.2791,217.8475,338.9646,FingerCubeReady,TABLE_Folding,3850.16,0,0,Cube2,0,0.89,0,1,3870.781,3836.97095455,0.01157207527486,0.0999,115.1424,2.5322,2.2427,17.3577,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0257,1.1852,0.8109,8.9585,186.2499,0.7321,0.0242,1.1818,0.7953,8.8142,186.1076,0.7853,1,-0.0317,0.0044,-0.0253,-0.0295,-0.1485,0.9885,0.0314,0.0054,-0.0246,-0.0932,-0.1589,0.9829,0.027,1.1905,0.8191,-0.0422,-0.3039,-0.9518,1,Cube2,-0.0049,0.9609,0.1,Cube2,18959603171,-0.0106,0.9625,-0.0684,316.5153,101.1754,335.6224,Cube2,Player1Body,-0.0174,1.1812,-0.7215,1.8465,2.7576,356.697,-0.0134,0.0478,0.9988,357.251,0.202,0,-0.0477,0.0478,0.9976,357.2504,358.5401,0,Player2Face,0.0133,1.2065,0.8198,0.0061,0.7968,-0.296,355.2797,217.8419,338.9716,FingerCubeReady,TABLE_Folding,3850.171,0,0,Cube2,0,0.89,0,1,3870.792,3836.98181315,0.01157207527486,0.1002,114.8254,2.5206,2.2351,17.3689,1
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0256,1.1852,0.811,8.9862,186.2693,0.7001,0.0242,1.1819,0.7953,8.8224,186.1133,0.7761,1,-0.0317,0.0044,-0.0253,-0.0296,-0.1486,0.9884,0.0314,0.0054,-0.0246,-0.093,-0.159,0.9829,0.027,1.1905,0.8191,-0.0423,-0.3041,-0.9517,1,Cube2,-0.005,0.9607,0.1,Cube2,18959611503,-0.0108,0.9623,-0.0687,316.5591,101.2108,335.6088,Cube2,Player1Body,-0.0174,1.1812,-0.7215,1.8328,2.7524,356.6862,-0.0142,0.0446,0.9993,357.275,359.9073,0,-0.0452,0.0446,0.9975,357.2721,358.2006,0,Player2Face,0.0142,1.2018,0.8207,0.0061,0.7968,-0.296,355.2772,217.8461,338.9669,FingerCubeReady,TABLE_Folding,3850.183,0,0,Cube2,0,0.89,0,1,3870.804,3836.99312245,0.01157207527486,0.1003,114.9871,2.5121,2.2297,17.3796,1
