Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0165,1.1993,0.838,4.532,179.2788,356.4728,-0.0162,1.198,0.8231,4.5909,179.2649,356.5154,1,-0.0318,0.003,-0.0249,0.0599,-0.2517,0.9659,0.0313,0.0064,-0.025,0.0065,-0.2383,0.9712,-0.0166,1.2047,0.8476,-0.0061,-0.3234,-0.9462,1,Cube2,-0.0214,0.9492,0.1,Cube2,6840145679,-0.0359,0.921,0.0052,316.9532,100.5956,339.8566,Cube2,TABLE_Folding,-0.0259,1.1725,-0.7205,2.1659,359.7631,356.3778,0.0339,0.0549,0.9983,356.8023,1.9579,0,0.0027,0.0549,0.998,356.799,0.1793,0,Player2Face,0.0014,1.1986,0.853,0.0057,0.7943,-0.3002,349.1143,232.7336,332.9213,FingerCubeReady,Carpet,458.8807,0,0,Cube2,0,0.89,0,1,420.2492,411.06809655,0.012223766151347,0.0477,71.7549,2.0534,1.6134,17.6926,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0165,1.1992,0.838,4.5481,179.2758,356.4607,-0.0162,1.198,0.8231,4.5746,179.2663,356.5303,1,-0.0318,0.003,-0.0249,0.0602,-0.2515,0.966,0.0313,0.0064,-0.025,0.0067,-0.2384,0.9711,-0.0166,1.2048,0.8477,-0.0064,-0.3231,-0.9463,1,Cube2,-0.0217,0.9495,0.1,Cube2,6840154011,-0.0362,0.9219,0.0051,316.9437,100.5722,339.8991,Cube2,TABLE_Folding,-0.0259,1.1726,-0.7205,2.1415,359.7726,356.3546,-0.0037,0.0431,0.999,356.9054,1.4723,0,-0.0273,0.0431,0.9988,356.9004,359.7839,0,Player2Face,-0.0533,1.1842,0.8621,0.0057,0.7943,-0.3002,349.1225,232.7323,332.9159,FingerCubeReady,Carpet,458.9021,0,0,Cube2,0,0.89,0,1,420.2602,411.07904835,0.012223766151347,0.0485,71.9629,2.0809,1.6385,17.6756,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0165,1.1992,0.8379,4.5679,179.2755,356.4576,-0.0162,1.198,0.8232,4.5595,179.2686,356.5419,1,-0.0318,0.003,-0.0249,0.0599,-0.2516,0.966,0.0313,0.0064,-0.025,0.007,-0.2386,0.9711,-0.0166,1.2048,0.8477,-0.0065,-0.323,-0.9464,1,Cube2,-0.0218,0.9496,0.1,Cube2,6840162342,-0.0362,0.9222,0.0051,316.9476,100.5625,339.9117,Cube2,TABLE_Folding,-0.0259,1.1726,-0.7205,2.1415,359.7726,356.3546,-0.0037,0.0431,0.999,356.9054,1.4723,0,-0.0273,0.0431,0.9988,356.9004,359.7839,0,Player2Face,-0.0533,1.1842,0.8621,0.0057,0.7944,-0.3002,349.1305,232.7348,332.91,FingerCubeReady,Carpet,458.9021,0,0,Cube2,0,0.89,0,1,420.2714,411.09001105,0.012223766151347,0.0487,71.9747,2.0887,1.6446,17.6693,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1992,0.8379,4.592,179.2888,356.4622,-0.0163,1.1981,0.8231,4.5169,179.2654,356.5457,1,-0.0318,0.003,-0.0249,0.0594,-0.2515,0.966,0.0313,0.0064,-0.025,0.0073,-0.2387,0.9711,-0.0167,1.2047,0.8477,-0.0064,-0.3223,-0.9466,1,Cube2,-0.0217,0.9502,0.1,Cube2,6840179005,-0.0364,0.9228,0.0049,316.9332,100.5419,339.9542,Cube2,TABLE_Folding,-0.0259,1.1726,-0.7206,2.1425,359.7841,356.3437,0.0109,0.0526,0.9987,357.0033,1.0891,0,-0.0218,0.0526,0.9982,356.9977,359.4293,0,Player2Face,-0.036,1.1981,0.8525,0.0057,0.7944,-0.3002,349.1305,232.7348,332.91,FingerCubeReady,Carpet,458.9133,0,0,Cube2,0,0.89,0,1,420.2828,411.10179535,0.012223766151347,0.0492,72.2063,2.1157,1.66,17.6274,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1992,0.8378,4.6037,179.2915,356.4757,-0.0163,1.1981,0.8231,4.5138,179.2686,356.526,1,-0.0318,0.003,-0.0249,0.0597,-0.2515,0.966,0.0313,0.0064,-0.025,0.0072,-0.2387,0.9711,-0.0167,1.2048,0.8477,-0.0065,-0.3222,-0.9466,1,Cube2,-0.0218,0.9503,0.1,Cube2,6840187337,-0.0365,0.923,0.0051,316.9242,100.5255,339.9625,Cube2,TABLE_Folding,-0.0259,1.1726,-0.7206,2.1545,359.7901,356.327,0.0099,0.0494,0.9988,357.0931,0.7418,0,-0.0191,0.0494,0.9985,357.0896,359.0935,0,Player2Face,-0.0347,1.1925,0.8542,0.0057,0.7943,-0.3001,349.124,232.7293,332.9184,FingerCubeReady,Carpet,458.9358,0,0,Cube2,0,0.89,0,1,420.2936,411.11223845,0.012223766151347,0.0495,71.9569,2.1243,1.6711,17.6226,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1991,0.8379,4.6294,179.2863,356.4739,-0.0163,1.1981,0.8231,4.5219,179.2718,356.5056,1,-0.0318,0.003,-0.0249,0.0599,-0.2513,0.966,0.0313,0.0064,-0.025,0.0074,-0.2385,0.9711,-0.0167,1.2048,0.8476,-0.0066,-0.3222,-0.9466,1,Cube2,-0.0219,0.9503,0.1,Cube2,6840195669,-0.0366,0.9231,0.0051,316.9197,100.5191,339.9704,Cube2,TABLE_Folding,-0.0259,1.1726,-0.7206,2.1545,359.7901,356.327,0.0099,0.0494,0.9988,357.0931,0.7418,0,-0.0191,0.0494,0.9985,357.0896,359.0935,0,Player2Face,-0.0347,1.1925,0.8542,0.0057,0.7943,-0.3002,349.1294,232.7345,332.9131,FingerCubeReady,Carpet,458.9358,0,0,Cube2,0,0.89,0,1,420.3048,411.12377295,0.012223766151347,0.0497,71.9994,2.1318,1.6778,17.6209,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1991,0.8379,4.6242,179.2807,356.4791,-0.0163,1.198,0.823,4.5496,179.2758,356.4604,1,-0.0318,0.003,-0.0249,0.0592,-0.2519,0.9659,0.0313,0.0064,-0.025,0.0078,-0.2379,0.9713,-0.0167,1.2048,0.8476,-0.0063,-0.3227,-0.9465,1,Cube2,-0.0217,0.9499,0.1,Cube2,6840220663,-0.0369,0.9235,0.0051,316.8955,100.5001,339.9693,Cube2,TABLE_Folding,-0.0259,1.1726,-0.7207,2.1585,359.7937,356.3214,0.0099,0.0493,0.9988,357.1226,0.6679,0,-0.0194,0.0493,0.9985,357.12,359.0164,0,Player2Face,-0.0349,1.1923,0.8543,0.0057,0.7943,-0.3002,349.1294,232.7345,332.9131,FingerCubeReady,Carpet,458.9468,0,0,Cube2,0,0.89,0,1,420.3259,411.14480865,0.012223766151347,0.0501,71.977,2.1007,1.6498,17.6489,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.199,0.8379,4.6399,179.2713,356.4601,-0.0163,1.198,0.823,4.5646,179.2756,356.4581,1,-0.0318,0.003,-0.0249,0.0591,-0.2514,0.966,0.0313,0.0064,-0.025,0.0076,-0.2379,0.9713,-0.0167,1.2047,0.8475,-0.0062,-0.3227,-0.9465,1,Cube2,-0.0216,0.9499,0.1,Cube2,6840228995,-0.0372,0.9234,0.0047,316.8984,100.5187,339.9725,Cube2,TABLE_Folding,-0.0258,1.1726,-0.7206,2.1763,359.819,356.3419,0.0078,0.049,0.999,357.1654,0.5646,0,-0.0197,0.049,0.9984,357.1637,358.9339,0,Player2Face,-0.0362,1.1916,0.8546,0.0057,0.7944,-0.3002,349.1321,232.7372,332.9079,FingerCubeReady,Carpet,458.9693,0,0,Cube2,0,0.89,0,1,420.3384,411.15711705,0.012223766151347,0.0502,72.5204,2.0979,1.6448,17.6491,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.199,0.8378,4.6336,179.2683,356.4446,-0.0164,1.198,0.823,4.5812,179.2829,356.4601,1,-0.0318,0.003,-0.0249,0.0591,-0.252,0.9659,0.0313,0.0064,-0.025,0.0074,-0.2375,0.9714,-0.0167,1.2047,0.8475,-0.0062,-0.323,-0.9464,1,Cube2,-0.0216,0.9496,0.1,Cube2,6840237326,-0.0373,0.9236,0.0047,316.8912,100.5178,339.9771,Cube2,TABLE_Folding,-0.0259,1.1726,-0.7206,2.1796,359.8139,356.3372,0.0087,0.0487,0.999,357.1787,0.5303,0,-0.0197,0.0487,0.9984,357.1772,358.9098,0,Player2Face,-0.0356,1.191,0.8547,0.0057,0.7944,-0.3002,349.1354,232.7389,332.9076,FingerCubeReady,Carpet,458.9808,0,0,Cube2,0,0.89,0,1,420.3481,411.16690305,0.012223766151347,0.0505,72.5,2.0812,1.633,17.6725,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.199,0.8378,4.6331,179.2744,356.4248,-0.0164,1.1979,0.8229,4.6058,179.2911,356.4755,1,-0.0318,0.003,-0.0249,0.0592,-0.2517,0.966,0.0313,0.0064,-0.025,0.0073,-0.2374,0.9714,-0.0168,1.2047,0.8474,-0.0064,-0.3233,-0.9463,1,Cube2,-0.0219,0.9494,0.1,Cube2,6840253989,-0.0376,0.9238,0.0044,316.889,100.5522,339.9702,Cube2,TABLE_Folding,-0.0258,1.1725,-0.7205,2.1604,359.8162,356.3384,0.0077,0.0481,0.999,357.1936,0.5065,0,-0.0194,0.0481,0.9984,357.1921,358.8972,0,Player2Face,-0.0362,1.1906,0.8549,0.0057,0.7944,-0.3002,349.1415,232.7463,332.9033,FingerCubeReady,Carpet,458.9915,0,0,Cube2,0,0.89,0,1,420.3595,411.17816975,0.012223766151347,0.0507,72.9833,2.082,1.6379,17.6838,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.199,0.8378,4.6397,179.2637,356.4106,-0.0164,1.1979,0.8229,4.6244,179.2873,356.4743,1,-0.0318,0.003,-0.0249,0.0594,-0.2519,0.9659,0.0313,0.0064,-0.025,0.0073,-0.2373,0.9714,-0.0168,1.2047,0.8474,-0.0065,-0.3236,-0.9462,1,Cube2,-0.0219,0.949,0.1,Cube2,6840262321,-0.0377,0.9237,0.0043,316.9019,100.5517,339.9822,Cube2,TABLE_Folding,-0.0257,1.1726,-0.7204,2.1607,359.8321,356.3328,0.0073,0.0482,0.999,357.2089,0.4815,0,-0.0194,0.0482,0.9984,357.2075,358.8911,0,Player2Face,-0.036,1.1907,0.8549,0.0056,0.7944,-0.3002,349.144,232.7482,332.9016,FingerCubeReady,Carpet,459.0026,0,0,Cube2,0,0.89,0,1,420.3704,411.18921235,0.012223766151347,0.0508,73.0489,2.0675,1.6288,17.7094,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.199,0.8378,4.6282,179.2682,356.3924,-0.0164,1.1979,0.8229,4.6279,179.2847,356.4754,1,-0.0318,0.003,-0.0249,0.0594,-0.2514,0.966,0.0313,0.0064,-0.025,0.0073,-0.2372,0.9714,-0.0168,1.2047,0.8474,-0.0065,-0.3234,-0.9462,1,Cube2,-0.0219,0.9492,0.1,Cube2,6840270652,-0.0378,0.9237,0.0043,316.9065,100.5421,340.0011,Cube2,TABLE_Folding,-0.0256,1.1726,-0.7205,2.1417,359.8377,356.3054,0.0071,0.0479,0.999,357.2231,0.4579,0,-0.0197,0.0479,0.9984,357.2216,358.8859,0,Player2Face,-0.0362,1.1908,0.8549,0.0056,0.7944,-0.3002,349.1483,232.7488,332.9002,FingerCubeReady,Carpet,459.014,0,0,Cube2,0,0.89,0,1,420.3818,411.20070365,0.012223766151347,0.0508,73.0798,2.0772,1.6352,17.6964,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.199,0.8379,4.616,179.273,356.3861,-0.0164,1.1979,0.8229,4.6264,179.2794,356.4764,1,-0.0318,0.003,-0.0249,0.0595,-0.2505,0.9663,0.0313,0.0064,-0.025,0.0078,-0.2371,0.9714,-0.0168,1.2046,0.8474,-0.0067,-0.3229,-0.9464,1,Cube2,-0.0221,0.9496,0.1,Cube2,6840287315,-0.038,0.924,0.0043,316.8974,100.5381,340.0049,Cube2,TABLE_Folding,-0.0256,1.1726,-0.7205,2.149,359.8406,356.314,0.0075,0.0475,0.999,357.2377,0.4434,0,-0.0201,0.0475,0.9985,357.2362,358.8781,0,Player2Face,-0.0361,1.1899,0.8552,0.0056,0.7944,-0.3002,349.1478,232.748,332.9014,FingerCubeReady,Carpet,459.0249,0,0,Cube2,0,0.89,0,1,420.3927,411.21131115,0.012223766151347,0.0512,73.1686,2.107,1.6606,17.6663,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.1991,0.8379,4.6086,179.2858,356.3846,-0.0164,1.1978,0.8229,4.637,179.2731,356.4637,1,-0.0318,0.003,-0.0249,0.0595,-0.2502,0.9663,0.0313,0.0064,-0.025,0.0076,-0.2373,0.9714,-0.0168,1.2046,0.8474,-0.0064,-0.323,-0.9464,1,Cube2,-0.0219,0.9495,0.1,Cube2,6840295647,-0.0382,0.9243,0.0046,316.8867,100.5114,340.0127,Cube2,TABLE_Folding,-0.0256,1.1726,-0.7205,2.1629,359.847,356.3102,0.0059,0.0471,0.9991,357.2543,0.423,0,-0.0202,0.0471,0.9984,357.2528,358.8681,0,Player2Face,-0.0373,1.1891,0.8557,0.0056,0.7944,-0.3002,349.1478,232.7469,332.9034,FingerCubeReady,Carpet,459.0361,0,0,Cube2,0,0.89,0,1,420.4043,411.22321775,0.012223766151347,0.0515,72.8032,2.0909,1.6448,17.6746,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.1991,0.8379,4.6069,179.2993,356.3705,-0.0164,1.1978,0.8229,4.636,179.2694,356.4506,1,-0.0318,0.003,-0.0249,0.059,-0.2502,0.9664,0.0313,0.0064,-0.025,0.0076,-0.2375,0.9713,-0.0168,1.2046,0.8474,-0.0061,-0.3231,-0.9464,1,Cube2,-0.0216,0.9494,0.1,Cube2,6840303978,-0.0382,0.9241,0.0046,316.9028,100.5054,340.0168,Cube2,TABLE_Folding,-0.0257,1.1725,-0.7205,2.1693,359.8463,356.3091,0.0062,0.0478,0.999,357.2638,0.3999,0,-0.0204,0.0478,0.9984,357.2624,358.8578,0,Player2Face,-0.0372,1.1899,0.8552,0.0056,0.7944,-0.3002,349.151,232.7459,332.9046,FingerCubeReady,Carpet,459.0472,0,0,Cube2,0,0.89,0,1,420.4153,411.23392735,0.012223766151347,0.0514,72.8901,2.0717,1.6232,17.6797,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.199,0.8379,4.6001,179.2962,356.3757,-0.0164,1.1978,0.8229,4.6341,179.2727,356.4226,1,-0.0318,0.003,-0.0249,0.0581,-0.2498,0.9665,0.0313,0.0064,-0.025,0.0076,-0.237,0.9715,-0.0168,1.2046,0.8474,-0.0056,-0.3226,-0.9465,1,Cube2,-0.0212,0.9498,0.1,Cube2,6840320641,-0.0383,0.9238,0.0045,316.9221,100.5093,340.0093,Cube2,TABLE_Folding,-0.0257,1.1726,-0.7206,2.1762,359.8485,356.3124,0.0063,0.0477,0.999,357.2668,0.3837,0,-0.0207,0.0477,0.9984,357.2655,358.8456,0,Player2Face,-0.0373,1.1895,0.8554,0.0056,0.7944,-0.3002,349.1528,232.7455,332.9037,FingerCubeReady,Carpet,459.059,0,0,Cube2,0,0.89,0,1,420.4266,411.24561305,0.012223766151347,0.0513,72.9965,2.0766,1.6157,17.6526,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0168,1.199,0.8379,4.595,179.2762,356.381,-0.0165,1.1978,0.8229,4.639,179.2647,356.4119,1,-0.0318,0.003,-0.0249,0.0578,-0.2498,0.9666,0.0313,0.0064,-0.025,0.0071,-0.2369,0.9715,-0.0168,1.2046,0.8474,-0.005,-0.3226,-0.9465,1,Cube2,-0.0208,0.9498,0.1,Cube2,6840328973,-0.0384,0.924,0.0045,316.9204,100.5154,339.9918,Cube2,TABLE_Folding,-0.0257,1.1726,-0.7206,2.175,359.8503,356.3072,0.0065,0.0481,0.999,357.2641,0.3762,0,-0.0202,0.0481,0.9984,357.2629,358.8387,0,Player2Face,-0.0366,1.1903,0.855,0.0056,0.7944,-0.3002,349.1546,232.7458,332.9029,FingerCubeReady,Carpet,459.0696,0,0,Cube2,0,0.89,0,1,420.4379,411.25647245,0.012223766151347,0.0515,72.9602,2.0554,1.5882,17.6539,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.199,0.8379,4.592,179.2666,356.3941,-0.0165,1.1978,0.8229,4.6235,179.27,356.3899,1,-0.0318,0.0031,-0.0249,0.0575,-0.2504,0.9664,0.0313,0.0064,-0.025,0.0074,-0.2369,0.9715,-0.0169,1.2046,0.8474,-0.005,-0.3226,-0.9465,1,Cube2,-0.0208,0.9498,0.1,Cube2,6840345636,-0.0385,0.924,0.0044,316.9234,100.5238,339.975,Cube2,TABLE_Folding,-0.0258,1.1726,-0.7206,2.1702,359.8371,356.307,0.0071,0.0478,0.9991,357.2608,0.3778,0,-0.0198,0.0478,0.9984,357.2596,358.8403,0,Player2Face,-0.0362,1.1899,0.8552,0.0057,0.7944,-0.3002,349.1571,232.7458,332.9028,FingerCubeReady,Carpet,459.081,0,0,Cube2,0,0.89,0,1,420.4487,411.26771755,0.012223766151347,0.0516,73.0333,2.0524,1.5857,17.6549,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0167,1.199,0.8379,4.568,179.2303,356.416,-0.0165,1.1978,0.8229,4.6148,179.275,356.3859,1,-0.0318,0.0031,-0.0249,0.058,-0.2501,0.9665,0.0313,0.0064,-0.025,0.0073,-0.2371,0.9715,-0.0169,1.2046,0.8475,-0.0053,-0.3224,-0.9466,1,Cube2,-0.0211,0.95,0.1,Cube2,6840353967,-0.0386,0.9239,0.0046,316.9313,100.5299,339.9491,Cube2,TABLE_Folding,-0.0258,1.1726,-0.7204,2.1708,359.8561,356.3016,0.0069,0.0481,0.999,357.2574,0.3829,0,-0.0201,0.0481,0.9984,357.2563,358.8434,0,Player2Face,-0.0359,1.1904,0.8549,0.0057,0.7944,-0.3002,349.1577,232.7443,332.9041,FingerCubeReady,Carpet,459.092,0,0,Cube2,0,0.89,0,1,420.4599,411.27847635,0.012223766151347,0.0516,72.9292,2.0741,1.6084,17.6404,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.199,0.8379,4.5426,179.1887,356.4295,-0.0166,1.1978,0.8229,4.6096,179.284,356.3848,1,-0.0318,0.0031,-0.0249,0.0582,-0.2506,0.9663,0.0313,0.0064,-0.025,0.0072,-0.2373,0.9714,-0.0169,1.2046,0.8475,-0.0055,-0.3227,-0.9465,1,Cube2,-0.0212,0.9497,0.1,Cube2,6840362299,-0.0388,0.9241,0.0045,316.918,100.5487,339.9162,Cube2,TABLE_Folding,-0.0258,1.1725,-0.7205,2.1572,359.8509,356.3063,0.007,0.0477,0.999,357.2567,0.3878,0,-0.0197,0.0477,0.9984,357.2555,358.8478,0,Player2Face,-0.0357,1.19,0.855,0.0057,0.7944,-0.3002,349.1585,232.7438,332.9049,FingerCubeReady,Carpet,459.1031,0,0,Cube2,0,0.89,0,1,420.472,411.29089355,0.012223766151347,0.0518,72.9925,2.0705,1.6107,17.6549,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.199,0.8379,4.5198,179.1397,356.4234,-0.0166,1.1978,0.8229,4.6044,179.2982,356.3723,1,-0.0318,0.0031,-0.0249,0.0585,-0.2501,0.9664,0.0313,0.0064,-0.025,0.0074,-0.2374,0.9714,-0.0169,1.2046,0.8475,-0.0059,-0.3224,-0.9466,1,Cube2,-0.0216,0.95,0.1,Cube2,6840378962,-0.0388,0.9239,0.0045,316.9258,100.5557,339.9012,Cube2,TABLE_Folding,-0.0259,1.1725,-0.7205,2.1771,359.8613,356.2991,0.0065,0.0483,0.999,357.2507,0.3919,0,-0.0204,0.0483,0.9984,357.2497,358.8469,0,Player2Face,-0.0363,1.1906,0.8549,0.0057,0.7944,-0.3002,349.1621,232.743,332.9019,FingerCubeReady,Carpet,459.1256,0,0,Cube2,0,0.89,0,1,420.4828,411.30158265,0.012223766151347,0.0517,72.9764,2.0987,1.6391,17.64,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.199,0.8379,4.5016,179.1021,356.4088,-0.0166,1.1978,0.823,4.5996,179.2946,356.3761,1,-0.0318,0.0031,-0.0249,0.0585,-0.2504,0.9664,0.0313,0.0064,-0.025,0.0078,-0.2373,0.9714,-0.0169,1.2046,0.8475,-0.006,-0.3225,-0.9465,1,Cube2,-0.0217,0.9499,0.1,Cube2,6840387294,-0.0389,0.9238,0.0045,316.9341,100.575,339.8645,Cube2,TABLE_Folding,-0.0259,1.1725,-0.7205,2.1771,359.8613,356.2991,0.0065,0.0483,0.999,357.2507,0.3919,0,-0.0204,0.0483,0.9984,357.2497,358.8469,0,Player2Face,-0.0363,1.1906,0.8549,0.0057,0.7945,-0.3002,349.1653,232.7382,332.8972,FingerCubeReady,Carpet,459.1256,0,0,Cube2,0,0.89,0,1,420.4936,411.31220985,0.012223766151347,0.0518,73.0034,2.0995,1.6423,17.6443,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.199,0.8379,4.4895,179.0675,356.4047,-0.0166,1.1978,0.823,4.5957,179.2793,356.3802,1,-0.0318,0.0031,-0.0249,0.0585,-0.2504,0.9664,0.0313,0.0064,-0.025,0.0076,-0.2372,0.9714,-0.0169,1.2046,0.8475,-0.0057,-0.3224,-0.9466,1,Cube2,-0.0214,0.95,0.1,Cube2,6840395625,-0.0389,0.9238,0.0044,316.9441,100.5922,339.8456,Cube2,TABLE_Folding,-0.0259,1.1725,-0.7206,2.1753,359.8711,356.2971,0.006,0.0485,0.999,357.2434,0.3833,0,-0.0206,0.0485,0.9984,357.2424,358.8401,0,Player2Face,-0.0366,1.1909,0.8549,0.0057,0.7945,-0.3002,349.1653,232.7382,332.8972,FingerCubeReady,Carpet,459.1371,0,0,Cube2,0,0.89,0,1,420.5049,411.32385085,0.012223766151347,0.0517,73.131,2.0927,1.6311,17.6348,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.199,0.8379,4.4869,179.0444,356.3997,-0.0165,1.1978,0.823,4.5836,179.2539,356.4017,1,-0.0318,0.003,-0.0249,0.0584,-0.2505,0.9663,0.0313,0.0064,-0.025,0.0077,-0.2372,0.9714,-0.0169,1.2045,0.8475,-0.0054,-0.3222,-0.9467,1,Cube2,-0.0211,0.9501,0.1,Cube2,6840412288,-0.039,0.9235,0.0045,316.9673,100.6007,339.8245,Cube2,TABLE_Folding,-0.0259,1.1725,-0.7206,2.1751,359.869,356.2875,0.0057,0.0486,0.999,357.2351,0.3692,0,-0.0198,0.0486,0.9984,357.2341,358.8395,0,Player2Face,-0.0363,1.1912,0.8547,0.0057,0.7945,-0.3002,349.1729,232.7424,332.8925,FingerCubeReady,Carpet,459.1482,0,0,Cube2,0,0.89,0,1,420.5157,411.33430605,0.012223766151347,0.0517,73.0317,2.0852,1.6182,17.6258,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.199,0.8379,4.5148,179.0456,356.3934,-0.0165,1.1978,0.823,4.5653,179.2258,356.4174,1,-0.0318,0.003,-0.0249,0.0584,-0.2506,0.9663,0.0313,0.0064,-0.025,0.0081,-0.2372,0.9714,-0.0169,1.2045,0.8475,-0.0052,-0.3219,-0.9467,1,Cube2,-0.021,0.9503,0.1,Cube2,6840420620,-0.039,0.9234,0.0045,316.9795,100.5937,339.8249,Cube2,TABLE_Folding,-0.0259,1.1725,-0.7206,2.1834,359.8674,356.2898,0.0058,0.0488,0.999,357.2264,0.3561,0,-0.0206,0.0488,0.9984,357.2255,358.8383,0,Player2Face,-0.037,1.1912,0.8547,0.0057,0.7945,-0.3002,349.175,232.7415,332.8918,FingerCubeReady,Carpet,459.1589,0,0,Cube2,0,0.89,0,1,420.5269,411.34584225,0.012223766151347,0.0516,73.0154,2.087,1.6148,17.6124,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0166,1.1989,0.8378,4.5387,179.0549,356.3815,-0.0164,1.1978,0.823,4.5483,179.1979,356.4265,1,-0.0318,0.003,-0.0249,0.0586,-0.2506,0.9663,0.0313,0.0064,-0.025,0.0082,-0.2375,0.9713,-0.0168,1.2045,0.8475,-0.0049,-0.3218,-0.9468,1,Cube2,-0.0207,0.9504,0.1,Cube2,6840428951,-0.0391,0.9234,0.0046,316.9842,100.5848,339.8209,Cube2,TABLE_Folding,-0.0258,1.1726,-0.7206,2.1896,359.8685,356.3086,0.0056,0.0491,0.999,357.2163,0.3454,0,-0.0207,0.0491,0.9983,357.2153,358.8319,0,Player2Face,-0.0371,1.1914,0.8547,0.0057,0.7945,-0.3002,349.1728,232.742,332.8981,FingerCubeReady,Carpet,459.1703,0,0,Cube2,0,0.89,0,1,420.5379,411.35653845,0.012223766151347,0.0516,72.9414,2.0813,1.6056,17.6083,1
