Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0199,1.1972,0.8365,6.29,181.2094,355.2878,-0.02,1.1956,0.8216,6.2558,181.2514,355.3978,1,-0.0297,0.0032,-0.0251,0.411,-0.1715,0.8954,0.0331,0.0066,-0.0249,0.3481,-0.1434,0.9264,-0.0215,1.2031,0.846,-0.3852,-0.2857,-0.8775,1,Cube1,-0.3491,0.9601,0.1,Cube1,6912679936,-0.4218,0.9436,-0.0044,298.825,145.8345,329.8714,Cube1,TABLE_Folding,-0.0248,1.2,-0.6331,0.9179,0.4343,357.0047,-0.003,0.016,0.9999,359.0503,359.8055,0,-0.043,0.016,0.9989,359.0471,357.58,0,Player2Face,-0.0475,1.2023,0.8515,-0.0016,0.7983,-0.2971,345.6459,225.979,342.9137,FingerCubeReady,TABLE_Folding,531.4321,0,0,Cube1,-0.4,0.89,0,1,492.7904,483.606156464314,0.0208860857067548,0.0581,90.9536,2.0969,23.6432,28.4878,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.1971,0.8366,6.282,181.2183,355.2725,-0.02,1.1956,0.8216,6.253,181.2336,355.3779,1,-0.0297,0.0032,-0.0251,0.4114,-0.1717,0.8951,0.0331,0.0066,-0.0249,0.3477,-0.1442,0.9264,-0.0216,1.2031,0.846,-0.3848,-0.2863,-0.8775,1,Cube1,-0.3487,0.9597,0.1,Cube1,6912688268,-0.4255,0.9411,-0.0047,299.2592,146.3778,329.8192,Cube1,TABLE_Folding,-0.0249,1.2,-0.6331,0.9078,0.4185,357.0145,-0.0028,0.0159,0.9999,359.0639,359.8153,0,-0.0425,0.0159,0.9989,359.061,357.5661,0,Player2Face,-0.0474,1.2024,0.8515,-0.0016,0.7982,-0.2971,345.6427,225.9766,342.9182,FingerCubeReady,TABLE_Folding,531.4437,0,0,Cube1,-0.4,0.89,0,1,492.8013,483.616928564314,0.0208860857067548,0.0573,93.5777,2.0676,23.6177,28.4879,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.1971,0.8366,6.2837,181.2129,355.2539,-0.0201,1.1956,0.8217,6.2464,181.2117,355.3246,1,-0.0297,0.0032,-0.0251,0.4113,-0.1716,0.8952,0.0331,0.0066,-0.0249,0.3479,-0.1441,0.9264,-0.0216,1.2031,0.846,-0.3844,-0.2864,-0.8776,1,Cube1,-0.3484,0.9596,0.1,Cube1,6912704931,-0.4273,0.9399,-0.0047,299.4664,146.5484,329.8788,Cube1,TABLE_Folding,-0.0248,1.1999,-0.6331,0.8989,0.4199,357.008,0.0534,0.016,0.9985,359.0725,0.2665,0,0.0072,0.016,0.9997,359.0703,358.0093,0,Player2Face,0.0321,1.1985,0.8613,-0.0016,0.7982,-0.2971,345.6468,225.9742,342.925,FingerCubeReady,TABLE_Folding,531.4547,0,0,Cube1,-0.4,0.89,0,1,492.8129,483.628450864314,0.0208860857067548,0.0571,94.7923,2.0623,23.5925,28.4726,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.1971,0.8366,6.2948,181.2088,355.2108,-0.0201,1.1956,0.8217,6.2538,181.205,355.306,1,-0.0297,0.0032,-0.0251,0.411,-0.1714,0.8954,0.0331,0.0066,-0.0249,0.3479,-0.1439,0.9264,-0.0216,1.2031,0.846,-0.3841,-0.2865,-0.8777,1,Cube1,-0.3481,0.9596,0.1,Cube1,6912713262,-0.4288,0.9388,-0.0047,299.6688,146.657,329.9828,Cube1,TABLE_Folding,-0.0248,1.1999,-0.6331,0.8989,0.4199,357.008,0.0534,0.016,0.9985,359.0725,0.2665,0,0.0072,0.016,0.9997,359.0703,358.0093,0,Player2Face,0.0321,1.1985,0.8613,-0.0016,0.7982,-0.2971,345.6518,225.9763,342.9226,FingerCubeReady,TABLE_Folding,531.4547,0,0,Cube1,-0.4,0.89,0,1,492.8248,483.640601564314,0.0208860857067548,0.0569,95.8738,2.0649,23.5766,28.4595,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.1971,0.8366,6.2992,181.2015,355.1974,-0.0201,1.1956,0.8216,6.2585,181.2003,355.2917,1,-0.0297,0.0032,-0.0251,0.4114,-0.1712,0.8952,0.0331,0.0066,-0.0249,0.3486,-0.1432,0.9262,-0.0217,1.203,0.846,-0.3846,-0.2863,-0.8776,1,Cube1,-0.3486,0.9597,0.1,Cube1,6912721594,-0.4325,0.936,-0.0049,300.1187,147.0188,330.0732,Cube1,TABLE_Folding,-0.0249,1.1999,-0.6332,0.8841,0.4014,356.9699,0.0402,0.0131,0.9991,359.0585,1.4531,0,-0.0075,0.0131,0.9998,359.0571,359.0804,0,Player2Face,0.0103,1.1958,0.854,-0.0016,0.7982,-0.2971,345.6518,225.9763,342.9226,FingerCubeReady,TABLE_Folding,531.4766,0,0,Cube1,-0.4,0.89,0,1,492.8349,483.650437264314,0.0208860857067548,0.0565,98.7051,2.0713,23.608,28.4752,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.1971,0.8366,6.2986,181.1897,355.1632,-0.0202,1.1956,0.8216,6.273,181.2035,355.2918,1,-0.0297,0.0032,-0.0251,0.4109,-0.1708,0.8955,0.0331,0.0066,-0.0249,0.349,-0.1425,0.9262,-0.0218,1.203,0.846,-0.3846,-0.2859,-0.8777,1,Cube1,-0.3487,0.96,0.1,Cube1,6912738257,-0.4331,0.9355,-0.0049,300.1978,147.0902,330.0769,Cube1,TABLE_Folding,-0.0249,1.1999,-0.6332,0.8841,0.4014,356.9699,0.0402,0.0131,0.9991,359.0585,1.4531,0,-0.0075,0.0131,0.9998,359.0571,359.0804,0,Player2Face,0.0103,1.1958,0.854,-0.0016,0.7982,-0.2971,345.6623,225.9776,342.924,FingerCubeReady,TABLE_Folding,531.4766,0,0,Cube1,-0.4,0.89,0,1,492.8463,483.662055464314,0.0208860857067548,0.0564,99.2049,2.089,23.6149,28.4671,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.1971,0.8367,6.2844,181.1903,355.1592,-0.0202,1.1956,0.8216,6.2849,181.2076,355.2891,1,-0.0297,0.0032,-0.0251,0.4106,-0.1709,0.8956,0.0331,0.0066,-0.0249,0.3491,-0.1421,0.9263,-0.0218,1.203,0.846,-0.3846,-0.2859,-0.8777,1,Cube1,-0.3487,0.96,0.1,Cube1,6912746588,-0.4344,0.9336,-0.0038,300.5105,147.4613,329.6289,Cube1,TABLE_Folding,-0.0249,1.1999,-0.6331,0.8866,0.4014,356.9476,0.0434,0.0165,0.999,359.0766,1.8273,0,-0.0075,0.0165,0.9998,359.0771,359.3175,0,Player2Face,0.013,1.2008,0.8531,-0.0016,0.7982,-0.2971,345.6623,225.9776,342.924,FingerCubeReady,TABLE_Folding,531.488,0,0,Cube1,-0.4,0.89,0,1,492.858,483.673463864314,0.0208860857067548,0.0557,99.2532,2.0881,23.6145,28.4663,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.1971,0.8367,6.2663,181.1986,355.1414,-0.0203,1.1955,0.8217,6.2823,181.2172,355.2687,1,-0.0297,0.0032,-0.0251,0.4109,-0.1709,0.8955,0.0331,0.0066,-0.0249,0.3482,-0.1426,0.9265,-0.0219,1.2029,0.846,-0.3843,-0.2863,-0.8777,1,Cube1,-0.3485,0.9596,0.1,Cube1,6912763251,-0.4352,0.9324,-0.0038,300.6593,147.5319,329.6658,Cube1,TABLE_Folding,-0.0249,1.1999,-0.6331,0.8898,0.406,356.9399,0.0409,0.0152,0.9991,359.0869,2.0601,0,-0.0048,0.0152,0.9998,359.088,359.4644,0,Player2Face,0.0133,1.1986,0.8538,-0.0016,0.7982,-0.2971,345.6687,225.9757,342.9242,FingerCubeReady,TABLE_Folding,531.4993,0,0,Cube1,-0.4,0.89,0,1,492.8688,483.684495064314,0.0208860857067548,0.0552,100.0406,2.0674,23.6018,28.4701,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.1971,0.8368,6.2503,181.2041,355.1432,-0.0203,1.1955,0.8217,6.2836,181.2133,355.2552,1,-0.0297,0.0032,-0.0251,0.4111,-0.1709,0.8954,0.0331,0.0066,-0.0249,0.348,-0.1418,0.9267,-0.0219,1.2029,0.846,-0.3843,-0.286,-0.8778,1,Cube1,-0.3485,0.9599,0.1,Cube1,6912771583,-0.4359,0.9317,-0.0043,300.6376,148.0284,329.433,Cube1,TABLE_Folding,-0.0248,1.1999,-0.6331,0.8916,0.3917,356.9301,0.0414,0.0152,0.9991,359.1006,2.1973,0,-0.0017,0.0152,0.9998,359.1022,359.6021,0,Player2Face,0.0155,1.1984,0.8546,-0.0016,0.7982,-0.2971,345.668,225.9743,342.9267,FingerCubeReady,TABLE_Folding,531.5109,0,0,Cube1,-0.4,0.89,0,1,492.88,483.695455164314,0.0208860857067548,0.0552,101.1181,2.0846,23.599,28.4589,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0199,1.1971,0.8368,6.2291,181.2084,355.157,-0.0203,1.1955,0.8217,6.2906,181.2104,355.2273,1,-0.0297,0.0032,-0.0251,0.4114,-0.1709,0.8953,0.0331,0.0066,-0.0249,0.3483,-0.1424,0.9265,-0.0219,1.2029,0.846,-0.3844,-0.2866,-0.8776,1,Cube1,-0.3487,0.9593,0.1,Cube1,6912779914,-0.4372,0.9307,-0.0029,300.9355,148.3125,328.9113,Cube1,TABLE_Folding,-0.0248,1.1999,-0.633,0.8939,0.3938,356.9531,0.0414,0.0149,0.9991,359.1184,2.3116,0,-0.0024,0.0149,0.9998,359.1199,359.7714,0,Player2Face,0.0151,1.198,0.8547,-0.0016,0.7982,-0.2971,345.6719,225.9722,342.9291,FingerCubeReady,TABLE_Folding,531.5328,0,0,Cube1,-0.4,0.89,0,1,492.8908,483.706446564314,0.0208860857067548,0.0552,100.4429,2.046,23.6045,28.489,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0199,1.1971,0.8368,6.2307,181.2198,355.1547,-0.0203,1.1954,0.8217,6.2991,181.1993,355.191,1,-0.0297,0.0032,-0.025,0.4315,-0.1783,0.8843,0.0332,0.0066,-0.0248,0.3736,-0.1368,0.9174,-0.022,1.2028,0.846,-0.4065,-0.2886,-0.8669,1,Cube1,-0.3717,0.9544,0.1,Cube1,6912796577,-0.4375,0.93,-0.0038,301.0963,148.4909,328.9046,Cube1,TABLE_Folding,-0.0248,1.1999,-0.633,0.8943,0.3915,356.9676,0.0427,0.0152,0.999,359.1246,2.3485,0,-0.0031,0.0152,0.9998,359.1258,359.8049,0,Player2Face,0.0149,1.1978,0.8547,-0.0016,0.7982,-0.2971,345.6804,225.9752,342.9252,FingerCubeReady,TABLE_Folding,531.5441,0,0,Cube1,-0.4,0.89,0,1,492.9019,483.717631364314,0.0208860857067548,0.055,101.7412,2.1257,24.969,29.7464,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0199,1.1971,0.8368,6.2178,181.2185,355.1725,-0.0203,1.1954,0.8217,6.2986,181.1908,355.1664,1,-0.0296,0.0031,-0.0248,0.4417,-0.1815,0.8786,0.0332,0.0066,-0.0248,0.3741,-0.1473,0.9156,-0.022,1.2028,0.8459,-0.411,-0.2957,-0.8624,1,Cube1,-0.3775,0.947,0.1,Cube1,6912804909,-0.4383,0.9286,-0.0023,301.1702,148.1133,329.0432,Cube1,TABLE_Folding,-0.0248,1.1999,-0.633,0.8943,0.3915,356.9676,0.0427,0.0152,0.999,359.1246,2.3485,0,-0.0031,0.0152,0.9998,359.1258,359.8049,0,Player2Face,0.0149,1.1978,0.8547,-0.0016,0.7982,-0.2971,345.6808,225.9751,342.927,FingerCubeReady,TABLE_Folding,531.5441,0,0,Cube1,-0.4,0.89,0,1,492.9136,483.729148164314,0.0208860857067548,0.0544,101.2719,1.9754,25.2364,30.261,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0199,1.1971,0.8368,6.2322,181.229,355.165,-0.0203,1.1955,0.8218,6.2896,181.19,355.1606,1,-0.0296,0.003,-0.0246,0.4425,-0.1847,0.8775,0.0332,0.0066,-0.0248,0.3768,-0.1448,0.9149,-0.022,1.2028,0.8459,-0.4127,-0.296,-0.8615,1,Cube1,-0.3793,0.9465,0.1,Cube1,6912813240,-0.4384,0.9283,-0.0031,301.2705,148.2752,329.1148,Cube1,TABLE_Folding,-0.0247,1.1999,-0.633,0.9047,0.3902,356.9691,0.0429,0.0154,0.999,359.1255,2.3831,0,-0.0031,0.0154,0.9998,359.1261,359.8166,0,Player2Face,0.0155,1.1983,0.8548,-0.0016,0.7982,-0.2971,345.6808,225.9751,342.927,FingerCubeReady,TABLE_Folding,531.5551,0,0,Cube1,-0.4,0.89,0,1,492.9243,483.740021664314,0.0208860857067548,0.0544,102.2346,2.0382,25.3428,30.367,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0199,1.1971,0.8369,6.2222,181.2215,355.1363,-0.0203,1.1955,0.8218,6.2642,181.1994,355.1417,1,-0.0296,0.003,-0.0246,0.4427,-0.1817,0.878,0.0332,0.0065,-0.0248,0.3771,-0.1431,0.9151,-0.022,1.2027,0.8459,-0.4132,-0.2935,-0.8621,1,Cube1,-0.3795,0.9488,0.1,Cube1,6912829903,-0.4386,0.9279,-0.0034,301.2932,148.2383,329.2421,Cube1,TABLE_Folding,-0.0247,1.1998,-0.6329,0.9079,0.4092,356.9762,0.042,0.0155,0.999,359.1228,2.4169,0,-0.0043,0.0155,0.9998,359.1226,359.8033,0,Player2Face,0.0145,1.1984,0.8545,-0.0016,0.7982,-0.2971,345.683,225.9764,342.9328,FingerCubeReady,TABLE_Folding,531.5773,0,0,Cube1,-0.4,0.89,0,1,492.9355,483.750969164314,0.0208860857067548,0.0542,102.8114,2.1506,25.3753,30.2965,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0199,1.1971,0.8369,6.2309,181.2376,355.1237,-0.0203,1.1955,0.8219,6.252,181.2035,355.143,1,-0.0296,0.003,-0.0246,0.4426,-0.182,0.878,0.0332,0.0065,-0.0247,0.3765,-0.1431,0.9153,-0.022,1.2027,0.8459,-0.4129,-0.2934,-0.8622,1,Cube1,-0.3792,0.9489,0.1,Cube1,6912838235,-0.4387,0.9276,-0.0039,301.2798,148.0541,329.477,Cube1,TABLE_Folding,-0.0247,1.1998,-0.6329,0.9079,0.4092,356.9762,0.042,0.0155,0.999,359.1228,2.4169,0,-0.0043,0.0155,0.9998,359.1226,359.8033,0,Player2Face,0.0145,1.1984,0.8545,-0.0016,0.7983,-0.2971,345.6891,225.9825,342.912,FingerCubeReady,TABLE_Folding,531.5773,0,0,Cube1,-0.4,0.89,0,1,492.9466,483.762354864314,0.0208860857067548,0.0541,103.5837,2.142,25.3588,30.2796,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0199,1.197,0.8369,6.226,181.2306,355.1176,-0.0203,1.1955,0.8219,6.2365,181.2069,355.1522,1,-0.0296,0.003,-0.0246,0.4426,-0.1819,0.8781,0.0332,0.0065,-0.0247,0.3765,-0.1432,0.9153,-0.0219,1.2027,0.846,-0.4129,-0.2931,-0.8623,1,Cube1,-0.3792,0.9492,0.1,Cube1,6912846567,-0.4387,0.9274,-0.0038,301.3927,147.9285,329.5322,Cube1,TABLE_Folding,-0.0249,1.1999,-0.6329,0.9112,0.4007,356.9917,0.0418,0.0153,0.9991,359.1218,2.4156,0,-0.0042,0.0153,0.9998,359.1216,359.7882,0,Player2Face,0.0141,1.198,0.8545,-0.0016,0.7983,-0.2971,345.6891,225.9825,342.912,FingerCubeReady,TABLE_Folding,531.5884,0,0,Cube1,-0.4,0.89,0,1,492.9582,483.773602964314,0.0208860857067548,0.054,103.478,2.1536,25.3606,30.2662,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0199,1.197,0.837,6.2321,181.2448,355.1057,-0.0202,1.1955,0.8219,6.2289,181.2196,355.1572,1,-0.0296,0.003,-0.0246,0.4428,-0.182,0.878,0.0332,0.0065,-0.0247,0.3764,-0.1433,0.9153,-0.0219,1.2027,0.8459,-0.4132,-0.293,-0.8622,1,Cube1,-0.3794,0.9492,0.1,Cube1,6912863230,-0.4387,0.9276,-0.0033,301.3849,147.7209,329.6413,Cube1,TABLE_Folding,-0.0249,1.1999,-0.6328,0.9044,0.3882,357.0013,0.041,0.0151,0.9991,359.1257,2.394,0,-0.0048,0.0151,0.9998,359.1259,359.7602,0,Player2Face,0.0127,1.1979,0.8541,-0.0016,0.7983,-0.2971,345.694,225.9853,342.9131,FingerCubeReady,TABLE_Folding,531.611,0,0,Cube1,-0.4,0.89,0,1,492.9693,483.784999464314,0.0208860857067548,0.0541,102.961,2.1657,25.377,30.2789,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.197,0.837,6.2333,181.2597,355.1074,-0.0202,1.1954,0.8219,6.2195,181.2186,355.1701,1,-0.0296,0.003,-0.0246,0.4426,-0.1816,0.8781,0.0332,0.0065,-0.0247,0.3766,-0.1435,0.9152,-0.0219,1.2027,0.8459,-0.4133,-0.2927,-0.8623,1,Cube1,-0.3794,0.9495,0.1,Cube1,6912871561,-0.4387,0.9272,-0.0028,301.4315,147.4085,329.8361,Cube1,TABLE_Folding,-0.0249,1.1999,-0.6328,0.9044,0.3882,357.0013,0.041,0.0151,0.9991,359.1257,2.394,0,-0.0048,0.0151,0.9998,359.1259,359.7602,0,Player2Face,0.0127,1.1979,0.8541,-0.0016,0.7983,-0.2971,345.7061,225.9997,342.9039,FingerCubeReady,TABLE_Folding,531.611,0,0,Cube1,-0.4,0.89,0,1,492.9805,483.796262164314,0.0208860857067548,0.0538,102.7043,2.1788,25.3796,30.2691,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.197,0.837,6.2393,181.2742,355.1182,-0.0202,1.1955,0.8219,6.2268,181.2251,355.1678,1,-0.0296,0.003,-0.0246,0.4429,-0.1816,0.878,0.0332,0.0065,-0.0247,0.3768,-0.1429,0.9152,-0.0219,1.2027,0.846,-0.4136,-0.2926,-0.8622,1,Cube1,-0.3797,0.9496,0.1,Cube1,6912879893,-0.4383,0.9277,-0.0032,301.4389,147.1044,330.0339,Cube1,TABLE_Folding,-0.025,1.1999,-0.6327,0.9012,0.3884,356.9912,0.0416,0.0144,0.9991,359.1346,2.3844,0,-0.0048,0.0144,0.9998,359.1356,359.7473,0,Player2Face,0.0132,1.197,0.8546,-0.0016,0.7983,-0.2971,345.7061,225.9997,342.9039,FingerCubeReady,TABLE_Folding,531.6223,0,0,Cube1,-0.4,0.89,0,1,492.9914,483.806913764314,0.0208860857067548,0.0539,102.7235,2.1998,25.4007,30.2774,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.197,0.837,6.2311,181.2938,355.1382,-0.0202,1.1954,0.822,6.2235,181.2238,355.1345,1,-0.0296,0.003,-0.0246,0.4429,-0.1815,0.878,0.0332,0.0065,-0.0247,0.377,-0.1428,0.9151,-0.0219,1.2027,0.846,-0.4136,-0.2927,-0.8621,1,Cube1,-0.3798,0.9494,0.1,Cube1,6912896556,-0.4381,0.9274,-0.0041,301.6011,147.0345,330.2685,Cube1,TABLE_Folding,-0.025,1.1998,-0.6326,0.9217,0.3802,357.0007,0.0417,0.0143,0.9991,359.1483,2.3829,0,-0.0047,0.0143,0.9998,359.1499,359.7385,0,Player2Face,0.0132,1.1963,0.855,-0.0016,0.7983,-0.2971,345.7021,225.9921,342.916,FingerCubeReady,TABLE_Folding,531.6345,0,0,Cube1,-0.4,0.89,0,1,493.0031,483.818839564314,0.0208860857067548,0.0536,103.7301,2.1952,25.4001,30.2807,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.197,0.8369,6.2418,181.3022,355.1487,-0.0202,1.1954,0.822,6.2298,181.2356,355.1252,1,-0.0296,0.003,-0.0246,0.4428,-0.1814,0.8781,0.0332,0.0065,-0.0246,0.3765,-0.1434,0.9152,-0.0219,1.2027,0.846,-0.4134,-0.293,-0.8621,1,Cube1,-0.3796,0.9491,0.1,Cube1,6912904887,-0.4379,0.928,-0.0039,301.582,146.8573,330.342,Cube1,TABLE_Folding,-0.025,1.1998,-0.6326,0.9239,0.3889,356.9943,0.0412,0.0139,0.9991,359.1623,2.3804,0,-0.0046,0.0139,0.9998,359.1645,359.7351,0,Player2Face,0.0131,1.1955,0.8552,-0.0016,0.7983,-0.2971,345.7043,225.9965,342.9142,FingerCubeReady,TABLE_Folding,531.6451,0,0,Cube1,-0.4,0.89,0,1,493.0139,483.829400464314,0.0208860857067548,0.0538,103.1116,2.1737,25.3882,30.2837,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.197,0.837,6.2404,181.304,355.165,-0.0202,1.1954,0.822,6.2279,181.2333,355.1199,1,-0.0296,0.003,-0.0246,0.4416,-0.1815,0.8786,0.0332,0.0065,-0.0246,0.3764,-0.1436,0.9152,-0.0219,1.2027,0.8461,-0.4127,-0.2932,-0.8624,1,Cube1,-0.379,0.9491,0.1,Cube1,6912913219,-0.4376,0.928,-0.0032,301.7142,146.5314,330.5019,Cube1,TABLE_Folding,-0.0249,1.1998,-0.6326,0.9423,0.372,356.9807,0.0413,0.0146,0.9991,359.1703,2.3759,0,-0.0043,0.0146,0.9998,359.172,359.7374,0,Player2Face,0.013,1.1962,0.855,-0.0016,0.7983,-0.2971,345.7089,226.001,342.9124,FingerCubeReady,TABLE_Folding,531.6569,0,0,Cube1,-0.4,0.89,0,1,493.0251,483.840852064314,0.0208860857067548,0.0536,102.3794,2.1395,25.346,30.2558,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.1971,0.8369,6.2456,181.3024,355.1594,-0.0203,1.1954,0.8221,6.2322,181.246,355.1059,1,-0.0296,0.003,-0.0246,0.4419,-0.1815,0.8785,0.0332,0.0065,-0.0246,0.3764,-0.1435,0.9153,-0.0219,1.2027,0.8461,-0.413,-0.2932,-0.8622,1,Cube1,-0.3793,0.9489,0.1,Cube1,6912929882,-0.4372,0.9282,-0.0033,301.7467,146.2406,330.6637,Cube1,TABLE_Folding,-0.0249,1.1998,-0.6326,0.9681,0.3662,356.9821,0.0425,0.0149,0.999,359.1675,2.383,0,-0.0041,0.0149,0.9998,359.1679,359.7444,0,Player2Face,0.0138,1.196,0.8553,-0.0016,0.7983,-0.2971,345.7119,226.006,342.9161,FingerCubeReady,TABLE_Folding,531.6681,0,0,Cube1,-0.4,0.89,0,1,493.0363,483.851814264314,0.0208860857067548,0.0535,102.1268,2.1481,25.3632,30.2744,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.02,1.1971,0.8369,6.2482,181.3009,355.1563,-0.0203,1.1954,0.8221,6.2331,181.257,355.1071,1,-0.0296,0.003,-0.0246,0.442,-0.1814,0.8785,0.0332,0.0065,-0.0246,0.3763,-0.1429,0.9154,-0.0219,1.2027,0.8461,-0.4132,-0.293,-0.8622,1,Cube1,-0.3795,0.9492,0.1,Cube1,6912938213,-0.4371,0.9274,-0.0038,301.8958,145.9601,330.9939,Cube1,TABLE_Folding,-0.0248,1.1998,-0.6326,0.9905,0.3697,356.9552,0.042,0.02,0.9991,359.1179,2.3935,0,-0.0099,0.02,0.9995,359.1137,359.6979,0,Player2Face,0.0095,1.2032,0.8517,-0.0016,0.7983,-0.2972,345.7124,226.0143,342.9197,FingerCubeReady,TABLE_Folding,531.6793,0,0,Cube1,-0.4,0.89,0,1,493.0475,483.863274664314,0.0208860857067548,0.0528,103.064,2.1684,25.3766,30.2772,1
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0199,1.1972,0.837,6.2356,181.2953,355.1598,-0.0203,1.1954,0.8221,6.2369,181.2683,355.1139,1,-0.0296,0.003,-0.0246,0.4417,-0.181,0.8787,0.0332,0.0065,-0.0246,0.3767,-0.1429,0.9153,-0.0219,1.2027,0.8461,-0.4134,-0.2928,-0.8622,1,Cube1,-0.3797,0.9493,0.1,Cube1,6912946545,-0.4365,0.9288,-0.0045,301.8138,146.135,330.8519,Cube1,TABLE_Folding,-0.0248,1.1998,-0.6326,0.9957,0.3699,356.9682,0.0419,0.0199,0.9991,359.039,2.3985,0,-0.0103,0.0199,0.9995,359.0307,359.611,0,Player2Face,0.0091,1.2029,0.8517,-0.0016,0.7983,-0.2972,345.7125,226.0163,342.9221,FingerCubeReady,TABLE_Folding,531.691,0,0,Cube1,-0.4,0.89,0,1,493.0587,483.874212864314,0.0208860857067548,0.0535,102.7464,2.1853,25.391,30.2821,1
