Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1963,0.8377,6.6485,179.249,356.3072,-0.0169,1.1945,0.8232,6.5066,179.4932,356.254,1,-0.0335,0.0031,-0.0249,-0.3127,-0.2155,0.9251,0.0293,0.0058,-0.0219,-0.3548,-0.2473,0.9017,-0.0153,1.2017,0.8459,0.3561,-0.3114,-0.881,1,Cube3,0.3,0.926,0.0658,Cube3,6824624048,-0.0076,0.803,0.2875,340.5614,63.0213,348.4194,FingerCubeReady,TABLE_Folding,-0.029,1.1797,-0.7193,356.9129,2.2654,357.3743,-0.025,-0.0414,0.9986,2.2992,358.5868,0,-0.0634,-0.0414,0.9974,2.2929,356.407,0,Player2Face,-0.0408,1.2019,0.8512,0.3876,0.8823,-0.1332,333.1651,288.755,359.0048,,Cube3,443.375,0,0,Cube3,0.4,0.89,0,0,404.7329,395.549626622189,0.0170734466785556,0.5063,31.6044,3.9378,1.3968,28.0911,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1963,0.8375,6.6864,179.1654,356.2544,-0.0168,1.1946,0.8232,6.5495,179.4892,356.2414,1,-0.0335,0.0031,-0.0249,-0.3121,-0.2146,0.9255,0.0293,0.0058,-0.0219,-0.3553,-0.2472,0.9015,-0.0153,1.2018,0.8459,0.3561,-0.3115,-0.881,1,Cube3,0.3,0.926,0.066,Cube3,6824640711,-0.0074,0.8032,0.2873,339.5301,63.0746,347.9959,FingerCubeReady,TABLE_Folding,-0.0289,1.1797,-0.719,356.8271,2.2581,357.404,-0.0244,-0.0424,0.9985,2.3298,358.5806,0,-0.0633,-0.0424,0.9973,2.3233,356.3874,0,Player2Face,-0.0406,1.2026,0.851,0.3875,0.8868,-0.1331,333.9286,289.0363,358.8475,,Cube3,443.386,0,0,Cube3,0.4,0.89,0,0,404.7444,395.561361822189,0.0170734466785556,0.506,31.5894,3.9323,1.6159,28.0967,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1963,0.8375,6.7241,179.0868,356.1893,-0.0168,1.1946,0.8231,6.5638,179.4729,356.2448,1,-0.0335,0.0031,-0.0249,-0.3121,-0.2144,0.9255,0.0293,0.0058,-0.0219,-0.355,-0.247,0.9016,-0.0152,1.2018,0.8459,0.3562,-0.3116,-0.8809,1,Cube3,0.3,0.9261,0.0664,Cube3,6824649043,-0.0065,0.8039,0.2862,337.2873,63.222,347.2339,FingerCubeReady,TABLE_Folding,-0.0289,1.1798,-0.7189,356.744,2.2446,357.4293,-0.0239,-0.043,0.9985,2.367,358.5874,0,-0.063,-0.043,0.9973,2.3599,356.3799,0,Player2Face,-0.0403,1.2039,0.8504,0.3887,0.882,-0.1315,334.0416,289.194,358.6512,,Cube3,443.3971,0,0,Cube3,0.4,0.89,0,0,404.7553,395.572045322189,0.0170734466785556,0.5046,31.492,3.9238,1.3949,28.1066,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1963,0.8374,6.7789,179.0051,356.1073,-0.0168,1.1946,0.8231,6.5817,179.4364,356.2628,1,-0.0335,0.0031,-0.0249,-0.3119,-0.2151,0.9254,0.0294,0.0058,-0.0219,-0.3551,-0.2463,0.9018,-0.0152,1.2018,0.8458,0.3567,-0.3119,-0.8806,1,Cube3,0.3,0.9261,0.0675,Cube3,6824657374,-0.006,0.8046,0.2858,336.2442,63.2492,346.8874,FingerCubeReady,TABLE_Folding,-0.0289,1.1798,-0.7189,356.744,2.2446,357.4293,-0.0239,-0.043,0.9985,2.367,358.5874,0,-0.063,-0.043,0.9973,2.3599,356.3799,0,Player2Face,-0.0403,1.2039,0.8504,0.3904,0.8803,-0.1268,334.3618,289.3877,358.251,,Cube3,443.3971,0,0,Cube3,0.4,0.89,0,0,404.7661,395.583018022189,0.0170734466785556,0.5037,31.3641,3.8943,1.3357,28.143,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1962,0.8373,6.811,178.9346,356.0809,-0.0168,1.1946,0.823,6.6078,179.3715,356.3174,1,-0.0335,0.0031,-0.0249,-0.3117,-0.2146,0.9256,0.0294,0.0058,-0.0219,-0.3555,-0.2462,0.9017,-0.0152,1.2018,0.8457,0.3576,-0.3124,-0.8801,1,Cube3,0.3,0.9264,0.0698,Cube3,6824674037,-0.0052,0.8058,0.285,335.2569,63.3005,346.7521,FingerCubeReady,TABLE_Folding,-0.0289,1.1799,-0.7186,356.6563,2.2424,357.4423,-0.0234,-0.0438,0.9984,2.41,358.6049,0,-0.0631,-0.0438,0.9973,2.4023,356.3782,0,Player2Face,-0.04,1.2051,0.85,0.3904,0.8803,-0.1268,334.3618,289.3877,358.251,,Cube3,443.4091,0,0,Cube3,0.4,0.89,0,0,404.7773,395.594081922189,0.0170734466785556,0.5025,31.1621,3.8387,1.336,28.2086,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0172,1.1962,0.8372,6.8347,178.8671,356.0705,-0.0167,1.1946,0.8229,6.6256,179.3288,356.3216,1,-0.0335,0.0031,-0.0249,-0.3118,-0.2136,0.9258,0.0294,0.0058,-0.0219,-0.355,-0.2459,0.9019,-0.0152,1.2018,0.8456,0.3579,-0.3121,-0.88,1,Cube3,0.3,0.927,0.0706,Cube3,6824682369,-0.0029,0.8107,0.2829,332.9898,63.3256,347.035,FingerCubeReady,TABLE_Folding,-0.0289,1.18,-0.7184,356.584,2.2229,357.497,-0.0237,-0.042,0.9984,2.4297,358.6191,0,-0.0633,-0.042,0.9974,2.4085,356.369,0,Player2Face,-0.0406,1.2099,0.8487,0.3911,0.8805,-0.123,334.5739,289.5027,357.9652,,Cube3,443.4196,0,0,Cube3,0.4,0.89,0,0,404.7886,395.605653922189,0.0170734466785556,0.4987,30.3073,3.8194,1.3189,28.2187,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1961,0.8371,6.823,178.8193,356.0774,-0.0167,1.1946,0.8228,6.6448,179.262,356.3095,1,-0.0335,0.0031,-0.0249,-0.3112,-0.2134,0.9261,0.0294,0.0058,-0.0219,-0.3546,-0.2455,0.9022,-0.0153,1.2018,0.8455,0.3585,-0.3121,-0.8798,1,Cube3,0.3,0.9274,0.0719,Cube3,6824690700,-0.0015,0.8139,0.2815,331.8468,63.2811,347.2998,FingerCubeReady,TABLE_Folding,-0.0289,1.1801,-0.7182,356.5098,2.2019,357.5226,-0.0226,-0.0421,0.9984,2.4317,358.6379,0,-0.063,-0.0421,0.9975,2.4093,356.3715,0,Player2Face,-0.0401,1.2117,0.8481,0.3925,0.8823,-0.1242,335.0465,290.2156,357.4774,,Cube3,443.4311,0,0,Cube3,0.4,0.89,0,0,404.7995,395.616233822189,0.0170734466785556,0.4962,29.7727,3.7882,1.429,28.2493,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1961,0.8371,6.8109,178.7874,356.0776,-0.0167,1.1945,0.8226,6.6981,179.1411,356.2343,1,-0.0335,0.0031,-0.0248,-0.3108,-0.2135,0.9262,0.0294,0.0058,-0.022,-0.3548,-0.245,0.9022,-0.0153,1.2018,0.8454,0.3605,-0.3123,-0.8789,1,Cube3,0.3,0.9286,0.0765,Cube3,6824707364,0.0002,0.8169,0.2799,330.9274,63.1601,347.616,FingerCubeReady,TABLE_Folding,-0.029,1.1801,-0.7181,356.435,2.197,357.5521,-0.0232,-0.0451,0.9984,2.4529,358.6531,0,-0.0631,-0.0451,0.9973,2.433,356.3746,0,Player2Face,-0.0409,1.2092,0.8486,0.3932,0.8828,-0.1261,335.2348,290.6821,357.3279,,Cube3,443.4423,0,0,Cube3,0.4,0.89,0,0,404.8107,395.627804122189,0.0170734466785556,0.4935,29.2528,3.6715,1.4393,28.3593,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.1961,0.8372,6.7949,178.7739,356.0804,-0.0167,1.1945,0.8226,6.7289,179.0797,356.1822,1,-0.0335,0.0031,-0.0248,-0.3101,-0.214,0.9263,0.0294,0.0058,-0.022,-0.3546,-0.2448,0.9024,-0.0153,1.2018,0.8453,0.3612,-0.3126,-0.8785,1,Cube3,0.3,0.9289,0.0783,Cube3,6824715695,0.0045,0.8238,0.2774,329.4247,62.5419,348.3687,FingerCubeReady,TABLE_Folding,-0.0291,1.1803,-0.7179,356.3629,2.1721,357.5692,-0.0231,-0.0463,0.9985,2.4974,358.6616,0,-0.0632,-0.0463,0.9971,2.4793,356.3759,0,Player2Face,-0.0416,1.2092,0.8486,0.3939,0.8821,-0.124,335.325,290.988,357.0883,,Cube3,443.4529,0,0,Cube3,0.4,0.89,0,0,404.8218,395.638787622189,0.0170734466785556,0.4876,27.853,3.6275,1.4114,28.4113,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.1961,0.8372,6.7733,178.7646,356.0707,-0.0167,1.1945,0.8225,6.7705,179.0177,356.1199,1,-0.0335,0.003,-0.0248,-0.3099,-0.2138,0.9264,0.0294,0.0058,-0.022,-0.3544,-0.2436,0.9028,-0.0154,1.2018,0.8452,0.3622,-0.3122,-0.8783,1,Cube3,0.3,0.9299,0.0803,Cube3,6824724027,0.0071,0.8272,0.276,328.8912,62.1241,348.7792,FingerCubeReady,TABLE_Folding,-0.0291,1.1804,-0.7178,356.304,2.1499,357.5952,-0.0229,-0.0507,0.9982,2.6381,358.6725,0,-0.0629,-0.0507,0.997,2.6194,356.3799,0,Player2Face,-0.0421,1.204,0.8499,0.3948,0.8852,-0.1215,335.5518,291.5295,356.8009,,Cube3,443.4705,0,0,Cube3,0.4,0.89,0,0,404.8333,395.650029422189,0.0170734466785556,0.4842,27.1213,3.5764,1.522,28.4461,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1961,0.8374,6.7403,178.7483,356.0452,-0.0168,1.1944,0.8223,6.819,178.9117,356.0774,1,-0.0335,0.003,-0.0248,-0.3093,-0.2127,0.9268,0.0294,0.0058,-0.022,-0.3545,-0.2426,0.903,-0.0155,1.2017,0.845,0.3636,-0.3117,-0.8779,1,Cube3,0.3,0.9312,0.0832,Cube3,6824740690,0.0097,0.8313,0.2756,328.4461,61.4404,349.3691,FingerCubeReady,TABLE_Folding,-0.0292,1.1805,-0.7173,356.2022,2.1257,357.6149,-0.0228,-0.0533,0.998,2.7792,358.6796,0,-0.0634,-0.0533,0.9968,2.7597,356.3784,0,Player2Face,-0.0432,1.2027,0.8503,0.395,0.8852,-0.1239,335.5703,292.0094,356.6955,,Cube3,443.4849,0,0,Cube3,0.4,0.89,0,0,404.8451,395.662056322189,0.0170734466785556,0.4814,26.0549,3.5042,1.4904,28.5023,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1961,0.8375,6.7082,178.737,356.0205,-0.0169,1.1944,0.8223,6.834,178.8641,356.0709,1,-0.0335,0.003,-0.0248,-0.3089,-0.2124,0.9271,0.0294,0.0058,-0.022,-0.3543,-0.2426,0.9031,-0.0156,1.2017,0.845,0.364,-0.3118,-0.8776,1,Cube3,0.3,0.9313,0.0841,Cube3,6824749021,0.0161,0.8378,0.2742,328.0313,60.0871,350.4235,FingerCubeReady,TABLE_Folding,-0.0292,1.1806,-0.7171,356.1587,2.1074,357.6259,-0.0231,-0.0538,0.9981,2.8761,358.6813,0,-0.0615,-0.0538,0.9968,2.8577,356.3882,0,Player2Face,-0.0425,1.2031,0.8499,0.3958,0.8822,-0.1231,335.2856,292.5839,356.4805,,Cube3,443.4959,0,0,Cube3,0.4,0.89,0,0,404.8552,395.671945522189,0.0170734466785556,0.4747,24.1665,3.4808,1.3616,28.5296,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1961,0.8376,6.6779,178.7183,355.9996,-0.017,1.1944,0.8223,6.8247,178.8264,356.0764,1,-0.0335,0.003,-0.0248,-0.3091,-0.2123,0.927,0.0294,0.0058,-0.022,-0.3544,-0.2421,0.9032,-0.0157,1.2016,0.845,0.3648,-0.3114,-0.8775,1,Cube3,0.3,0.9321,0.0854,Cube3,6824757353,0.0196,0.8409,0.2735,327.9885,59.3589,350.9415,,TABLE_Folding,-0.0292,1.1806,-0.717,356.0979,2.1052,357.635,-0.0237,-0.0542,0.9981,2.9576,358.6745,0,-0.0616,-0.0542,0.9967,2.9417,356.4086,0,Player2Face,-0.0432,1.2043,0.8495,0.3961,0.8861,-0.1202,335.4038,292.8116,356.3923,,Cube3,443.5078,0,0,Cube3,0.4,0.89,0,0,404.8667,395.683690822189,0.0170734466785556,0.4711,23.2062,3.4472,1.4961,28.547,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.1962,0.8377,6.6351,178.7068,355.9995,-0.0171,1.1943,0.8223,6.8058,178.7831,356.0785,1,-0.0335,0.003,-0.0248,-0.3087,-0.2124,0.9271,0.0294,0.0058,-0.0219,-0.3548,-0.2417,0.9032,-0.0159,1.2016,0.8449,0.3654,-0.311,-0.8774,1,Cube3,0.3,0.9328,0.0865,Cube3,6824774016,0.0235,0.8444,0.2723,327.96,58.6699,351.4556,,TABLE_Folding,-0.0292,1.1807,-0.7168,356.0353,2.0939,357.6506,-0.0245,-0.0522,0.9982,2.9959,358.659,0,-0.0619,-0.0522,0.9968,2.9839,356.4228,0,Player2Face,-0.0443,1.2092,0.8485,0.3963,0.8856,-0.1197,335.2711,292.9366,356.3614,,Cube3,443.5184,0,0,Cube3,0.4,0.89,0,0,404.8777,395.694415622189,0.0170734466785556,0.4669,22.2691,3.421,1.4439,28.5608,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1962,0.8378,6.5933,178.6903,356.0142,-0.0172,1.1943,0.8223,6.7932,178.7731,356.0796,1,-0.0335,0.003,-0.0248,-0.3082,-0.2117,0.9274,0.0294,0.0058,-0.0219,-0.3549,-0.242,0.903,-0.0159,1.2016,0.845,0.3653,-0.3106,-0.8775,1,Cube3,0.3,0.933,0.0861,Cube3,6824782347,0.0317,0.8515,0.2695,327.7896,57.355,352.2878,,Cube3,-0.0293,1.1807,-0.7166,355.9951,2.0924,357.6509,-0.0248,-0.0555,0.9981,3.0339,358.6368,0,-0.0619,-0.0555,0.9966,3.0245,356.4322,0,Player2Face,-0.0447,1.2052,0.8497,0.3962,0.8852,-0.1182,335.197,293.0709,356.3143,,Cube3,443.5299,0,0,Cube3,0.4,0.89,0,1,404.8891,395.706135522189,0.0170734466785556,0.458,20.4366,3.4309,1.3996,28.5435,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1962,0.8378,6.5758,178.6694,356.0223,-0.0172,1.1944,0.8223,6.7772,178.7663,356.0725,1,-0.0335,0.003,-0.0247,-0.3078,-0.2119,0.9275,0.0294,0.0058,-0.0219,-0.3547,-0.2425,0.903,-0.016,1.2016,0.845,0.3652,-0.3107,-0.8775,1,Cube3,0.3,0.9328,0.0857,Cube3,6824790679,0.0357,0.855,0.2688,327.6423,56.6509,352.6301,,Cube3,-0.0292,1.1807,-0.7165,355.9542,2.0807,357.6632,-0.0248,-0.0561,0.998,3.0824,358.6172,0,-0.0621,-0.0561,0.9966,3.0738,356.4365,0,Player2Face,-0.0453,1.2053,0.8499,0.3961,0.8858,-0.1165,335.1775,293.0125,356.3925,,Cube3,443.541,0,0,Cube3,0.4,0.89,0,1,404.9003,395.717248422189,0.0170734466785556,0.4541,19.414,3.4398,1.4246,28.539,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1962,0.8378,6.5466,178.6627,356.0625,-0.0172,1.1944,0.8225,6.7319,178.7453,356.0387,1,-0.0335,0.003,-0.0247,-0.3073,-0.2124,0.9276,0.0294,0.0058,-0.0219,-0.3547,-0.2428,0.9029,-0.016,1.2016,0.8451,0.3654,-0.3102,-0.8776,1,Cube3,0.3,0.9333,0.0862,Cube3,6824807342,0.0403,0.8584,0.2669,327.4697,55.9957,352.9249,,Cube3,-0.0293,1.1808,-0.7164,355.944,2.0832,357.6991,-0.0248,-0.0589,0.9979,3.147,358.6028,0,-0.0634,-0.0589,0.9963,3.1376,356.4278,0,Player2Face,-0.0465,1.2013,0.8514,0.396,0.8875,-0.1158,335.2531,293.0023,356.4685,,Cube3,443.5518,0,0,Cube3,0.4,0.89,0,1,404.9119,395.728637022189,0.0170734466785556,0.449,18.5156,3.4302,1.4695,28.5335,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1964,0.838,6.5345,178.6363,356.0957,-0.0172,1.1944,0.8226,6.7056,178.7354,356.0186,1,-0.0335,0.003,-0.0247,-0.3068,-0.2128,0.9276,0.0294,0.0057,-0.0219,-0.3548,-0.243,0.9028,-0.016,1.2016,0.8452,0.3655,-0.31,-0.8777,1,Cube3,0.3,0.9335,0.0862,Cube3,6824815673,0.0494,0.8644,0.2641,327.0876,54.6234,353.3692,,Cube3,-0.0293,1.1807,-0.7163,355.9209,2.0858,357.7328,-0.0255,-0.0603,0.9978,3.2327,358.5865,0,-0.0617,-0.0603,0.9964,3.2221,356.4232,0,Player2Face,-0.0456,1.1998,0.8518,0.3957,0.887,-0.1154,335.2375,293.016,356.4815,,Cube3,443.5636,0,0,Cube3,0.4,0.89,0,1,404.9228,395.739769222189,0.0170734466785556,0.4396,16.587,3.4291,1.426,28.527,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1964,0.8379,6.5261,178.6143,356.1247,-0.0172,1.1944,0.8227,6.6841,178.7221,356.0038,1,-0.0335,0.003,-0.0247,-0.3067,-0.2124,0.9278,0.0294,0.0057,-0.0218,-0.3547,-0.2431,0.9028,-0.016,1.2016,0.8453,0.3656,-0.3095,-0.8778,1,Cube3,0.3,0.9341,0.0865,Cube3,6824824005,0.0541,0.8666,0.2627,326.9126,53.9251,353.5267,,Cube3,-0.0294,1.1808,-0.7161,355.9374,2.0719,357.7538,-0.0256,-0.0599,0.9979,3.2996,358.5708,0,-0.0619,-0.0599,0.9963,3.2892,356.4272,0,Player2Face,-0.0462,1.2,0.852,0.3946,0.8878,-0.1153,335.3621,293.061,356.5733,,Cube3,443.5742,0,0,Cube3,0.4,0.89,0,1,404.9335,395.750254222189,0.0170734466785556,0.4349,15.6619,3.4267,1.4029,28.5113,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1963,0.8378,6.5216,178.5863,356.1125,-0.0171,1.1945,0.8228,6.6224,178.7018,356.004,1,-0.0334,0.003,-0.0247,-0.3067,-0.2131,0.9276,0.0294,0.0057,-0.0218,-0.3544,-0.2431,0.9029,-0.0159,1.2016,0.8455,0.3658,-0.3089,-0.878,1,Cube3,0.3,0.9349,0.0871,Cube3,6824840668,0.0592,0.8684,0.2603,326.8241,53.2582,353.678,,Cube3,-0.0294,1.1807,-0.7159,355.9513,2.0804,357.7626,-0.0243,-0.0595,0.9979,3.3459,358.5669,0,-0.0628,-0.0595,0.9962,3.3372,356.4257,0,Player2Face,-0.0456,1.2003,0.8518,0.3945,0.8872,-0.1154,335.3474,293.0896,356.615,,Cube3,443.5852,0,0,Cube3,0.4,0.89,0,1,404.9448,395.761819422189,0.0170734466785556,0.4294,14.8512,3.414,1.3325,28.4964,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1963,0.8377,6.5221,178.5677,356.0971,-0.0171,1.1945,0.8229,6.5931,178.69,356.0143,1,-0.0334,0.003,-0.0247,-0.3064,-0.2131,0.9277,0.0294,0.0057,-0.0218,-0.3542,-0.2437,0.9028,-0.0159,1.2016,0.8455,0.3657,-0.3088,-0.878,1,Cube3,0.3,0.9349,0.0871,Cube3,6824848999,0.0641,0.8705,0.2581,326.7738,52.6405,353.7886,,Cube3,-0.0294,1.1806,-0.7157,355.9504,2.069,357.7706,-0.024,-0.0593,0.998,3.3728,358.5776,0,-0.0634,-0.0593,0.9962,3.3665,356.4138,0,Player2Face,-0.0461,1.2006,0.8519,0.3939,0.8904,-0.1149,335.6722,293.0518,356.7549,,Cube3,443.5968,0,0,Cube3,0.4,0.89,0,1,404.956,395.772792722189,0.0170734466785556,0.424,14.0562,3.4159,1.4666,28.4896,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8377,6.5034,178.5559,356.0973,-0.017,1.1945,0.8229,6.58,178.6743,356.0204,1,-0.0334,0.003,-0.0247,-0.3067,-0.2134,0.9276,0.0294,0.0057,-0.0218,-0.3532,-0.2437,0.9032,-0.0159,1.2016,0.8455,0.3656,-0.3088,-0.8781,1,Cube3,0.3,0.9349,0.0869,Cube3,6824857331,0.0742,0.8741,0.253,326.538,51.5454,353.966,,Cube3,-0.0294,1.1805,-0.7157,355.9539,2.0692,357.7678,-0.0228,-0.0599,0.998,3.39,358.5995,0,-0.0637,-0.0599,0.9961,3.3854,356.3975,0,Player2Face,-0.0455,1.1996,0.8521,0.393,0.894,-0.1143,336.0583,292.9453,357.0471,,Cube3,443.6076,0,0,Cube3,0.4,0.89,0,1,404.9669,395.783952722189,0.0170734466785556,0.4128,12.6425,3.4204,1.6182,28.4844,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8377,6.4973,178.5257,356.1021,-0.0169,1.1946,0.8229,6.5437,178.6564,356.0704,1,-0.0334,0.003,-0.0247,-0.3069,-0.2142,0.9273,0.0294,0.0057,-0.0218,-0.3532,-0.2446,0.903,-0.0157,1.2017,0.8455,0.3658,-0.3094,-0.8778,1,Cube3,0.3,0.9347,0.088,Cube3,6824873994,0.0794,0.8768,0.2503,326.3433,51.0499,354.0581,,Cube3,-0.0296,1.1806,-0.7157,355.9691,2.0775,357.7745,-0.0224,-0.0615,0.9979,3.4184,358.6306,0,-0.0635,-0.0615,0.996,3.414,356.3821,0,Player2Face,-0.0449,1.1967,0.8532,0.3927,0.8951,-0.1134,336.2134,292.8582,357.144,,Cube3,443.619,0,0,Cube3,0.4,0.89,0,1,404.9797,395.796468322189,0.0170734466785556,0.407,11.8979,3.3916,1.6842,28.5282,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1963,0.8376,6.484,178.4914,356.1233,-0.0168,1.1947,0.8231,6.5347,178.6366,356.0952,1,-0.0334,0.003,-0.0247,-0.3069,-0.2146,0.9272,0.0294,0.0057,-0.0218,-0.353,-0.2447,0.903,-0.0156,1.2018,0.8456,0.366,-0.3096,-0.8776,1,Cube3,0.3,0.9348,0.0888,Cube3,6824882326,0.0842,0.8789,0.248,326.1925,50.5379,354.1758,,Cube3,-0.0297,1.1805,-0.7155,355.964,2.0877,357.7868,-0.0307,-0.063,0.9978,3.4641,358.5899,0,-0.066,-0.063,0.9956,3.4592,356.3515,0,Player2Face,-0.0533,1.1947,0.856,0.3919,0.8959,-0.1114,336.4124,292.756,357.2604,,Cube3,443.6306,0,0,Cube3,0.4,0.89,0,1,404.9899,395.806907022189,0.0170734466785556,0.4017,11.1694,3.3707,1.6979,28.5462,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0166,1.1963,0.8376,6.4766,178.4529,356.1177,-0.0166,1.1946,0.823,6.5237,178.5997,356.1183,1,-0.0334,0.003,-0.0246,-0.3058,-0.2152,0.9275,0.0295,0.0057,-0.0218,-0.3526,-0.2448,0.9032,-0.0155,1.2017,0.8455,0.3657,-0.31,-0.8776,1,Cube3,0.3,0.9343,0.0884,Cube3,6824898989,0.0945,0.8802,0.2415,325.9986,49.7958,354.075,,Cube3,-0.0299,1.1804,-0.7155,355.967,2.0981,357.7861,-0.032,-0.0638,0.9977,3.5134,358.4943,0,-0.0645,-0.0638,0.9956,3.5081,356.324,0,Player2Face,-0.0529,1.1934,0.8562,0.3918,0.8949,-0.1107,336.4341,292.7184,357.2867,,Cube3,443.6414,0,0,Cube3,0.4,0.89,0,1,405.001,395.818112022189,0.0170734466785556,0.3895,10.3246,3.3793,1.6661,28.5572,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0166,1.1963,0.8376,6.4628,178.4219,356.0873,-0.0166,1.1946,0.8229,6.5217,178.5816,356.1086,1,-0.0334,0.003,-0.0246,-0.3063,-0.2148,0.9274,0.0295,0.0057,-0.0218,-0.3523,-0.2449,0.9032,-0.0154,1.2017,0.8455,0.3661,-0.3097,-0.8775,1,Cube3,0.3,0.9349,0.0895,Cube3,6824907320,0.0997,0.8812,0.2388,325.8757,49.3447,354.0443,,Cube3,-0.0299,1.1803,-0.7153,355.9739,2.1071,357.7969,-0.0314,-0.0648,0.9976,3.5675,358.3977,0,-0.0646,-0.0648,0.9955,3.562,356.3084,0,Player2Face,-0.0523,1.1914,0.8568,0.3915,0.895,-0.1113,336.5151,292.7798,357.3492,,Cube3,443.6525,0,0,Cube3,0.4,0.89,0,1,405.012,395.828757922189,0.0170734466785556,0.3838,9.7509,3.3544,1.6527,28.5708,1
