Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1161,1.1655,0.8033,17.203,149.937,358.8346,0.1247,1.1624,0.794,17.0191,149.353,358.7982,1,-0.0306,0.0044,-0.0238,0.1781,0.0265,0.9836,0.0322,0.0059,-0.0247,0.1011,0.0474,0.9937,0.1128,1.1744,0.8122,0.3665,-0.2571,-0.8942,1,Cube3,0.4048,0.9697,0.1,Cube3,18696735226,-0.4107,0.9467,-0.0505,303.4081,117.9842,358.1855,Cube1,PlasterWallShort2,-0.0252,1.1756,-0.7983,2.5031,354.9668,1.6106,-0.1531,-0.157,0.9758,9.4272,347.8714,0,-0.1974,-0.157,0.9676,9.4433,345.81,0,Player2Hand,-0.3011,0.9346,0.2945,0.0072,0.7986,-0.2889,354.5768,220.741,340.0221,FingerCubeReady,TABLE_Folding,3587.29,0,0,Cube1,-0.4,0.89,0,1,3607.915,3574.1075466,0.017783207044425,0.0767,129.7342,52.3882,26.8341,30.7467,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1159,1.1656,0.8033,17.2093,149.9911,358.8316,0.1247,1.1624,0.7938,17.0193,149.3393,358.7876,1,-0.0306,0.0044,-0.0238,0.1773,0.0264,0.9838,0.0322,0.0059,-0.0247,0.1009,0.0471,0.9938,0.1129,1.1744,0.8121,0.3672,-0.2573,-0.8939,1,Cube3,0.4054,0.9695,0.1,Cube3,18696743557,-0.4095,0.9469,-0.0512,303.5417,117.7141,358.2736,Cube1,PlasterWallShort2,-0.0277,1.1755,-0.7974,2.5168,354.3929,1.9878,-0.1383,-0.1548,0.9789,9.3223,348.7307,0,-0.1897,-0.1548,0.9688,9.3424,346.4494,0,Player2Hand,-0.2983,0.9361,0.2939,0.0069,0.8007,-0.2887,354.5201,220.4283,340.7162,FingerCubeReady,TABLE_Folding,3587.301,0,0,Cube1,-0.4,0.89,0,1,3607.927,3574.119434,0.017783207044425,0.0771,129.5807,52.4328,26.8804,30.8672,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1157,1.1656,0.8032,17.2238,150.0655,358.8155,0.1248,1.1623,0.7937,17.0252,149.3373,358.7837,1,-0.0306,0.0044,-0.0238,0.1768,0.0263,0.9839,0.0322,0.0059,-0.0247,0.1005,0.0471,0.9938,0.113,1.1744,0.8119,0.3676,-0.2575,-0.8936,1,Cube3,0.4059,0.9692,0.1,Cube3,18696751889,-0.4072,0.9476,-0.052,303.7411,117.173,358.4421,Cube1,PlasterWallShort2,-0.0301,1.1754,-0.7966,2.4955,353.8238,2.3538,-0.1141,-0.1652,0.9792,9.2756,349.6848,0,-0.167,-0.1652,0.9725,9.292,347.1682,0,Player2Hand,-0.2914,0.9152,0.3352,0.0063,0.8038,-0.289,354.388,220.2695,341.4017,FingerCubeReady,TABLE_Folding,3587.313,0,0,Cube1,-0.4,0.89,0,1,3607.938,3574.1298923,0.017783207044425,0.0779,128.968,52.4712,26.934,30.9818,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1155,1.1656,0.8031,17.2232,150.1226,358.8082,0.125,1.1622,0.7934,17.0558,149.3285,358.7798,1,-0.0306,0.0044,-0.0238,0.1757,0.0266,0.9841,0.0322,0.0059,-0.0247,0.0993,0.0471,0.9939,0.1132,1.1743,0.8116,0.3688,-0.2579,-0.893,1,Cube3,0.407,0.9688,0.1,Cube3,18696768552,-0.406,0.948,-0.0523,303.8142,116.9177,358.524,Cube1,PlasterWallShort2,-0.0326,1.1755,-0.7956,2.4412,353.2564,2.7256,-0.0975,-0.1636,0.9815,9.2894,350.6808,0,-0.1559,-0.1636,0.9743,9.2973,347.9308,0,Player2Hand,-0.2863,0.9175,0.3388,0.0048,0.8117,-0.2893,353.8668,219.966,342.9307,FingerCubeReady,TABLE_Folding,3587.323,0,0,Cube1,-0.4,0.89,0,1,3607.949,3574.1415335,0.017783207044425,0.0783,128.5897,52.5544,27.059,31.1407,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1154,1.1656,0.803,17.2101,150.1869,358.8159,0.1251,1.1622,0.7933,17.0749,149.3291,358.788,1,-0.0306,0.0044,-0.0238,0.175,0.0268,0.9842,0.0322,0.0059,-0.0247,0.0984,0.0471,0.994,0.1132,1.1743,0.8115,0.3695,-0.2581,-0.8927,1,Cube3,0.4077,0.9685,0.1,Cube3,18696776883,-0.4048,0.9485,-0.0527,303.8597,116.6729,358.6016,Cube1,PlasterWallShort2,-0.035,1.1755,-0.7948,2.3811,352.7132,3.1263,-0.0953,-0.1693,0.981,9.3512,351.6868,0,-0.1315,-0.1693,0.9767,9.352,348.8394,0,Player2Hand,-0.2842,0.9079,0.3558,0.0039,0.8159,-0.2891,353.6735,219.7436,343.8036,FingerCubeReady,TABLE_Folding,3587.335,0,0,Cube1,-0.4,0.89,0,1,3607.96,3574.1526063,0.017783207044425,0.0788,128.2437,52.604,27.1455,31.2683,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1152,1.1656,0.8029,17.1903,150.2342,358.8354,0.1251,1.162,0.7931,17.1097,149.3425,358.8355,1,-0.0306,0.0044,-0.0238,0.1732,0.0271,0.9845,0.0322,0.0059,-0.0247,0.0966,0.0469,0.9942,0.1133,1.1741,0.8113,0.3709,-0.2585,-0.8919,1,Cube3,0.4091,0.9679,0.1,Cube3,18696793546,-0.4027,0.9494,-0.0534,303.9129,116.2056,358.7631,Cube1,PlasterWallShort2,-0.0377,1.1756,-0.7938,2.2988,352.1804,3.5288,-0.0775,-0.1682,0.9827,9.4279,352.5273,0,-0.1202,-0.1682,0.9784,9.4247,349.7068,0,Player2Hand,-0.279,0.91,0.3631,0.0028,0.8204,-0.2887,353.6037,219.4642,344.6988,,FingerCubeReady,3587.346,0,0,Cube1,-0.4,0.89,0,1,3607.971,3574.1636141,0.017783207044425,0.0799,127.5663,52.7048,27.2853,31.4566,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.115,1.1656,0.8029,17.188,150.2943,358.8409,0.1251,1.1619,0.7929,17.1327,149.3526,358.8641,1,-0.0306,0.0044,-0.0238,0.173,0.0274,0.9845,0.0322,0.0059,-0.0247,0.0962,0.0468,0.9942,0.1133,1.174,0.8111,0.371,-0.2587,-0.8918,1,Cube3,0.4092,0.9676,0.1,Cube3,18696801878,-0.4016,0.9499,-0.0537,303.9437,115.9898,358.8365,Cube1,PlasterWallShort2,-0.0402,1.1757,-0.7928,2.2519,351.6847,3.8945,-0.0828,-0.1784,0.9811,9.5532,353.2921,0,-0.1178,-0.1784,0.9762,9.5469,350.5589,0,Player2Hand,-0.2895,0.8974,0.3592,-0.0002,0.831,-0.2905,353.8452,219.041,346.3938,,TABLE_Folding,3587.357,0,0,Cube1,-0.4,0.89,0,1,3607.983,3574.1756776,0.017783207044425,0.0804,127.2248,52.7138,27.4222,31.5534,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1148,1.1656,0.8028,17.1902,150.3537,358.8391,0.1251,1.1618,0.7928,17.1679,149.3756,358.8848,1,-0.0307,0.0044,-0.0238,0.172,0.0277,0.9847,0.0322,0.0059,-0.0247,0.0951,0.0465,0.9944,0.1133,1.1738,0.811,0.3716,-0.2593,-0.8914,1,Cube3,0.4096,0.967,0.1,Cube3,18696810209,-0.3997,0.951,-0.0543,303.9648,115.5999,358.9458,Cube1,PlasterWallShort2,-0.0428,1.1758,-0.7917,2.2155,351.213,4.2166,-0.1073,-0.1586,0.9807,9.6059,353.7313,0,-0.1585,-0.1586,0.9754,9.6029,351.0568,0,Player2Hand,-0.3117,0.9412,0.2497,-0.0019,0.8352,-0.29,354.0688,218.721,347.3468,,TABLE_Folding,3587.368,0,0,Cube1,-0.4,0.89,0,1,3607.994,3574.185886,0.017783207044425,0.0817,126.5085,52.7501,27.5381,31.6905,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1146,1.1656,0.8027,17.2028,150.4,358.8415,0.1249,1.1616,0.7925,17.2327,149.4132,358.8956,1,-0.0307,0.0044,-0.0238,0.1704,0.0284,0.985,0.0321,0.0059,-0.0247,0.0945,0.0464,0.9944,0.1132,1.1737,0.8107,0.3719,-0.2601,-0.8911,1,Cube3,0.4099,0.9662,0.1,Cube3,18696826872,-0.3988,0.9515,-0.0546,303.9649,115.4223,358.9932,Cube1,PlasterWallShort2,-0.0454,1.1759,-0.7905,2.1824,350.7867,4.4859,-0.0715,-0.1235,0.9894,9.3193,354.123,0,-0.1233,-0.1235,0.985,9.3435,351.4074,0,Player2Hand,-0.2873,0.9833,0.2671,-0.0058,0.8466,-0.291,354.6255,218.2941,349.0938,,TABLE_Folding,3587.379,0,0,Cube1,-0.4,0.89,0,1,3608.005,3574.1971158,0.017783207044425,0.0823,126.1758,52.7733,27.7465,31.8213,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1144,1.1655,0.8027,17.2074,150.4502,358.8378,0.1249,1.1615,0.7924,17.2553,149.4401,358.8914,1,-0.0307,0.0044,-0.0238,0.1695,0.0285,0.9851,0.0321,0.0059,-0.0247,0.0938,0.0464,0.9945,0.1131,1.1736,0.8106,0.3722,-0.2605,-0.8909,1,Cube3,0.41,0.9658,0.1,Cube3,18696835204,-0.3978,0.952,-0.0549,303.9598,115.2463,359.0427,Cube1,PlasterWallShort2,-0.048,1.176,-0.7892,2.1349,350.3969,4.7251,-0.0798,-0.1297,0.9878,8.8384,354.5334,0,-0.1133,-0.1297,0.9856,8.8869,351.8563,0,Player2Hand,-0.289,0.9797,0.2489,-0.0078,0.851,-0.2902,354.8653,218.0491,350.0785,,Cube1,3587.391,0,0,Cube1,-0.4,0.89,0,1,3608.016,3574.2083431,0.017783207044425,0.0828,125.8394,52.7887,27.8715,31.9323,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1143,1.1655,0.8026,17.2139,150.5021,358.842,0.1248,1.1615,0.7923,17.2706,149.4706,358.8859,1,-0.0307,0.0044,-0.0238,0.1684,0.0285,0.9853,0.0321,0.0059,-0.0246,0.0931,0.0465,0.9946,0.1131,1.1736,0.8105,0.3725,-0.2607,-0.8906,1,Cube3,0.4103,0.9656,0.1,Cube3,18696843536,-0.396,0.9534,-0.0554,303.95,114.8867,359.1702,Cube1,PlasterWallShort2,-0.0507,1.1761,-0.7878,2.0775,350.0626,4.9112,-0.0772,-0.1429,0.9864,8.5368,354.8079,0,-0.1222,-0.1429,0.9825,8.5866,352.1965,0,Player2Hand,-0.2957,0.9677,0.2331,-0.01,0.8561,-0.2903,355.0836,217.9109,351.0383,,Cube1,3587.401,0,0,Cube1,-0.4,0.89,0,1,3608.027,3574.2196307,0.017783207044425,0.0842,125.0235,52.8106,28.0082,32.0469,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1141,1.1655,0.8025,17.2417,150.5607,358.8156,0.1246,1.1614,0.7919,17.2725,149.5546,358.8636,1,-0.0307,0.0044,-0.0238,0.1672,0.0276,0.9855,0.0321,0.0059,-0.0246,0.0918,0.0462,0.9947,0.113,1.1735,0.8102,0.3723,-0.2614,-0.8905,1,Cube3,0.4099,0.9651,0.1,Cube3,18696860199,-0.3952,0.9541,-0.0557,303.9458,114.7104,359.2437,Cube1,PlasterWallShort2,-0.0532,1.176,-0.7863,2.0406,349.7633,5.0746,-0.0716,-0.1451,0.9863,8.3787,355.0723,0,-0.1262,-0.1451,0.9818,8.4167,352.4267,0,Player2Hand,-0.2995,0.9668,0.2266,-0.0144,0.867,-0.2892,355.4082,217.6801,352.8935,,Cube1,3587.413,0,0,Cube1,-0.4,0.89,0,1,3608.039,3574.2311453,0.017783207044425,0.0851,124.7039,52.7977,28.2344,32.1352,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.114,1.1655,0.8025,17.2527,150.613,358.7918,0.1245,1.1613,0.7918,17.2587,149.5938,358.8513,1,-0.0307,0.0044,-0.0239,0.166,0.0278,0.9857,0.0321,0.0059,-0.0246,0.0915,0.0462,0.9947,0.1129,1.1734,0.81,0.3724,-0.2611,-0.8906,1,Cube3,0.4098,0.9652,0.1,Cube3,18696868530,-0.3944,0.9548,-0.0559,303.9442,114.5278,359.3303,Cube1,PlasterWallShort2,-0.0558,1.176,-0.7848,2.0211,349.4927,5.2422,-0.0702,-0.1486,0.9864,8.3409,355.3004,0,-0.1049,-0.1486,0.9833,8.3654,352.6627,0,Player2Hand,-0.2953,0.9624,0.2378,-0.0171,0.873,-0.2898,355.5347,217.7152,353.7141,,Cube1,3587.424,0,0,Cube1,-0.4,0.89,0,1,3608.05,3574.2421544,0.017783207044425,0.0858,124.3441,52.8048,28.3877,32.2182,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1138,1.1654,0.8024,17.2836,150.6689,358.7729,0.1244,1.1612,0.7916,17.2385,149.638,358.8358,1,-0.0307,0.0044,-0.0239,0.1652,0.0279,0.9859,0.0321,0.0059,-0.0246,0.0907,0.0459,0.9948,0.1127,1.1733,0.8099,0.3725,-0.2609,-0.8906,1,Cube3,0.4096,0.9653,0.1,Cube3,18696876862,-0.3929,0.9562,-0.0563,303.9459,114.1792,359.5107,Cube1,PlasterWallShort2,-0.0585,1.1759,-0.7832,2.0192,349.2538,5.4346,-0.0601,-0.1501,0.987,8.3772,355.5755,0,-0.1147,-0.1501,0.9818,8.3888,352.9154,0,Player2Hand,-0.2988,0.9612,0.2322,-0.02,0.8788,-0.2902,355.6389,217.8051,354.473,,Cube1,3587.436,0,0,Cube1,-0.4,0.89,0,1,3608.061,3574.253231,0.017783207044425,0.0872,123.683,52.8071,28.5478,32.299,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1137,1.1654,0.8023,17.3008,150.72,358.7428,0.1241,1.1612,0.7914,17.2088,149.7359,358.8345,1,-0.0307,0.0044,-0.0239,0.164,0.0276,0.9861,0.0321,0.0059,-0.0246,0.0892,0.0452,0.995,0.1125,1.1733,0.8097,0.3722,-0.261,-0.8907,1,Cube3,0.409,0.9653,0.1,Cube3,18696893525,-0.3922,0.9569,-0.0565,303.9493,114.0065,359.6076,Cube1,PlasterWallShort2,-0.0612,1.1757,-0.7815,2.0111,349.0231,5.6514,-0.0563,-0.1493,0.9871,8.4239,355.8179,0,-0.0925,-0.1493,0.9846,8.4285,353.1554,0,Player2Hand,-0.293,0.9623,0.2405,-0.026,0.889,-0.2879,356.0652,217.6519,355.9604,,Cube1,3587.446,0,0,Cube1,-0.4,0.89,0,1,3608.072,3574.2636672,0.017783207044425,0.088,123.3953,52.7839,28.8706,32.3652,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1136,1.1653,0.8023,17.3118,150.7823,358.7344,0.1239,1.1611,0.7913,17.2006,149.7816,358.834,1,-0.0307,0.0045,-0.0239,0.1633,0.0273,0.9862,0.0321,0.0059,-0.0246,0.0886,0.0448,0.9951,0.1123,1.1732,0.8096,0.3721,-0.2612,-0.8907,1,Cube3,0.4088,0.9652,0.1,Cube3,18696901856,-0.3915,0.9575,-0.0568,303.957,113.8395,359.7029,Cube1,PlasterWallShort2,-0.0639,1.1755,-0.7799,2.0297,348.802,5.8466,-0.0586,-0.1584,0.9857,8.5267,356.0607,0,-0.0916,-0.1584,0.9831,8.5251,353.5052,0,Player2Hand,-0.299,0.9504,0.2442,-0.0297,0.8947,-0.2879,356.4172,217.6047,356.5634,,Cube1,3587.458,0,0,Cube1,-0.4,0.89,0,1,3608.083,3574.2752582,0.017783207044425,0.0886,123.1448,52.7719,29.0649,32.4471,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1135,1.1653,0.8022,17.3258,150.8426,358.7351,0.1238,1.1611,0.7911,17.1936,149.8186,358.8353,1,-0.0307,0.0045,-0.0239,0.1622,0.0274,0.9864,0.0321,0.0059,-0.0246,0.0882,0.0449,0.9951,0.1122,1.1732,0.8094,0.3722,-0.261,-0.8907,1,Cube3,0.4087,0.9654,0.1,Cube3,18696910188,-0.3902,0.9587,-0.0571,303.9828,113.519,359.8885,Cube1,PlasterWallShort2,-0.0667,1.1752,-0.7781,2.0698,348.6516,6.0557,-0.0528,-0.1595,0.9853,8.6607,356.2561,0,-0.0925,-0.1595,0.9833,8.6537,353.7979,0,Player2Hand,-0.2997,0.9484,0.2441,-0.0339,0.9005,-0.2881,356.899,217.5525,357.0312,,Cube1,3587.468,0,0,Cube1,-0.4,0.89,0,1,3608.094,3574.2865055,0.017783207044425,0.0899,122.6001,52.778,29.3056,32.5322,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1134,1.1653,0.8022,17.3256,150.9001,358.7443,0.1234,1.1611,0.791,17.2018,149.8983,358.8315,1,-0.0307,0.0045,-0.0239,0.16,0.0276,0.9867,0.0321,0.0059,-0.0246,0.0865,0.0442,0.9953,0.1119,1.1732,0.8093,0.3728,-0.2614,-0.8904,1,Cube3,0.4088,0.965,0.1,Cube3,18696926851,-0.3896,0.9593,-0.0573,303.9998,113.3653,359.9767,Cube1,PlasterWallShort2,-0.0694,1.1748,-0.7762,2.1392,348.5022,6.2387,-0.0566,-0.1559,0.9855,8.7815,356.4262,0,-0.0985,-0.1559,0.9835,8.7705,354.017,0,Player2Hand,-0.3052,0.9546,0.2219,-0.042,0.9122,-0.2862,358.0905,217.2857,357.8387,,Cube1,3587.48,0,0,Cube1,-0.4,0.89,0,1,3608.105,3574.2979365,0.017783207044425,0.0906,122.3567,52.7984,29.8105,32.6488,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1133,1.1653,0.8022,17.326,150.9551,358.7407,0.1233,1.1611,0.7909,17.2041,149.9466,358.8341,1,-0.0307,0.0045,-0.0239,0.1592,0.0281,0.9868,0.0321,0.0059,-0.0246,0.0853,0.0449,0.9953,0.1117,1.1732,0.8092,0.373,-0.2609,-0.8904,1,Cube3,0.4089,0.9654,0.1,Cube3,18696935182,-0.3889,0.9599,-0.0575,304.0192,113.2169,0.0643,Cube1,PlasterWallShort2,-0.0722,1.1744,-0.7744,2.189,348.3904,6.3843,-0.0534,-0.1584,0.9856,8.8664,356.5467,0,-0.1013,-0.1584,0.9825,8.8534,354.1163,0,Player2Hand,-0.3077,0.9511,0.2208,-0.0462,0.9161,-0.2844,358.6735,217.0957,358.3628,,Cube1,3587.491,0,0,Cube1,-0.4,0.89,0,1,3608.117,3574.3088193,0.017783207044425,0.0912,122.1316,52.8113,30.0613,32.7304,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1132,1.1652,0.8021,17.3287,151.006,358.7564,0.1231,1.1611,0.7909,17.2085,149.9847,358.832,1,-0.0307,0.0045,-0.0239,0.1582,0.0287,0.987,0.0321,0.0059,-0.0246,0.0848,0.0457,0.9953,0.1116,1.1732,0.8092,0.3732,-0.2603,-0.8905,1,Cube3,0.4088,0.9659,0.1,Cube3,18696943514,-0.3878,0.9608,-0.0577,304.0635,112.9364,0.2336,Cube1,PlasterWallShort2,-0.0749,1.1739,-0.7724,2.2281,348.3377,6.5304,-0.0572,-0.16,0.9862,8.9466,356.6266,0,-0.101,-0.16,0.9812,8.9343,354.1536,0,Player2Hand,-0.3107,0.9489,0.2177,-0.0557,0.9276,-0.2839,359.806,217.0885,359.2696,,Cube1,3587.502,0,0,Cube1,-0.4,0.89,0,1,3608.128,3574.3205777,0.017783207044425,0.0921,121.7126,52.8139,30.6101,32.8,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1131,1.1652,0.8021,17.32,151.0392,358.7569,0.1228,1.1611,0.7907,17.2235,150.0888,358.8125,1,-0.0307,0.0045,-0.0239,0.1562,0.0287,0.9873,0.0321,0.0059,-0.0246,0.0834,0.046,0.9955,0.1113,1.1732,0.8091,0.3731,-0.2605,-0.8905,1,Cube3,0.4084,0.9658,0.1,Cube3,18696960177,-0.3873,0.9612,-0.0578,304.0874,112.8052,0.3173,Cube1,PlasterWallShort2,-0.0777,1.1735,-0.7705,2.2612,348.2617,6.6977,-0.0578,-0.1538,0.9868,8.9817,356.6602,0,-0.107,-0.1538,0.9819,8.9741,354.1302,0,Player2Hand,-0.316,0.957,0.2064,-0.0602,0.9325,-0.2822,0.243,217.0101,359.7872,,Cube1,3587.513,0,0,Cube1,-0.4,0.89,0,1,3608.138,3574.330675,0.017783207044425,0.0926,121.5457,52.8009,30.8676,32.8837,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.113,1.1652,0.8021,17.3359,151.075,358.7571,0.1226,1.1611,0.7906,17.2215,150.1309,358.8092,1,-0.0307,0.0045,-0.0239,0.1553,0.0287,0.9874,0.0321,0.0059,-0.0246,0.0829,0.0461,0.9955,0.1112,1.1732,0.809,0.3731,-0.2603,-0.8905,1,Cube3,0.4083,0.966,0.1,Cube3,18696968508,-0.3868,0.9616,-0.0579,304.1159,112.678,0.3988,Cube1,PlasterWallShort2,-0.0806,1.1731,-0.7685,2.2745,348.2062,6.8702,-0.0582,-0.1563,0.9868,8.9846,356.6675,0,-0.1037,-0.1563,0.9814,8.9828,354.083,0,Player2Hand,-0.3164,0.9544,0.2064,-0.0654,0.9378,-0.2817,0.6762,217.0284,0.2687,,Cube1,3587.524,0,0,Cube1,-0.4,0.89,0,1,3608.15,3574.3423549,0.017783207044425,0.093,121.383,52.7962,31.1618,32.963,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1129,1.1652,0.8022,17.345,151.1012,358.7704,0.1225,1.1612,0.7906,17.2116,150.1793,358.815,1,-0.0308,0.0045,-0.0239,0.1543,0.0285,0.9876,0.0321,0.0059,-0.0246,0.0827,0.0462,0.9955,0.1111,1.1733,0.809,0.3729,-0.2602,-0.8906,1,Cube3,0.408,0.9661,0.1,Cube3,18696976840,-0.386,0.9623,-0.0581,304.1858,112.4368,0.5553,Cube1,PlasterWallShort2,-0.0834,1.1726,-0.7666,2.3103,348.1565,7.0723,-0.0565,-0.1558,0.9867,8.9831,356.6724,0,-0.1053,-0.1558,0.9816,8.9857,354.0387,0,Player2Hand,-0.3186,0.9539,0.2074,-0.0706,0.9438,-0.281,1.1047,217.0618,0.7086,,Cube1,3587.536,0,0,Cube1,-0.4,0.89,0,1,3608.162,3574.3543069,0.017783207044425,0.0938,121.1306,52.7827,31.4571,33.0359,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1128,1.1651,0.8022,17.3551,151.1122,358.7566,0.1222,1.1612,0.7905,17.1895,150.256,358.8374,1,-0.0308,0.0045,-0.0239,0.153,0.0283,0.9878,0.0321,0.0059,-0.0246,0.0813,0.0469,0.9956,0.1108,1.1733,0.8089,0.3731,-0.2596,-0.8907,1,Cube3,0.4077,0.9666,0.1,Cube3,18696993503,-0.3857,0.9627,-0.0582,304.2248,112.3251,0.6266,Cube1,PlasterWallShort2,-0.0863,1.1721,-0.7646,2.3336,348.0943,7.2837,-0.0565,-0.1509,0.9873,8.9496,356.6828,0,-0.1064,-0.1509,0.9825,8.9567,353.991,0,Player2Hand,-0.3243,0.9584,0.2101,-0.0809,0.954,-0.2781,1.9095,217.04,1.7438,,Cube1,3587.547,0,0,Cube1,-0.4,0.89,0,1,3608.173,3574.3652141,0.017783207044425,0.0942,120.989,52.7825,32.067,33.1071,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1127,1.1651,0.8023,17.3501,151.1223,358.7523,0.1221,1.1611,0.7904,17.1881,150.2979,358.8408,1,-0.0308,0.0045,-0.0239,0.1519,0.0284,0.988,0.0321,0.0059,-0.0246,0.0806,0.0473,0.9956,0.1107,1.1733,0.8089,0.3733,-0.2594,-0.8907,1,Cube3,0.4078,0.9668,0.1,Cube3,18697001835,-0.3853,0.963,-0.0582,304.2692,112.2172,0.6977,Cube1,PlasterWallShort2,-0.0892,1.1715,-0.7625,2.3569,348.0406,7.5038,-0.0629,-0.1508,0.9863,8.8859,356.6506,0,-0.1034,-0.1508,0.9834,8.8954,353.9619,0,Player2Hand,-0.3285,0.9574,0.2118,-0.0862,0.9589,-0.2763,2.2794,217.0076,2.3142,,Cube1,3587.559,0,0,Cube1,-0.4,0.89,0,1,3608.183,3574.3758919,0.017783207044425,0.0945,120.8642,52.7901,32.3959,33.1992,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1128,1.1653,0.8025,17.3431,151.1435,358.7361,0.1219,1.1611,0.7904,17.19,150.3464,358.8393,1,-0.0308,0.0045,-0.0239,0.1514,0.0286,0.9881,0.0321,0.0059,-0.0246,0.0803,0.0471,0.9957,0.1105,1.1733,0.8088,0.3729,-0.2594,-0.8909,1,Cube3,0.4073,0.9669,0.1,Cube3,18697010166,-0.3849,0.9633,-0.0583,304.3169,112.1097,0.7669,Cube1,PlasterWallShort2,-0.0921,1.1711,-0.7605,2.3907,347.9813,7.6792,-0.0656,-0.1534,0.9864,8.8465,356.5785,0,-0.1152,-0.1534,0.981,8.8559,353.9009,0,Cube1,-0.3,0.983,0.0727,-0.0918,0.9638,-0.2754,2.6296,217.0835,2.9065,,PlasterWallLong2,3587.569,0,0,Cube1,-0.4,0.89,0,1,3608.195,3574.3867978,0.017783207044425,0.0949,120.7678,52.7628,32.6968,33.2664,1
