Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0205,1.196,0.8357,7.5979,182.2877,356.8318,-0.0212,1.1941,0.8208,7.6215,182.3197,356.8588,1,-0.0319,0.004,-0.0256,0.0091,-0.1045,0.9945,0.0313,0.0052,-0.0243,-0.0538,-0.1039,0.9931,-0.0201,1.2019,0.8448,-0.0113,-0.2338,-0.9722,1,Cube2,-0.0304,0.99,-0.0364,Cube2,10066770350,0.0064,0.7984,0.2961,346.0599,50.2565,343.5691,FingerCubeReady,TABLE_Folding,-0.0316,1.2094,-0.6513,3.1981,1.9601,357.4363,0.0097,0.0552,0.9987,356.9182,0.3415,0,-0.0366,0.0552,0.9975,356.9181,357.6613,0,Player2Face,0.0061,1.2116,0.8465,0.0077,1.0021,-0.2187,9.0941,250.074,1.7896,,PlasterWallShort1,3685.652,0,0,Cube2,0,0.89,0,0,3647.011,3637.8306535,0.0117994687025608,0.31,55.3969,7.0139,3.5756,13.8096,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0206,1.196,0.8357,7.5989,182.2868,356.8263,-0.0212,1.1941,0.8207,7.6178,182.3234,356.8574,1,-0.0319,0.004,-0.0257,0.0082,-0.1047,0.9945,0.0313,0.0052,-0.0243,-0.0535,-0.1024,0.9933,-0.0201,1.2019,0.8448,-0.0112,-0.2331,-0.9724,1,Cube2,-0.0302,0.99,-0.0392,Cube2,10066778681,0.0064,0.7984,0.2961,346.0591,50.2534,343.5706,FingerCubeReady,TABLE_Folding,-0.0319,1.2094,-0.6514,3.1864,1.9329,357.4587,0.0107,0.055,0.9987,356.8949,0.4152,0,-0.0357,0.055,0.9975,356.8946,357.739,0,Player2Face,0.0066,1.2115,0.8466,0.0084,1.0069,-0.2133,8.2352,250.8609,1.943,,PlasterWallShort1,3685.664,0,0,Cube2,0,0.89,0,0,3647.022,3637.841638,0.0117994687025608,0.3101,55.3975,7.0488,3.7242,13.7697,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0205,1.196,0.8357,7.5808,182.2819,356.8325,-0.0211,1.1941,0.8207,7.616,182.3234,356.853,1,-0.0319,0.004,-0.0257,0.0091,-0.1051,0.9944,0.0313,0.0052,-0.0242,-0.0555,-0.1007,0.9934,-0.0201,1.2019,0.8448,-0.0106,-0.2324,-0.9726,1,Cube2,-0.0298,0.99,-0.042,Cube2,10066787013,0.0064,0.7984,0.2962,346.0381,50.2358,343.5801,FingerCubeReady,TABLE_Folding,-0.0322,1.2096,-0.6515,3.1773,1.9002,357.4848,0.0117,0.0549,0.9987,356.8787,0.4886,0,-0.0353,0.0549,0.9975,356.878,357.811,0,Player2Face,0.0066,1.2116,0.8466,0.0088,1.0085,-0.2117,7.8679,251.2675,2.1274,,PlasterWallShort1,3685.675,0,0,Cube2,0,0.89,0,0,3647.033,3637.852367,0.0117994687025608,0.3101,55.4012,7.0813,3.7405,13.7321,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0205,1.1959,0.8357,7.5773,182.2723,356.8402,-0.0211,1.194,0.8208,7.6141,182.3134,356.8574,1,-0.0319,0.004,-0.0257,0.0087,-0.1055,0.9944,0.0313,0.0052,-0.0242,-0.0567,-0.0997,0.9934,-0.02,1.2019,0.8449,-0.0097,-0.2321,-0.9727,1,Cube2,-0.0289,0.99,-0.0431,Cube2,10066803676,0.0064,0.7984,0.2962,346.0333,50.2358,343.5817,FingerCubeReady,TABLE_Folding,-0.0325,1.2096,-0.6516,3.1656,1.8637,357.521,0.0129,0.0549,0.9987,356.8684,0.5612,0,-0.0355,0.0549,0.9975,356.8674,357.8667,0,Player2Face,0.0062,1.2117,0.8464,0.0091,1.0105,-0.2093,7.5362,251.5863,2.3641,,PlasterWallShort1,3685.686,0,0,Cube2,0,0.89,0,0,3647.045,3637.8636798,0.0117994687025608,0.3101,55.4002,7.0804,3.7763,13.7149,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0204,1.1959,0.8356,7.5693,182.2687,356.8461,-0.021,1.194,0.8208,7.6076,182.3107,356.8603,1,-0.0319,0.004,-0.0257,0.009,-0.1056,0.9944,0.0313,0.0051,-0.0242,-0.0575,-0.0992,0.9934,-0.02,1.2018,0.8448,-0.0094,-0.2317,-0.9727,1,Cube2,-0.0286,0.99,-0.0444,Cube2,10066812007,0.0064,0.7984,0.2961,346.0622,50.2569,343.5706,FingerCubeReady,TABLE_Folding,-0.0328,1.2096,-0.6516,3.1387,1.8248,357.5471,0.0138,0.0541,0.9988,356.8694,0.6318,0,-0.0352,0.0541,0.9976,356.8678,357.907,0,Player2Face,0.0059,1.2111,0.8465,0.0097,1.0148,-0.2043,6.888,252.0964,2.6278,,PlasterWallShort1,3685.698,0,0,Cube2,0,0.89,0,0,3647.056,3637.8749369,0.0117994687025608,0.3101,55.3947,7.0941,3.9194,13.6971,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0204,1.1959,0.8356,7.5677,182.2662,356.8522,-0.021,1.194,0.8207,7.6066,182.3068,356.8592,1,-0.0319,0.004,-0.0257,0.0092,-0.1057,0.9943,0.0313,0.0051,-0.0242,-0.0577,-0.099,0.9934,-0.02,1.2018,0.8448,-0.0093,-0.2317,-0.9727,1,Cube2,-0.0285,0.99,-0.0446,Cube2,10066820339,0.0064,0.7983,0.2961,346.0768,50.2663,343.5677,FingerCubeReady,TABLE_Folding,-0.033,1.2096,-0.6517,3.1259,1.7708,357.5808,0.0153,0.0537,0.9988,356.8794,0.6972,0,-0.0337,0.0537,0.9976,356.8773,357.9443,0,Player2Face,0.0066,1.2108,0.8467,0.01,1.0167,-0.2014,6.5849,252.2326,2.7762,,PlasterWallShort1,3685.708,0,0,Cube2,0,0.89,0,0,3647.067,3637.8861401,0.0117994687025608,0.3101,55.3906,7.0968,3.9888,13.6931,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0204,1.1959,0.8356,7.563,182.2483,356.8574,-0.021,1.194,0.8208,7.6075,182.2866,356.8643,1,-0.0319,0.004,-0.0256,0.0089,-0.1055,0.9944,0.0313,0.0051,-0.0242,-0.0578,-0.0991,0.9934,-0.0199,1.2018,0.8448,-0.0088,-0.2316,-0.9728,1,Cube2,-0.028,0.99,-0.0446,Cube2,10066837002,0.0064,0.7983,0.2961,346.0792,50.2685,343.5686,FingerCubeReady,TABLE_Folding,-0.0333,1.2096,-0.6517,3.0904,1.7333,357.6182,0.0172,0.0528,0.9988,356.8997,0.7746,0,-0.0324,0.0528,0.9977,356.8972,357.9944,0,Player2Face,0.0077,1.2102,0.8471,0.0101,1.0174,-0.1992,6.3502,252.3755,2.8916,,PlasterWallShort1,3685.72,0,0,Cube2,0,0.89,0,0,3647.078,3637.8970367,0.0117994687025608,0.3101,55.3892,7.0882,3.9931,13.6919,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0202,1.196,0.8357,7.5702,182.2542,356.8688,-0.021,1.194,0.8208,7.6156,182.2841,356.8621,1,-0.0319,0.004,-0.0256,0.0087,-0.1058,0.9943,0.0313,0.0051,-0.0242,-0.0575,-0.0996,0.9933,-0.0199,1.2018,0.8449,-0.0087,-0.2322,-0.9726,1,Cube2,-0.0279,0.99,-0.0425,Cube2,10066845334,0.0064,0.7983,0.2961,346.0783,50.2875,343.5735,FingerCubeReady,TABLE_Folding,-0.0335,1.2096,-0.6518,3.0699,1.6833,357.6455,0.0185,0.0522,0.9988,356.9265,0.8539,0,-0.0309,0.0522,0.9978,356.9238,358.0525,0,Player2Face,0.0082,1.2098,0.8473,0.0097,1.0215,-0.1948,6.2664,252.5154,2.8971,,PlasterWallShort1,3685.731,0,0,Cube2,0,0.89,0,0,3647.089,3637.9082251,0.0117994687025608,0.31,55.375,7.0579,4.1587,13.7223,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0202,1.196,0.8357,7.5802,182.2432,356.8682,-0.021,1.194,0.8208,7.613,182.2789,356.8474,1,-0.0319,0.004,-0.0256,0.008,-0.1058,0.9944,0.0313,0.0052,-0.0242,-0.057,-0.0997,0.9934,-0.02,1.2018,0.8449,-0.0086,-0.2321,-0.9726,1,Cube2,-0.0278,0.99,-0.0425,Cube2,10066861997,0.0064,0.7983,0.2961,346.0766,50.2852,343.5739,FingerCubeReady,TABLE_Folding,-0.0337,1.2096,-0.6518,3.0663,1.6306,357.6801,0.0197,0.0522,0.9987,356.9526,0.9337,0,-0.0293,0.0522,0.9979,356.9498,358.1214,0,Player2Face,0.0087,1.2098,0.8474,0.0094,1.0229,-0.1932,6.4005,252.5448,2.8494,,PlasterWallShort1,3685.742,0,0,Cube2,0,0.89,0,0,3647.102,3637.9207083,0.0117994687025608,0.31,55.3771,7.0551,4.202,13.7199,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0202,1.196,0.8357,7.5861,182.2379,356.8694,-0.021,1.1939,0.8209,7.6111,182.2737,356.8424,1,-0.0319,0.004,-0.0256,0.0076,-0.1055,0.9944,0.0313,0.0052,-0.0242,-0.0568,-0.0998,0.9934,-0.02,1.2018,0.8449,-0.0084,-0.232,-0.9727,1,Cube2,-0.0276,0.99,-0.0429,Cube2,10066870328,0.0064,0.7982,0.2961,346.084,50.2854,343.5669,FingerCubeReady,TABLE_Folding,-0.0339,1.2097,-0.6516,3.0794,1.6025,357.7165,0.0205,0.0526,0.9987,356.969,1.0073,0,-0.0265,0.0526,0.9979,356.9664,358.2089,0,Player2Face,0.0104,1.2099,0.8476,0.0088,1.0244,-0.1885,6.6882,252.3912,2.6669,,PlasterWallShort1,3685.753,0,0,Cube2,0,0.89,0,0,3647.112,3637.9306012,0.0117994687025608,0.31,55.3852,7.0572,4.2084,13.7177,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0202,1.1959,0.8356,7.5986,182.2372,356.8625,-0.021,1.1939,0.8209,7.6057,182.2845,356.8371,1,-0.0319,0.004,-0.0256,0.0073,-0.1054,0.9944,0.0313,0.0052,-0.0242,-0.0562,-0.1001,0.9934,-0.02,1.2018,0.845,-0.0087,-0.232,-0.9727,1,Cube2,-0.0279,0.99,-0.0428,Cube2,10066878660,0.0064,0.7982,0.296,346.0909,50.2967,343.5713,FingerCubeReady,TABLE_Folding,-0.0341,1.2097,-0.6517,3.0963,1.5581,357.7549,0.0217,0.053,0.9986,356.9737,1.073,0,-0.0263,0.053,0.9979,356.9713,358.2927,0,Player2Face,0.01,1.21,0.8475,0.0089,1.0248,-0.185,6.8151,252.2088,2.5946,,PlasterWallShort1,3685.764,0,0,Cube2,0,0.89,0,0,3647.123,3637.9422074,0.0117994687025608,0.3099,55.3789,7.0598,4.2164,13.7187,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0202,1.1959,0.8356,7.6001,182.2316,356.8565,-0.021,1.1939,0.8209,7.62,182.2775,356.829,1,-0.0319,0.004,-0.0256,0.0061,-0.1044,0.9945,0.0313,0.0052,-0.0243,-0.056,-0.1003,0.9934,-0.02,1.2018,0.845,-0.0081,-0.2318,-0.9727,1,Cube2,-0.0273,0.99,-0.0437,Cube2,10066895323,0.0064,0.7982,0.296,346.0849,50.2941,343.5731,FingerCubeReady,TABLE_Folding,-0.0343,1.2096,-0.6517,3.1259,1.5322,357.8047,0.0221,0.0533,0.9986,356.9695,1.1365,0,-0.0266,0.0533,0.9979,356.9673,358.3608,0,Player2Face,0.0091,1.2097,0.8474,0.0079,1.0272,-0.1846,7.0594,252.2607,2.5217,,PlasterWallShort1,3685.776,0,0,Cube2,0,0.89,0,0,3647.135,3637.9533954,0.0117994687025608,0.3099,55.3781,7.0637,4.2741,13.7044,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0202,1.1959,0.8356,7.5726,182.2447,356.8566,-0.021,1.1939,0.8209,7.6205,182.2797,356.8291,1,-0.0319,0.004,-0.0256,0.0057,-0.1042,0.9945,0.0313,0.0052,-0.0243,-0.056,-0.1002,0.9934,-0.02,1.2017,0.845,-0.0079,-0.2317,-0.9728,1,Cube2,-0.0272,0.99,-0.0441,Cube2,10066903654,0.0064,0.7983,0.296,346.0761,50.2923,343.5752,FingerCubeReady,TABLE_Folding,-0.0345,1.2096,-0.6517,3.1482,1.5135,357.8582,0.0237,0.054,0.9985,356.9569,1.1976,0,-0.02,0.054,0.998,356.9549,358.4601,0,Player2Face,0.0145,1.2099,0.8488,0.0078,1.0286,-0.1808,7.1433,252.4146,2.3449,,PlasterWallShort1,3685.787,0,0,Cube2,0,0.89,0,0,3647.146,3637.9654254,0.0117994687025608,0.31,55.3748,7.0685,4.3,13.6956,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.1959,0.8355,7.5666,182.2499,356.8658,-0.0211,1.1939,0.821,7.6105,182.2844,356.8208,1,-0.0319,0.004,-0.0255,0.0051,-0.1041,0.9945,0.0313,0.0052,-0.0243,-0.0559,-0.1001,0.9934,-0.02,1.2017,0.845,-0.0077,-0.2314,-0.9728,1,Cube2,-0.0271,0.99,-0.045,Cube2,10066911986,0.0064,0.7983,0.296,346.0733,50.2913,343.5748,FingerCubeReady,TABLE_Folding,-0.0347,1.2096,-0.6517,3.1805,1.4802,357.8964,0.0229,0.0536,0.9985,356.9457,1.2435,0,-0.0204,0.0536,0.9981,356.9438,358.5707,0,Player2Face,0.0125,1.2084,0.8486,0.0084,1.0288,-0.1773,6.9995,252.4955,2.2543,,PlasterWallShort1,3685.798,0,0,Cube2,0,0.89,0,0,3647.157,3637.9756292,0.0117994687025608,0.31,55.3743,7.0782,4.2854,13.6825,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.1959,0.8356,7.5572,182.271,356.8877,-0.0211,1.1939,0.8209,7.6069,182.2971,356.82,1,-0.0319,0.004,-0.0255,0.0045,-0.1033,0.9946,0.0313,0.0052,-0.0243,-0.0561,-0.0991,0.9935,-0.0201,1.2017,0.845,-0.0076,-0.2305,-0.9731,1,Cube2,-0.027,0.99,-0.0489,Cube2,10066928649,0.0064,0.7983,0.296,346.0627,50.2851,343.5764,FingerCubeReady,TABLE_Folding,-0.0349,1.2096,-0.6518,3.1884,1.4583,357.9475,0.023,0.0532,0.9985,356.9421,1.2739,0,-0.0205,0.0532,0.9982,356.9404,358.6629,0,Player2Face,0.0115,1.2076,0.8485,0.0084,1.0292,-0.1746,6.8289,252.6178,2.1599,,PlasterWallShort1,3685.809,0,0,Cube2,0,0.89,0,0,3647.168,3637.9869555,0.0117994687025608,0.31,55.3756,7.1326,4.2317,13.6254,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.1959,0.8356,7.56,182.2736,356.8912,-0.0211,1.1939,0.8209,7.6076,182.2983,356.8194,1,-0.0319,0.004,-0.0256,0.0047,-0.103,0.9947,0.0313,0.0052,-0.0243,-0.0558,-0.0994,0.9935,-0.0201,1.2017,0.845,-0.0079,-0.2304,-0.9731,1,Cube2,-0.0273,0.99,-0.0491,Cube2,10066936980,0.0064,0.7983,0.296,346.0585,50.2857,343.573,FingerCubeReady,TABLE_Folding,-0.0351,1.2095,-0.6518,3.1847,1.4363,357.9691,0.0246,0.0535,0.9984,356.9411,1.3046,0,-0.0184,0.0535,0.9982,356.9396,358.7403,0,Player2Face,0.0133,1.2083,0.8488,0.0086,1.0296,-0.1702,6.5285,252.9842,1.861,,PlasterWallShort1,3685.82,0,0,Cube2,0,0.89,0,0,3647.178,3637.9974622,0.0117994687025608,0.31,55.3789,7.1393,4.2277,13.6218,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1959,0.8356,7.5598,182.2859,356.9117,-0.0211,1.1939,0.8209,7.6007,182.2996,356.8239,1,-0.0319,0.004,-0.0256,0.0046,-0.1028,0.9947,0.0313,0.0052,-0.0243,-0.0553,-0.0999,0.9934,-0.02,1.2018,0.845,-0.0081,-0.2305,-0.973,1,Cube2,-0.0275,0.99,-0.0489,Cube2,10066945312,0.0064,0.7983,0.296,346.0401,50.2856,343.5692,FingerCubeReady,TABLE_Folding,-0.0355,1.2095,-0.6517,3.1686,1.4342,357.993,0.0241,0.0526,0.9985,356.9463,1.3328,0,-0.0156,0.0526,0.9983,356.945,358.8295,0,Player2Face,0.0147,1.2073,0.8494,0.0088,1.0293,-0.168,6.4214,253.1695,1.6869,,PlasterWallShort1,3685.831,0,0,Cube2,0,0.89,0,0,3647.19,3638.0091594,0.0117994687025608,0.31,55.3834,7.1383,4.2084,13.625,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1959,0.8357,7.5562,182.2791,356.9329,-0.0211,1.1939,0.8209,7.5993,182.2916,356.8241,1,-0.0319,0.004,-0.0255,0.0036,-0.1028,0.9947,0.0313,0.0052,-0.0242,-0.0558,-0.0999,0.9934,-0.02,1.2018,0.8449,-0.0072,-0.2304,-0.9731,1,Cube2,-0.0267,0.99,-0.0494,Cube2,10066961975,0.0064,0.7983,0.296,346.0255,50.2896,343.5674,FingerCubeReady,TABLE_Folding,-0.0357,1.2096,-0.6517,3.1577,1.4141,358.0048,0.0251,0.0525,0.9985,356.9576,1.3606,0,-0.0167,0.0525,0.9983,356.9565,358.9106,0,Player2Face,0.0138,1.2075,0.8491,0.0092,1.0295,-0.1646,6.3682,253.2748,1.4342,,PlasterWallShort1,3685.843,0,0,Cube2,0,0.89,0,0,3647.201,3638.0199624,0.0117994687025608,0.31,55.3844,7.1336,4.1766,13.6238,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1959,0.8357,7.539,182.2753,356.9336,-0.0211,1.194,0.8208,7.598,182.2881,356.831,1,-0.0319,0.004,-0.0255,0.0032,-0.1027,0.9947,0.0313,0.0052,-0.0242,-0.0557,-0.0998,0.9934,-0.0201,1.2018,0.8449,-0.007,-0.2303,-0.9731,1,Cube2,-0.0265,0.99,-0.0499,Cube2,10066970306,0.0064,0.7983,0.296,346.0136,50.2916,343.5563,FingerCubeReady,TABLE_Folding,-0.0358,1.2097,-0.6515,3.1587,1.4139,358.0306,0.0238,0.053,0.9985,356.9615,1.3656,0,-0.0151,0.053,0.9983,356.9629,358.9752,0,Player2Face,0.0136,1.2084,0.8487,0.0093,1.0291,-0.1612,6.3507,253.7092,0.9663,,PlasterWallShort1,3685.854,0,0,Cube2,0,0.89,0,0,3647.212,3638.0311308,0.0117994687025608,0.31,55.3945,7.1394,4.123,13.6227,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0199,1.1959,0.8357,7.5299,182.272,356.8916,-0.0211,1.194,0.8208,7.5985,182.2871,356.8282,1,-0.0319,0.004,-0.0255,0.0032,-0.1032,0.9946,0.0313,0.0052,-0.0242,-0.0555,-0.1003,0.9934,-0.0201,1.2018,0.8449,-0.0071,-0.2308,-0.973,1,Cube2,-0.0266,0.99,-0.048,Cube2,10066978638,0.0064,0.7983,0.2961,345.9713,50.2978,343.5308,FingerCubeReady,TABLE_Folding,-0.036,1.2098,-0.6515,3.1343,1.4127,358.0398,0.0234,0.0525,0.9985,356.9656,1.3625,0,-0.0164,0.0525,0.9983,356.9681,359.0177,0,Player2Face,0.012,1.2083,0.8484,0.0092,1.0295,-0.1592,6.37,253.9527,0.7079,,PlasterWallShort1,3685.865,0,0,Cube2,0,0.89,0,0,3647.223,3638.0425642,0.0117994687025608,0.31,55.4161,7.1137,4.1499,13.651,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8358,7.5698,182.2871,356.8378,-0.0211,1.194,0.8208,7.58,182.2799,356.834,1,-0.0319,0.004,-0.0255,0.004,-0.1036,0.9946,0.0313,0.0052,-0.0242,-0.0563,-0.0996,0.9934,-0.0201,1.2018,0.8449,-0.007,-0.2304,-0.9731,1,Cube2,-0.0265,0.99,-0.0498,Cube2,10066995301,0.0064,0.7983,0.2961,345.9236,50.2986,343.5092,FingerCubeReady,TABLE_Folding,-0.0361,1.2097,-0.6514,3.1267,1.4149,358.0807,0.0221,0.0519,0.9986,356.9775,1.3465,0,-0.0177,0.0519,0.9983,356.9796,359.0283,0,Player2Face,0.0098,1.2077,0.848,0.0096,1.0279,-0.1553,6.3098,254.3992,0.2721,,PlasterWallShort1,3685.876,0,0,Cube2,0,0.89,0,0,3647.235,3638.0536434,0.0117994687025608,0.31,55.4374,7.1383,4.0281,13.6215,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8358,7.6776,182.297,356.7587,-0.0211,1.194,0.8208,7.5775,182.2728,356.8398,1,-0.0319,0.004,-0.0255,0.0036,-0.1036,0.9946,0.0313,0.0052,-0.0242,-0.0562,-0.1003,0.9934,-0.0201,1.2018,0.8449,-0.0067,-0.2306,-0.973,1,Cube2,-0.0263,0.99,-0.0486,Cube2,10067003633,0.0064,0.7984,0.2961,345.6135,50.3452,343.3924,FingerCubeReady,TABLE_Folding,-0.0363,1.2096,-0.6515,3.1126,1.4142,358.104,0.0242,0.0512,0.9986,356.9977,1.341,0,-0.0184,0.0512,0.9982,356.9989,359.0145,0,Player2Face,0.0104,1.2069,0.8483,0.0099,1.0273,-0.1526,6.2815,254.5896,0.0811,,PlasterWallShort1,3685.887,0,0,Cube2,0,0.89,0,0,3647.246,3638.0649097,0.0117994687025608,0.31,55.5409,7.117,3.9965,13.6353,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8359,7.7817,182.3466,356.6955,-0.021,1.1939,0.8208,7.5719,182.2698,356.8442,1,-0.0319,0.004,-0.0255,0.0041,-0.1035,0.9946,0.0313,0.0052,-0.0242,-0.056,-0.1007,0.9933,-0.02,1.2018,0.8448,-0.007,-0.2307,-0.973,1,Cube2,-0.0264,0.99,-0.0483,Cube2,10067011964,0.0064,0.7983,0.2961,345.4222,50.417,343.2325,FingerCubeReady,TABLE_Folding,-0.0365,1.2096,-0.6514,3.1298,1.4139,358.1253,0.0248,0.0525,0.9985,357.0082,1.357,0,-0.019,0.0525,0.9982,357.0085,358.9869,0,Player2Face,0.0103,1.2085,0.8479,0.01,1.0263,-0.1508,6.2408,254.7985,359.9104,,PlasterWallShort1,3685.899,0,0,Cube2,0,0.89,0,0,3647.257,3638.0759306,0.0117994687025608,0.31,55.643,7.1152,3.9483,13.6396,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0199,1.1959,0.8359,7.8363,182.3819,356.68,-0.021,1.1939,0.8207,7.5669,182.2631,356.8531,1,-0.0319,0.004,-0.0255,0.004,-0.1031,0.9946,0.0313,0.0052,-0.0242,-0.0571,-0.1009,0.9932,-0.02,1.2017,0.8448,-0.0063,-0.2305,-0.973,1,Cube2,-0.0258,0.99,-0.0489,Cube2,10067028627,0.0064,0.7983,0.2961,345.2286,50.5779,343.014,FingerCubeReady,TABLE_Folding,-0.0367,1.2096,-0.6513,3.1328,1.4405,358.1468,0.0219,0.0533,0.9985,356.9996,1.3526,0,-0.021,0.0533,0.9981,356.9992,358.9456,0,Player2Face,0.007,1.2097,0.847,0.0105,1.025,-0.1475,6.1296,254.9183,359.7056,,PlasterWallShort1,3685.911,0,0,Cube2,0,0.89,0,0,3647.269,3638.0876925,0.0117994687025608,0.31,55.7197,7.1156,3.8496,13.6321,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0199,1.1959,0.8358,7.8511,182.4645,356.7029,-0.021,1.1939,0.8208,7.5633,182.2495,356.8571,1,-0.0319,0.004,-0.0255,0.0038,-0.1026,0.9947,0.0313,0.0051,-0.0242,-0.0573,-0.1005,0.9933,-0.02,1.2017,0.8448,-0.0059,-0.23,-0.9732,1,Cube2,-0.0254,0.99,-0.051,Cube2,10067036959,0.0063,0.7983,0.2961,344.8124,50.8544,342.7843,FingerCubeReady,TABLE_Folding,-0.0369,1.2096,-0.6513,3.146,1.446,358.1808,0.0214,0.0537,0.9985,356.9827,1.3274,0,-0.0221,0.0537,0.9981,356.982,358.8946,0,Player2Face,0.0058,1.21,0.8467,0.011,1.0236,-0.144,5.9417,255.3075,359.331,,PlasterWallShort1,3685.921,0,0,Cube2,0,0.89,0,0,3647.28,3638.098512,0.0117994687025608,0.31,55.7518,7.1391,3.7352,13.6023,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1959,0.8357,7.7897,182.4991,356.7381,-0.0209,1.194,0.8208,7.5679,182.2523,356.8651,1,-0.0319,0.004,-0.0255,0.0039,-0.1024,0.9947,0.0313,0.0051,-0.0242,-0.0577,-0.1004,0.9933,-0.0199,1.2018,0.8448,-0.0058,-0.2299,-0.9732,1,Cube2,-0.0252,0.99,-0.0515,Cube2,10067045290,0.0061,0.7986,0.2959,342.6303,51.9232,342.6348,FingerCubeReady,TABLE_Folding,-0.037,1.2096,-0.6513,3.1475,1.4568,358.1955,0.0216,0.0535,0.9985,356.9654,1.2984,0,-0.0234,0.0535,0.9981,356.9644,358.8308,0,Player2Face,0.005,1.2097,0.8466,0.0112,1.0233,-0.1411,5.8501,255.4091,359.1024,,PlasterWallShort1,3685.933,0,0,Cube2,0,0.89,0,0,3647.291,3638.1094587,0.0117994687025608,0.3098,55.3869,7.1436,3.6917,13.5973,0
