Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1068,1.1632,0.805,16.8756,148.8603,0.6128,0.102,1.1677,0.8011,13.3025,149.7616,0.5448,1,-0.0305,0.0047,-0.0241,0.177,0.0236,0.9839,0.0323,0.0061,-0.0246,0.0972,0.0461,0.9942,0.09,1.1786,0.8202,0.3711,-0.1925,-0.9084,1,Cube3,0.4534,0.99,-0.0696,Cube3,18432859166,0.0043,0.7977,0.3002,338.452,57.9834,350.3771,FingerCubeReady,TABLE_Folding,-0.0379,1.1863,-0.7165,1.3016,3.9028,355.8894,0.1083,-0.3972,0.9117,22.1674,16.1189,0,0.0201,-0.3972,0.9171,22.2989,11.673,0,Cube2,0.0289,0.8895,-0.1,0.0036,0.7984,-0.2919,351.2409,218.8686,340.3569,FingerCubeReady,TABLE_Folding,3323.415,0,0,Cube1,-0.4,0.89,0,0,3344.032,3310.2263478,0.0134205405797567,0.512,90.6249,51.6827,26.8508,29.1276,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1067,1.163,0.8044,17.0427,149.1608,0.5794,0.1044,1.1669,0.8007,13.5996,149.0034,0.5168,1,-0.0306,0.0047,-0.0241,0.1717,0.0295,0.9847,0.0322,0.0061,-0.0246,0.0946,0.0489,0.9943,0.0922,1.1779,0.8195,0.3866,-0.1936,-0.9017,1,Cube3,0.4675,0.99,-0.0559,Cube3,18432875829,0.0043,0.7977,0.3002,338.453,57.9818,350.373,FingerCubeReady,TABLE_Folding,-0.038,1.1863,-0.7166,1.2905,3.8737,355.8836,0.1023,-0.3976,0.9121,22.4689,14.1143,0,0.0192,-0.3976,0.9171,22.5933,9.4236,0,Cube2,0.0262,0.8896,-0.1,0.0036,0.7984,-0.2919,351.2552,218.878,340.3668,FingerCubeReady,TABLE_Folding,3323.425,0,0,Cube1,-0.4,0.89,0,0,3344.044,3310.2384658,0.0134205405797567,0.512,90.6251,52.7435,27.8462,30.1438,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1065,1.1627,0.8037,17.2232,149.5218,0.5453,0.1055,1.1665,0.8005,13.7692,148.6719,0.5047,1,-0.0306,0.0047,-0.0241,0.1622,0.0359,0.9861,0.0322,0.0061,-0.0246,0.0921,0.0435,0.9948,0.0932,1.1775,0.8192,0.3972,-0.1962,-0.8965,1,Cube3,0.4728,0.99,-0.0375,Cube3,18432884160,0.0043,0.7977,0.3002,338.4479,57.9804,350.3753,FingerCubeReady,TABLE_Folding,-0.038,1.1864,-0.7166,1.2763,3.8512,355.8838,0.0999,-0.3986,0.9119,22.7192,12.3462,0,0.0234,-0.3986,0.9166,22.8283,7.4948,0,Cube2,0.0264,0.889,-0.1,0.0036,0.7984,-0.2919,351.2706,218.8866,340.3743,FingerCubeReady,TABLE_Folding,3323.437,0,0,Cube1,-0.4,0.89,0,0,3344.054,3310.2489536,0.0134205405797567,0.512,90.625,53.4287,28.4804,30.8752,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1061,1.1623,0.8031,17.3903,149.936,0.5065,0.1065,1.166,0.8003,13.9456,148.3989,0.4946,1,-0.0306,0.0047,-0.0241,0.1605,0.0368,0.9863,0.0322,0.0061,-0.0246,0.0826,0.0493,0.9953,0.0942,1.1771,0.8189,0.4066,-0.1962,-0.8923,1,Cube3,0.4821,0.99,-0.0323,Cube3,18432892492,0.0043,0.7977,0.3002,338.4452,57.9801,350.3738,FingerCubeReady,TABLE_Folding,-0.0382,1.1865,-0.7167,1.2476,3.8314,355.9047,0.1031,-0.3992,0.911,22.9233,10.8636,0,0.0232,-0.3992,0.9166,23.0134,5.9209,0,Cube2,0.0273,0.8887,-0.1,0.0036,0.7984,-0.2919,351.2733,218.884,340.3881,FingerCubeReady,TABLE_Folding,3323.448,0,0,Cube1,-0.4,0.89,0,0,3344.066,3310.2605956,0.0134205405797567,0.512,90.6262,54.0621,29.0856,31.4737,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1057,1.162,0.8024,17.5857,150.3779,0.454,0.1083,1.1651,0.7997,14.3066,147.9982,0.4697,1,-0.0306,0.0047,-0.0241,0.1523,0.0379,0.9876,0.0322,0.0061,-0.0247,0.0793,0.0593,0.9951,0.0959,1.1764,0.8182,0.418,-0.1971,-0.8868,1,Cube3,0.4913,0.99,-0.0206,Cube3,18432909155,0.0043,0.7977,0.3002,338.4427,57.9823,350.3717,FingerCubeReady,TABLE_Folding,-0.0382,1.1865,-0.7167,1.2297,3.8104,355.9035,0.1037,-0.3995,0.9111,23.0693,9.8028,0,0.0231,-0.3995,0.9161,23.1435,4.8089,0,Cube2,0.0272,0.8888,-0.1,0.0036,0.7984,-0.2919,351.295,218.8793,340.3904,FingerCubeReady,TABLE_Folding,3323.459,0,0,Cube1,-0.4,0.89,0,0,3344.077,3310.2713061,0.0134205405797567,0.512,90.6264,54.8664,29.8392,32.2488,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1051,1.1617,0.8017,17.7732,150.9005,0.4158,0.1091,1.1647,0.7994,14.4915,147.8445,0.4766,1,-0.0306,0.0048,-0.0242,0.1545,0.0415,0.9871,0.0322,0.0061,-0.0247,0.072,0.0599,0.9956,0.0966,1.1761,0.8179,0.4225,-0.1983,-0.8844,1,Cube3,0.4932,0.99,-0.0123,Cube3,18432917487,0.0043,0.7977,0.3002,338.4413,57.9789,350.3633,FingerCubeReady,TABLE_Folding,-0.0384,1.1865,-0.7168,1.1944,3.789,355.9155,0.1044,-0.4008,0.9106,23.1983,8.9097,0,0.0249,-0.4008,0.9154,23.2585,3.8855,0,Cube2,0.0278,0.8882,-0.1,0.0036,0.7984,-0.2919,351.304,218.8691,340.4111,FingerCubeReady,TABLE_Folding,3323.471,0,0,Cube1,-0.4,0.89,0,0,3344.088,3310.2830569,0.0134205405797567,0.512,90.6312,55.1822,30.1306,32.5833,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1044,1.1613,0.8011,17.9409,151.511,0.3822,0.1098,1.1643,0.7992,14.6683,147.731,0.5126,1,-0.0306,0.0048,-0.0242,0.1484,0.0403,0.9881,0.0322,0.0061,-0.0248,0.0682,0.0604,0.9958,0.0973,1.1758,0.8177,0.4285,-0.2017,-0.8808,1,Cube3,0.4919,0.99,0.0064,Cube3,18432925818,0.0043,0.7978,0.3003,338.4375,57.9714,350.3592,FingerCubeReady,TABLE_Folding,-0.0386,1.1866,-0.7169,1.152,3.7796,355.9297,0.1042,-0.4009,0.9105,23.2875,8.3391,0,0.0239,-0.4009,0.9154,23.3387,3.3032,0,Cube2,0.0273,0.8887,-0.1,0.0036,0.7984,-0.2919,351.3032,218.8599,340.4362,FingerCubeReady,TABLE_Folding,3323.481,0,0,Cube1,-0.4,0.89,0,0,3344.1,3310.2947827,0.0134205405797567,0.512,90.6379,55.5659,30.4789,33.0606,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1035,1.161,0.8003,18.1174,152.1696,0.3742,0.1111,1.1635,0.7985,14.9858,147.6074,0.5873,1,-0.0303,0.0046,-0.0236,0.2278,0.0318,0.9732,0.0325,0.0061,-0.0249,0.1545,0.0422,0.9871,0.0983,1.175,0.8166,0.3518,-0.216,-0.9108,1,Cube3,0.3996,0.99,0.0365,Cube3,18432942481,0.0043,0.7978,0.3002,338.4395,57.9788,350.3517,FingerCubeReady,TABLE_Folding,-0.0388,1.1867,-0.717,1.115,3.7518,355.9512,0.1029,-0.4008,0.9108,23.3678,7.8497,0,0.0232,-0.4008,0.9155,23.4111,2.809,0,Cube2,0.0263,0.8895,-0.1,0.0036,0.7984,-0.2919,351.3101,218.8583,340.4559,FingerCubeReady,TABLE_Folding,3323.493,0,0,Cube1,-0.4,0.89,0,0,3344.11,3310.3046679,0.0134205405797567,0.512,90.6369,50.8634,25.7774,29.0492,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1026,1.1607,0.7995,18.2995,152.9355,0.3953,0.1116,1.1632,0.7982,15.1506,147.5685,0.6237,1,-0.03,0.0046,-0.0239,0.2674,0.0284,0.9632,0.0328,0.006,-0.0247,0.2035,0.029,0.9786,0.0987,1.1746,0.8161,0.3087,-0.2237,-0.9245,1,Cube3,0.3534,0.99,0.0532,Cube3,18432950813,0.0043,0.7978,0.3002,338.4367,57.9781,350.3507,FingerCubeReady,TABLE_Folding,-0.039,1.1867,-0.7172,1.0837,3.7399,355.9523,0.103,-0.4009,0.911,23.4283,7.4912,0,0.0228,-0.4009,0.9152,23.4664,2.4505,0,Cube2,0.026,0.8899,-0.1,0.0036,0.7984,-0.2919,351.3176,218.8656,340.4379,FingerCubeReady,TABLE_Folding,3323.504,0,0,Cube1,-0.4,0.89,0,0,3344.121,3310.3160917,0.0134205405797567,0.512,90.6379,48.2685,23.1869,26.9519,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1015,1.1604,0.7988,18.4625,153.7296,0.4276,0.1121,1.1628,0.7978,15.2904,147.5609,0.6543,1,-0.0297,0.0044,-0.0236,0.324,0.0221,0.9458,0.033,0.006,-0.0253,0.2369,0.0277,0.9711,0.0989,1.1743,0.8156,0.2637,-0.2259,-0.9378,1,Cube3,0.314,0.99,0.0507,Player1UpperArm,18432959144,0.0043,0.7977,0.3002,338.4485,57.9858,350.3427,FingerCubeReady,TABLE_Folding,-0.0392,1.1868,-0.7174,1.0833,3.7141,355.9724,0.1029,-0.401,0.911,23.4767,7.2125,0,0.0235,-0.401,0.9151,23.5117,2.1761,0,Cube2,0.0259,0.8898,-0.1,0.0036,0.7984,-0.2919,351.3291,218.8698,340.4292,FingerCubeReady,TABLE_Folding,3323.515,0,0,Cube1,-0.4,0.89,0,0,3344.132,3310.3268709,0.0134205405797567,0.512,90.635,45.6296,20.6024,24.7052,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1002,1.1601,0.798,18.6453,154.6499,0.4642,0.113,1.162,0.7969,15.5976,147.5975,0.6653,1,-0.0291,0.0047,-0.0251,0.374,0.0052,0.9274,0.0335,0.006,-0.0255,0.3141,0.0281,0.949,0.099,1.174,0.8151,0.197,-0.2325,-0.9524,1,PlasterWallShort2,0.671,0.499,-1.95,Player1Hand,18432975807,0.0043,0.7977,0.3002,338.4477,57.983,350.3361,FingerCubeReady,TABLE_Folding,-0.0392,1.1868,-0.7174,1.0833,3.7141,355.9724,0.1029,-0.401,0.911,23.4767,7.2125,0,0.0235,-0.401,0.9151,23.5117,2.1761,0,Cube2,0.0259,0.8898,-0.1,0.0036,0.7984,-0.292,351.3424,218.8989,340.4361,FingerCubeReady,TABLE_Folding,3323.515,0,0,Cube1,-0.4,0.89,0,0,3344.144,3310.3385797,0.0134205405797567,0.512,90.6398,41.7307,16.7879,21.7314,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.099,1.1599,0.7971,18.8541,155.5739,0.4969,0.1133,1.1616,0.7965,15.7504,147.6602,0.6636,1,-0.029,0.0046,-0.0248,0.4161,0.0004,0.9093,0.0336,0.0058,-0.0252,0.3587,0.0253,0.9331,0.0993,1.1735,0.8145,0.1498,-0.2335,-0.9608,1,PlasterWallShort2,0.5302,0.5016,-1.95,Player1LowerArm,18432984139,0.0043,0.7977,0.3003,338.4442,57.9754,350.3337,FingerCubeReady,TABLE_Folding,-0.0396,1.187,-0.7177,1.0995,3.6905,356.0066,0.0994,-0.4033,0.9092,23.5556,6.8403,0,0.0234,-0.4033,0.9152,23.5874,1.8335,0,Cube2,0.0243,0.8877,-0.1,0.0036,0.7984,-0.292,351.3424,218.8989,340.4361,FingerCubeReady,TABLE_Folding,3323.538,0,0,Cube1,-0.4,0.89,0,0,3344.155,3310.3491118,0.0134205405797567,0.512,90.646,39.046,14.2222,19.7427,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0975,1.1595,0.7963,19.0854,156.5999,0.4981,0.1139,1.1608,0.7956,16.0657,147.8204,0.6552,1,-0.0286,0.0046,-0.0249,0.4655,-0.0065,0.885,0.0339,0.0059,-0.0259,0.4077,0.0063,0.9131,0.0995,1.1729,0.8137,0.0913,-0.2442,-0.9654,1,Player1LowerArm,0.2131,0.8693,-0.3863,Cube2,18433000802,0.0043,0.7977,0.3002,338.4431,57.9835,350.3318,FingerCubeReady,TABLE_Folding,-0.0396,1.187,-0.7177,1.0995,3.6905,356.0066,0.0994,-0.4033,0.9092,23.5556,6.8403,0,0.0234,-0.4033,0.9152,23.5874,1.8335,0,Cube2,0.0243,0.8877,-0.1,0.0036,0.7984,-0.292,351.3415,218.8717,340.4391,FingerCubeReady,TABLE_Folding,3323.538,0,0,Cube1,-0.4,0.89,0,0,3344.166,3310.3611723,0.0134205405797567,0.512,90.6425,35.6687,10.9117,18.0293,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0959,1.1591,0.7955,19.3108,157.6725,0.5239,0.1141,1.1604,0.7952,16.2354,147.9372,0.6511,1,-0.0285,0.0046,-0.0251,0.4835,-0.0157,0.8752,0.034,0.0059,-0.0257,0.4266,0.0124,0.9043,0.0997,1.1726,0.8132,0.0684,-0.2455,-0.967,1,Player1LowerArm,0.1839,0.8704,-0.3767,Cube2,18433009133,0.0043,0.7977,0.3002,338.4401,57.9812,350.3261,FingerCubeReady,TABLE_Folding,-0.0401,1.1873,-0.7182,1.1675,3.6525,356.1086,0.0991,-0.4167,0.9116,23.6666,6.5552,0,0.0214,-0.4167,0.9004,23.7065,1.6589,0,Cube2,0.023,0.8756,-0.1,0.0036,0.7984,-0.292,351.3415,218.8717,340.4391,FingerCubeReady,TABLE_Folding,3323.56,0,0,Cube1,-0.4,0.89,0,0,3344.177,3310.3719182,0.0134205405797567,0.512,90.6466,34.3796,9.7109,17.3778,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0942,1.1588,0.7946,19.5626,158.7949,0.5302,0.1142,1.16,0.7947,16.4088,148.105,0.6391,1,-0.0284,0.0046,-0.0251,0.4961,-0.013,0.8682,0.034,0.0057,-0.0254,0.4547,0.002,0.8906,0.0998,1.1721,0.8126,0.042,-0.2487,-0.9677,1,Player1Hand,0.1508,0.8706,-0.3607,Cube2,18433017465,0.0043,0.7977,0.3003,338.4322,57.9775,350.3214,FingerCubeReady,TABLE_Folding,-0.0404,1.1874,-0.7185,1.1985,3.6235,356.1523,0.0981,-0.4109,0.9105,23.7604,6.4528,0,0.0183,-0.4109,0.9073,23.8302,1.5814,0,Cube2,0.0217,0.8804,-0.1,0.0036,0.7984,-0.292,351.3563,218.8268,340.4566,FingerCubeReady,TABLE_Folding,3323.571,0,0,Cube1,-0.4,0.89,0,0,3344.188,3310.3831092,0.0134205405797567,0.512,90.6523,32.8812,8.3077,16.8079,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0924,1.1584,0.794,19.8209,159.9367,0.5418,0.1143,1.1594,0.7938,16.6601,148.4412,0.6274,1,-0.0283,0.0045,-0.0249,0.534,-0.0163,0.8454,0.0342,0.0058,-0.0259,0.4755,-0.0071,0.8797,0.0999,1.1717,0.8117,0.0014,-0.2533,-0.9674,1,Player1Hand,0.1016,0.8637,-0.3645,Cube2,18433034128,0.0043,0.7978,0.3003,338.429,57.9658,350.3204,FingerCubeReady,TABLE_Folding,-0.0408,1.1876,-0.7189,1.2153,3.5621,356.1782,0.0881,-0.4182,0.9135,23.8606,6.342,0,0.0064,-0.4182,0.8983,23.9705,1.4659,0,Cube2,0.0131,0.8748,-0.1,0.0036,0.7984,-0.292,351.3531,218.8161,340.485,FingerCubeReady,TABLE_Folding,3323.582,0,0,Cube1,-0.4,0.89,0,0,3344.2,3310.3942833,0.0134205405797567,0.512,90.6618,30.5666,6.2535,16.1521,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0905,1.158,0.7933,20.0512,161.1227,0.5793,0.1143,1.1591,0.7932,16.782,148.6571,0.6192,1,-0.0283,0.0046,-0.0253,0.5213,-0.0106,0.8533,0.0341,0.0058,-0.0256,0.4732,-0.0042,0.881,0.1,1.1715,0.8112,0.0068,-0.2524,-0.9676,1,Player1Hand,0.1083,0.8648,-0.3645,Cube2,18433042459,0.0043,0.7977,0.3003,338.4342,57.9722,350.3162,FingerCubeReady,TABLE_Folding,-0.0412,1.1879,-0.7192,1.2162,3.4847,356.1887,0.0881,-0.4182,0.9135,23.9721,6.2063,0,0.0064,-0.4182,0.8983,24.136,1.3069,0,,NaN,NaN,NaN,0.0036,0.7984,-0.292,351.356,218.7817,340.4908,FingerCubeReady,TABLE_Folding,3323.594,0,0,Cube1,-0.4,0.89,0,0,3344.211,3310.405502,0.0134205405797567,0.512,90.6589,30.9031,6.534,16.2324,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0885,1.1577,0.7926,20.2912,162.3115,0.6556,0.1142,1.1589,0.7927,16.8919,148.8897,0.6095,1,-0.0284,0.0046,-0.0251,0.4921,-0.0052,0.8705,0.034,0.0057,-0.0251,0.4507,0.0044,0.8927,0.1002,1.1711,0.8105,0.033,-0.2518,-0.9672,1,Player1Hand,0.14,0.8673,-0.3564,Cube2,18433050791,0.0043,0.7978,0.3003,338.4274,57.9742,350.3135,FingerCubeReady,TABLE_Folding,-0.0412,1.1879,-0.7192,1.2162,3.4847,356.1887,0.0881,-0.4182,0.9135,23.9721,6.2063,0,0.0064,-0.4182,0.8983,24.136,1.3069,0,,NaN,NaN,NaN,0.0036,0.7984,-0.292,351.3653,218.7664,340.4937,FingerCubeReady,TABLE_Folding,3323.594,0,0,Cube1,-0.4,0.89,0,0,3344.222,3310.416641,0.0134205405797567,0.512,90.6596,32.4228,7.7852,16.812,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0865,1.1573,0.7919,20.5134,163.5163,0.7271,0.1139,1.1584,0.7917,17.1413,149.3581,0.5606,1,-0.0286,0.0046,-0.025,0.4782,-0.0079,0.8782,0.0339,0.006,-0.0259,0.4071,0.0045,0.9134,0.1001,1.1709,0.8099,0.0559,-0.2617,-0.9635,1,Player1Hand,0.1661,0.862,-0.3274,Cube2,18433067454,0.0043,0.7977,0.3003,338.441,57.9854,350.3055,FingerCubeReady,TABLE_Folding,-0.0422,1.1883,-0.72,1.1496,3.3721,356.1475,0.0881,-0.4182,0.9135,24.1614,5.9627,0,0.0064,-0.4182,0.8983,24.4275,1.0041,0,,NaN,NaN,NaN,0.0036,0.7984,-0.292,351.3653,218.7664,340.4937,FingerCubeReady,TABLE_Folding,3323.616,0,0,Cube1,-0.4,0.89,0,0,3344.233,3310.4277383,0.0134205405797567,0.512,90.6535,33.6722,8.6727,17.9758,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0845,1.157,0.7913,20.7214,164.6988,0.8228,0.1136,1.1581,0.7911,17.2745,149.649,0.5333,1,-0.0287,0.0046,-0.0249,0.4736,0.0048,0.8807,0.0338,0.0059,-0.0257,0.396,0.0198,0.918,0.1,1.1706,0.8093,0.0614,-0.2517,-0.9659,1,Player1Hand,0.1735,0.8695,-0.346,Cube2,18433075786,0.0043,0.7977,0.3003,338.4322,57.984,350.2914,FingerCubeReady,TABLE_Folding,-0.0422,1.1883,-0.72,1.1496,3.3721,356.1475,0.0881,-0.4182,0.9135,24.1614,5.9627,0,0.0064,-0.4182,0.8983,24.4275,1.0041,0,,NaN,NaN,NaN,0.0037,0.7985,-0.2921,351.3696,218.7494,340.4363,FingerCubeReady,TABLE_Folding,3323.616,0,0,Cube1,-0.4,0.89,0,0,3344.244,3310.4391557,0.0134205405797567,0.512,90.6619,34.0684,9.2031,17.6262,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0824,1.1567,0.7908,20.9307,165.9148,0.9269,0.1132,1.1578,0.7907,17.3951,149.9469,0.5052,1,-0.0288,0.0045,-0.0246,0.4538,0.0018,0.8911,0.0338,0.0059,-0.0253,0.3845,0.0383,0.9223,0.1,1.1703,0.8088,0.0743,-0.2486,-0.9657,1,Player1LowerArm,0.1911,0.8654,-0.3754,Cube2,18433084117,0.0043,0.7978,0.3003,338.4154,57.9777,350.2957,FingerCubeReady,TABLE_Folding,-0.0431,1.1887,-0.7209,1.0118,3.3413,356.2024,0.0881,-0.4182,0.9135,24.2903,5.7909,0,0.0064,-0.4182,0.8983,24.6309,0.7826,0,,NaN,NaN,NaN,0.0037,0.7985,-0.2921,351.3696,218.7494,340.4363,FingerCubeReady,TABLE_Folding,3323.637,0,0,Cube1,-0.4,0.89,0,0,3344.256,3310.4501793,0.0134205405797567,0.512,90.6668,34.8387,9.9398,17.9046,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0801,1.1563,0.7904,21.1218,167.1426,1.005,0.1123,1.1572,0.7896,17.6856,150.6564,0.4334,1,-0.029,0.0045,-0.0245,0.4317,0.0148,0.9019,0.0336,0.0059,-0.0253,0.3504,0.0466,0.9354,0.0995,1.1698,0.8078,0.0934,-0.2473,-0.9644,1,Player1LowerArm,0.2151,0.8636,-0.3863,Cube2,18433100780,0.0043,0.7977,0.3003,338.4267,57.9768,350.2835,FingerCubeReady,TABLE_Folding,-0.0437,1.1889,-0.7214,0.9359,3.3442,356.2241,0.0881,-0.4182,0.9135,24.3403,5.7233,0,0.0064,-0.4182,0.8983,24.7107,0.6941,0,,NaN,NaN,NaN,0.0037,0.7985,-0.292,351.3889,218.8373,340.5264,FingerCubeReady,TABLE_Folding,3323.649,0,0,Cube1,-0.4,0.89,0,0,3344.267,3310.4617704,0.0134205405797567,0.512,90.6729,35.9415,10.9394,18.4916,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0781,1.1561,0.79,21.2969,168.3534,1.0832,0.1118,1.157,0.789,17.8141,151.0495,0.4074,1,-0.0291,0.0046,-0.0246,0.4223,0.0157,0.9063,0.0335,0.006,-0.0255,0.3334,0.0446,0.9417,0.0991,1.1697,0.8074,0.1004,-0.2517,-0.9626,1,Player1LowerArm,0.2246,0.8551,-0.3956,Cube2,18433109112,0.0043,0.7977,0.3003,338.4104,57.9617,350.2937,FingerCubeReady,TABLE_Folding,-0.0443,1.1892,-0.722,0.8585,3.3601,356.2716,0.0881,-0.4182,0.9135,24.3777,5.6723,0,0.0064,-0.4182,0.8983,24.7707,0.6268,0,,NaN,NaN,NaN,0.0038,0.7986,-0.292,351.4729,218.9112,340.7068,FingerCubeReady,TABLE_Folding,3323.66,0,0,Cube1,-0.4,0.89,0,0,3344.278,3310.4725418,0.0134205405797567,0.512,90.6812,36.3029,11.1925,18.9652,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0759,1.1558,0.7895,21.4533,169.5502,1.1418,0.1112,1.1567,0.7886,17.9324,151.4801,0.3839,1,-0.0291,0.0046,-0.0246,0.4048,0.0245,0.914,0.0335,0.006,-0.0254,0.3123,0.0419,0.949,0.0988,1.1694,0.807,0.1137,-0.2532,-0.9607,1,Player1LowerArm,0.2477,0.8377,-0.4514,Cube2,18433117443,0.0043,0.7978,0.3003,338.4093,57.9614,350.295,FingerCubeReady,TABLE_Folding,-0.0449,1.1894,-0.7226,0.77,3.3844,356.3209,0.0881,-0.4182,0.9135,24.4085,5.6301,0,0.0064,-0.4182,0.8983,24.8202,0.5709,0,,NaN,NaN,NaN,0.0039,0.7988,-0.292,351.6449,219.0339,341.0728,FingerCubeReady,TABLE_Folding,3323.672,0,0,Cube1,-0.4,0.89,0,0,3344.289,3310.4835662,0.0134205405797567,0.512,90.6813,37.0482,11.8532,19.5244,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0738,1.1554,0.7891,21.608,170.7689,1.2028,0.1096,1.1562,0.7873,18.216,152.5841,0.3853,1,-0.0293,0.0046,-0.0244,0.3759,0.0328,0.9261,0.0333,0.0059,-0.025,0.2904,0.0441,0.9559,0.0978,1.1689,0.8057,0.1221,-0.2558,-0.959,1,PlasterWallShort2,0.4485,0.4339,-1.95,Cube2,18433134106,0.0043,0.7978,0.3003,338.4074,57.9597,350.2944,FingerCubeReady,TABLE_Folding,-0.0454,1.1895,-0.7232,0.673,3.4107,356.3795,0.0881,-0.4182,0.9135,24.4299,5.6006,0,0.0064,-0.4182,0.8983,24.8548,0.5317,0,,NaN,NaN,NaN,0.004,0.7993,-0.292,351.9402,219.1993,341.5757,FingerCubeReady,TABLE_Folding,3323.682,0,0,Cube1,-0.4,0.89,0,0,3344.301,3310.495529,0.0134205405797567,0.512,90.6823,37.5016,12.2068,19.961,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0718,1.1552,0.7888,21.7489,171.9715,1.2521,0.1087,1.1559,0.7866,18.3463,153.1632,0.4043,1,-0.0294,0.0046,-0.0244,0.3549,0.0314,0.9344,0.0332,0.006,-0.0251,0.2707,0.0564,0.961,0.0972,1.1688,0.8052,0.1339,-0.2548,-0.9577,1,PlasterWallShort2,0.4825,0.4356,-1.95,Cube2,18433142438,0.0043,0.7977,0.3003,338.4114,57.9648,350.29,FingerCubeReady,TABLE_Folding,-0.0459,1.1894,-0.7236,0.5852,3.4324,356.4344,0.0881,-0.4182,0.9135,24.447,5.5769,0,0.0064,-0.4182,0.8983,24.8825,0.5,0,,NaN,NaN,NaN,0.0042,0.8008,-0.2919,352.963,219.5845,342.8294,FingerCubeReady,TABLE_Folding,3323.694,0,0,Cube1,-0.4,0.89,0,0,3344.311,3310.5056909,0.0134205405797567,0.512,90.6804,38.1719,12.8156,20.3638,0
