Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0301,1.1619,0.8207,18.353,215.0343,354.5126,-0.0373,1.1573,0.8087,18.3109,214.8656,354.5923,1,-0.0325,0.0035,-0.0249,-0.1228,0.0219,0.9922,0.0302,0.0055,-0.0236,-0.2006,0.0131,0.9796,-0.0244,1.1693,0.826,-0.4105,-0.2789,-0.8681,1,Cube1,-0.3677,0.936,0.1,Cube1,15441708387,0.3162,0.8907,0.0295,323.9672,52.501,352.4816,Cube3,PlasterWallLong1,-0.0069,1.1774,-0.6604,3.0304,6.372,356.9151,0.1235,-0.2089,0.9695,11.2261,7.3371,0,0.0866,-0.2089,0.9747,11.3149,5.235,0,Player2Hand,0.186,0.9222,0.2482,0.0064,0.7957,-0.3071,6.5996,205.2873,348.3307,FingerCubeReady,TABLE_Folding,332.1324,0,0,Cube3,0.4,0.89,0,1,352.7565,318.94466465,0.0112326511276229,0.0888,29.1681,50.1964,25.7192,30.4892,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0302,1.1619,0.8208,18.3635,215.0749,354.486,-0.0375,1.1573,0.8087,18.3114,214.887,354.5984,1,-0.0325,0.0035,-0.0249,-0.123,0.022,0.9921,0.0302,0.0055,-0.0236,-0.2016,0.0128,0.9794,-0.0246,1.1693,0.826,-0.4103,-0.279,-0.8682,1,Cube1,-0.3677,0.936,0.1,Cube1,15441725050,0.3164,0.8916,0.0289,323.9287,52.5109,352.5043,Cube3,PlasterWallLong1,-0.0068,1.1773,-0.6607,3.0935,6.6422,356.9318,0.1191,-0.2066,0.9705,11.5147,7.3758,0,0.08,-0.2066,0.9758,11.5794,5.2074,0,Player2Hand,0.1857,0.9231,0.2503,0.0075,0.7951,-0.3086,6.8147,205.5135,348.2285,FingerCubeReady,PlasterWallLong2,332.1438,0,0,Cube3,0.4,0.89,0,1,352.7681,318.95648625,0.0112326511276229,0.0884,29.3899,50.1938,25.767,30.4844,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0302,1.1621,0.821,18.3407,215.1154,354.4832,-0.0377,1.1573,0.8087,18.3139,214.9019,354.5839,1,-0.0325,0.0035,-0.0249,-0.1227,0.0221,0.9922,0.0302,0.0055,-0.0236,-0.2019,0.0128,0.9793,-0.0247,1.1692,0.826,-0.4105,-0.279,-0.8681,1,Cube1,-0.368,0.9359,0.1,Cube1,15441733381,0.3165,0.8927,0.029,323.8635,52.4374,352.5732,Cube3,PlasterWallLong1,-0.0066,1.1772,-0.661,3.1588,6.9408,356.9354,0.1043,-0.2097,0.9715,11.7013,7.2607,0,0.0763,-0.2097,0.9754,11.7449,5.0992,0,Player2Hand,0.1809,0.9202,0.2475,0.0105,0.7934,-0.3101,7.3401,205.814,347.7626,FingerCubeReady,PlasterWallLong2,332.1551,0,0,Cube3,0.4,0.89,0,1,352.7793,318.96744995,0.0112326511276229,0.0884,29.1016,50.2146,25.9252,30.5064,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0303,1.1621,0.8212,18.3121,215.1596,354.4753,-0.0378,1.1573,0.8088,18.3202,214.9241,354.5716,1,-0.0325,0.0035,-0.0249,-0.1234,0.0217,0.9921,0.0302,0.0055,-0.0236,-0.2028,0.013,0.9791,-0.0249,1.1692,0.826,-0.4101,-0.279,-0.8683,1,Cube1,-0.3677,0.936,0.1,Cube1,15441741713,0.3165,0.8932,0.0292,323.825,52.3888,352.603,Cube3,PlasterWallLong1,-0.0064,1.1772,-0.6612,3.2034,7.2238,356.9471,0.1084,-0.2056,0.9725,11.8081,7.0788,0,0.0651,-0.2056,0.9766,11.8363,4.9151,0,Player2Hand,0.1831,0.9228,0.2498,0.0122,0.7928,-0.3109,7.7627,206.1375,347.2879,FingerCubeReady,PlasterWallLong2,332.1659,0,0,Cube3,0.4,0.89,0,1,352.7903,318.97862145,0.0112326511276229,0.0885,28.9114,50.1944,25.985,30.4946,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0304,1.1621,0.8212,18.2954,215.2103,354.4702,-0.038,1.1572,0.8089,18.3445,214.9823,354.5587,1,-0.0325,0.0035,-0.0249,-0.1236,0.022,0.9921,0.0302,0.0055,-0.0235,-0.2042,0.0136,0.9788,-0.0251,1.1692,0.8261,-0.4103,-0.2788,-0.8683,1,Cube1,-0.3682,0.936,0.1,Cube1,15441758376,0.3164,0.8943,0.0305,323.7352,52.2438,352.648,Cube3,PlasterWallLong1,-0.0061,1.1772,-0.6614,3.2551,7.5234,356.9476,0.1046,-0.2078,0.9736,11.8701,6.8807,0,0.0618,-0.2078,0.9751,11.8898,4.6592,0,Player2Hand,0.1836,0.9207,0.2453,0.0137,0.7922,-0.3126,8.0547,206.71,346.6931,FingerCubeReady,PlasterWallLong2,332.1773,0,0,Cube3,0.4,0.89,0,1,352.8015,318.98984325,0.0112326511276229,0.0891,27.9526,50.2183,26.082,30.5191,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0306,1.1621,0.8213,18.2745,215.256,354.4684,-0.0381,1.1572,0.8089,18.3471,215.0091,354.5364,1,-0.0325,0.0035,-0.0249,-0.1238,0.0221,0.9921,0.0302,0.0055,-0.0235,-0.2047,0.0137,0.9787,-0.0252,1.1691,0.8262,-0.4104,-0.2787,-0.8683,1,Cube1,-0.3684,0.9361,0.1,Cube1,15441766707,0.3165,0.8943,0.0304,323.723,52.23,352.6512,Cube3,PlasterWallLong1,-0.0059,1.1772,-0.6616,3.3054,7.8283,356.9613,0.1004,-0.2006,0.9752,11.8729,6.6667,0,0.0594,-0.2006,0.9771,11.8882,4.3843,0,Player2Hand,0.1871,0.9255,0.2512,0.0174,0.7899,-0.3147,8.4261,207.6907,345.4933,FingerCubeReady,PlasterWallLong2,332.1889,0,0,Cube3,0.4,0.89,0,1,352.8127,319.00085395,0.0112326511276229,0.089,27.9657,50.2321,26.2676,30.5316,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0306,1.1621,0.8214,18.2648,215.3005,354.4642,-0.0382,1.1572,0.809,18.3537,215.0371,354.5107,1,-0.0325,0.0035,-0.0249,-0.1242,0.022,0.992,0.0302,0.0054,-0.0235,-0.2054,0.014,0.9786,-0.0253,1.1691,0.8263,-0.4105,-0.2785,-0.8683,1,Cube1,-0.3686,0.9362,0.1,Cube1,15441775039,0.3165,0.8946,0.0298,323.701,52.233,352.6729,Cube3,PlasterWallLong1,-0.0056,1.1771,-0.6619,3.3705,8.1649,356.9697,0.0951,-0.2048,0.9757,11.8497,6.4626,0,0.0554,-0.2048,0.9756,11.8644,4.1465,0,Player2Hand,0.1869,0.9217,0.245,0.0198,0.7893,-0.3147,8.5799,208.0711,344.8267,FingerCubeReady,PlasterWallLong2,332.1992,0,0,Cube3,0.4,0.89,0,1,352.8237,319.01224775,0.0112326511276229,0.0888,28.2727,50.2365,26.3876,30.5376,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0307,1.1622,0.8215,18.2586,215.3244,354.4652,-0.0384,1.1573,0.8092,18.3517,215.0958,354.4846,1,-0.0325,0.0035,-0.0249,-0.1248,0.022,0.9919,0.0302,0.0054,-0.0235,-0.2071,0.0151,0.9782,-0.0254,1.1692,0.8264,-0.4105,-0.2777,-0.8686,1,Cube1,-0.3687,0.9369,0.1,Cube1,15441791702,0.3166,0.8946,0.0294,323.6696,52.2227,352.673,Cube3,PlasterWallLong1,-0.0054,1.177,-0.6622,3.4294,8.4995,356.991,0.0865,-0.2018,0.9759,11.8182,6.1987,0,0.044,-0.2018,0.9782,11.8327,3.8479,0,Player2Hand,0.1838,0.9232,0.2492,0.0221,0.7887,-0.3156,8.7037,208.5522,344.202,FingerCubeReady,FingerCubeReady,332.2106,0,0,Cube3,0.4,0.89,0,1,352.8347,319.02293255,0.0112326511276229,0.0886,28.493,50.2393,26.5011,30.5138,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0307,1.1621,0.8215,18.2623,215.3515,354.4695,-0.0384,1.1574,0.8094,18.3329,215.1274,354.481,1,-0.0325,0.0035,-0.0249,-0.1252,0.0219,0.9919,0.0302,0.0054,-0.0235,-0.2077,0.015,0.9781,-0.0255,1.1693,0.8266,-0.4105,-0.2774,-0.8686,1,Cube1,-0.3688,0.9373,0.1,Cube1,15441800033,0.3167,0.8949,0.0292,323.6277,52.208,352.6805,Cube3,PlasterWallLong1,-0.005,1.1768,-0.6624,3.4818,8.8486,357.0174,0.0767,-0.2048,0.9758,11.7952,5.8784,0,0.0407,-0.2048,0.978,11.8076,3.5226,0,Player2Hand,0.1823,0.9207,0.245,0.0265,0.7866,-0.3179,8.8294,209.5448,343.1334,FingerCubeReady,FingerCubeReady,332.2219,0,0,Cube3,0.4,0.89,0,1,352.8461,319.03439775,0.0112326511276229,0.0884,28.5692,50.2403,26.7104,30.513,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0307,1.1621,0.8216,18.2621,215.3618,354.4639,-0.0385,1.1574,0.8095,18.3118,215.1605,354.4752,1,-0.0325,0.0035,-0.0249,-0.1259,0.0215,0.9918,0.0302,0.0054,-0.0234,-0.2084,0.015,0.9779,-0.0255,1.1693,0.8267,-0.4104,-0.2771,-0.8688,1,Cube1,-0.3688,0.9375,0.1,Cube1,15441808365,0.3167,0.895,0.0289,323.6171,52.2025,352.6925,Cube3,PlasterWallLong1,-0.0047,1.1768,-0.6626,3.548,9.2069,357.0478,0.0606,-0.2051,0.9771,11.7918,5.4794,0,0.0329,-0.2051,0.978,11.8017,3.1962,0,Player2Hand,0.1772,0.9195,0.2467,0.0288,0.7859,-0.3194,8.8683,210.1202,342.5951,FingerCubeReady,FingerCubeReady,332.2328,0,0,Cube3,0.4,0.89,0,1,352.8573,319.04546995,0.0112326511276229,0.0883,28.7509,50.2341,26.8134,30.5093,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0307,1.1621,0.8217,18.2702,215.3785,354.4486,-0.0387,1.1574,0.8097,18.2847,215.2337,354.4693,1,-0.0325,0.0035,-0.0249,-0.1268,0.021,0.9917,0.0302,0.0054,-0.0234,-0.2102,0.0142,0.9775,-0.0257,1.1693,0.8268,-0.4103,-0.2771,-0.8689,1,Cube1,-0.3689,0.9375,0.1,Cube1,15441825028,0.3169,0.8938,0.0287,323.6519,52.2044,352.6597,Cube3,PlasterWallLong1,-0.0043,1.1766,-0.6629,3.6191,9.5658,357.0924,0.0566,-0.2034,0.9776,11.7883,4.9969,0,0.0284,-0.2034,0.9785,11.7959,2.841,0,Player2Hand,0.1792,0.9203,0.2456,0.0312,0.7843,-0.3205,8.8727,210.7033,342.1883,,FingerCubeReady,332.2444,0,0,Cube3,0.4,0.89,0,1,352.8683,319.05679415,0.0112326511276229,0.088,28.9372,50.2321,26.9274,30.5149,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0307,1.1622,0.8218,18.2622,215.377,354.4286,-0.0388,1.1574,0.8097,18.272,215.2676,354.4673,1,-0.0325,0.0035,-0.0249,-0.1271,0.021,0.9917,0.0302,0.0054,-0.0234,-0.2104,0.0144,0.9775,-0.0258,1.1693,0.8269,-0.4106,-0.2768,-0.8688,1,Cube1,-0.3693,0.9377,0.1,Cube1,15441833359,0.317,0.8936,0.0281,323.6526,52.2218,352.6495,Cube3,PlasterWallLong1,-0.0037,1.1765,-0.6631,3.6846,9.9312,357.1399,0.0555,-0.2052,0.977,11.7884,4.5798,0,0.0231,-0.2052,0.9786,11.7941,2.5191,0,Player2Hand,0.1815,0.9187,0.2409,0.0343,0.7827,-0.32,8.8367,211.1422,341.8488,,Carpet,332.2551,0,0,Cube3,0.4,0.89,0,1,352.8795,319.06760835,0.0112326511276229,0.0877,29.2968,50.2561,27.0969,30.5396,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0306,1.1622,0.8219,18.2641,215.3947,354.4228,-0.0389,1.1574,0.8098,18.2648,215.3004,354.4642,1,-0.0325,0.0035,-0.0249,-0.1278,0.0211,0.9916,0.0302,0.0054,-0.0234,-0.2112,0.0143,0.9773,-0.0258,1.1693,0.827,-0.4104,-0.2766,-0.8689,1,Cube1,-0.3692,0.9379,0.1,Cube1,15441841691,0.3171,0.8936,0.0279,323.6486,52.2057,352.6585,Cube3,PlasterWallLong1,-0.0033,1.1764,-0.6633,3.7485,10.3145,357.1916,0.0553,-0.2086,0.977,11.8141,4.2072,0,0.0161,-0.2086,0.9773,11.8198,2.1717,0,Player2Hand,0.1831,0.916,0.234,0.0403,0.7807,-0.3211,8.6223,212.6063,341.0925,,Carpet,332.2665,0,0,Cube3,0.4,0.89,0,1,352.8909,319.07943455,0.0112326511276229,0.0876,29.3767,50.2466,27.3709,30.5359,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0306,1.1622,0.822,18.253,215.3955,354.4075,-0.0389,1.1574,0.8099,18.2605,215.3383,354.4674,1,-0.0325,0.0035,-0.0249,-0.1276,0.0206,0.9916,0.0302,0.0054,-0.0234,-0.2128,0.0145,0.977,-0.0259,1.1693,0.827,-0.4104,-0.2765,-0.869,1,Cube1,-0.3692,0.938,0.1,Cube1,15441858354,0.3171,0.8937,0.0279,323.65,52.1651,352.6956,Cube3,PlasterWallLong1,-0.0028,1.1763,-0.6633,3.8065,10.6882,357.2415,0.041,-0.2091,0.9768,11.8611,3.8488,0,0.0096,-0.2091,0.9781,11.8667,1.8217,0,Player2Hand,0.1795,0.9148,0.235,0.0436,0.7799,-0.3224,8.4395,213.5392,340.6349,,Carpet,332.2778,0,0,Cube3,0.4,0.89,0,1,352.9019,319.09045145,0.0112326511276229,0.0875,29.3056,50.245,27.5252,30.5463,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0306,1.1622,0.822,18.2346,215.383,354.4133,-0.0389,1.1574,0.8099,18.2622,215.354,354.4681,1,-0.0325,0.0035,-0.0249,-0.1281,0.0206,0.9915,0.0302,0.0054,-0.0234,-0.2132,0.0147,0.9769,-0.0259,1.1693,0.827,-0.4102,-0.2764,-0.8691,1,Cube1,-0.3691,0.9381,0.1,Cube1,15441866685,0.3171,0.8947,0.0275,323.6078,52.1243,352.7486,Cube3,PlasterWallLong1,-0.0023,1.1762,-0.6634,3.8634,11.0616,357.2929,0.028,-0.204,0.9786,11.8841,3.4105,0,-0.0017,-0.204,0.9789,11.8883,1.4247,0,Player2Hand,0.1761,0.9175,0.2425,0.0504,0.7764,-0.3223,7.8576,215.2616,339.9317,,Carpet,332.2894,0,0,Cube3,0.4,0.89,0,1,352.9133,319.10143485,0.0112326511276229,0.0874,29.5065,50.2366,27.8399,30.5474,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0306,1.1622,0.8219,18.228,215.3682,354.4258,-0.0389,1.1574,0.81,18.2621,215.3618,354.4639,1,-0.0325,0.0035,-0.0249,-0.1285,0.0207,0.9915,0.0302,0.0054,-0.0234,-0.2134,0.015,0.9768,-0.0259,1.1693,0.8271,-0.4101,-0.2761,-0.8692,1,Cube1,-0.3689,0.9383,0.1,Cube1,15441875017,0.317,0.8949,0.0272,323.5978,52.107,352.7629,Cube3,PlasterWallLong1,-0.0018,1.1761,-0.6635,3.9353,11.4265,357.3468,0.0155,-0.1993,0.9802,11.8513,2.9302,0,-0.0081,-0.1993,0.9795,11.8548,1.026,0,Player2Hand,0.1746,0.92,0.248,0.0541,0.7763,-0.3226,7.665,216.321,339.4813,,Carpet,332.3002,0,0,Cube3,0.4,0.89,0,1,352.9243,319.11273775,0.0112326511276229,0.0875,29.6631,50.2301,28.0065,30.5476,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0305,1.1622,0.822,18.2264,215.3755,354.4372,-0.0389,1.1575,0.8101,18.2663,215.3777,354.4388,1,-0.0325,0.0035,-0.0249,-0.1288,0.0206,0.9914,0.0302,0.0054,-0.0234,-0.2131,0.0143,0.9769,-0.0259,1.1693,0.8272,-0.4103,-0.2765,-0.8691,1,Cube1,-0.3692,0.9379,0.1,Cube1,15441891680,0.3171,0.8951,0.0282,323.5786,52.0215,352.8009,Cube3,PlasterWallLong1,-0.0013,1.1759,-0.6638,3.9879,11.7836,357.3897,0.0143,-0.2012,0.9799,11.7944,2.4311,0,-0.0105,-0.2012,0.979,11.7984,0.6316,0,Player2Hand,0.1781,0.9181,0.2434,0.0575,0.7752,-0.3234,7.3388,217.3674,339.2767,,Carpet,332.3112,0,0,Cube3,0.4,0.89,0,1,352.9354,319.12354715,0.0112326511276229,0.0877,28.9651,50.2309,28.1698,30.5781,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0305,1.1622,0.8221,18.2346,215.3616,354.4465,-0.0389,1.1575,0.8102,18.2626,215.3812,354.4272,1,-0.0325,0.0035,-0.0249,-0.129,0.0203,0.9914,0.0302,0.0054,-0.0234,-0.2135,0.0143,0.9768,-0.0258,1.1694,0.8273,-0.4101,-0.2765,-0.8691,1,Cube1,-0.369,0.9379,0.1,Cube1,15441900012,0.3171,0.8951,0.0287,323.5792,51.9776,352.8145,Cube3,PlasterWallLong1,-0.0007,1.1757,-0.6639,4.0639,12.1349,357.4452,0.0128,-0.1969,0.9806,11.7197,1.9833,0,-0.0197,-0.1969,0.98,11.7246,0.236,0,Player2Hand,0.1802,0.9205,0.2457,0.0649,0.7737,-0.3254,7.0014,219.4519,339.5358,,Carpet,332.3226,0,0,Cube3,0.4,0.89,0,1,352.9465,319.13488845,0.0112326511276229,0.0879,28.6095,50.2162,28.4974,30.5841,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0304,1.1622,0.822,18.2274,215.3414,354.4443,-0.0389,1.1575,0.8103,18.264,215.3937,354.4231,1,-0.0326,0.0035,-0.0249,-0.1291,0.0199,0.9914,0.0302,0.0054,-0.0234,-0.2141,0.0145,0.9767,-0.0258,1.1694,0.8274,-0.4099,-0.2766,-0.8692,1,Cube1,-0.3689,0.9379,0.1,Cube1,15441908343,0.3171,0.8951,0.0293,323.5694,51.939,352.812,Cube3,PlasterWallLong1,-0.0001,1.1756,-0.6639,4.1414,12.4817,357.4739,0.0033,-0.2006,0.9786,11.6559,1.5698,0,-0.0206,-0.2006,0.9805,11.6583,359.8644,0,Player2Hand,0.1799,0.9171,0.24,0.0687,0.7733,-0.3247,6.8964,220.3112,339.9431,,Carpet,332.334,0,0,Cube3,0.4,0.89,0,1,352.9578,319.14591795,0.0112326511276229,0.0881,28.2217,50.205,28.6683,30.5913,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0304,1.1622,0.822,18.2381,215.3259,354.4566,-0.0388,1.1575,0.8104,18.2446,215.3898,354.4102,1,-0.0326,0.0035,-0.0249,-0.1296,0.0195,0.9914,0.0302,0.0054,-0.0234,-0.2139,0.0153,0.9767,-0.0258,1.1694,0.8275,-0.4098,-0.276,-0.8694,1,Cube1,-0.3687,0.9385,0.1,Cube1,15441925006,0.3171,0.8955,0.0295,323.548,51.8698,352.8527,Cube3,PlasterWallLong1,0.0005,1.1755,-0.664,4.2161,12.8118,357.5035,-0.0104,-0.2,0.9804,11.6169,1.1245,0,-0.0297,-0.2,0.9787,11.6175,359.5095,0,Player2Hand,0.1751,0.9164,0.2429,0.0726,0.773,-0.3236,6.677,221.0797,340.4219,,Carpet,332.3453,0,0,Cube3,0.4,0.89,0,1,352.9689,319.15736725,0.0112326511276229,0.0881,28.0002,50.1941,28.8461,30.58,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0303,1.1621,0.822,18.2235,215.3151,354.4735,-0.0388,1.1575,0.8104,18.2332,215.3799,354.4159,1,-0.0326,0.0035,-0.0249,-0.1295,0.0197,0.9914,0.0302,0.0054,-0.0234,-0.2143,0.0154,0.9766,-0.0257,1.1694,0.8275,-0.4096,-0.2757,-0.8696,1,Cube1,-0.3684,0.9388,0.1,Cube1,15441933338,0.3173,0.8954,0.0294,323.5469,51.8569,352.844,Cube3,PlasterWallLong1,0.0011,1.1754,-0.6641,4.2917,13.1419,357.5181,0,-0.1931,0.9803,11.5537,0.7505,0,-0.0359,-0.1931,0.9813,11.5533,359.1553,0,Player2Hand,0.1836,0.9214,0.2429,0.0762,0.7748,-0.3251,6.5078,222.1361,340.7287,,Carpet,332.3565,0,0,Cube3,0.4,0.89,0,1,352.9799,319.16799715,0.0112326511276229,0.088,27.9922,50.1779,28.9889,30.5722,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0302,1.1621,0.8219,18.2174,215.2819,354.4784,-0.0388,1.1575,0.8103,18.2283,215.369,354.4251,1,-0.0326,0.0035,-0.0249,-0.1296,0.0192,0.9914,0.0302,0.0054,-0.0233,-0.2146,0.0151,0.9766,-0.0258,1.1693,0.8274,-0.4092,-0.276,-0.8697,1,Cube1,-0.368,0.9385,0.1,Cube1,15441941669,0.3172,0.8956,0.0289,323.5334,51.8571,352.8475,Cube3,PlasterWallLong1,0.0017,1.1753,-0.6642,4.3346,13.4791,357.4961,-0.0097,-0.1963,0.9799,11.485,0.4533,0,-0.042,-0.1963,0.9802,11.4825,358.8088,0,Player2Hand,0.1809,0.9186,0.24,0.0841,0.7734,-0.3255,5.9431,224.2455,341.7284,,Carpet,332.3672,0,0,Cube3,0.4,0.89,0,1,352.9912,319.17953285,0.0112326511276229,0.0879,28.3438,50.1548,29.3344,30.5801,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0302,1.1621,0.8219,18.2223,215.2772,354.4962,-0.0387,1.1575,0.8104,18.2302,215.3691,354.4415,1,-0.0326,0.0035,-0.0249,-0.1293,0.0191,0.9914,0.0302,0.0054,-0.0233,-0.2146,0.015,0.9766,-0.0257,1.1693,0.8275,-0.4093,-0.2761,-0.8696,1,Cube1,-0.3681,0.9383,0.1,Cube1,15441958332,0.3172,0.8962,0.0293,323.502,51.8049,352.8657,Cube3,PlasterWallLong1,0.0023,1.1752,-0.6643,4.3787,13.8189,357.4821,-0.0122,-0.1983,0.9801,11.4447,0.1719,0,-0.0455,-0.1983,0.9791,11.441,358.4682,0,Player2Hand,0.1829,0.917,0.2356,0.0884,0.7729,-0.3258,5.5062,225.3825,342.1582,,Carpet,332.3782,0,0,Cube3,0.4,0.89,0,1,353.0025,319.19093015,0.0112326511276229,0.0881,28.0005,50.1546,29.5351,30.6054,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0301,1.1621,0.8219,18.209,215.2692,354.5083,-0.0387,1.1575,0.8104,18.2332,215.3575,354.4461,1,-0.0326,0.0035,-0.0249,-0.1295,0.0187,0.9914,0.0302,0.0054,-0.0233,-0.2142,0.0145,0.9767,-0.0256,1.1693,0.8275,-0.4091,-0.2766,-0.8696,1,Cube1,-0.3679,0.9379,0.1,Cube1,15441966664,0.3172,0.8961,0.0291,323.4989,51.8044,352.8576,Cube3,PlasterWallLong1,0.003,1.1751,-0.6643,4.4087,14.1536,357.4694,-0.0177,-0.1925,0.9804,11.3984,359.901,0,-0.0484,-0.1925,0.9808,11.3937,358.1531,0,Player2Hand,0.1862,0.9209,0.24,0.0967,0.7721,-0.3269,4.4807,227.8065,342.8593,,Carpet,332.3893,0,0,Cube3,0.4,0.89,0,1,353.0136,319.20183885,0.0112326511276229,0.0879,28.1189,50.1366,29.8963,30.6278,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.0301,1.1621,0.8219,18.1978,215.259,354.498,-0.0387,1.1575,0.8104,18.2277,215.3423,354.4444,1,-0.0326,0.0035,-0.0249,-0.1297,0.0185,0.9914,0.0302,0.0054,-0.0233,-0.2145,0.0144,0.9766,-0.0256,1.1693,0.8275,-0.4086,-0.2767,-0.8698,1,Cube1,-0.3674,0.9379,0.1,Cube1,15441974995,0.3174,0.8967,0.0289,323.465,51.7794,352.8661,Cube3,PlasterWallLong1,0.0036,1.175,-0.6643,4.4499,14.4778,357.4562,-0.0295,-0.1952,0.9804,11.349,359.5865,0,-0.0593,-0.1952,0.9788,11.344,357.8222,0,Player2Hand,0.1806,0.9182,0.2403,0.102,0.7721,-0.3253,3.91,228.8064,343.0963,,Carpet,332.4006,0,0,Cube3,0.4,0.89,0,1,353.0246,319.21296955,0.0112326511276229,0.0878,28.1368,50.1065,30.1211,30.6228,1
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,-0.03,1.162,0.8219,18.1942,215.2573,354.5081,-0.0386,1.1575,0.8104,18.2316,215.3211,354.4642,1,-0.0326,0.0035,-0.0249,-0.1297,0.019,0.9914,0.0302,0.0054,-0.0233,-0.214,0.0147,0.9767,-0.0255,1.1693,0.8275,-0.4085,-0.2765,-0.8699,1,Cube1,-0.3672,0.9381,0.1,Cube1,15441991658,0.3175,0.8968,0.0287,323.4526,51.7738,352.863,Cube3,PlasterWallLong1,0.0042,1.1749,-0.6643,4.5013,14.8125,357.4208,-0.0373,-0.1951,0.9795,11.3167,359.2191,0,-0.0595,-0.1951,0.9795,11.3114,357.4968,0,Player2Hand,0.1821,0.918,0.2383,0.1066,0.7731,-0.3256,3.2737,230.0014,343.2514,,Carpet,332.4119,0,0,Cube3,0.4,0.89,0,1,353.0359,319.22411585,0.0112326511276229,0.0876,28.2354,50.0979,30.3218,30.6241,1
