Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0206,1.1643,0.8089,18.8738,210.5342,357.6443,-0.0354,1.1604,0.8045,18.3712,217.1748,358.1427,1,-0.0331,0.0047,-0.0253,-0.3118,0.0254,0.9498,0.0296,0.0058,-0.0247,-0.3522,0.008,0.9359,-0.0208,1.1734,0.8211,-0.282,-0.2712,-0.9203,1,Cube1,-0.3,0.9048,-0.0902,Player1Body,18041594089,0.0012,0.7971,0.3142,339.0437,55.4529,349.0608,FingerCubeReady,TABLE_Folding,0.0031,1.1719,-0.909,356.8584,0.7524,357.4403,0.3737,-0.4154,0.8581,21.2312,25.2281,0,0.2623,-0.4154,0.8379,21.8958,22.4747,0,,NaN,NaN,NaN,0.003,0.7981,-0.2956,351.3153,228.8706,334.9956,FingerCubeReady,TABLE_Folding,2932.126,0,0,Cube1,-0.4,0.89,0,0,2952.749,2918.93802535,0.0108935170260125,0.518,92.241,7.6143,17.6634,23.5719,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1644,0.808,18.8627,209.2441,357.5288,-0.0359,1.1602,0.8044,18.4364,217.2896,358.1418,1,-0.0333,0.0049,-0.0261,-0.3338,0.0176,0.9425,0.0294,0.0057,-0.0246,-0.3896,0.0099,0.9209,-0.0209,1.1733,0.8211,-0.2532,-0.2706,-0.9288,1,TABLE_Folding,-0.3749,0.795,-0.4773,Cube2,18041602420,0.0012,0.7971,0.3143,339.0392,55.4085,349.0749,FingerCubeReady,TABLE_Folding,0.0028,1.1721,-0.9091,356.7656,0.5804,357.55,0.3737,-0.4154,0.8581,21.6838,24.9325,0,0.2623,-0.4154,0.8379,22.5009,21.5918,0,,NaN,NaN,NaN,0.003,0.7982,-0.2956,351.3217,228.9702,334.9861,FingerCubeReady,TABLE_Folding,2932.137,0,0,Cube1,-0.4,0.89,0,0,2952.76,2918.94859925,0.0108935170260125,0.518,92.2739,9.2906,15.9961,22.2686,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0169,1.1645,0.807,18.8453,207.7805,357.3964,-0.0367,1.1599,0.8042,18.5659,217.3776,358.1371,1,-0.0335,0.0048,-0.026,-0.3869,0.0057,0.9221,0.0291,0.0056,-0.0246,-0.415,-0.0119,0.9097,-0.0215,1.173,0.8207,-0.2105,-0.2823,-0.936,1,TABLE_Folding,-0.3033,0.795,-0.4326,Cube2,18041619083,0.0012,0.7971,0.3143,339.0381,55.4106,349.076,FingerCubeReady,TABLE_Folding,0.0024,1.1723,-0.9091,356.6789,0.4081,357.6674,0.3737,-0.4154,0.8581,22.0549,24.6948,0,0.2623,-0.4154,0.8379,22.9919,20.8715,0,,NaN,NaN,NaN,0.003,0.7982,-0.2956,351.2114,229.2774,334.9769,FingerCubeReady,TABLE_Folding,2932.147,0,0,Cube1,-0.4,0.89,0,0,2952.771,2918.96002255,0.0108935170260125,0.518,92.2729,11.606,13.4552,21.0815,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0147,1.1646,0.8058,18.8471,206.2094,357.2535,-0.037,1.1597,0.804,18.6337,217.3962,358.1281,1,-0.0336,0.0047,-0.0259,-0.4054,0.0002,0.9141,0.029,0.0056,-0.0249,-0.4473,-0.0178,0.8942,-0.0217,1.1728,0.8205,-0.1826,-0.2841,-0.9412,1,TABLE_Folding,-0.2645,0.795,-0.431,Cube2,18041627415,0.0012,0.7972,0.3143,338.9905,55.3879,349.0914,FingerCubeReady,TABLE_Folding,0.002,1.1724,-0.9092,356.6585,0.2131,357.7772,0.3737,-0.4154,0.8581,22.4053,24.4735,0,0.2623,-0.4154,0.8379,23.45,20.1952,0,,NaN,NaN,NaN,0.0029,0.7982,-0.2956,351.176,229.4608,335.0403,FingerCubeReady,TABLE_Folding,2932.158,0,0,Cube1,-0.4,0.89,0,0,2952.782,2918.97132535,0.0108935170260125,0.518,92.2926,13.2024,11.8473,20.1655,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0124,1.1647,0.8048,18.8573,204.5725,357.0979,-0.0372,1.1596,0.8039,18.693,217.3701,358.118,1,-0.0337,0.0046,-0.0258,-0.429,-0.0022,0.9033,0.0288,0.0055,-0.0246,-0.466,-0.0184,0.8846,-0.0219,1.1726,0.8202,-0.1591,-0.2824,-0.946,1,TABLE_Folding,-0.2346,0.795,-0.4446,Cube2,18041635746,0.0012,0.7972,0.3142,338.9828,55.3885,349.0928,FingerCubeReady,TABLE_Folding,0.0017,1.1725,-0.9092,356.6779,0.0055,357.8851,0.3737,-0.4154,0.8581,22.7214,24.2756,0,0.2623,-0.4154,0.8379,23.8579,19.5886,0,,NaN,NaN,NaN,0.0029,0.7983,-0.2956,351.231,229.5633,335.1911,FingerCubeReady,TABLE_Folding,2932.17,0,0,Cube1,-0.4,0.89,0,0,2952.793,2918.98184185,0.0108935170260125,0.518,92.2943,14.5751,10.5362,19.3071,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0098,1.1648,0.8037,18.8767,202.7379,356.9013,-0.0373,1.1594,0.8036,18.7888,217.1845,358.0941,1,-0.0339,0.0046,-0.0259,-0.456,-0.0032,0.89,0.0287,0.0055,-0.0248,-0.5026,-0.022,0.8642,-0.0218,1.1724,0.82,-0.1206,-0.2795,-0.9526,1,TABLE_Folding,-0.1846,0.795,-0.4664,Cube2,18041652410,0.0012,0.7972,0.3142,338.9763,55.3865,349.0921,FingerCubeReady,TABLE_Folding,0.0014,1.1725,-0.9093,356.7113,359.7782,357.9775,0.3737,-0.4154,0.8581,22.9562,24.1298,0,0.2623,-0.4154,0.8379,24.1566,19.1416,0,,NaN,NaN,NaN,0.0027,0.7984,-0.2957,351.4381,229.6174,335.4321,FingerCubeReady,TABLE_Folding,2932.181,0,0,Cube1,-0.4,0.89,0,0,2952.804,2918.99336555,0.0108935170260125,0.518,92.2976,16.8317,8.4046,18.0423,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0069,1.165,0.8027,18.8826,200.7315,356.6942,-0.0372,1.1592,0.8034,18.8319,217.0386,358.0804,1,-0.034,0.0046,-0.026,-0.4716,-0.0027,0.8818,0.0286,0.0055,-0.0248,-0.5157,-0.0234,0.8565,-0.0217,1.1723,0.8198,-0.1021,-0.2774,-0.9553,1,Cube2,-0.0986,0.9633,0.1,Cube2,18041660741,0.0012,0.7972,0.3142,338.9713,55.3744,349.0909,FingerCubeReady,TABLE_Folding,0.0012,1.1726,-0.9094,356.7278,359.549,358.0639,0.3737,-0.4154,0.8581,23.1653,24.0007,0,0.2623,-0.4154,0.8379,24.4189,18.747,0,,NaN,NaN,NaN,0.0015,0.7993,-0.2958,352.1695,229.4676,336.3882,FingerCubeReady,TABLE_Folding,2932.192,0,0,Cube1,-0.4,0.89,0,0,2952.816,2919.00535225,0.0108935170260125,0.518,92.3106,17.9202,7.3584,17.4753,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0041,1.1651,0.8018,18.859,198.8067,356.4634,-0.0369,1.1591,0.8028,18.902,216.6192,358.0371,1,-0.0341,0.0047,-0.0264,-0.479,-0.0102,0.8777,0.0285,0.0055,-0.0252,-0.5362,-0.0296,0.8435,-0.0212,1.1724,0.8194,-0.0775,-0.2813,-0.9565,1,Cube2,-0.0795,0.9608,0.1,Player1LowerArm,18041677404,0.0012,0.7972,0.3142,338.9728,55.3706,349.0904,FingerCubeReady,TABLE_Folding,0.0009,1.1727,-0.9094,356.7471,359.3127,358.136,0.3737,-0.4154,0.8581,23.3279,23.9007,0,0.2623,-0.4154,0.8379,24.6199,18.4433,0,,NaN,NaN,NaN,0.0002,0.8011,-0.2959,352.7297,229.4009,336.9129,FingerCubeReady,TABLE_Folding,2932.203,0,0,Cube1,-0.4,0.89,0,0,2952.827,2919.01587885,0.0108935170260125,0.518,92.3143,19.3294,5.8492,17.1856,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.001,1.1653,0.8008,18.8307,196.7736,356.2131,-0.0366,1.1591,0.8025,18.927,216.3422,358.0128,1,-0.0341,0.0046,-0.0262,-0.4953,-0.0077,0.8687,0.0284,0.0055,-0.0252,-0.5456,-0.0361,0.8373,-0.021,1.1723,0.8191,-0.0579,-0.2805,-0.9581,1,Cube2,-0.0644,0.9618,0.1,,18041685736,0.0012,0.7972,0.3142,338.9671,55.371,349.0974,FingerCubeReady,TABLE_Folding,0.0006,1.1727,-0.9095,356.7348,359.0629,358.2049,0.3737,-0.4154,0.8581,23.4576,23.8213,0,0.2623,-0.4154,0.8379,24.7779,18.2038,0,,NaN,NaN,NaN,-0.0017,0.803,-0.2962,353.343,229.3741,337.6689,FingerCubeReady,TABLE_Folding,2932.214,0,0,Cube1,-0.4,0.89,0,0,2952.838,2919.02714205,0.0108935170260125,0.518,92.3115,20.4762,4.706,16.8141,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0021,1.1654,0.7998,18.7745,194.7585,355.9472,-0.0362,1.159,0.8021,18.9483,216.0422,357.9804,1,-0.0341,0.0046,-0.0263,-0.5028,-0.0117,0.8643,0.0283,0.0055,-0.0251,-0.5463,-0.0299,0.837,-0.0207,1.1722,0.8188,-0.0485,-0.2785,-0.9592,1,Cube2,-0.057,0.9635,0.1,Cube3,18041694067,0.0012,0.7972,0.3143,338.9578,55.3502,349.0998,FingerCubeReady,TABLE_Folding,0.0004,1.1727,-0.9096,356.7383,358.8439,358.2517,0.3737,-0.4154,0.8581,23.5639,23.7564,0,0.2623,-0.4154,0.8379,24.9055,18.0098,0,,NaN,NaN,NaN,-0.0069,0.81,-0.2971,354.7491,229.4783,339.0077,FingerCubeReady,TABLE_Folding,2932.226,0,0,Cube1,-0.4,0.89,0,0,2952.849,2919.03816565,0.0108935170260125,0.518,92.3303,21.0519,3.8893,16.5708,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0054,1.1656,0.799,18.6912,192.6738,355.699,-0.035,1.159,0.8012,18.9786,215.2119,357.9323,1,-0.0342,0.0045,-0.0261,-0.5092,-0.0137,0.8605,0.0283,0.0054,-0.0248,-0.5702,-0.0376,0.8206,-0.0198,1.1721,0.8179,-0.0158,-0.2794,-0.96,1,Cube2,-0.0316,0.9632,0.1,Cube3,18041710730,0.0012,0.7972,0.3143,338.9546,55.3436,349.0946,FingerCubeReady,TABLE_Folding,0.0002,1.1728,-0.9097,356.7702,358.6075,358.2862,0.3737,-0.4154,0.8581,23.6458,23.7066,0,0.2623,-0.4154,0.8379,25.0022,17.8625,0,,NaN,NaN,NaN,-0.0102,0.814,-0.2984,355.4454,229.6035,339.5432,FingerCubeReady,TABLE_Folding,2932.237,0,0,Cube1,-0.4,0.89,0,0,2952.86,2919.04926265,0.0108935170260125,0.518,92.3394,22.9786,2.079,16.3237,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0088,1.1659,0.7983,18.6005,190.5905,355.4926,-0.0343,1.159,0.8007,18.9762,214.7381,357.9111,1,-0.0342,0.0045,-0.0262,-0.5165,-0.0159,0.8561,0.0283,0.0054,-0.0251,-0.5745,-0.0423,0.8174,-0.0191,1.1722,0.8177,-0.0004,-0.281,-0.9597,1,Cube2,-0.0194,0.962,0.1,Cube3,18041719062,0.0012,0.7972,0.3143,338.9608,55.3411,349.0827,FingerCubeReady,TABLE_Folding,0,1.1727,-0.9098,356.808,358.4098,358.3089,0.3737,-0.4154,0.8581,23.7116,23.6667,0,0.2623,-0.4154,0.8379,25.0788,17.7457,0,,NaN,NaN,NaN,-0.0135,0.8172,-0.2992,356.1193,229.5747,340.1198,FingerCubeReady,TABLE_Folding,2932.248,0,0,Cube1,-0.4,0.89,0,0,2952.871,2919.06003085,0.0108935170260125,0.518,92.3465,23.8903,1.3442,16.3516,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.012,1.166,0.7976,18.5223,188.5236,355.3189,-0.0334,1.1591,0.8002,18.9607,214.1732,357.8863,1,-0.0343,0.0045,-0.0261,-0.5249,-0.0173,0.851,0.0283,0.0054,-0.0251,-0.5782,-0.0378,0.815,-0.0184,1.1722,0.8173,0.0157,-0.2776,-0.9606,1,Cube2,-0.0067,0.9649,0.1,Cube3,18041727393,0.0012,0.7972,0.3143,338.9231,55.2954,349.0962,FingerCubeReady,TABLE_Folding,-0.0001,1.1727,-0.9098,356.8506,358.2208,358.2899,0.3737,-0.4154,0.8581,23.7457,23.646,0,0.2623,-0.4154,0.8379,25.1179,17.686,0,,NaN,NaN,NaN,-0.02,0.8241,-0.3002,357.4659,229.3367,340.9456,FingerCubeReady,TABLE_Folding,2932.256,0,0,Cube1,-0.4,0.89,0,0,2952.883,2919.07226575,0.0108935170260125,0.518,92.3829,24.8754,1.5325,16.1391,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0154,1.1663,0.7972,18.4515,186.4161,355.2331,-0.0314,1.1592,0.7988,18.9311,212.8984,357.8305,1,-0.0343,0.0045,-0.0261,-0.5285,-0.0259,0.8485,0.0282,0.0054,-0.0251,-0.584,-0.0483,0.8103,-0.0168,1.1723,0.8163,0.0446,-0.2844,-0.9577,1,Cube2,0.0166,0.9596,0.1,Cube3,18041744056,0.0012,0.7972,0.3143,338.9172,55.2854,349.092,FingerCubeReady,TABLE_Folding,-0.0001,1.1727,-0.9097,356.9215,358.0475,358.2468,0.3737,-0.4154,0.8581,23.7876,23.6207,0,0.2623,-0.4154,0.8379,25.1655,17.6134,0,,NaN,NaN,NaN,-0.0234,0.8279,-0.3009,358.0502,229.1808,341.247,,TABLE_Folding,2932.267,0,0,Cube1,-0.4,0.89,0,0,2952.894,2919.08276945,0.0108935170260125,0.518,92.3946,26.5961,2.9392,16.6657,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0188,1.1665,0.7967,18.3701,184.3652,355.1721,-0.0302,1.1593,0.7982,18.9001,212.1144,357.7706,1,-0.0343,0.0045,-0.0263,-0.5337,-0.0244,0.8453,0.0282,0.0054,-0.0251,-0.59,-0.0435,0.8062,-0.0158,1.1724,0.8158,0.0634,-0.2791,-0.9582,1,Cube2,0.0316,0.9639,0.1,Cube3,18041752388,0.0012,0.7972,0.3144,338.9122,55.2711,349.1028,FingerCubeReady,TABLE_Folding,-0.0001,1.1726,-0.9097,356.9869,357.9141,358.151,0.3737,-0.4154,0.8581,23.8207,23.6008,0,0.2623,-0.4154,0.8379,25.2024,17.5569,0,,NaN,NaN,NaN,-0.0268,0.8323,-0.301,358.5873,229.0006,341.4757,,TABLE_Folding,2932.278,0,0,Cube1,-0.4,0.89,0,0,2952.905,2919.09381555,0.0108935170260125,0.5181,92.4005,27.7677,4.2349,16.53,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0222,1.1668,0.7962,18.2706,182.3234,355.1372,-0.0289,1.1594,0.7973,18.8814,211.2408,357.7014,1,-0.0343,0.0045,-0.0263,-0.5365,-0.019,0.8436,0.0282,0.0054,-0.0251,-0.5931,-0.0446,0.8039,-0.0147,1.1725,0.8153,0.081,-0.2754,-0.9579,1,Cube2,0.0458,0.9669,0.1,Cube3,18041760719,0.0012,0.7972,0.3144,338.9266,55.2675,349.1013,FingerCubeReady,TABLE_Folding,-0.0003,1.1726,-0.9095,357.0538,357.7846,358.0512,0.3737,-0.4154,0.8581,23.8539,23.5808,0,0.2623,-0.4154,0.8379,25.2389,17.5011,0,,NaN,NaN,NaN,-0.0306,0.8369,-0.3019,359.0854,228.9104,341.7045,,TABLE_Folding,2932.293,0,0,Cube1,-0.4,0.89,0,0,2952.916,2919.10496465,0.0108935170260125,0.5181,92.4025,28.8643,5.4696,16.5541,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0256,1.1671,0.7961,18.1338,180.3197,355.1101,-0.0258,1.1596,0.7956,18.863,209.2687,357.531,1,-0.0343,0.0045,-0.0262,-0.5335,-0.0231,0.8454,0.0282,0.0054,-0.0251,-0.5928,-0.0485,0.8039,-0.0123,1.1727,0.814,0.1125,-0.2777,-0.9541,1,Cube2,0.0719,0.9648,0.1,Cube3,18041777382,0.0011,0.7971,0.3144,338.9474,55.2403,349.0949,FingerCubeReady,TABLE_Folding,-0.0001,1.1726,-0.9094,357.1097,357.6719,357.8933,0.3737,-0.4154,0.8581,23.8718,23.57,0,0.2623,-0.4154,0.8379,25.2582,17.4717,0,,NaN,NaN,NaN,-0.0382,0.8438,-0.3037,359.8429,228.7086,342.5083,,TABLE_Folding,2932.304,0,0,Cube1,-0.4,0.89,0,0,2952.927,2919.11639855,0.0108935170260125,0.5181,92.4211,30.818,7.7339,17.2846,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.029,1.1674,0.796,17.9794,178.3277,355.1019,-0.0241,1.1596,0.7948,18.8507,208.202,357.4344,1,-0.0342,0.0045,-0.026,-0.5327,-0.0229,0.846,0.0283,0.0054,-0.025,-0.593,-0.0533,0.8034,-0.0111,1.1727,0.8133,0.1303,-0.2789,-0.9514,1,Cube2,0.0866,0.9636,0.1,Cube3,18041785714,0.0011,0.7971,0.3145,338.9524,55.2316,349.0876,FingerCubeReady,TABLE_Folding,0,1.1726,-0.9092,357.1817,357.6151,357.7278,0.3737,-0.4154,0.8581,23.8857,23.5617,0,0.2623,-0.4154,0.8379,25.2729,17.4492,0,,NaN,NaN,NaN,-0.0463,0.8532,-0.3059,0.747,228.4639,343.1241,,TABLE_Folding,2932.315,0,0,Cube1,-0.4,0.89,0,0,2952.939,2919.12829745,0.0108935170260125,0.5181,92.4276,31.9166,9.2316,17.7735,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0324,1.1677,0.7959,17.8494,176.5005,355.1003,-0.0223,1.1597,0.7938,18.8466,207.0795,357.3326,1,-0.0341,0.0045,-0.026,-0.5176,-0.0211,0.8554,0.0283,0.0054,-0.0249,-0.5739,-0.0429,0.8178,-0.0098,1.1727,0.8126,0.1273,-0.2766,-0.9525,1,Cube2,0.0855,0.9657,0.1,,18041794045,0.0011,0.7972,0.3145,338.9303,55.2389,349.0912,FingerCubeReady,TABLE_Folding,0.0002,1.1724,-0.9089,357.2168,357.5702,357.5472,0.3737,-0.4154,0.8581,23.8961,23.5555,0,0.2623,-0.4154,0.8379,25.2838,17.4326,0,,NaN,NaN,NaN,-0.0504,0.8567,-0.3064,1.1523,228.2241,343.4433,,TABLE_Folding,2932.326,0,0,Cube1,-0.4,0.89,0,0,2952.95,2919.13873235,0.0108935170260125,0.5181,92.4191,31.8486,9.3264,17.5858,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0357,1.1679,0.796,17.7062,174.6955,355.1409,-0.0183,1.1598,0.7919,18.8573,204.5819,357.0988,1,-0.0339,0.0045,-0.0259,-0.458,-0.0177,0.8887,0.0287,0.0054,-0.0249,-0.5237,-0.0424,0.8508,-0.0069,1.1729,0.8113,0.1056,-0.2862,-0.9523,1,Cube2,0.0719,0.9591,0.1,Cube3,18041810709,0.0011,0.7972,0.3145,338.9244,55.2297,349.0956,FingerCubeReady,TABLE_Folding,0.0004,1.1724,-0.9088,357.2617,357.5547,357.3352,0.3737,-0.4154,0.8581,23.9042,23.5507,0,0.2623,-0.4154,0.8379,25.2921,17.4199,0,,NaN,NaN,NaN,-0.0547,0.8612,-0.3074,1.5503,227.9857,343.6402,,TABLE_Folding,2932.337,0,0,Cube1,-0.4,0.89,0,0,2952.96,2919.14941055,0.0108935170260125,0.5181,92.4237,30.7422,8.4983,17.6654,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0389,1.1682,0.796,17.5905,172.9485,355.189,-0.0162,1.1599,0.791,18.8718,203.2618,356.9575,1,-0.0337,0.0045,-0.0257,-0.4347,-0.0153,0.9004,0.0288,0.0055,-0.025,-0.4983,-0.0381,0.8662,-0.0053,1.173,0.8106,0.0995,-0.2877,-0.9525,1,Cube2,0.0689,0.9583,0.1,Cube3,18041819040,0.0011,0.7972,0.3146,338.9146,55.2193,349.0886,FingerCubeReady,TABLE_Folding,0.0007,1.1723,-0.9087,357.3209,357.572,357.1185,0.3737,-0.4154,0.8581,23.9103,23.547,0,0.2623,-0.4154,0.8379,25.2983,17.4104,0,,NaN,NaN,NaN,-0.0634,0.8701,-0.3092,2.0323,227.4882,343.7886,,TABLE_Folding,2932.348,0,0,Cube1,-0.4,0.89,0,0,2952.972,2919.16056685,0.0108935170260125,0.5181,92.4331,30.4894,8.7355,17.64,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0421,1.1685,0.7965,17.4793,171.3078,355.2535,-0.0139,1.16,0.7901,18.88,201.8965,356.8145,1,-0.0336,0.0046,-0.0256,-0.4095,-0.0139,0.9122,0.029,0.0054,-0.0248,-0.48,-0.0353,0.8765,-0.0037,1.173,0.81,0.0978,-0.2895,-0.9522,1,Cube2,0.0692,0.9572,0.1,Cube3,18041827372,0.0011,0.7972,0.3146,338.9026,55.2301,349.0673,FingerCubeReady,TABLE_Folding,0.0009,1.1722,-0.9086,357.3709,357.6261,356.8757,0.3737,-0.4154,0.8581,23.9152,23.5441,0,0.2623,-0.4154,0.8379,25.3032,17.403,0,,NaN,NaN,NaN,-0.0677,0.874,-0.3102,2.0656,227.2185,343.8149,,TABLE_Folding,2932.36,0,0,Cube1,-0.4,0.89,0,0,2952.984,2919.17267145,0.0108935170260125,0.5181,92.4313,30.4869,8.9881,17.7153,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0452,1.1687,0.7968,17.4003,169.7581,355.34,-0.0089,1.1602,0.7884,18.8611,198.9568,356.4814,1,-0.0333,0.0046,-0.0256,-0.3617,-0.0141,0.9322,0.0293,0.0054,-0.0246,-0.4303,-0.0292,0.9022,-0.0002,1.1732,0.8088,0.0929,-0.2942,-0.9512,1,Cube2,0.069,0.954,0.1,Cube3,18041844035,0.0011,0.7972,0.3146,338.8936,55.2307,349.0625,FingerCubeReady,TABLE_Folding,0.0012,1.1721,-0.9086,357.4554,357.7063,356.6324,0.3737,-0.4154,0.8581,23.9189,23.5419,0,0.2623,-0.4154,0.8379,25.3068,17.3974,0,,NaN,NaN,NaN,-0.0727,0.8783,-0.3119,2.1599,227.0225,343.8291,,TABLE_Folding,2932.371,0,0,Cube1,-0.4,0.89,0,0,2952.993,2919.18226165,0.0108935170260125,0.5181,92.4326,30.4118,9.2395,17.9184,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.048,1.1689,0.7972,17.2989,168.2694,355.4166,-0.0063,1.1604,0.7876,18.8411,197.4512,356.2964,1,-0.0332,0.0046,-0.0256,-0.3381,-0.0164,0.941,0.0294,0.0054,-0.0243,-0.4086,-0.0229,0.9124,0.0018,1.1733,0.8081,0.0932,-0.2953,-0.9509,1,Cube2,0.0712,0.9534,0.1,Cube3,18041852366,0.0011,0.7972,0.3147,338.9046,55.2294,349.0575,FingerCubeReady,TABLE_Folding,0.0016,1.1721,-0.9084,357.5248,357.8026,356.3853,0.3737,-0.4154,0.8581,23.9216,23.5403,0,0.2623,-0.4154,0.8379,25.3095,17.3933,0,,NaN,NaN,NaN,-0.0772,0.8829,-0.3129,2.2186,226.8009,343.8125,,Cube1,2932.383,0,0,Cube1,-0.4,0.89,0,0,2953.005,2919.19406635,0.0108935170260125,0.5181,92.4329,30.5499,9.6415,18.0003,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.051,1.1691,0.7977,17.2326,166.9077,355.5233,-0.0036,1.1605,0.7868,18.8085,195.937,356.1024,1,-0.0331,0.0046,-0.0255,-0.3026,-0.0037,0.9531,0.0295,0.0055,-0.0244,-0.39,-0.0235,0.9205,0.0038,1.1734,0.8075,0.0889,-0.2929,-0.952,1,Cube2,0.0698,0.9557,0.1,Cube3,18041860698,0.0011,0.7972,0.3146,338.9032,55.2394,349.0739,FingerCubeReady,TABLE_Folding,0.002,1.172,-0.9084,357.6043,357.911,356.1352,0.175,-0.3955,0.9016,23.9172,22.9779,0,0.175,-0.3955,0.9016,25.2226,17.0849,0,,NaN,NaN,NaN,-0.0865,0.891,-0.3148,2.3904,226.4914,343.9307,,Cube1,2932.393,0,0,Cube1,-0.4,0.89,0,0,2953.016,2919.20477815,0.0108935170260125,0.5181,92.419,30.4356,10.0126,17.7983,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0539,1.1693,0.7981,17.1622,165.586,355.6532,0.002,1.1608,0.7852,18.6981,192.8399,355.7187,1,-0.0328,0.0049,-0.0259,-0.2587,-0.0043,0.9659,0.0299,0.0054,-0.024,-0.3625,-0.0222,0.9317,0.0079,1.1737,0.8064,0.1027,-0.2951,-0.9499,1,Cube2,0.0843,0.9543,0.1,Cube3,18041877361,0.001,0.7972,0.3147,338.9076,55.2343,349.0639,FingerCubeReady,TABLE_Folding,0.0022,1.172,-0.9084,357.6881,358.0513,355.8882,0.157,-0.4053,0.9004,23.9318,21.4502,0,0.0942,-0.4053,0.9095,25.0417,15.9674,0,Cube2,0.0584,0.8362,-0.1,-0.0908,0.8947,-0.3146,2.4246,226.3132,344.0682,,Cube1,2932.405,1,0,Cube1,-0.4,0.89,0,0,2953.027,2919.21633775,0.0108935170260125,0.5181,92.4216,31.4704,11.2655,18.217,0
