Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8291,10.0401,181.4546,358.3922,-0.0169,1.1939,0.8142,10.0439,181.3247,358.3542,1,-0.0319,0.0037,-0.0257,0.0179,-0.1705,0.9852,0.0313,0.0049,-0.0247,-0.04,-0.1793,0.983,-0.0163,1.2025,0.8382,-0.0056,-0.3436,-0.9391,1,Cube2,-0.0207,0.9324,0.1,Cube2,9706181948,-0.4556,0.9866,-0.0086,316.5793,128.1617,339.7892,Cube1,PlasterWallShort2,-0.0399,1.1877,-0.6263,2.287,359.7272,357.4366,0.0166,0.0508,0.9989,357.1255,1.5459,0,-0.0207,0.0508,0.9981,357.1236,359.493,0,Player2Face,-0.0465,1.2056,0.8436,0.0025,0.7957,-0.2846,357.7802,218.2481,340.0117,FingerCubeReady,TABLE_Folding,3325.05,0,0,Cube1,-0.4,0.89,0,1,3286.413,3277.2338022,0.0173164632207432,0.1118,92.6717,22.8974,1.235,19.5259,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8292,10.0243,181.4594,358.3805,-0.0169,1.194,0.8142,10.0552,181.3332,358.359,1,-0.0319,0.0037,-0.0257,0.0119,-0.1706,0.9853,0.0313,0.0049,-0.0247,-0.0522,-0.1681,0.9844,-0.0162,1.2026,0.8382,0.0031,-0.3382,-0.9411,1,Cube2,-0.0138,0.9373,0.1,Cube2,9706198611,-0.4554,0.9868,-0.0086,316.5792,128.1416,339.792,Cube1,PlasterWallShort2,-0.0399,1.1877,-0.6263,2.2876,359.7217,357.4348,0.0154,0.0495,0.9989,357.1243,1.3058,0,-0.0237,0.0495,0.9983,357.1223,359.2089,0,Player2Face,-0.0499,1.2039,0.8453,0.0025,0.7957,-0.2846,357.7782,218.2449,340.019,FingerCubeReady,TABLE_Folding,3325.061,0,0,Cube1,-0.4,0.89,0,1,3286.423,3277.2445852,0.0173164632207432,0.1119,92.6114,23.405,0.7362,19.2183,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8292,10.0033,181.4616,358.3665,-0.017,1.194,0.8142,10.0668,181.3457,358.3637,1,-0.0319,0.0037,-0.0257,0.0112,-0.1715,0.9851,0.0313,0.0049,-0.0247,-0.0508,-0.1687,0.9843,-0.0162,1.2026,0.8382,0.0025,-0.3391,-0.9407,1,Cube2,-0.0142,0.9365,0.1,Cube2,9706206942,-0.4552,0.9871,-0.0086,316.5728,128.0873,339.8022,Cube1,PlasterWallShort2,-0.0399,1.1877,-0.6263,2.3086,359.7218,357.4384,0.0143,0.0502,0.9989,357.1269,1.1287,0,-0.0242,0.0502,0.9982,357.125,358.9895,0,Player2Face,-0.0511,1.2044,0.8455,0.0025,0.7956,-0.2846,357.7735,218.2503,340.0208,FingerCubeReady,TABLE_Folding,3325.073,0,0,Cube1,-0.4,0.89,0,1,3286.435,3277.2557192,0.0173164632207432,0.112,92.5196,23.3722,0.7582,19.2713,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8292,9.9925,181.4489,358.3724,-0.017,1.194,0.8142,10.0762,181.3544,358.3581,1,-0.0319,0.0037,-0.0257,0.0123,-0.1713,0.9851,0.0313,0.0049,-0.0247,-0.0491,-0.1704,0.9841,-0.0163,1.2026,0.8382,0.0011,-0.3401,-0.9404,1,Cube2,-0.0154,0.9356,0.1,Cube2,9706215274,-0.4551,0.9873,-0.0086,316.5795,128.0516,339.8186,Cube1,PlasterWallShort2,-0.0399,1.1876,-0.6263,2.3244,359.7147,357.4389,0.0143,0.0498,0.9988,357.1295,1.0122,0,-0.0233,0.0498,0.9983,357.1277,358.8531,0,Player2Face,-0.0507,1.2034,0.8458,0.0025,0.7957,-0.2846,357.774,218.2554,340.0174,FingerCubeReady,TABLE_Folding,3325.084,0,0,Cube1,-0.4,0.89,0,1,3286.446,3277.2673312,0.0173164632207432,0.1122,92.4751,23.2858,0.8374,19.322,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8291,9.987,181.4498,358.3606,-0.0169,1.1941,0.8143,10.0705,181.3732,358.3591,1,-0.0319,0.0037,-0.0257,0.0122,-0.1725,0.9849,0.0313,0.0049,-0.0247,-0.0508,-0.1712,0.9839,-0.0162,1.2027,0.8383,0.0017,-0.3409,-0.9401,1,Cube2,-0.0148,0.935,0.1,Cube2,9706231937,-0.455,0.9878,-0.0086,316.6003,127.9697,339.8568,Cube1,PlasterWallShort2,-0.0399,1.1876,-0.6263,2.3307,359.7108,357.4432,0.0146,0.0492,0.9988,357.1382,0.9413,0,-0.0232,0.0492,0.9983,357.1366,358.7756,0,Player2Face,-0.0505,1.2024,0.8461,0.0025,0.7957,-0.2846,357.774,218.256,340.0171,FingerCubeReady,TABLE_Folding,3325.094,0,0,Cube1,-0.4,0.89,0,1,3286.457,3277.277766,0.0173164632207432,0.1125,92.375,23.3224,0.7962,19.3681,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8291,10.0045,181.4406,358.3635,-0.0169,1.1941,0.8143,10.067,181.3765,358.3651,1,-0.0319,0.0037,-0.0257,0.0123,-0.172,0.985,0.0313,0.0049,-0.0247,-0.0504,-0.1716,0.9839,-0.0162,1.2027,0.8383,0.0014,-0.3408,-0.9401,1,Cube2,-0.0151,0.9351,0.1,Cube2,9706240269,-0.4549,0.9879,-0.0086,316.6119,127.9256,339.8766,Cube1,PlasterWallShort2,-0.0398,1.1876,-0.6263,2.3325,359.7056,357.4522,0.0145,0.048,0.9988,357.1629,0.8923,0,-0.023,0.048,0.9985,357.1614,358.7271,0,Player2Face,-0.0506,1.2006,0.8469,0.0025,0.7957,-0.2846,357.7732,218.2539,340.0154,FingerCubeReady,TABLE_Folding,3325.107,0,0,Cube1,-0.4,0.89,0,1,3286.468,3277.2892649,0.0173164632207432,0.1126,92.3451,23.3029,0.8161,19.3601,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8291,10.026,181.4295,358.3447,-0.0169,1.1941,0.8143,10.0541,181.4007,358.3777,1,-0.0319,0.0036,-0.0257,0.0126,-0.1718,0.985,0.0313,0.0049,-0.0247,-0.0512,-0.1721,0.9837,-0.0162,1.2027,0.8383,0.0012,-0.3407,-0.9402,1,Cube2,-0.0152,0.9351,0.1,Cube2,9706256932,-0.4547,0.9881,-0.0086,316.6208,127.8857,339.8898,Cube1,PlasterWallShort2,-0.0398,1.1875,-0.6263,2.3449,359.6965,357.446,0.0148,0.0485,0.9988,357.1842,0.8701,0,-0.0226,0.0485,0.9984,357.1828,358.7092,0,Player2Face,-0.0502,1.2009,0.8467,0.0025,0.7957,-0.2846,357.7748,218.2497,340.0136,FingerCubeReady,TABLE_Folding,3325.117,0,0,Cube1,-0.4,0.89,0,1,3286.48,3277.3018027,0.0173164632207432,0.1126,92.2853,23.2935,0.8266,19.3524,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1965,0.8291,10.0516,181.42,358.3374,-0.0169,1.1941,0.8142,10.0503,181.4021,358.3765,1,-0.0319,0.0036,-0.0257,0.0126,-0.1718,0.985,0.0313,0.0049,-0.0247,-0.0512,-0.1723,0.9837,-0.0162,1.2027,0.8383,0.0012,-0.3408,-0.9402,1,Cube2,-0.0153,0.9351,0.1,Cube2,9706265263,-0.4546,0.9883,-0.0086,316.6324,127.8297,339.9124,Cube1,PlasterWallShort2,-0.0397,1.1875,-0.6263,2.3426,359.683,357.445,0.0153,0.0476,0.9989,357.2235,0.8611,0,-0.022,0.0476,0.9985,357.2223,358.7106,0,Player2Face,-0.05,1.1996,0.8472,0.0025,0.7957,-0.2846,357.7733,218.2513,340.011,FingerCubeReady,TABLE_Folding,3325.139,0,0,Cube1,-0.4,0.89,0,1,3286.49,3277.3113168,0.0173164632207432,0.1128,92.2245,23.2914,0.8295,19.3546,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0165,1.1965,0.8291,10.0513,181.428,358.333,-0.0169,1.1941,0.8142,10.0558,181.3934,358.3668,1,-0.0319,0.0036,-0.0257,0.0126,-0.1721,0.985,0.0313,0.0049,-0.0247,-0.051,-0.1727,0.9836,-0.0162,1.2027,0.8383,0.0013,-0.3412,-0.94,1,Cube2,-0.0152,0.9347,0.1,Cube2,9706273595,-0.4546,0.9885,-0.0086,316.6332,127.8136,339.916,Cube1,PlasterWallShort2,-0.0397,1.1875,-0.6263,2.3426,359.683,357.445,0.0153,0.0476,0.9989,357.2235,0.8611,0,-0.022,0.0476,0.9985,357.2223,358.7106,0,Player2Face,-0.05,1.1996,0.8472,0.0025,0.7957,-0.2845,357.7726,218.2465,340.0157,FingerCubeReady,TABLE_Folding,3325.139,0,0,Cube1,-0.4,0.89,0,1,3286.501,3277.3231634,0.0173164632207432,0.113,92.1885,23.2962,0.8242,19.3817,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1965,0.829,10.0628,181.4293,358.3344,-0.0169,1.1941,0.8142,10.0556,181.3883,358.3757,1,-0.0319,0.0036,-0.0257,0.0123,-0.172,0.985,0.0313,0.0049,-0.0247,-0.0513,-0.1726,0.9836,-0.0162,1.2027,0.8383,0.0016,-0.3411,-0.94,1,Cube2,-0.0149,0.9348,0.1,Cube2,9706281926,-0.4546,0.9886,-0.0086,316.6257,127.8002,339.9201,Cube1,PlasterWallShort2,-0.0397,1.1875,-0.6263,2.3297,359.6877,357.4539,0.0153,0.0474,0.9989,357.242,0.8648,0,-0.022,0.0474,0.9985,357.2409,358.7182,0,Player2Face,-0.0499,1.1998,0.8471,0.0025,0.7957,-0.2845,357.7726,218.2465,340.0157,FingerCubeReady,TABLE_Folding,3325.15,0,0,Cube1,-0.4,0.89,0,1,3286.513,3277.3341508,0.0173164632207432,0.1131,92.1715,23.3196,0.8011,19.3727,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1965,0.829,10.0622,181.4388,358.3386,-0.0169,1.1941,0.8142,10.0531,181.3779,358.3665,1,-0.0319,0.0036,-0.0257,0.0125,-0.1714,0.9851,0.0313,0.0049,-0.0247,-0.0518,-0.1723,0.9837,-0.0162,1.2027,0.8383,0.002,-0.3406,-0.9402,1,Cube2,-0.0146,0.9352,0.1,Cube2,9706298589,-0.4546,0.9889,-0.0086,316.6237,127.7829,339.9256,Cube1,PlasterWallShort2,-0.0397,1.1875,-0.6263,2.3345,359.6956,357.4648,0.0151,0.0472,0.9989,357.2583,0.8674,0,-0.0225,0.0472,0.9985,357.2573,358.7209,0,Player2Face,-0.0503,1.1993,0.8474,0.0025,0.7957,-0.2845,357.7731,218.2451,340.0162,FingerCubeReady,TABLE_Folding,3325.162,0,0,Cube1,-0.4,0.89,0,1,3286.524,3277.3453168,0.0173164632207432,0.1133,92.1316,23.3398,0.7823,19.3478,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1965,0.829,10.0572,181.4493,358.3482,-0.0169,1.1941,0.8142,10.0438,181.3731,358.36,1,-0.0319,0.0036,-0.0257,0.0127,-0.1718,0.985,0.0313,0.0049,-0.0247,-0.0522,-0.172,0.9837,-0.0162,1.2026,0.8383,0.0021,-0.3405,-0.9402,1,Cube2,-0.0145,0.9353,0.1,Cube2,9706306921,-0.4546,0.9891,-0.0085,316.6206,127.7843,339.9281,Cube1,PlasterWallShort2,-0.0398,1.1875,-0.6262,2.3418,359.6869,357.4634,0.0151,0.0469,0.9989,357.273,0.8679,0,-0.0225,0.0469,0.9986,357.2721,358.7188,0,Player2Face,-0.0507,1.1986,0.8478,0.0025,0.7956,-0.2845,357.7728,218.2456,340.0183,FingerCubeReady,TABLE_Folding,3325.173,0,0,Cube1,-0.4,0.89,0,1,3286.535,3277.3559325,0.0173164632207432,0.1134,92.059,23.3481,0.7733,19.3407,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1965,0.829,10.0557,181.4687,358.3513,-0.0169,1.1941,0.8143,10.0499,181.3763,358.3509,1,-0.0319,0.0036,-0.0257,0.0126,-0.1713,0.9851,0.0313,0.0049,-0.0247,-0.0523,-0.172,0.9837,-0.0161,1.2026,0.8383,0.0022,-0.3404,-0.9403,1,Cube2,-0.0144,0.9354,0.1,Cube2,9706315252,-0.4546,0.989,-0.0084,316.6275,127.7906,339.9327,Cube1,PlasterWallShort2,-0.0398,1.1875,-0.6263,2.3378,359.6808,357.4717,0.015,0.0463,0.9989,357.2921,0.8668,0,-0.0218,0.0463,0.9986,357.2913,358.7218,0,Player2Face,-0.0504,1.1978,0.848,0.0025,0.7957,-0.2846,357.7727,218.2487,340.0153,FingerCubeReady,TABLE_Folding,3325.185,0,0,Cube1,-0.4,0.89,0,1,3286.547,3277.3678445,0.0173164632207432,0.1134,92.0425,23.3549,0.7667,19.3324,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1965,0.8291,10.0419,181.4729,358.3573,-0.0169,1.194,0.8143,10.0567,181.3959,358.3402,1,-0.0319,0.0036,-0.0257,0.0124,-0.172,0.985,0.0313,0.0049,-0.0247,-0.0523,-0.1723,0.9836,-0.0161,1.2026,0.8383,0.002,-0.341,-0.9401,1,Cube2,-0.0145,0.9349,0.1,Cube2,9706331915,-0.4546,0.9891,-0.0084,316.6527,127.8181,339.9286,Cube1,PlasterWallShort2,-0.0398,1.1874,-0.6263,2.3168,359.6869,357.481,0.0145,0.0458,0.9989,357.334,0.8535,0,-0.0197,0.0458,0.9987,357.3333,358.7834,0,Player2Face,-0.0491,1.1975,0.8476,0.0025,0.7956,-0.2846,357.7718,218.2498,340.0173,FingerCubeReady,TABLE_Folding,3325.206,0,0,Cube1,-0.4,0.89,0,1,3286.557,3277.3784155,0.0173164632207432,0.1135,92.0124,23.3432,0.7768,19.3677,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1965,0.8291,10.039,181.4804,358.3581,-0.0169,1.194,0.8143,10.0562,181.4139,358.3457,1,-0.0319,0.0036,-0.0257,0.0126,-0.1718,0.985,0.0313,0.0049,-0.0247,-0.0522,-0.1722,0.9837,-0.0161,1.2026,0.8383,0.0016,-0.3408,-0.9401,1,Cube2,-0.0149,0.935,0.1,Cube2,9706340247,-0.4547,0.989,-0.0084,316.6721,127.8323,339.927,Cube1,PlasterWallShort2,-0.0398,1.1875,-0.6263,2.3146,359.6743,357.4675,0.0148,0.0453,0.9989,357.3504,0.8491,0,-0.0196,0.0453,0.9987,357.3496,358.8108,0,Player2Face,-0.0492,1.1969,0.8479,0.0025,0.7956,-0.2846,357.773,218.2482,340.0175,FingerCubeReady,TABLE_Folding,3325.216,0,0,Cube1,-0.4,0.89,0,1,3286.569,3277.3897865,0.0173164632207432,0.1135,92.0406,23.3179,0.8019,19.3619,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1965,0.8291,10.0158,181.4901,358.3632,-0.0169,1.194,0.8143,10.0568,181.4248,358.3666,1,-0.0319,0.0036,-0.0257,0.0128,-0.1717,0.9851,0.0313,0.0049,-0.0247,-0.0529,-0.1721,0.9836,-0.0161,1.2026,0.8383,0.0016,-0.3407,-0.9402,1,Cube2,-0.0149,0.935,0.1,Cube2,9706348578,-0.4548,0.9891,-0.0084,316.6886,127.8482,339.9227,Cube1,PlasterWallShort2,-0.0398,1.1875,-0.6263,2.3146,359.6743,357.4675,0.0148,0.0453,0.9989,357.3504,0.8491,0,-0.0196,0.0453,0.9987,357.3496,358.8108,0,Player2Face,-0.0492,1.1969,0.8479,0.0025,0.7957,-0.2846,357.7734,218.25,340.0139,FingerCubeReady,TABLE_Folding,3325.216,0,0,Cube1,-0.4,0.89,0,1,3286.58,3277.4009374,0.0173164632207432,0.1136,92.0384,23.3173,0.8026,19.3562,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0167,1.1965,0.8291,10.0121,181.4765,358.3636,-0.017,1.194,0.8143,10.0472,181.4499,358.3935,1,-0.0319,0.0036,-0.0257,0.0129,-0.1724,0.9849,0.0313,0.0049,-0.0247,-0.0527,-0.1715,0.9838,-0.0162,1.2026,0.8384,0.001,-0.3406,-0.9402,1,Cube2,-0.0154,0.9351,0.1,Cube2,9706365241,-0.4548,0.9891,-0.0084,316.7251,127.8881,339.9147,Cube1,PlasterWallShort2,-0.0399,1.1875,-0.6264,2.2995,359.6961,357.4726,0.0134,0.0447,0.999,357.3773,0.8318,0,-0.0201,0.0447,0.9987,357.3766,358.8333,0,Player2Face,-0.0501,1.1963,0.8484,0.0025,0.7957,-0.2846,357.7734,218.25,340.0139,FingerCubeReady,TABLE_Folding,3325.229,0,0,Cube1,-0.4,0.89,0,1,3286.591,3277.4125311,0.0173164632207432,0.1135,92.0567,23.2796,0.8393,19.35,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1965,0.8292,9.9992,181.4605,358.3706,-0.017,1.194,0.8144,10.0381,181.4552,358.3907,1,-0.0319,0.0036,-0.0257,0.0122,-0.1721,0.985,0.0313,0.0049,-0.0247,-0.0531,-0.1715,0.9837,-0.0162,1.2026,0.8384,0.0014,-0.3403,-0.9403,1,Cube2,-0.0151,0.9354,0.1,Cube2,9706373573,-0.4548,0.9892,-0.0084,316.7369,127.9038,339.9111,Cube1,PlasterWallShort2,-0.0399,1.1877,-0.6265,2.2871,359.6982,357.4693,0.013,0.0446,0.9989,357.4254,0.7927,0,-0.0202,0.0446,0.9988,357.4247,358.8425,0,Player2Face,-0.0504,1.1965,0.8485,0.0025,0.7957,-0.2846,357.7752,218.2502,340.0132,FingerCubeReady,TABLE_Folding,3325.251,0,0,Cube1,-0.4,0.89,0,1,3286.602,3277.4232809,0.0173164632207432,0.1136,92.0501,23.3028,0.8161,19.3385,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1965,0.8292,9.9838,181.4374,358.3703,-0.0169,1.194,0.8144,10.0259,181.4589,358.3817,1,-0.0319,0.0036,-0.0257,0.012,-0.1721,0.985,0.0313,0.0049,-0.0247,-0.0532,-0.1713,0.9838,-0.0162,1.2026,0.8384,0.0015,-0.34,-0.9404,1,Cube2,-0.015,0.9356,0.1,Cube2,9706381904,-0.4548,0.9892,-0.0083,316.7415,127.9116,339.906,Cube1,PlasterWallShort2,-0.0399,1.1877,-0.6265,2.2871,359.6982,357.4693,0.013,0.0446,0.9989,357.4254,0.7927,0,-0.0202,0.0446,0.9988,357.4247,358.8425,0,Player2Face,-0.0504,1.1965,0.8485,0.0025,0.7957,-0.2846,357.775,218.2541,340.0165,FingerCubeReady,TABLE_Folding,3325.251,0,0,Cube1,-0.4,0.89,0,1,3286.613,3277.434239,0.0173164632207432,0.1136,91.9931,23.3094,0.8101,19.319,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1965,0.8293,9.9983,181.4014,358.3618,-0.0169,1.194,0.8144,9.9991,181.4567,358.3688,1,-0.0319,0.0036,-0.0257,0.0118,-0.172,0.985,0.0313,0.0049,-0.0247,-0.0529,-0.1717,0.9837,-0.0162,1.2026,0.8384,0.0015,-0.3397,-0.9405,1,Cube2,-0.015,0.9358,0.1,Cube2,9706398567,-0.455,0.9892,-0.0082,316.7471,127.9416,339.8893,Cube1,PlasterWallShort2,-0.0399,1.1877,-0.6266,2.2665,359.7087,357.4759,0.0127,0.0441,0.9989,357.4393,0.7736,0,-0.0209,0.0441,0.9988,357.4388,358.8371,0,Player2Face,-0.051,1.1962,0.8488,0.0025,0.7957,-0.2846,357.775,218.2541,340.0165,FingerCubeReady,TABLE_Folding,3325.262,0,0,Cube1,-0.4,0.89,0,1,3286.624,3277.4456132,0.0173164632207432,0.1137,91.9767,23.3116,0.8092,19.3036,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8293,10.0037,181.382,358.3619,-0.0169,1.194,0.8144,9.9919,181.4491,358.371,1,-0.0319,0.0036,-0.0257,0.0124,-0.1718,0.985,0.0313,0.0049,-0.0247,-0.0527,-0.1719,0.9837,-0.0162,1.2026,0.8384,0.0012,-0.3396,-0.9406,1,Cube2,-0.0152,0.9359,0.1,Cube2,9706406899,-0.455,0.9892,-0.0082,316.7462,127.9558,339.8809,Cube1,PlasterWallShort2,-0.0399,1.1877,-0.6265,2.2721,359.7044,357.4754,0.0135,0.0437,0.9989,357.4543,0.7643,0,-0.021,0.0437,0.9989,357.454,358.8256,0,Player2Face,-0.0506,1.1955,0.849,0.0025,0.7956,-0.2846,357.7751,218.2564,340.0168,FingerCubeReady,TABLE_Folding,3325.273,0,0,Cube1,-0.4,0.89,0,1,3286.636,3277.4569449,0.0173164632207432,0.1137,91.9725,23.2968,0.8238,19.2989,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8293,10.0065,181.3566,358.3424,-0.0169,1.194,0.8144,9.9875,181.4497,358.3616,1,-0.0319,0.0036,-0.0257,0.0123,-0.1719,0.985,0.0313,0.0049,-0.0247,-0.0528,-0.1714,0.9838,-0.0161,1.2026,0.8384,0.0014,-0.3393,-0.9407,1,Cube2,-0.0151,0.9362,0.1,Cube2,9706415231,-0.455,0.9893,-0.0081,316.7385,127.97,339.8703,Cube1,PlasterWallShort2,-0.0399,1.1876,-0.6265,2.2745,359.7189,357.4807,0.0122,0.0434,0.9989,357.4701,0.7536,0,-0.0214,0.0434,0.9989,357.4698,358.8123,0,Player2Face,-0.0514,1.195,0.8496,0.0025,0.7957,-0.2846,357.7752,218.2585,340.015,FingerCubeReady,TABLE_Folding,3325.285,0,0,Cube1,-0.4,0.89,0,1,3286.647,3277.4679016,0.0173164632207432,0.1139,91.952,23.306,0.8171,19.2771,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0165,1.1966,0.8293,9.9944,181.3445,358.3557,-0.0169,1.194,0.8144,10.0118,181.4368,358.3571,1,-0.0319,0.0036,-0.0257,0.0122,-0.1717,0.9851,0.0313,0.0049,-0.0247,-0.0524,-0.1716,0.9838,-0.0162,1.2025,0.8384,0.0015,-0.3397,-0.9405,1,Cube2,-0.015,0.9358,0.1,Cube2,9706431894,-0.4551,0.9893,-0.0081,316.751,127.9733,339.8701,Cube1,PlasterWallShort2,-0.0398,1.1877,-0.6264,2.2758,359.7156,357.4831,0.0115,0.0439,0.999,357.4807,0.7317,0,-0.0216,0.0439,0.9988,357.4805,358.7978,0,Player2Face,-0.0521,1.1956,0.8496,0.0025,0.7957,-0.2846,357.7766,218.2612,340.0105,FingerCubeReady,TABLE_Folding,3325.296,0,0,Cube1,-0.4,0.89,0,1,3286.659,3277.4799828,0.0173164632207432,0.1139,91.9533,23.3092,0.8113,19.3054,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8293,9.9848,181.3365,358.3519,-0.017,1.194,0.8144,10.0261,181.4294,358.3446,1,-0.0319,0.0036,-0.0257,0.0124,-0.1715,0.9851,0.0313,0.0049,-0.0247,-0.0516,-0.1719,0.9838,-0.0162,1.2025,0.8384,0.0011,-0.34,-0.9404,1,Cube2,-0.0153,0.9356,0.1,Cube2,9706440225,-0.4549,0.9893,-0.0081,316.7597,127.9705,339.8678,Cube1,PlasterWallShort2,-0.0398,1.1877,-0.6264,2.2719,359.7207,357.4891,0.012,0.0437,0.9989,357.4904,0.6967,0,-0.0195,0.0437,0.9989,357.4905,358.8092,0,Player2Face,-0.05,1.1954,0.849,0.0025,0.7957,-0.2846,357.7794,218.2617,340.0031,FingerCubeReady,TABLE_Folding,3325.319,0,0,Cube1,-0.4,0.89,0,1,3286.669,3277.4906275,0.0173164632207432,0.1138,91.934,23.2879,0.8318,19.3201,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0166,1.1966,0.8293,9.9713,181.3356,358.3606,-0.0169,1.1939,0.8144,10.0485,181.4212,358.3382,1,-0.0319,0.0036,-0.0257,0.0124,-0.1709,0.9852,0.0313,0.0049,-0.0247,-0.0514,-0.172,0.9837,-0.0162,1.2025,0.8384,0.0011,-0.3402,-0.9404,1,Cube2,-0.0153,0.9354,0.1,Cube2,9706448557,-0.4549,0.9893,-0.0081,316.7701,127.9777,339.8614,Cube1,PlasterWallShort2,-0.0398,1.1877,-0.6264,2.2719,359.7207,357.4891,0.012,0.0437,0.9989,357.4904,0.6967,0,-0.0195,0.0437,0.9989,357.4905,358.8092,0,Player2Face,-0.05,1.1954,0.849,0.0025,0.7957,-0.2846,357.7745,218.2605,340.0083,FingerCubeReady,TABLE_Folding,3325.319,0,0,Cube1,-0.4,0.89,0,1,3286.68,3277.5017439,0.0173164632207432,0.1137,91.9214,23.291,0.828,19.333,1
