Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1955,0.8359,7.2785,181.0203,355.5373,-0.0172,1.1938,0.8211,7.2336,180.7986,355.7206,1,-0.0318,0.0034,-0.0252,0.0454,-0.1661,0.9851,0.0312,0.0068,-0.0249,-0.0101,-0.1593,0.9872,-0.0169,1.202,0.8454,-0.0188,-0.2865,-0.9579,1,Cube2,-0.0316,0.979,0.1,Cube2,8695434661,-0.0294,0.9378,-0.0684,321.0236,88.3151,346.4821,Cube2,Player1Body,-0.023,1.1759,-0.6101,358.4001,1.1722,356.5666,0.0207,-0.0082,0.9997,0.4455,1.1931,0,-0.0107,-0.0082,0.9999,0.446,359.3881,0,Player2Face,0.0122,1.2049,0.8497,-0.0032,0.7998,-0.2933,341.1512,220.2861,350.6275,FingerCubeReady,TABLE_Folding,2314.333,0,0,Cube2,0,0.89,0,1,2275.694,2266.51827845,0.0121691062973729,0.0884,126.2776,4.1975,3.2891,15.6471,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0175,1.1955,0.8359,7.3072,181.0403,355.5428,-0.0172,1.1938,0.8211,7.2336,180.7986,355.7206,1,-0.0318,0.0034,-0.0252,0.0454,-0.1661,0.9851,0.0312,0.0068,-0.0249,-0.0101,-0.1593,0.9872,-0.0169,1.202,0.8454,-0.0188,-0.2865,-0.9579,1,Cube2,-0.0316,0.979,0.1,Cube2,8695434661,-0.0296,0.9377,-0.0684,321.0499,88.3259,346.4851,Cube2,Player1Body,-0.0231,1.1758,-0.61,358.3799,1.177,356.5901,0.0203,-0.0086,0.9997,0.4569,1.1863,0,-0.011,-0.0086,0.9999,0.4575,359.3854,0,Player2Face,0.0118,1.205,0.8497,-0.0032,0.7998,-0.2934,341.1508,220.2905,350.6185,FingerCubeReady,TABLE_Folding,2314.343,0,0,Cube2,0,0.89,0,1,2275.705,2266.52963205,0.0121691062973729,0.0885,126.2321,4.1975,3.2883,15.6429,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0175,1.1955,0.8359,7.3215,181.06,355.5579,-0.0172,1.1938,0.8211,7.2336,180.7986,355.7206,1,-0.0318,0.0034,-0.0252,0.0454,-0.1661,0.9851,0.0312,0.0068,-0.0249,-0.0101,-0.1593,0.9872,-0.0169,1.202,0.8454,-0.0188,-0.2865,-0.9579,1,Cube2,-0.0316,0.979,0.1,Cube2,8695434661,-0.0301,0.9385,-0.0685,321.0525,88.3337,346.4829,Cube2,Player1Body,-0.0231,1.1758,-0.6101,358.3844,1.1775,356.5935,0.0204,-0.0085,0.9997,0.4685,1.1796,0,-0.0109,-0.0085,0.9999,0.4691,359.3813,0,Player2Face,0.012,1.205,0.8497,-0.0032,0.7998,-0.2933,341.1412,220.2883,350.623,FingerCubeReady,TABLE_Folding,2314.354,0,0,Cube2,0,0.89,0,1,2275.717,2266.54055845,0.0121691062973729,0.0891,125.812,4.1975,3.2896,15.6433,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0175,1.1956,0.8359,7.3264,181.0847,355.5426,-0.0174,1.1936,0.8209,7.2587,180.9567,355.689,1,-0.0319,0.0034,-0.0253,0.0221,-0.1605,0.9868,0.0311,0.0068,-0.0246,-0.0338,-0.162,0.9862,-0.0169,1.2018,0.8451,0.0019,-0.2838,-0.9589,1,Cube2,-0.0154,0.9813,0.1,Cube2,8695542971,-0.0302,0.9386,-0.0685,321.066,88.3546,346.4673,Cube2,Player1Body,-0.0231,1.1758,-0.6101,358.3763,1.1724,356.5918,0.0208,-0.009,0.9997,0.481,1.1795,0,-0.0109,-0.009,0.9999,0.4816,359.3783,0,Player2Face,0.0121,1.2044,0.8499,-0.0032,0.7998,-0.2934,341.1395,220.2919,350.6254,FingerCubeReady,TABLE_Folding,2314.365,0,0,Cube2,0,0.89,0,1,2275.728,2266.55202285,0.0121691062973729,0.0893,125.7714,3.8875,3.0108,15.4682,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1956,0.836,7.3412,181.1022,355.5412,-0.0174,1.1936,0.821,7.2476,180.9581,355.6894,1,-0.0319,0.0034,-0.0253,0.022,-0.1606,0.9868,0.0311,0.0068,-0.0246,-0.0339,-0.1621,0.9862,-0.017,1.2018,0.8451,0.002,-0.2838,-0.9589,1,Cube2,-0.0154,0.9813,0.1,Cube2,8695551302,-0.0306,0.939,-0.0685,321.0716,88.3286,346.4958,Cube2,Player1Body,-0.0232,1.1759,-0.6102,358.3667,1.1696,356.5977,0.021,-0.0092,0.9997,0.4942,1.1846,0,-0.0115,-0.0092,0.9999,0.4948,359.3711,0,Player2Face,0.0116,1.2044,0.8498,-0.0032,0.7998,-0.2934,341.1386,220.297,350.6281,FingerCubeReady,TABLE_Folding,2314.376,0,0,Cube2,0,0.89,0,1,2275.741,2266.56492715,0.0121691062973729,0.0896,125.4764,3.8895,3.0127,15.4687,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1956,0.8361,7.3402,181.11,355.5454,-0.0174,1.1936,0.821,7.2187,180.9512,355.6671,1,-0.0319,0.0034,-0.0253,0.0221,-0.1607,0.9867,0.0311,0.0068,-0.0246,-0.0341,-0.1619,0.9862,-0.017,1.2018,0.8451,0.0023,-0.2832,-0.9591,1,Cube2,-0.0152,0.9818,0.1,Cube2,8695567965,-0.0308,0.9392,-0.0683,321.0706,88.2999,346.516,Cube2,Player1Body,-0.0232,1.1759,-0.6103,358.3628,1.1641,356.5919,0.0213,-0.0093,0.9997,0.5055,1.1923,0,-0.0115,-0.0093,0.9999,0.5061,359.3626,0,Player2Face,0.0117,1.2043,0.8498,-0.0032,0.7998,-0.2934,341.1392,220.2965,350.6271,FingerCubeReady,TABLE_Folding,2314.386,0,0,Cube2,0,0.89,0,1,2275.751,2266.57549525,0.0121691062973729,0.0896,125.2498,3.9194,3.0445,15.4343,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1956,0.8361,7.3536,181.1148,355.5378,-0.0175,1.1936,0.8209,7.2163,180.9458,355.6544,1,-0.0319,0.0034,-0.0254,0.0224,-0.1606,0.9868,0.0311,0.0068,-0.0246,-0.0344,-0.1619,0.9862,-0.0171,1.2018,0.8451,0.0024,-0.2831,-0.9591,1,Cube2,-0.0152,0.9819,0.1,Cube2,8695576297,-0.0311,0.9394,-0.0684,321.0736,88.2994,346.5338,Cube2,Player1Body,-0.0232,1.176,-0.6102,358.3528,1.1703,356.5941,0.021,-0.0093,0.9997,0.5174,1.1998,0,-0.0112,-0.0093,0.9999,0.518,359.3571,0,Player2Face,0.0119,1.2046,0.8498,-0.0032,0.7998,-0.2934,341.14,220.3005,350.6265,FingerCubeReady,TABLE_Folding,2314.399,0,0,Cube2,0,0.89,0,1,2275.763,2266.58691735,0.0121691062973729,0.0899,125.2002,3.9238,3.0477,15.4334,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1956,0.8362,7.3457,181.1274,355.519,-0.0176,1.1936,0.8209,7.2072,180.934,355.6368,1,-0.0319,0.0034,-0.0254,0.0223,-0.1607,0.9867,0.0311,0.0068,-0.0246,-0.0343,-0.1618,0.9862,-0.0171,1.2019,0.8451,0.0026,-0.2829,-0.9591,1,Cube2,-0.0151,0.9821,0.1,Cube2,8695584628,-0.0313,0.9395,-0.0683,321.0863,88.3087,346.519,Cube2,Player1Body,-0.0232,1.176,-0.6103,358.3293,1.1622,356.5986,0.0215,-0.0089,0.9997,0.5205,1.2071,0,-0.0121,-0.0089,0.9999,0.5208,359.3481,0,Player2Face,0.0113,1.2058,0.8493,-0.0032,0.7998,-0.2934,341.1366,220.3004,350.6244,FingerCubeReady,TABLE_Folding,2314.41,0,0,Cube2,0,0.89,0,1,2275.774,2266.59801415,0.0121691062973729,0.0899,125.0188,3.9334,3.0579,15.4235,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1956,0.8362,7.3593,181.135,355.5069,-0.0176,1.1937,0.821,7.1849,180.9315,355.6078,1,-0.0319,0.0034,-0.0254,0.0221,-0.1604,0.9868,0.0311,0.0068,-0.0246,-0.0346,-0.1626,0.9861,-0.0171,1.2019,0.8451,0.003,-0.2828,-0.9592,1,Cube2,-0.0148,0.9822,0.1,Cube2,8695601291,-0.0317,0.9402,-0.0684,321.0549,88.3198,346.5421,Cube2,Player1Body,-0.0232,1.176,-0.6104,358.3263,1.1534,356.602,0.0221,-0.0087,0.9997,0.5173,1.2211,0,-0.0122,-0.0087,0.9999,0.5173,359.3344,0,Player2Face,0.0114,1.2061,0.8493,-0.0032,0.7998,-0.2934,341.1372,220.3068,350.6155,FingerCubeReady,TABLE_Folding,2314.421,0,0,Cube2,0,0.89,0,1,2275.785,2266.60963235,0.0121691062973729,0.0906,124.7033,3.9395,3.0634,15.4136,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.1956,0.8362,7.3757,181.1573,355.5177,-0.0175,1.1937,0.821,7.1877,180.9381,355.6062,1,-0.0319,0.0034,-0.0254,0.0215,-0.1604,0.9868,0.0311,0.0068,-0.0246,-0.0343,-0.1621,0.9862,-0.0171,1.2019,0.8451,0.003,-0.2826,-0.9592,1,Cube2,-0.0148,0.9824,0.1,Cube2,8695609623,-0.0318,0.9408,-0.0683,321.0339,88.3076,346.5656,Cube2,Player1Body,-0.0231,1.1761,-0.6103,358.3168,1.133,356.613,0.0222,-0.009,0.9997,0.5143,1.2375,0,-0.0121,-0.009,0.9999,0.5142,359.3227,0,Player2Face,0.0112,1.2061,0.8492,-0.0032,0.7998,-0.2934,341.1354,220.3014,350.6147,FingerCubeReady,TABLE_Folding,2314.432,0,0,Cube2,0,0.89,0,1,2275.796,2266.62027875,0.0121691062973729,0.0909,124.4308,3.9504,3.0755,15.4046,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.1956,0.8362,7.3898,181.1779,355.5327,-0.0176,1.1937,0.821,7.2097,180.9544,355.5684,1,-0.0319,0.0034,-0.0254,0.0212,-0.1601,0.9869,0.0311,0.0068,-0.0246,-0.0351,-0.1621,0.9861,-0.0171,1.2019,0.8451,0.0034,-0.2827,-0.9592,1,Cube2,-0.0145,0.9823,0.1,Cube2,8695626286,-0.032,0.9412,-0.0681,321.0169,88.2814,346.5961,Cube2,Player1Body,-0.0232,1.1762,-0.6104,358.2994,1.1229,356.6209,0.0216,-0.0091,0.9997,0.5141,1.2449,0,-0.012,-0.0091,0.9999,0.514,359.3163,0,Player2Face,0.0107,1.2063,0.8491,-0.0032,0.7998,-0.2934,341.1323,220.3081,350.6084,FingerCubeReady,TABLE_Folding,2314.443,0,0,Cube2,0,0.89,0,1,2275.807,2266.63179265,0.0121691062973729,0.0911,124.1417,3.9359,3.0611,15.4179,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1956,0.8362,7.4161,181.2117,355.5626,-0.0176,1.1937,0.821,7.23,180.9688,355.5546,1,-0.0319,0.0034,-0.0254,0.0206,-0.1598,0.9869,0.0311,0.0068,-0.0246,-0.0353,-0.1615,0.9862,-0.0171,1.2019,0.8451,0.0036,-0.2826,-0.9592,1,Cube2,-0.0144,0.9824,0.1,Cube2,8695634618,-0.0323,0.942,-0.0683,320.9993,88.2595,346.6546,Cube2,Player1Body,-0.0232,1.1762,-0.6104,358.2792,1.106,356.6341,0.022,-0.0096,0.9996,0.5207,1.2486,0,-0.0117,-0.0096,0.9999,0.5208,359.3167,0,Player2Face,0.0108,1.2059,0.8493,-0.0032,0.7998,-0.2934,341.125,220.3004,350.612,FingerCubeReady,TABLE_Folding,2314.455,0,0,Cube2,0,0.89,0,1,2275.819,2266.64274885,0.0121691062973729,0.0918,123.8841,3.9425,3.0691,15.4084,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1956,0.8362,7.4453,181.242,355.5926,-0.0176,1.1937,0.821,7.252,180.9863,355.5425,1,-0.0319,0.0034,-0.0254,0.0206,-0.1598,0.9869,0.0311,0.0068,-0.0246,-0.0357,-0.1618,0.9862,-0.0172,1.2019,0.8452,0.0035,-0.2831,-0.9591,1,Cube2,-0.0144,0.9819,0.1,Cube2,8695642949,-0.0325,0.9425,-0.0684,320.9821,88.2505,346.6772,Cube2,Player1Body,-0.0232,1.1762,-0.6105,358.2745,1.1176,356.6376,0.0217,-0.0096,0.9996,0.53,1.2497,0,-0.0107,-0.0096,0.9999,0.5303,359.33,0,Player2Face,0.0115,1.2061,0.8495,-0.0032,0.7999,-0.2934,341.1281,220.2991,350.6065,FingerCubeReady,TABLE_Folding,2314.466,0,0,Cube2,0,0.89,0,1,2275.83,2266.65450405,0.0121691062973729,0.0922,123.6745,3.9119,3.0378,15.4396,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0172,1.1955,0.8362,7.4279,181.2688,355.6095,-0.0177,1.1936,0.821,7.2933,181.0306,355.5401,1,-0.0319,0.0034,-0.0254,0.0197,-0.1594,0.987,0.0311,0.0068,-0.0246,-0.0357,-0.1604,0.9864,-0.0173,1.2019,0.8452,0.0032,-0.2829,-0.9591,1,Cube2,-0.0148,0.9821,0.1,Cube2,8695659612,-0.0327,0.9428,-0.0682,320.9859,88.2344,346.7041,Cube2,Player1Body,-0.0232,1.1762,-0.6105,358.2724,1.1075,356.6294,0.0221,-0.0095,0.9996,0.5362,1.2518,0,-0.0108,-0.0095,0.9999,0.5365,359.3479,0,Player2Face,0.0115,1.2063,0.8494,-0.0032,0.7998,-0.2933,341.1255,220.2909,350.615,FingerCubeReady,TABLE_Folding,2314.477,0,0,Cube2,0,0.89,0,1,2275.841,2266.66513835,0.0121691062973729,0.0922,123.5065,3.9287,3.0545,15.4276,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0171,1.1955,0.8363,7.3927,181.2957,355.6361,-0.0177,1.1936,0.8211,7.3109,181.0455,355.5467,1,-0.0319,0.0034,-0.0254,0.0191,-0.159,0.9871,0.0311,0.0068,-0.0246,-0.0361,-0.1601,0.9864,-0.0173,1.2019,0.8452,0.0033,-0.2828,-0.9592,1,Cube2,-0.0147,0.9822,0.1,Cube2,8695667944,-0.0329,0.9433,-0.068,320.9832,88.2031,346.749,Cube2,Player1Body,-0.0232,1.1762,-0.6105,358.2725,1.1165,356.6123,0.0225,-0.0099,0.9996,0.5433,1.2593,0,-0.0106,-0.0099,0.9999,0.5436,359.3627,0,Player2Face,0.0121,1.2055,0.8498,-0.0032,0.7998,-0.2933,341.1241,220.2887,350.616,FingerCubeReady,TABLE_Folding,2314.488,0,0,Cube2,0,0.89,0,1,2275.852,2266.67613355,0.0121691062973729,0.0925,123.1956,3.9315,3.0574,15.4243,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0171,1.1955,0.8363,7.361,181.3169,355.6681,-0.0178,1.1936,0.8211,7.3216,181.0606,355.5575,1,-0.0319,0.0034,-0.0254,0.0191,-0.1585,0.9872,0.0311,0.0068,-0.0246,-0.0363,-0.1602,0.9864,-0.0173,1.2019,0.8452,0.0032,-0.2827,-0.9592,1,Cube2,-0.0148,0.9822,0.1,Cube2,8695676275,-0.033,0.9437,-0.068,320.9857,88.1881,346.7713,Cube2,Player1Body,-0.0233,1.1762,-0.6105,358.2669,1.1143,356.6031,0.0224,-0.0108,0.9996,0.5597,1.2676,0,-0.011,-0.0108,0.9999,0.5603,359.3704,0,Player2Face,0.0116,1.2046,0.8499,-0.0032,0.7998,-0.2934,341.1215,220.2954,350.6136,FingerCubeReady,TABLE_Folding,2314.5,0,0,Cube2,0,0.89,0,1,2275.864,2266.68763095,0.0121691062973729,0.0927,123.033,3.9389,3.0634,15.4189,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0171,1.1955,0.8363,7.3249,181.3357,355.7057,-0.0178,1.1937,0.8211,7.3327,181.0921,355.542,1,-0.0319,0.0034,-0.0253,0.0187,-0.1579,0.9873,0.0311,0.0068,-0.0246,-0.0368,-0.1601,0.9864,-0.0173,1.2019,0.8452,0.0031,-0.2826,-0.9592,1,Cube2,-0.0148,0.9824,0.1,Cube2,8695692938,-0.033,0.944,-0.0678,320.9924,88.1593,346.7999,Cube2,Player1Body,-0.0233,1.1762,-0.6105,358.2795,1.1245,356.5969,0.0216,-0.0097,0.9996,0.5688,1.2661,0,-0.0112,-0.0097,0.9999,0.5693,359.3699,0,Player2Face,0.0111,1.2059,0.8494,-0.0032,0.7999,-0.2934,341.1238,220.3077,350.6057,FingerCubeReady,TABLE_Folding,2314.511,0,0,Cube2,0,0.89,0,1,2275.875,2266.69848485,0.0121691062973729,0.0928,122.8638,3.9482,3.0712,15.411,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.017,1.1955,0.8364,7.2994,181.3367,355.7162,-0.0177,1.1937,0.8211,7.3412,181.1028,355.5415,1,-0.0319,0.0034,-0.0253,0.0182,-0.1577,0.9873,0.0311,0.0068,-0.0246,-0.0369,-0.1597,0.9865,-0.0172,1.202,0.8453,0.0032,-0.2824,-0.9593,1,Cube2,-0.0147,0.9826,0.1,Cube2,8695701270,-0.0331,0.9446,-0.0675,320.99,88.1174,346.8284,Cube2,Player1Body,-0.0233,1.1763,-0.6105,358.2893,1.1137,356.599,0.0214,-0.0092,0.9996,0.5633,1.2571,0,-0.0116,-0.0092,0.9999,0.5633,359.3629,0,Player2Face,0.0105,1.2064,0.8491,-0.0032,0.7999,-0.2934,341.1224,220.3057,350.608,FingerCubeReady,TABLE_Folding,2314.522,0,0,Cube2,0,0.89,0,1,2275.886,2266.71003595,0.0121691062973729,0.0929,122.477,3.9615,3.0852,15.397,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.017,1.1955,0.8365,7.2771,181.3407,355.7246,-0.0177,1.1937,0.8212,7.3404,181.109,355.5449,1,-0.0319,0.0034,-0.0253,0.0177,-0.1577,0.9873,0.0311,0.0068,-0.0246,-0.0369,-0.1597,0.9865,-0.0172,1.202,0.8453,0.0033,-0.2824,-0.9593,1,Cube2,-0.0146,0.9826,0.1,Cube2,8695709601,-0.0332,0.9452,-0.0676,320.9786,88.0989,346.8455,Cube2,Player1Body,-0.0233,1.1762,-0.6106,358.2838,1.1051,356.6256,0.0216,-0.0101,0.9996,0.561,1.2493,0,-0.0106,-0.0101,0.9999,0.5609,359.3629,0,Player2Face,0.0111,1.2052,0.8495,-0.0032,0.7999,-0.2934,341.1187,220.3089,350.6065,FingerCubeReady,TABLE_Folding,2314.533,0,0,Cube2,0,0.89,0,1,2275.897,2266.72109535,0.0121691062973729,0.0933,122.2813,3.9587,3.0835,15.3949,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.017,1.1955,0.8366,7.2766,181.3467,355.7149,-0.0177,1.1937,0.8213,7.3509,181.1192,355.5312,1,-0.0319,0.0034,-0.0253,0.0179,-0.1579,0.9873,0.0311,0.0068,-0.0246,-0.0369,-0.1595,0.9865,-0.0172,1.202,0.8454,0.0031,-0.2825,-0.9593,1,Cube2,-0.0147,0.9824,0.1,Cube2,8695726264,-0.0332,0.9454,-0.0674,320.9884,88.0657,346.8697,Cube2,Player1Body,-0.0233,1.1762,-0.6105,358.2776,1.1036,356.631,0.0216,-0.0094,0.9996,0.5585,1.2441,0,-0.0102,-0.0094,0.9999,0.5584,359.3745,0,Player2Face,0.0114,1.2065,0.8492,-0.0032,0.7999,-0.2934,341.1154,220.3116,350.6093,FingerCubeReady,TABLE_Folding,2314.544,0,0,Cube2,0,0.89,0,1,2275.908,2266.73217635,0.0121691062973729,0.0934,122.1224,3.9497,3.0737,15.4018,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.017,1.1955,0.8366,7.2782,181.3507,355.7147,-0.0177,1.1937,0.8213,7.347,181.1281,355.5179,1,-0.0319,0.0034,-0.0253,0.0178,-0.1581,0.9872,0.0311,0.0068,-0.0246,-0.0369,-0.1595,0.9865,-0.0172,1.2019,0.8454,0.0031,-0.2826,-0.9592,1,Cube2,-0.0148,0.9823,0.1,Cube2,8695734596,-0.0332,0.9456,-0.0673,320.9921,88.0465,346.8842,Cube2,Player1Body,-0.0233,1.1761,-0.6106,358.2805,1.0957,356.6391,0.0218,-0.0091,0.9996,0.55,1.2428,0,-0.0105,-0.0091,0.9999,0.5496,359.386,0,Player2Face,0.0111,1.2068,0.8491,-0.0032,0.7999,-0.2934,341.1142,220.3143,350.6068,FingerCubeReady,TABLE_Folding,2314.555,0,0,Cube2,0,0.89,0,1,2275.919,2266.74309725,0.0121691062973729,0.0934,122.0177,3.9444,3.0677,15.4067,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.017,1.1955,0.8367,7.2948,181.3604,355.7206,-0.0177,1.1937,0.8213,7.3567,181.1336,355.5092,1,-0.0319,0.0034,-0.0253,0.0178,-0.1584,0.9872,0.0311,0.0068,-0.0246,-0.0369,-0.1589,0.9866,-0.0171,1.202,0.8454,0.003,-0.2826,-0.9592,1,Cube2,-0.0148,0.9823,0.1,Cube2,8695742927,-0.0332,0.9458,-0.0673,320.9954,88.0317,346.8969,Cube2,Player1Body,-0.0233,1.1762,-0.6105,358.2859,1.0922,356.6469,0.0215,-0.0085,0.9996,0.5352,1.2414,0,-0.0113,-0.0085,0.9999,0.5346,359.3845,0,Player2Face,0.0103,1.2077,0.8486,-0.0032,0.7999,-0.2934,341.1089,220.3099,350.6093,FingerCubeReady,TABLE_Folding,2314.566,0,0,Cube2,0,0.89,0,1,2275.93,2266.75456855,0.0121691062973729,0.0935,121.9498,3.9445,3.0679,15.408,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.017,1.1955,0.8367,7.2945,181.3552,355.7286,-0.0176,1.1937,0.8213,7.3804,181.1642,355.5227,1,-0.0319,0.0034,-0.0253,0.0181,-0.1587,0.9872,0.0311,0.0068,-0.0246,-0.0366,-0.1585,0.9867,-0.0171,1.202,0.8454,0.0021,-0.283,-0.9591,1,Cube2,-0.0154,0.9821,0.1,Cube2,8695759590,-0.0332,0.9463,-0.0671,321.0007,87.9966,346.9297,Cube2,Player1Body,-0.0234,1.1761,-0.6104,358.2723,1.0932,356.6439,0.0209,-0.0085,0.9997,0.5189,1.233,0,-0.0111,-0.0085,0.9999,0.5181,359.3768,0,Player2Face,0.0099,1.2081,0.8485,-0.0032,0.7999,-0.2934,341.1026,220.3047,350.6119,FingerCubeReady,TABLE_Folding,2314.577,0,0,Cube2,0,0.89,0,1,2275.941,2266.76574775,0.0121691062973729,0.0936,121.7293,3.9372,3.058,15.4229,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0171,1.1955,0.8367,7.2997,181.3775,355.7451,-0.0176,1.1937,0.8213,7.3914,181.1799,355.5345,1,-0.0319,0.0034,-0.0253,0.0183,-0.159,0.9871,0.0311,0.0068,-0.0246,-0.037,-0.1586,0.9866,-0.0171,1.202,0.8454,0.0019,-0.2833,-0.959,1,Cube2,-0.0155,0.9817,0.1,Cube2,8695767922,-0.0332,0.9468,-0.067,320.9922,87.9722,346.9561,Cube2,Player1Body,-0.0234,1.1761,-0.6105,358.2833,1.098,356.6492,0.0261,-0.0094,0.9995,0.5151,1.2683,0,-0.0115,-0.0094,0.9999,0.5146,359.3677,0,Player2Face,0.0136,1.2063,0.8499,-0.0032,0.7999,-0.2934,341.102,220.3013,350.6147,FingerCubeReady,TABLE_Folding,2314.589,0,0,Cube2,0,0.89,0,1,2275.953,2266.77664895,0.0121691062973729,0.0939,121.5283,3.9174,3.0376,15.4456,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0171,1.1955,0.8366,7.302,181.3686,355.745,-0.0176,1.1937,0.8213,7.4114,181.2056,355.5573,1,-0.032,0.0034,-0.0253,0.0184,-0.1589,0.9871,0.0311,0.0068,-0.0246,-0.0372,-0.1583,0.9867,-0.017,1.2019,0.8454,0.0015,-0.2835,-0.959,1,Cube2,-0.0159,0.9816,0.1,Cube2,8695776253,-0.0331,0.947,-0.0671,320.9909,87.96,346.9713,Cube2,Player1Body,-0.0235,1.176,-0.6105,358.2702,1.0925,356.6429,0.0265,-0.0093,0.9995,0.5194,1.34,0,-0.0114,-0.0093,0.9999,0.5194,359.3593,0,Player2Face,0.0138,1.2068,0.8499,-0.0032,0.7999,-0.2934,341.1038,220.3042,350.6097,FingerCubeReady,TABLE_Folding,2314.6,0,0,Cube2,0,0.89,0,1,2275.964,2266.78856495,0.0121691062973729,0.094,121.5094,3.9128,3.0302,15.4534,1
