Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0181,1.197,0.8371,6.4221,180.1993,355.6469,-0.018,1.1952,0.8222,6.3715,180.1642,355.919,1,-0.0331,0.0034,-0.0251,-0.2368,-0.1477,0.9603,0.0298,0.0063,-0.023,-0.2817,-0.1621,0.9457,-0.0167,1.2028,0.8455,0.2671,-0.2411,-0.933,1,PlasterWallShort2,0.7835,0.4806,-1.95,Cube3,7101147363,-0.0113,0.8028,0.2972,341.6373,57.4147,346.784,FingerCubeReady,TABLE_Folding,-0.0257,1.1902,-0.6263,2.5198,1.9551,357.8102,0.0053,0.0492,0.9989,357.15,0.3715,0,-0.0243,0.0492,0.9984,357.1495,358.7729,0,Player2Face,0.0118,1.1993,0.8536,0.1812,1.0313,-0.2982,341.3562,227.1094,54.0922,,LightBox2,719.8941,0,0,Cube3,0.4,0.89,0,0,681.2609,672.0739427,0.0135278802244026,0.5149,28.1589,10.7949,8.1966,21.026,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0181,1.1969,0.8371,6.4677,180.2625,355.6539,-0.0181,1.1952,0.8222,6.3558,180.132,355.8988,1,-0.0331,0.0034,-0.0251,-0.2382,-0.1476,0.9599,0.0298,0.0063,-0.0229,-0.2812,-0.1625,0.9458,-0.0167,1.2028,0.8455,0.2681,-0.2408,-0.9328,1,PlasterWallShort2,0.7866,0.4811,-1.95,Cube3,7101155695,-0.0113,0.8028,0.2972,341.6398,57.4186,346.7816,FingerCubeReady,TABLE_Folding,-0.0254,1.1903,-0.6265,2.5113,2.0504,357.7195,0.0038,0.0482,0.9989,357.1839,0.3056,0,-0.0256,0.0482,0.9984,357.1828,358.6682,0,Player2Face,0.0123,1.1983,0.8543,0.1845,1.0308,-0.2982,340.4788,227.5631,54.431,,Ceiling,719.915,0,0,Cube3,0.4,0.89,0,0,681.2719,672.0845824,0.0135278802244026,0.5149,28.1635,10.7491,8.1001,21.0576,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1968,0.8371,6.5204,180.3266,355.663,-0.0181,1.1952,0.8222,6.342,180.1079,355.8827,1,-0.0331,0.0034,-0.0251,-0.2391,-0.1486,0.9595,0.0298,0.0063,-0.0229,-0.2825,-0.1622,0.9454,-0.0167,1.2028,0.8455,0.2696,-0.2407,-0.9324,1,PlasterWallShort2,0.7916,0.4811,-1.95,Cube3,7101164026,-0.0113,0.8028,0.2972,341.6418,57.4174,346.7776,FingerCubeReady,TABLE_Folding,-0.0254,1.1903,-0.6265,2.5113,2.0504,357.7195,0.0038,0.0482,0.9989,357.1839,0.3056,0,-0.0256,0.0482,0.9984,357.1828,358.6682,0,Player2Face,0.0123,1.1983,0.8543,0.1964,1.0305,-0.2911,337.7953,228.1261,55.4565,,Ceiling,719.915,0,0,Cube3,0.4,0.89,0,0,681.2834,672.0964058,0.0135278802244026,0.5149,28.1642,10.669,7.6766,21.1251,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1968,0.8371,6.5885,180.3855,355.6891,-0.0181,1.1952,0.8223,6.3302,180.0959,355.846,1,-0.0331,0.0034,-0.0251,-0.239,-0.1484,0.9596,0.0298,0.0063,-0.0229,-0.2834,-0.1625,0.9451,-0.0168,1.2028,0.8456,0.2703,-0.2404,-0.9323,1,PlasterWallShort2,0.7939,0.482,-1.95,Cube3,7101172358,-0.0113,0.8028,0.2972,341.6526,57.4305,346.7639,FingerCubeReady,TABLE_Folding,-0.0252,1.1903,-0.6266,2.4556,2.1477,357.6352,0.002,0.0472,0.999,357.2324,0.2278,0,-0.0273,0.0472,0.9984,357.2309,358.5623,0,Player2Face,0.0123,1.1983,0.8544,0.1964,1.0305,-0.2911,337.7953,228.1261,55.4565,,Ceiling,719.9375,0,0,Cube3,0.4,0.89,0,0,681.2945,672.1071786,0.0135278802244026,0.5149,28.1839,10.6415,7.6905,21.1374,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1967,0.8371,6.6372,180.4456,355.6828,-0.0181,1.1953,0.8223,6.338,180.0949,355.7875,1,-0.0331,0.0034,-0.0251,-0.2384,-0.1486,0.9597,0.0298,0.0063,-0.0229,-0.2842,-0.1636,0.9447,-0.0168,1.2029,0.8456,0.2706,-0.2408,-0.9321,1,PlasterWallShort2,0.7948,0.4805,-1.95,Cube3,7101189021,-0.0113,0.8028,0.2972,341.6592,57.4365,346.76,FingerCubeReady,TABLE_Folding,-0.0252,1.1903,-0.6267,2.4381,2.2007,357.5969,0.0011,0.0468,0.999,357.2559,0.1849,0,-0.0283,0.0468,0.9984,357.2543,358.5124,0,Player2Face,0.0123,1.1983,0.8543,0.2035,1.0294,-0.2884,335.8738,228.8812,56.2058,,Ceiling,719.9482,0,0,Cube3,0.4,0.89,0,0,681.3055,672.1185371,0.0135278802244026,0.5149,28.1894,10.6151,7.42,21.1661,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1967,0.837,6.7014,180.5005,355.6707,-0.0181,1.1953,0.8223,6.3415,180.1039,355.7342,1,-0.0331,0.0034,-0.0251,-0.239,-0.1481,0.9597,0.0298,0.0063,-0.0229,-0.2846,-0.1635,0.9446,-0.0168,1.2029,0.8456,0.271,-0.2403,-0.9321,1,PlasterWallShort2,0.7961,0.4821,-1.95,Cube3,7101197352,-0.0113,0.8028,0.2972,341.6804,57.4458,346.7598,FingerCubeReady,TABLE_Folding,-0.0252,1.1903,-0.6267,2.4381,2.2007,357.5969,0.0011,0.0468,0.999,357.2559,0.1849,0,-0.0283,0.0468,0.9984,357.2543,358.5124,0,Player2Face,0.0123,1.1983,0.8543,0.2107,1.0298,-0.2857,333.7352,229.6745,56.8402,,Ceiling,719.9482,0,0,Cube3,0.4,0.89,0,0,681.3171,672.1298054,0.0135278802244026,0.5149,28.2019,10.6076,7.17,21.1651,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1967,0.837,6.7221,180.551,355.6614,-0.0181,1.1954,0.8223,6.3939,180.1712,355.6655,1,-0.0332,0.0034,-0.0251,-0.2398,-0.1473,0.9596,0.0298,0.0063,-0.0229,-0.2848,-0.1643,0.9444,-0.0168,1.203,0.8456,0.2707,-0.2408,-0.9321,1,PlasterWallShort2,0.7951,0.4808,-1.95,Cube3,7101214015,-0.0113,0.8028,0.2972,341.7286,57.4654,346.7358,FingerCubeReady,TABLE_Folding,-0.0251,1.1904,-0.6268,2.4083,2.2378,357.5604,0.0004,0.0463,0.999,357.2826,0.1361,0,-0.0289,0.0463,0.9984,357.2809,358.4589,0,Player2Face,0.0123,1.1983,0.8543,0.2107,1.0298,-0.2857,333.7352,229.6745,56.8402,,Ceiling,719.96,0,0,Cube3,0.4,0.89,0,0,681.3282,672.1411734,0.0135278802244026,0.5149,28.2354,10.6144,7.1751,21.1636,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1967,0.837,6.737,180.5813,355.6627,-0.0181,1.1953,0.8222,6.429,180.2089,355.648,1,-0.0332,0.0034,-0.0252,-0.2408,-0.147,0.9594,0.0298,0.0063,-0.0229,-0.2849,-0.164,0.9444,-0.0168,1.203,0.8456,0.2706,-0.2409,-0.9321,1,PlasterWallShort2,0.7948,0.4803,-1.95,Cube3,7101222347,-0.0113,0.8028,0.2972,341.7673,57.4969,346.7019,FingerCubeReady,TABLE_Folding,-0.0251,1.1904,-0.6269,2.4032,2.2867,357.5321,-0.0004,0.0461,0.999,357.3053,0.0915,0,-0.0298,0.0461,0.9984,357.3036,358.4117,0,Player2Face,0.0123,1.1983,0.8542,0.2145,1.0309,-0.2814,332.7086,229.7286,57.0695,,Ceiling,719.9708,0,0,Cube3,0.4,0.89,0,0,681.3392,672.151826,0.0135278802244026,0.5149,28.2808,10.6142,7.0572,21.1674,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0177,1.1966,0.8371,6.7439,180.6079,355.6896,-0.0181,1.1953,0.8222,6.4646,180.2582,355.6534,1,-0.0332,0.0034,-0.0252,-0.2415,-0.1463,0.9593,0.0298,0.0063,-0.0229,-0.2854,-0.1646,0.9442,-0.0167,1.2029,0.8456,0.2703,-0.2414,-0.932,1,PlasterWallShort2,0.7942,0.4787,-1.95,Cube3,7101230678,-0.0113,0.8027,0.2972,341.8268,57.5569,346.6415,FingerCubeReady,TABLE_Folding,-0.0251,1.1905,-0.627,2.401,2.3297,357.5083,-0.0012,0.0461,0.999,357.3239,0.0456,0,-0.0306,0.0461,0.9984,357.3223,358.3641,0,Player2Face,0.0123,1.1983,0.8541,0.2224,1.0273,-0.2794,330.1495,230.3525,57.7762,,Ceiling,719.9819,0,0,Cube3,0.4,0.89,0,0,681.3502,672.1632216,0.0135278802244026,0.5149,28.3638,10.6101,6.6899,21.1783,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1966,0.8372,6.7212,180.6238,355.7102,-0.0181,1.1951,0.8222,6.5464,180.3491,355.673,1,-0.0332,0.0034,-0.0252,-0.2421,-0.1459,0.9592,0.0298,0.0063,-0.0229,-0.287,-0.1637,0.9438,-0.0167,1.2028,0.8455,0.2699,-0.2421,-0.932,1,PlasterWallShort2,0.793,0.4767,-1.95,Cube3,7101247341,-0.0112,0.8028,0.2972,341.9071,57.7204,346.4703,FingerCubeReady,TABLE_Folding,-0.025,1.1905,-0.6272,2.4072,2.3587,357.4941,-0.0017,0.0462,0.999,357.3372,0,0,-0.0311,0.0462,0.9983,357.3357,358.3175,0,Player2Face,0.0123,1.1983,0.854,0.2262,1.0254,-0.2771,328.8562,230.4219,58.1529,,Ceiling,719.9936,0,0,Cube3,0.4,0.89,0,0,681.3615,672.1745102,0.0135278802244026,0.5148,28.5714,10.6114,6.5036,21.1873,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0178,1.1966,0.8372,6.6912,180.6125,355.7575,-0.0181,1.195,0.8222,6.5957,180.3944,355.6882,1,-0.0332,0.0034,-0.0252,-0.2427,-0.1454,0.9591,0.0298,0.0063,-0.0229,-0.2874,-0.1637,0.9437,-0.0166,1.2027,0.8455,0.2696,-0.2427,-0.9319,1,PlasterWallShort2,0.7922,0.4747,-1.95,Cube3,7101255673,-0.0112,0.8028,0.2972,341.9247,57.8108,346.3195,FingerCubeReady,TABLE_Folding,-0.025,1.1905,-0.6272,2.4091,2.3852,357.4728,-0.0022,0.0462,0.999,357.3445,359.9618,0,-0.0316,0.0462,0.9983,357.3433,358.2785,0,Player2Face,0.0123,1.1983,0.8539,0.2304,1.0233,-0.2736,327.7107,230.1928,58.7649,,Ceiling,720.0045,0,0,Cube3,0.4,0.89,0,0,681.3726,672.1853419,0.0135278802244026,0.5148,28.7115,10.607,6.2903,21.1993,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1966,0.8373,6.6435,180.5824,355.7917,-0.0181,1.195,0.8222,6.5957,180.3944,355.6882,1,-0.0332,0.0034,-0.0252,-0.2427,-0.1454,0.9591,0.0298,0.0063,-0.0229,-0.2874,-0.1637,0.9437,-0.0166,1.2027,0.8455,0.2696,-0.2427,-0.9319,1,PlasterWallShort2,0.7922,0.4747,-1.95,Cube3,7101255673,-0.0112,0.8028,0.2971,341.7774,58.1183,345.9068,FingerCubeReady,TABLE_Folding,-0.025,1.1905,-0.6273,2.4037,2.411,357.4596,-0.001,0.0459,0.999,357.3519,359.9396,0,-0.0332,0.0459,0.9983,357.3508,358.2281,0,Player2Face,0.0139,1.1984,0.8543,0.2337,1.0246,-0.2699,326.865,230.2169,58.9661,,Ceiling,720.017,0,0,Cube3,0.4,0.89,0,0,681.3837,672.1966444,0.0135278802244026,0.5148,29.0933,10.607,6.2098,21.2006,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0179,1.1967,0.8373,6.585,180.545,355.8115,-0.0181,1.195,0.8222,6.5957,180.3944,355.6882,1,-0.0332,0.0034,-0.0252,-0.2427,-0.1454,0.9591,0.0298,0.0063,-0.0229,-0.2874,-0.1637,0.9437,-0.0166,1.2027,0.8455,0.2696,-0.2427,-0.9319,1,PlasterWallShort2,0.7922,0.4747,-1.95,Cube3,7101255673,-0.0112,0.8028,0.2971,341.7129,58.2852,345.6519,FingerCubeReady,TABLE_Folding,-0.0249,1.1906,-0.6272,2.3979,2.4239,357.4311,-0.0049,0.0463,0.999,357.3541,359.8989,0,-0.0309,0.0463,0.9984,357.3532,358.2029,0,Player2Face,0.0131,1.1993,0.8537,0.2415,1.026,-0.2645,325.0706,230.6497,59.2501,,Ceiling,720.0289,0,0,Cube3,0.4,0.89,0,0,681.3936,672.2063516,0.0135278802244026,0.5147,29.3231,10.607,6.0209,21.2017,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1968,0.8373,6.519,180.5208,355.7474,-0.0181,1.195,0.8222,6.5957,180.3944,355.6882,1,-0.0332,0.0034,-0.0252,-0.2427,-0.1454,0.9591,0.0298,0.0063,-0.0229,-0.2874,-0.1637,0.9437,-0.0166,1.2027,0.8455,0.2696,-0.2427,-0.9319,1,PlasterWallShort2,0.7922,0.4747,-1.95,Player1Hand,7101255673,-0.0111,0.8028,0.297,341.5752,58.4745,345.366,FingerCubeReady,TABLE_Folding,-0.0249,1.1906,-0.6272,2.3989,2.4608,357.4128,0.0026,0.0426,0.9993,357.384,359.9093,0,-0.0309,0.0426,0.9983,357.3822,358.2026,0,Player2Face,0.0197,1.1935,0.858,0.2459,1.0219,-0.2621,323.977,230.6839,59.8257,,Ceiling,720.0401,0,0,Cube3,0.4,0.89,0,0,681.4048,672.2177127,0.0135278802244026,0.5146,29.5667,10.607,5.7186,21.2017,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.018,1.1969,0.8373,6.4793,180.4849,355.6413,-0.0181,1.195,0.8222,6.5957,180.3944,355.6882,1,-0.0332,0.0034,-0.0252,-0.2427,-0.1454,0.9591,0.0298,0.0063,-0.0229,-0.2874,-0.1637,0.9437,-0.0166,1.2027,0.8455,0.2696,-0.2427,-0.9319,1,PlasterWallShort2,0.7922,0.4747,-1.95,Player1Hand,7101255673,-0.0111,0.8028,0.2968,341.3755,58.672,345.0266,FingerCubeReady,TABLE_Folding,-0.025,1.1906,-0.6272,2.392,2.4646,357.3947,0.003,0.0419,0.9993,357.4351,359.9677,0,-0.0362,0.0419,0.9982,357.4319,358.1704,0,Player2Face,0.0161,1.1929,0.857,0.2496,1.0194,-0.2593,323.0603,230.6861,60.2643,,Ceiling,720.0504,0,0,Cube3,0.4,0.89,0,0,681.4158,672.228518,0.0135278802244026,0.5145,29.8299,10.607,5.5002,21.2031,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0181,1.1969,0.8373,6.4644,180.465,355.5463,-0.0181,1.195,0.8222,6.5957,180.3944,355.6882,1,-0.0332,0.0034,-0.0252,-0.2427,-0.1454,0.9591,0.0298,0.0063,-0.0229,-0.2874,-0.1637,0.9437,-0.0166,1.2027,0.8455,0.2696,-0.2427,-0.9319,1,PlasterWallShort2,0.7922,0.4747,-1.95,Player1Hand,7101255673,-0.0108,0.8028,0.2964,340.7536,59.0286,344.2472,FingerCubeReady,TABLE_Folding,-0.0249,1.1907,-0.6273,2.3805,2.4731,357.3814,0.0039,0.041,0.9994,357.4973,0.0412,0,-0.0347,0.041,0.9982,357.4927,358.1165,0,Player2Face,0.0181,1.1917,0.8583,0.2558,1.0191,-0.2568,321.7075,231.5355,60.4581,,Ceiling,720.0615,0,0,Cube3,0.4,0.89,0,0,681.4277,672.2406466,0.0135278802244026,0.514,30.3477,10.607,5.3359,21.2028,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0182,1.1969,0.8373,6.4735,180.4489,355.4386,-0.0181,1.195,0.8222,6.5957,180.3944,355.6882,1,-0.0332,0.0034,-0.0252,-0.2427,-0.1454,0.9591,0.0298,0.0063,-0.0229,-0.2874,-0.1637,0.9437,-0.0166,1.2027,0.8455,0.2696,-0.2427,-0.9319,1,PlasterWallShort2,0.7922,0.4747,-1.95,Player1Hand,7101255673,-0.0104,0.8028,0.2959,340.4032,59.2177,343.8481,FingerCubeReady,TABLE_Folding,-0.025,1.1907,-0.6273,2.3768,2.482,357.3666,0.0025,0.0418,0.9995,357.5444,0.0922,0,-0.0359,0.0418,0.9981,357.5396,358.0672,0,Player2Face,0.0164,1.1931,0.8572,0.2594,1.0173,-0.2563,321.0689,231.8495,60.8212,,Ceiling,720.0728,0,0,Cube3,0.4,0.89,0,0,681.438,672.2507846,0.0135278802244026,0.5134,30.618,10.607,5.1874,21.2047,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0183,1.1968,0.8374,6.4991,180.4437,355.3665,-0.0181,1.195,0.8222,6.5957,180.3944,355.6882,1,-0.0332,0.0034,-0.0252,-0.2427,-0.1454,0.9591,0.0298,0.0063,-0.0229,-0.2874,-0.1637,0.9437,-0.0166,1.2027,0.8455,0.2696,-0.2427,-0.9319,1,PlasterWallShort2,0.7922,0.4747,-1.95,Player1Hand,7101255673,-0.0101,0.803,0.2957,339.9751,59.2283,343.5123,FingerCubeReady,TABLE_Folding,-0.0251,1.1906,-0.6275,2.3654,2.4969,357.3646,0.0023,0.0409,0.9995,357.58,0.1162,0,-0.0371,0.0409,0.9981,357.5754,358.0134,0,Player2Face,0.0158,1.1921,0.8574,0.2658,1.0157,-0.2524,319.7755,232.2499,61.093,,Ceiling,720.0842,0,0,Cube3,0.4,0.89,0,0,681.4493,672.2621499,0.0135278802244026,0.513,30.6895,10.607,4.9641,21.2067,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0184,1.1968,0.8373,6.5208,180.4473,355.3257,-0.0181,1.195,0.8222,6.5957,180.3944,355.6882,1,-0.0332,0.0034,-0.0252,-0.2427,-0.1454,0.9591,0.0298,0.0063,-0.0229,-0.2874,-0.1637,0.9437,-0.0166,1.2027,0.8455,0.2696,-0.2427,-0.9319,1,PlasterWallShort2,0.7922,0.4747,-1.95,Player1Hand,7101255673,-0.0096,0.8034,0.2953,339.5563,59.2543,343.291,FingerCubeReady,TABLE_Folding,-0.0252,1.1906,-0.6274,2.3555,2.4899,357.3448,0.0018,0.0404,0.9995,357.6117,0.1219,0,-0.0365,0.0404,0.9981,357.6072,357.9715,0,Player2Face,0.0156,1.1916,0.8577,0.2693,1.0143,-0.2485,319.1627,232.3362,61.1524,,Ceiling,720.0951,0,0,Cube3,0.4,0.89,0,0,681.4604,672.2734049,0.0135278802244026,0.5123,30.7054,10.607,4.8098,21.2109,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0185,1.1967,0.8373,6.5189,180.4735,355.3253,-0.0181,1.195,0.8222,6.5957,180.3944,355.6882,1,-0.0332,0.0034,-0.0252,-0.2427,-0.1454,0.9591,0.0298,0.0063,-0.0229,-0.2874,-0.1637,0.9437,-0.0166,1.2027,0.8455,0.2696,-0.2427,-0.9319,1,Player1Hand,0.3134,0.9057,-0.2952,Player1Hand,7101255673,-0.0082,0.8053,0.2944,338.3919,59.2181,342.9988,FingerCubeReady,TABLE_Folding,-0.0253,1.1907,-0.6275,2.3387,2.4894,357.3451,0.0024,0.0399,0.9995,357.6427,0.1242,0,-0.036,0.0399,0.9982,357.6383,357.9479,0,Player2Face,0.0164,1.1914,0.8581,0.2724,1.0152,-0.2453,318.629,232.6341,60.899,,Ceiling,720.1064,0,0,Cube3,0.4,0.89,0,0,681.4716,672.2843167,0.0135278802244026,0.5104,30.4112,10.607,4.7816,21.2152,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1967,0.8373,6.5194,180.5048,355.357,-0.0181,1.1951,0.8224,6.5223,180.522,355.7505,1,-0.0332,0.0034,-0.0252,-0.2482,-0.149,0.9572,0.0298,0.0063,-0.0231,-0.2918,-0.1638,0.9423,-0.0165,1.2028,0.8458,0.2725,-0.243,-0.931,1,Player1Hand,0.3121,0.9097,-0.2769,Player1Hand,7101363983,-0.0072,0.8071,0.2937,337.7196,59.1679,342.9346,FingerCubeReady,TABLE_Folding,-0.0254,1.1907,-0.6275,2.3217,2.4923,357.3515,0.002,0.0391,0.9995,357.6761,0.1248,0,-0.0351,0.0391,0.9983,357.6718,357.9456,0,Player2Face,0.0169,1.1906,0.8587,0.2785,1.0133,-0.2412,317.6194,232.8546,61.2245,,Ceiling,720.118,0,0,Cube3,0.4,0.89,0,0,681.4834,672.2964598,0.0135278802244026,0.5089,30.1039,10.4299,4.6484,21.366,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1967,0.8373,6.5169,180.5292,355.4009,-0.0182,1.1952,0.8224,6.4728,180.4762,355.5998,1,-0.0332,0.0034,-0.0252,-0.2485,-0.1495,0.957,0.0298,0.0063,-0.0231,-0.2919,-0.1638,0.9423,-0.0166,1.2029,0.8458,0.2738,-0.2417,-0.9309,1,Player1Hand,0.3123,0.9126,-0.2723,Player1Hand,7101380646,-0.0061,0.8084,0.2928,337.1908,59.1304,342.888,FingerCubeReady,TABLE_Folding,-0.0254,1.1907,-0.6276,2.2994,2.4772,357.3591,0.002,0.0391,0.9995,357.7059,0.1224,0,-0.0348,0.0391,0.9983,357.7018,357.9571,0,Player2Face,0.0166,1.1913,0.8584,0.281,1.0144,-0.2403,317.2218,233.2923,61.0765,,Ceiling,720.1296,0,0,Cube3,0.4,0.89,0,0,681.496,672.3087442,0.0135278802244026,0.5072,29.8822,10.4027,4.6065,21.3724,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1967,0.8372,6.5255,180.5516,355.4088,-0.0182,1.1952,0.8224,6.4658,180.4626,355.5303,1,-0.0332,0.0034,-0.0252,-0.2491,-0.1501,0.9568,0.0298,0.0063,-0.0231,-0.2921,-0.1643,0.9422,-0.0167,1.2029,0.8458,0.2746,-0.2418,-0.9307,1,Player1Hand,0.3107,0.9146,-0.2639,Player1Hand,7101388977,-0.0031,0.8123,0.2911,336.2753,58.8634,343.041,FingerCubeReady,TABLE_Folding,-0.0255,1.1907,-0.6276,2.295,2.4566,357.3618,0.0017,0.0385,0.9995,357.7322,0.1172,0,-0.037,0.0385,0.9982,357.7283,357.9523,0,Player2Face,0.0143,1.1906,0.8579,0.2836,1.0122,-0.2413,316.6773,233.6967,61.2569,,Ceiling,720.1411,0,0,Cube3,0.4,0.89,0,0,681.5071,672.3200622,0.0135278802244026,0.5033,29.0894,10.3616,4.5037,21.4119,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1967,0.8372,6.5328,180.5513,355.3918,-0.0183,1.1952,0.8224,6.4733,180.4494,355.4418,1,-0.0332,0.0034,-0.0253,-0.2492,-0.1503,0.9567,0.0298,0.0063,-0.0231,-0.2924,-0.1643,0.9421,-0.0168,1.2028,0.8459,0.2753,-0.2415,-0.9305,1,Player1Hand,0.2982,0.9265,-0.2188,Player1Hand,7101397309,-0.0015,0.8149,0.2904,335.8385,58.6688,343.1446,FingerCubeReady,TABLE_Folding,-0.0256,1.1907,-0.6276,2.2856,2.4547,357.3692,0.0014,0.0385,0.9995,357.7546,0.1081,0,-0.0371,0.0385,0.9983,357.751,357.9315,0,Player2Face,0.0138,1.1909,0.8577,0.2897,1.005,-0.2334,315.105,233.2425,61.8065,,Ceiling,720.1526,0,0,Cube3,0.4,0.89,0,0,681.5184,672.3310593,0.0135278802244026,0.5012,28.5764,10.3346,4.0201,21.437,1
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1967,0.8373,6.5485,180.5549,355.3615,-0.0184,1.1951,0.8224,6.5087,180.4453,355.3484,1,-0.0332,0.0034,-0.0253,-0.2495,-0.1508,0.9565,0.0298,0.0063,-0.0231,-0.2926,-0.1655,0.9418,-0.0169,1.2028,0.8459,0.2758,-0.2425,-0.9301,1,Player1Hand,0.2994,0.9248,-0.2205,Player1Hand,7101413972,0.002,0.8183,0.2884,335.3234,58.2562,343.4891,FingerCubeReady,TABLE_Folding,-0.0258,1.1907,-0.6275,2.284,2.4278,357.3889,0.002,0.0386,0.9995,357.7694,0.1042,0,-0.0362,0.0386,0.9983,357.7663,357.9193,0,Player2Face,0.0142,1.191,0.8577,0.2921,1.0052,-0.2323,314.6011,233.6123,61.7455,,Ceiling,720.1644,0,0,Cube3,0.4,0.89,0,0,681.5296,672.3425362,0.0135278802244026,0.4967,27.7584,10.2792,4.0756,21.5036,1
