Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0192,1.1582,0.8042,17.7267,214.6538,358.8127,-0.0166,1.1593,0.7963,15.8855,212.5987,358.5066,1,-0.0321,0.005,-0.0246,-0.1506,0.0675,0.9863,0.0305,0.0059,-0.0239,-0.2269,0.0498,0.9726,-0.0043,1.1712,0.8143,-0.3595,-0.2071,-0.9099,1,Cube1,-0.3187,0.99,0.0185,Cube1,18477566129,0.0117,0.7959,0.2989,339.5856,52.134,349.2117,FingerCubeReady,TABLE_Folding,-0.0275,1.1707,-0.681,4.6346,3.1677,357.777,0.5582,-0.3206,0.7699,18.4449,32.8746,0,0.4565,-0.3206,0.8255,18.2872,30.0475,0,,NaN,NaN,NaN,0.0047,0.7983,-0.2891,349.0496,223.6453,335.6286,FingerCubeReady,TABLE_Folding,3368.109,0,0,Cube2,0,0.89,0,0,3388.738,3354.9260411,0.0152219659098696,0.3136,51.387,22.2037,22.2555,23.737,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.158,0.8037,17.8006,214.4043,358.8039,-0.0176,1.1589,0.7963,16.0104,212.9664,358.5081,1,-0.0321,0.005,-0.0246,-0.1517,0.0686,0.986,0.0305,0.0059,-0.0239,-0.2272,0.0509,0.9725,-0.0052,1.1709,0.8142,-0.3646,-0.2081,-0.9076,1,Cube1,-0.3221,0.99,0.0253,Cube1,18477574461,0.0117,0.7959,0.2989,339.595,52.1195,349.2165,FingerCubeReady,TABLE_Folding,-0.0277,1.1709,-0.6811,4.5064,3.1495,357.8205,0.5582,-0.3206,0.7699,18.3925,33.8056,0,0.4565,-0.3206,0.8255,18.335,29.9737,0,,NaN,NaN,NaN,0.0047,0.7983,-0.2891,349.0496,223.6453,335.6286,FingerCubeReady,TABLE_Folding,3368.131,0,0,Cube2,0,0.89,0,0,3388.748,3354.9366823,0.0152219659098696,0.3136,51.3953,22.5354,22.5761,24.0782,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0187,1.1579,0.8034,17.8526,214.0915,358.8123,-0.0194,1.1583,0.7962,16.2166,213.572,358.546,1,-0.0321,0.005,-0.0245,-0.1522,0.0711,0.9858,0.0305,0.0059,-0.0239,-0.2271,0.0535,0.9724,-0.0068,1.1703,0.8139,-0.3739,-0.2092,-0.9036,1,Cube1,-0.3291,0.99,0.0352,Cube1,18477591124,0.0117,0.7959,0.2989,339.602,52.118,349.2184,FingerCubeReady,TABLE_Folding,-0.0277,1.1709,-0.6811,4.5064,3.1495,357.8205,0.5582,-0.3206,0.7699,18.3925,33.8056,0,0.4565,-0.3206,0.8255,18.335,29.9737,0,,NaN,NaN,NaN,0.0046,0.7983,-0.2891,347.4778,222.7133,336.1936,FingerCubeReady,TABLE_Folding,3368.131,0,0,Cube2,0,0.89,0,0,3388.76,3354.948516,0.0152219659098696,0.3136,51.3961,23.1546,23.1732,24.6859,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1578,0.8029,17.9013,213.7157,358.8089,-0.0203,1.158,0.7962,16.3168,213.8621,358.5793,1,-0.0321,0.005,-0.0245,-0.1523,0.0722,0.9857,0.0305,0.0059,-0.0239,-0.2259,0.0548,0.9726,-0.0077,1.17,0.8138,-0.3789,-0.2098,-0.9013,1,Cube1,-0.3327,0.99,0.0405,Cube1,18477599455,0.0117,0.7959,0.2989,339.6082,52.1159,349.2182,FingerCubeReady,TABLE_Folding,-0.0278,1.171,-0.6811,4.4689,3.1102,357.8533,0.5582,-0.3206,0.7699,18.4009,34.1719,0,0.4565,-0.3206,0.8255,18.3853,29.8628,0,,NaN,NaN,NaN,0.0046,0.7983,-0.2891,347.4778,222.7133,336.1936,FingerCubeReady,TABLE_Folding,3368.142,0,0,Cube2,0,0.89,0,0,3388.77,3354.9589231,0.0152219659098696,0.3135,51.3991,23.4866,23.4941,25.0113,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0178,1.1577,0.8024,17.938,213.2767,358.813,-0.0212,1.1577,0.7961,16.407,214.1267,358.632,1,-0.0321,0.005,-0.0245,-0.1522,0.0732,0.9856,0.0305,0.006,-0.0238,-0.2232,0.0672,0.9725,-0.0085,1.1698,0.8136,-0.3851,-0.205,-0.8998,1,Cube1,-0.3461,0.99,0.0247,Cube1,18477607787,0.0117,0.7959,0.2989,339.6009,52.0939,349.2314,FingerCubeReady,TABLE_Folding,-0.028,1.1708,-0.6811,4.4753,3.0584,357.9059,0.5582,-0.3206,0.7699,18.4434,34.7674,0,0.4565,-0.3206,0.8255,18.4943,29.6101,0,,NaN,NaN,NaN,0.0046,0.7983,-0.2891,347.2948,222.0592,336.4959,FingerCubeReady,TABLE_Folding,3368.165,0,0,Cube2,0,0.89,0,0,3388.782,3354.9708309,0.0152219659098696,0.3135,51.4079,23.9708,23.9614,25.2271,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1577,0.802,17.9662,212.7271,358.7839,-0.0227,1.1571,0.7959,16.5938,214.551,358.7278,1,-0.0321,0.005,-0.0243,-0.1341,0.079,0.9878,0.0306,0.006,-0.0239,-0.2105,0.0663,0.9753,-0.01,1.1693,0.8133,-0.4056,-0.2072,-0.8902,1,Cube1,-0.3609,0.99,0.0432,Cube1,18477624450,0.0117,0.7959,0.2989,339.5963,52.0724,349.2403,FingerCubeReady,TABLE_Folding,-0.0281,1.1707,-0.6811,4.5121,3.0541,357.8908,0.5582,-0.3206,0.7699,18.4679,34.991,0,0.4565,-0.3206,0.8255,18.5424,29.4959,0,,NaN,NaN,NaN,0.0041,0.7992,-0.2893,348.3907,219.753,337.6818,FingerCubeReady,TABLE_Folding,3368.176,0,0,Cube2,0,0.89,0,0,3388.793,3354.98175,0.0152219659098696,0.3135,51.417,25.2423,25.186,26.5077,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.1577,0.8015,17.9752,212.1134,358.7492,-0.0234,1.1568,0.7958,16.6763,214.7325,358.7564,1,-0.0321,0.005,-0.0243,-0.1364,0.0812,0.9873,0.0306,0.006,-0.024,-0.2085,0.063,0.976,-0.0106,1.1691,0.8132,-0.4081,-0.2092,-0.8887,1,Cube1,-0.3599,0.99,0.0527,Cube1,18477632781,0.0117,0.7959,0.2989,339.5922,52.0672,349.2332,FingerCubeReady,TABLE_Folding,-0.0281,1.1707,-0.6811,4.5121,3.0541,357.8908,0.5582,-0.3206,0.7699,18.4679,34.991,0,0.4565,-0.3206,0.8255,18.5424,29.4959,0,,NaN,NaN,NaN,0.0029,0.8023,-0.2896,349.2266,218.3232,339.4955,FingerCubeReady,TABLE_Folding,3368.176,0,0,Cube2,0,0.89,0,0,3388.804,3354.9926139,0.0152219659098696,0.3135,51.4273,25.4013,25.25,26.7327,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1578,0.8009,17.99,211.4744,358.6971,-0.0241,1.1566,0.7957,16.7667,214.9111,358.7953,1,-0.0321,0.0049,-0.0243,-0.1335,0.0842,0.9875,0.0306,0.006,-0.024,-0.2074,0.0626,0.9762,-0.0113,1.1688,0.813,-0.4126,-0.2097,-0.8865,1,Cube1,-0.363,0.99,0.0572,Cube1,18477641113,0.0116,0.7959,0.2989,339.5745,52.0089,349.2388,FingerCubeReady,TABLE_Folding,-0.0282,1.1705,-0.681,4.5593,3.0825,357.7703,0.5582,-0.3206,0.7699,18.513,35.3229,0,0.4565,-0.3206,0.8255,18.6193,29.3108,0,,NaN,NaN,NaN,0.0029,0.8023,-0.2896,349.2266,218.3232,339.4955,FingerCubeReady,TABLE_Folding,3368.198,0,0,Cube2,0,0.89,0,0,3388.815,3355.0038308,0.0152219659098696,0.3136,51.4693,25.7025,25.5437,27.0205,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0142,1.1579,0.8003,18.0056,210.7383,358.6417,-0.0251,1.156,0.7954,16.9184,215.117,358.8491,1,-0.0324,0.0048,-0.0244,-0.2146,0.0511,0.9754,0.0303,0.0057,-0.0233,-0.2624,0.0464,0.9638,-0.0121,1.168,0.8123,-0.3485,-0.231,-0.9084,1,Cube1,-0.3,0.9771,0.0617,Cube1,18477657776,0.0116,0.7959,0.2989,339.5611,51.9858,349.2437,FingerCubeReady,TABLE_Folding,-0.0282,1.1705,-0.681,4.5593,3.0825,357.7703,0.5582,-0.3206,0.7699,18.513,35.3229,0,0.4565,-0.3206,0.8255,18.6193,29.3108,0,,NaN,NaN,NaN,0.0015,0.8097,-0.2896,350.0525,216.9247,342.2524,FingerCubeReady,TABLE_Folding,3368.198,0,0,Cube2,0,0.89,0,0,3388.826,3355.0155172,0.0152219659098696,0.3136,51.4843,21.678,21.3805,24.2543,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0129,1.1579,0.7997,18.007,209.9217,358.5741,-0.0256,1.1557,0.7952,17.0002,215.1971,358.8634,1,-0.0326,0.0049,-0.0251,-0.2468,0.0404,0.9682,0.0301,0.0056,-0.0232,-0.3167,0.0283,0.9481,-0.0122,1.1678,0.8121,-0.3055,-0.2421,-0.9209,1,Cube1,-0.3,0.9397,-0.0554,,18477666107,0.0116,0.7959,0.2989,339.5747,51.9805,349.2469,FingerCubeReady,TABLE_Folding,-0.0282,1.1705,-0.6808,4.5965,3.078,357.7154,0.5582,-0.3206,0.7699,18.5332,35.4511,0,0.4565,-0.3206,0.8255,18.6505,29.2351,0,,NaN,NaN,NaN,0.0015,0.8097,-0.2896,350.0525,216.9247,342.2524,FingerCubeReady,TABLE_Folding,3368.21,0,0,Cube2,0,0.89,0,0,3388.838,3355.0267429,0.0152219659098696,0.3136,51.4864,19.0469,18.7436,22.531,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0116,1.158,0.7991,17.9848,209.0387,358.4926,-0.0261,1.1555,0.7949,17.095,215.2486,358.8679,1,-0.0328,0.0047,-0.0247,-0.297,0.0211,0.9546,0.0298,0.0056,-0.0235,-0.351,0.013,0.9363,-0.0126,1.1675,0.8116,-0.2614,-0.2556,-0.9308,1,TABLE_Folding,-0.3935,0.795,-0.5448,Player1Body,18477674439,0.0116,0.7959,0.2989,339.5782,51.9808,349.2429,FingerCubeReady,TABLE_Folding,-0.028,1.1704,-0.6807,4.7022,3.0465,357.6805,0.5582,-0.3206,0.7699,18.564,35.6272,0,0.4565,-0.3206,0.8255,18.6942,29.1284,0,,NaN,NaN,NaN,0.0012,0.8157,-0.2892,350.5633,216.3353,343.7658,FingerCubeReady,TABLE_Folding,3368.232,0,0,Cube2,0,0.89,0,0,3388.849,3355.0376054,0.0152219659098696,0.3136,51.4887,16.3655,16.0069,21.102,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0101,1.1581,0.7984,17.9861,208.1273,358.3873,-0.0267,1.155,0.7945,17.2439,215.2598,358.8794,1,-0.0332,0.0048,-0.0255,-0.3551,0.0078,0.9348,0.0293,0.0058,-0.0248,-0.3954,-0.0225,0.9182,-0.0123,1.1676,0.8118,-0.2044,-0.2748,-0.9395,1,TABLE_Folding,-0.2894,0.795,-0.4622,Cube2,18477691102,0.0116,0.7959,0.2989,339.5816,51.9935,349.2265,FingerCubeReady,TABLE_Folding,-0.0279,1.1703,-0.6806,4.7582,3.0108,357.6634,0.5582,-0.3206,0.7699,18.5762,35.6914,0,0.4565,-0.3206,0.8255,18.7102,29.0889,0,,NaN,NaN,NaN,0.002,0.8324,-0.2876,352.3305,215.4033,348.8176,,TABLE_Folding,3368.243,0,0,Cube2,0,0.89,0,0,3388.86,3355.0493877,0.0152219659098696,0.3136,51.4943,12.8713,12.525,19.7609,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0085,1.1582,0.7977,17.9788,207.1653,358.2825,-0.027,1.1548,0.7942,17.3283,215.2274,358.868,1,-0.0334,0.0048,-0.0258,-0.3764,-0.015,0.9263,0.0292,0.0056,-0.0246,-0.4314,-0.0306,0.9016,-0.0124,1.1674,0.8114,-0.1706,-0.2865,-0.9428,1,TABLE_Folding,-0.2341,0.795,-0.4138,Cube2,18477699433,0.0116,0.7959,0.2989,339.5745,51.9931,349.2175,FingerCubeReady,TABLE_Folding,-0.0279,1.1703,-0.6805,4.8293,2.9982,357.657,0.5582,-0.3206,0.7699,18.5867,35.7448,0,0.4565,-0.3206,0.8255,18.7236,29.0561,0,,NaN,NaN,NaN,0.0027,0.8384,-0.2869,353.027,215.3208,350.4392,,Cube1,3368.254,0,0,Cube2,0,0.89,0,0,3388.872,3355.0605549,0.0152219659098696,0.3136,51.5024,10.8271,10.5797,19.2778,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0068,1.1582,0.797,17.9482,206.1233,358.157,-0.0273,1.1546,0.794,17.4063,215.1984,358.8619,1,-0.0335,0.0048,-0.0259,-0.4155,-0.0151,0.9094,0.029,0.0056,-0.0245,-0.4598,-0.0385,0.8872,-0.0125,1.1671,0.8112,-0.133,-0.2861,-0.9489,1,TABLE_Folding,-0.1855,0.795,-0.423,Cube2,18477707765,0.0116,0.7959,0.2989,339.5885,51.9885,349.2129,FingerCubeReady,TABLE_Folding,-0.0279,1.1703,-0.6804,4.9028,2.9783,357.633,0.5582,-0.3206,0.7699,18.5953,35.7866,0,0.4565,-0.3206,0.8255,18.734,29.0305,0,,NaN,NaN,NaN,0.0048,0.8502,-0.2852,354.3929,215.3666,353.4487,,Cube1,3368.265,0,0,Cube2,0,0.89,0,0,3388.883,3355.0717406,0.0152219659098696,0.3136,51.5092,8.7325,8.5389,18.2656,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0052,1.1584,0.7963,17.936,205.1023,358.0475,-0.0275,1.1542,0.7935,17.517,215.0683,358.8391,1,-0.0336,0.0047,-0.0259,-0.4353,-0.0124,0.9002,0.0288,0.0056,-0.025,-0.4951,-0.0516,0.8673,-0.0125,1.1668,0.8108,-0.0992,-0.2877,-0.9526,1,Cube2,-0.0865,0.9521,0.1,Cube2,18477724428,0.0116,0.7958,0.2989,339.5996,52.0023,349.2075,FingerCubeReady,TABLE_Folding,-0.0278,1.1702,-0.6804,4.9559,2.9517,357.6103,0.5582,-0.3206,0.7699,18.602,35.8182,0,0.4565,-0.3206,0.8255,18.7418,29.0112,0,,NaN,NaN,NaN,0.0057,0.8579,-0.2851,355.1563,215.5775,354.6539,,Cube1,3368.276,0,0,Cube2,0,0.89,0,0,3388.893,3355.0819266,0.0152219659098696,0.3136,51.5039,6.8424,6.6948,17.6616,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0033,1.1585,0.7956,17.9052,203.9883,357.9354,-0.0276,1.154,0.7933,17.5774,214.9868,358.8309,1,-0.0336,0.0047,-0.0258,-0.4179,-0.0112,0.9084,0.0288,0.0056,-0.025,-0.4714,-0.0448,0.8808,-0.0127,1.1667,0.8105,-0.1211,-0.2884,-0.9498,1,TABLE_Folding,-0.1688,0.795,-0.4139,Cube2,18477732760,0.0116,0.7958,0.2989,339.5842,51.9967,349.21,FingerCubeReady,TABLE_Folding,-0.0279,1.1702,-0.6802,5.0106,2.9511,357.6053,0.5582,-0.3206,0.7699,18.6077,35.8446,0,0.4565,-0.3206,0.8255,18.7482,28.9952,0,,NaN,NaN,NaN,0.008,0.8701,-0.2833,356.5331,215.9398,357.0387,,Cube1,3368.287,0,0,Cube2,0,0.89,0,0,3388.904,3355.0930507,0.0152219659098696,0.3136,51.5076,8.049,8.1842,18.1327,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0015,1.1585,0.7949,17.8815,202.8925,357.8348,-0.0275,1.1539,0.7929,17.6369,214.883,358.8235,1,-0.0335,0.0048,-0.026,-0.3996,-0.0125,0.9166,0.0289,0.0057,-0.0251,-0.4618,-0.0405,0.886,-0.0128,1.1667,0.8103,-0.1346,-0.2901,-0.9475,1,TABLE_Folding,-0.1853,0.795,-0.4036,Cube2,18477741091,0.0116,0.7959,0.2989,339.5488,51.9889,349.2083,FingerCubeReady,TABLE_Folding,-0.0279,1.1702,-0.6801,5.0438,2.9393,357.6103,-0.2949,-0.3325,0.8958,19.0221,33.3721,0,-0.2949,-0.3325,0.8958,19.0751,26.7226,0,,NaN,NaN,NaN,0.0094,0.8764,-0.2822,357.3466,216.2206,358.1577,,Cube1,3368.299,0,0,Cube2,0,0.89,0,0,3388.915,3355.1039186,0.0152219659098696,0.3136,51.5141,8.7825,9.1145,18.5394,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0004,1.1586,0.7943,17.8641,201.7942,357.7287,-0.0273,1.1536,0.7923,17.7449,214.5925,358.8106,1,-0.0334,0.0047,-0.0257,-0.383,-0.0018,0.9237,0.0291,0.0056,-0.0247,-0.4398,-0.0429,0.897,-0.0129,1.1662,0.8096,-0.151,-0.2908,-0.9448,1,TABLE_Folding,-0.2057,0.795,-0.3965,Cube2,18477757754,0.0116,0.7959,0.2989,339.564,51.9799,349.1948,FingerCubeReady,TABLE_Folding,-0.0279,1.1702,-0.6801,5.0438,2.9393,357.6103,-0.2949,-0.3325,0.8958,19.0221,33.3721,0,-0.2949,-0.3325,0.8958,19.0751,26.7226,0,,NaN,NaN,NaN,0.0109,0.8833,-0.2804,358.1611,216.5352,359.1457,,Cube1,3368.299,0,0,Cube2,0,0.89,0,0,3388.927,3355.1166676,0.0152219659098696,0.3136,51.5307,9.7048,10.2188,19.0072,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0023,1.1587,0.7937,17.8189,200.7386,357.6262,-0.0272,1.1534,0.792,17.8019,214.3961,358.8041,1,-0.0333,0.0047,-0.0255,-0.3651,-0.0107,0.9309,0.0292,0.0055,-0.0245,-0.4336,-0.0419,0.9001,-0.013,1.166,0.8092,-0.1596,-0.2972,-0.9414,1,TABLE_Folding,-0.2122,0.795,-0.3658,Cube2,18477766086,0.0116,0.7959,0.2989,339.564,51.9799,349.1948,FingerCubeReady,TABLE_Folding,-0.0278,1.1701,-0.68,5.1369,2.9562,357.638,-0.1784,-0.3489,0.9202,20.5017,21.5844,0,-0.2665,-0.3489,0.8983,20.3481,16.0163,0,TABLE_Folding,-0.2001,0.795,0.096,0.0109,0.8833,-0.2804,358.1611,216.5352,359.1457,,Cube1,3368.321,0,0,Cube2,0,0.89,0,0,3388.938,3355.1262087,0.0152219659098696,0.3136,51.5307,10.1384,10.8135,19.5942,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0042,1.1589,0.7931,17.7713,199.6784,357.5205,-0.0269,1.1533,0.7917,17.8388,214.174,358.8101,1,-0.0332,0.0048,-0.0257,-0.3535,-0.0081,0.9354,0.0293,0.0056,-0.0246,-0.4151,-0.032,0.9092,-0.0128,1.166,0.8091,-0.173,-0.2942,-0.94,1,TABLE_Folding,-0.2309,0.795,-0.3762,Cube2,18477774417,0.0116,0.7959,0.2989,339.5657,51.9731,349.2038,FingerCubeReady,TABLE_Folding,-0.0278,1.1701,-0.68,5.1369,2.9562,357.638,-0.1784,-0.3489,0.9202,20.5017,21.5844,0,-0.2665,-0.3489,0.8983,20.3481,16.0163,0,TABLE_Folding,-0.2001,0.795,0.096,0.0163,0.9036,-0.276,0.2337,218.5945,2.7424,,Cube1,3368.321,0,0,Cube2,0,0.89,0,0,3388.949,3355.1378599,0.0152219659098696,0.3136,51.5279,10.9129,12.0562,19.8057,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0061,1.159,0.7925,17.7157,198.6752,357.4597,-0.0261,1.1532,0.7909,17.9107,213.6028,358.81,1,-0.0331,0.0048,-0.0255,-0.318,-0.0086,0.948,0.0295,0.0056,-0.0243,-0.4011,-0.0297,0.9155,-0.0124,1.1658,0.8084,-0.1891,-0.298,-0.9356,1,TABLE_Folding,-0.2477,0.795,-0.3558,Cube2,18477791080,0.0116,0.7959,0.2989,339.5557,51.9745,349.207,FingerCubeReady,TABLE_Folding,-0.0277,1.17,-0.6799,5.1987,2.9539,357.6746,-0.1903,-0.3401,0.9191,20.9573,14.9931,0,-0.2563,-0.3401,0.9066,20.7765,9.981,0,TABLE_Folding,-0.2033,0.795,0.1134,0.0163,0.9036,-0.276,0.2337,218.5945,2.7424,,Cube1,3368.332,1,0,Cube2,0,0.89,0,0,3388.96,3355.149482,0.0152219659098696,0.3136,51.5242,11.7922,13.0229,20.4965,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.008,1.1591,0.792,17.678,197.6906,357.3878,-0.0257,1.1531,0.7905,17.9364,213.2957,358.8129,1,-0.033,0.0046,-0.0249,-0.3103,-0.0122,0.9505,0.0296,0.0055,-0.0242,-0.3884,-0.0321,0.9209,-0.0124,1.1655,0.8079,-0.1941,-0.3026,-0.9331,1,TABLE_Folding,-0.25,0.795,-0.3345,Cube2,18477799412,0.0116,0.7959,0.299,339.5496,51.9708,349.2105,FingerCubeReady,TABLE_Folding,-0.0275,1.1697,-0.6798,5.3516,2.9984,357.7388,-0.2033,-0.3265,0.9313,20.99,4.1462,0,-0.2754,-0.3265,0.895,20.9239,359.7937,0,TABLE_Folding,-0.2214,0.795,0.1373,0.0185,0.9116,-0.2745,0.7225,219.5509,4.2607,,PlasterWallLong2,3368.354,1,0,Cube2,0,0.89,0,0,3388.971,3355.1594496,0.0152219659098696,0.3136,51.5242,12.0509,13.6328,20.8993,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0099,1.1591,0.7915,17.6514,196.7721,357.3348,-0.025,1.1531,0.7901,17.9582,212.8829,358.7922,1,-0.0329,0.0046,-0.0248,-0.3005,-0.0036,0.9538,0.0297,0.0054,-0.0239,-0.3946,-0.0301,0.9184,-0.012,1.1654,0.8075,-0.19,-0.2981,-0.9354,1,TABLE_Folding,-0.2482,0.795,-0.3549,Cube2,18477807743,0.0116,0.7959,0.299,339.5426,51.9614,349.2017,FingerCubeReady,TABLE_Folding,-0.0275,1.1697,-0.6798,5.3516,2.9984,357.7388,-0.2033,-0.3265,0.9313,20.99,4.1462,0,-0.2754,-0.3265,0.895,20.9239,359.7937,0,TABLE_Folding,-0.2214,0.795,0.1373,0.026,0.9337,-0.2683,1.0417,222.6537,8.8262,,PlasterWallLong2,3368.354,1,0,Cube2,0,0.89,0,0,3388.982,3355.1711732,0.0152219659098696,0.3136,51.5374,11.8189,14.0538,20.5297,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0117,1.1591,0.7911,17.6482,195.8783,357.3033,-0.0235,1.1531,0.7892,17.9789,211.9586,358.7366,1,-0.0328,0.0048,-0.0256,-0.252,-0.0062,0.9677,0.0298,0.0056,-0.0243,-0.3499,-0.0282,0.9364,-0.0107,1.1658,0.8073,-0.2223,-0.3043,-0.9263,1,TABLE_Folding,-0.2816,0.795,-0.3213,Cube2,18477824406,0.0116,0.796,0.299,339.5321,51.9619,349.1995,FingerCubeReady,TABLE_Folding,-0.0274,1.1695,-0.6796,5.4688,3.0359,357.7825,-0.2091,-0.3005,0.934,20.1127,356.8103,0,-0.2599,-0.3005,0.9141,20.2456,352.7102,0,TABLE_Folding,-0.2257,0.795,0.1991,0.026,0.9337,-0.2683,1.0417,222.6537,8.8262,,PlasterWallLong2,3368.376,1,0,Cube2,0,0.89,0,0,3388.993,3355.1821133,0.0152219659098696,0.3136,51.5369,13.5787,15.9174,21.8825,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0135,1.1591,0.7908,17.6541,195.0826,357.2952,-0.0227,1.1532,0.7888,17.9899,211.4806,358.6975,1,-0.0327,0.0048,-0.0254,-0.247,-0.0058,0.969,0.0299,0.0056,-0.0243,-0.339,-0.0353,0.9401,-0.0102,1.1658,0.8069,-0.2219,-0.3084,-0.925,1,TABLE_Folding,-0.277,0.795,-0.3051,Cube2,18477832738,0.0116,0.796,0.299,339.5286,51.9782,349.1753,FingerCubeReady,TABLE_Folding,-0.0274,1.1695,-0.6796,5.4688,3.0359,357.7825,-0.2091,-0.3005,0.934,20.1127,356.8103,0,-0.2599,-0.3005,0.9141,20.2456,352.7102,0,TABLE_Folding,-0.2257,0.795,0.1991,0.0312,0.9469,-0.2639,0.2697,224.8131,10.8473,,PlasterWallLong2,3368.376,1,0,Cube2,0,0.89,0,0,3389.005,3355.1935118,0.0152219659098696,0.3136,51.5443,13.5124,16.4761,22.0682,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0152,1.1591,0.7905,17.6612,194.3571,357.3082,-0.0218,1.1532,0.7883,18.001,210.9599,358.6584,1,-0.0326,0.0048,-0.0253,-0.229,0.0003,0.9734,0.0301,0.0053,-0.0233,-0.3387,-0.0293,0.9404,-0.0098,1.1655,0.8061,-0.2237,-0.3037,-0.9261,1,TABLE_Folding,-0.2827,0.795,-0.3238,Cube2,18477841069,0.0116,0.796,0.299,339.5274,51.9827,349.1699,FingerCubeReady,TABLE_Folding,-0.0273,1.1694,-0.6796,5.515,3.0542,357.7923,-0.205,-0.2965,0.9349,19.5623,354.3137,0,-0.2573,-0.2965,0.9175,19.7413,350.3644,0,TABLE_Folding,-0.2232,0.795,0.2078,0.0312,0.9469,-0.2639,0.2697,224.8131,10.8473,,PlasterWallLong2,3368.388,1,0,Cube2,0,0.89,0,0,3389.016,3355.2041722,0.0152219659098696,0.3136,51.544,13.6016,16.4389,21.8869,0
