Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.197,0.8376,6.1644,180.2946,356.5668,-0.0174,1.1953,0.8226,6.202,180.2964,356.5679,1,-0.0301,0.003,-0.0245,0.3997,-0.1879,0.8972,0.033,0.0067,-0.0253,0.3155,-0.177,0.9323,-0.019,1.2027,0.8469,-0.351,-0.3015,-0.8865,1,Cube1,-0.3148,0.9487,0.1,Cube1,6652244796,-0.0076,0.8018,0.2965,343.7486,58.759,347.2822,FingerCubeReady,TABLE_Folding,-0.0162,1.1888,-0.6733,1.4255,359.929,356.3693,0.0234,0.0348,0.9993,357.9878,1.3418,0,-0.0079,0.0348,0.9992,357.9878,359.6048,0,Player2Face,-0.0032,1.2039,0.8494,0.0028,0.797,-0.3033,337.7504,229.337,340.1346,FingerCubeReady,TABLE_Folding,270.9876,0,0,Cube3,0.4,0.89,0,0,232.3473,223.164459596161,0.0128353942885358,0.5116,29.1572,45.4699,21.5815,27.3025,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1969,0.8376,6.1694,180.2769,356.5859,-0.0175,1.1953,0.8226,6.1944,180.316,356.5782,1,-0.0301,0.003,-0.0245,0.4005,-0.1878,0.8968,0.033,0.0067,-0.0253,0.3136,-0.1787,0.9326,-0.0191,1.2027,0.8469,-0.3508,-0.3021,-0.8864,1,Cube1,-0.3146,0.9481,0.1,Cube1,6652261459,-0.0076,0.8018,0.2965,343.7452,58.7585,347.2809,FingerCubeReady,TABLE_Folding,-0.0162,1.1887,-0.6734,1.4088,359.9179,356.3689,0.0238,0.0348,0.9993,357.9947,1.3418,0,-0.0081,0.0348,0.9992,357.9945,359.5855,0,Player2Face,-0.0035,1.2042,0.8493,0.0028,0.797,-0.3033,337.7497,229.3258,340.1446,FingerCubeReady,TABLE_Folding,270.9987,0,0,Cube3,0.4,0.89,0,0,232.3581,223.174948996161,0.0128353942885358,0.5116,29.1554,45.4547,21.5667,27.3171,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1969,0.8377,6.1978,180.2713,356.5945,-0.0175,1.1953,0.8227,6.1881,180.3155,356.5775,1,-0.0301,0.003,-0.0245,0.4007,-0.1873,0.8969,0.033,0.0067,-0.0253,0.3141,-0.1779,0.9326,-0.0191,1.2027,0.8469,-0.3511,-0.3013,-0.8865,1,Cube1,-0.3149,0.9488,0.1,Cube1,6652269791,-0.0076,0.8018,0.2965,343.7463,58.7567,347.2805,FingerCubeReady,TABLE_Folding,-0.0162,1.1888,-0.6734,1.4077,359.8972,356.3669,0.024,0.0351,0.9992,357.9966,1.3491,0,-0.0074,0.0351,0.9992,357.9962,359.5744,0,Player2Face,-0.0034,1.2047,0.8492,0.0028,0.7969,-0.3033,337.7452,229.3241,340.1495,FingerCubeReady,TABLE_Folding,271.0099,0,0,Cube3,0.4,0.89,0,0,232.3693,223.186582196161,0.0128353942885358,0.5117,29.1547,45.4791,21.5911,27.3043,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1969,0.8377,6.2097,180.263,356.5889,-0.0174,1.1953,0.8227,6.1786,180.313,356.576,1,-0.0301,0.003,-0.0245,0.4006,-0.1879,0.8968,0.033,0.0067,-0.0253,0.3138,-0.1773,0.9328,-0.019,1.2027,0.8469,-0.3509,-0.3012,-0.8867,1,Cube1,-0.3146,0.949,0.1,Cube1,6652278122,-0.0076,0.8018,0.2965,343.7477,58.7543,347.2801,FingerCubeReady,TABLE_Folding,-0.0162,1.1888,-0.6734,1.3996,359.8898,356.3655,0.0224,0.0348,0.9993,357.9978,1.3443,0,-0.0069,0.0348,0.9992,357.9973,359.5761,0,Player2Face,-0.0045,1.2046,0.8491,0.0028,0.7969,-0.3033,337.7457,229.3186,340.1541,FingerCubeReady,TABLE_Folding,271.0211,0,0,Cube3,0.4,0.89,0,0,232.3807,223.197845296161,0.0128353942885358,0.5117,29.1532,45.4634,21.5762,27.2885,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1969,0.8377,6.2222,180.2589,356.5764,-0.0174,1.1954,0.8227,6.168,180.3045,356.5652,1,-0.0301,0.003,-0.0245,0.4015,-0.1889,0.8961,0.033,0.0067,-0.0253,0.3139,-0.1771,0.9328,-0.019,1.2028,0.847,-0.3512,-0.3015,-0.8864,1,Cube1,-0.315,0.9487,0.1,Cube1,6652294785,-0.0076,0.8018,0.2965,343.7467,58.7538,347.2796,FingerCubeReady,TABLE_Folding,-0.0162,1.1889,-0.6734,1.3996,359.8898,356.3665,0.0223,0.0344,0.9993,358.0035,1.328,0,-0.0063,0.0344,0.9993,358.0031,359.589,0,Player2Face,-0.0041,1.2039,0.8493,0.0028,0.7969,-0.3033,337.7466,229.3203,340.1493,FingerCubeReady,TABLE_Folding,271.0323,0,0,Cube3,0.4,0.89,0,0,232.3926,223.209434796161,0.0128353942885358,0.5117,29.1518,45.4798,21.5935,27.3155,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1969,0.8377,6.2412,180.2623,356.556,-0.0174,1.1954,0.8227,6.1656,180.2978,356.566,1,-0.0301,0.003,-0.0245,0.4015,-0.1885,0.8962,0.033,0.0067,-0.0253,0.3134,-0.1779,0.9328,-0.019,1.2028,0.847,-0.3509,-0.3017,-0.8865,1,Cube1,-0.3147,0.9486,0.1,Cube1,6652303117,-0.0076,0.8018,0.2965,343.7458,58.7525,347.2794,FingerCubeReady,TABLE_Folding,-0.0162,1.1889,-0.6734,1.3894,359.8663,356.3665,0.024,0.0347,0.9992,358.0087,1.3265,0,-0.0054,0.0347,0.9992,358.0083,359.6124,0,Player2Face,-0.0028,1.2045,0.8493,0.0028,0.7969,-0.3033,337.746,229.3275,340.1495,FingerCubeReady,TABLE_Folding,271.0435,0,0,Cube3,0.4,0.89,0,0,232.404,223.221237496161,0.0128353942885358,0.5117,29.1498,45.4593,21.5725,27.3057,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1969,0.8377,6.2619,180.2798,356.5137,-0.0174,1.1953,0.8227,6.1749,180.2758,356.5876,1,-0.0301,0.003,-0.0245,0.4019,-0.1887,0.896,0.033,0.0067,-0.0253,0.3128,-0.1778,0.933,-0.019,1.2027,0.847,-0.3505,-0.3017,-0.8866,1,Cube1,-0.3143,0.9485,0.1,Cube1,6652319780,-0.0076,0.8019,0.2965,343.7408,58.7512,347.279,FingerCubeReady,TABLE_Folding,-0.0163,1.1889,-0.6735,1.3865,359.8564,356.3655,0.0241,0.035,0.9992,358.0084,1.3393,0,-0.0047,0.035,0.9992,358.0079,359.6442,0,Player2Face,-0.0024,1.2049,0.8493,0.0028,0.7969,-0.3033,337.7507,229.3382,340.1451,FingerCubeReady,TABLE_Folding,271.0549,0,0,Cube3,0.4,0.89,0,0,232.4168,223.233687896161,0.0128353942885358,0.5117,29.1452,45.4353,21.5485,27.2864,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1968,0.8376,6.2716,180.2952,356.4947,-0.0174,1.1953,0.8227,6.1953,180.2718,356.5938,1,-0.0301,0.003,-0.0245,0.4019,-0.1882,0.8961,0.033,0.0067,-0.0253,0.3134,-0.1767,0.933,-0.019,1.2027,0.847,-0.3508,-0.3013,-0.8867,1,Cube1,-0.3145,0.9489,0.1,Cube1,6652328111,-0.0076,0.8019,0.2965,343.7392,58.7522,347.2798,FingerCubeReady,TABLE_Folding,-0.0164,1.1888,-0.6735,1.3856,359.8415,356.3688,0.0241,0.0351,0.9992,358.0047,1.3513,0,-0.0045,0.0351,0.9992,358.0041,359.6717,0,Player2Face,-0.0026,1.2052,0.8492,0.0028,0.7969,-0.3033,337.7511,229.3343,340.1436,FingerCubeReady,TABLE_Folding,271.0648,0,0,Cube3,0.4,0.89,0,0,232.4264,223.243462596161,0.0128353942885358,0.5117,29.1448,45.4516,21.5654,27.2792,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1969,0.8376,6.2902,180.3102,356.4667,-0.0173,1.1953,0.8228,6.2055,180.2659,356.5909,1,-0.0301,0.003,-0.0245,0.4022,-0.1883,0.896,0.033,0.0067,-0.0253,0.3134,-0.1759,0.9332,-0.019,1.2027,0.847,-0.3508,-0.3011,-0.8867,1,Cube1,-0.3145,0.9491,0.1,Cube1,6652336443,-0.0076,0.8019,0.2965,343.7411,58.7502,347.28,FingerCubeReady,TABLE_Folding,-0.0164,1.1888,-0.6735,1.3838,359.8422,356.3857,0.0239,0.035,0.9993,357.9996,1.362,0,-0.0078,0.035,0.9992,357.9989,359.6636,0,Player2Face,-0.0053,1.2053,0.8489,0.0028,0.7969,-0.3033,337.7533,229.3333,340.1391,FingerCubeReady,TABLE_Folding,271.0778,0,0,Cube3,0.4,0.89,0,0,232.4376,223.254469996161,0.0128353942885358,0.5117,29.1446,45.4552,21.5695,27.2736,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1969,0.8376,6.3018,180.3398,356.4698,-0.0174,1.1953,0.8228,6.224,180.2592,356.5745,1,-0.0301,0.003,-0.0245,0.402,-0.1885,0.896,0.033,0.0067,-0.0253,0.3141,-0.1761,0.9329,-0.019,1.2027,0.8471,-0.3509,-0.3017,-0.8865,1,Cube1,-0.3148,0.9485,0.1,Cube1,6652353106,-0.0076,0.8019,0.2966,343.735,58.7405,347.2821,FingerCubeReady,TABLE_Folding,-0.0164,1.1888,-0.6735,1.3985,359.8304,356.3835,0.024,0.0354,0.9992,357.9937,1.3674,0,-0.0081,0.0354,0.9992,357.9929,359.6319,0,Player2Face,-0.0057,1.2056,0.8488,0.0028,0.7969,-0.3033,337.7594,229.3426,340.1256,FingerCubeReady,TABLE_Folding,271.0885,0,0,Cube3,0.4,0.89,0,0,232.4493,223.266462396161,0.0128353942885358,0.5118,29.1298,45.4618,21.5762,27.3047,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1968,0.8376,6.3253,180.3597,356.4826,-0.0174,1.1952,0.8228,6.2374,180.2616,356.5601,1,-0.0301,0.003,-0.0245,0.402,-0.1879,0.8961,0.033,0.0067,-0.0253,0.3143,-0.1762,0.9328,-0.019,1.2027,0.847,-0.3511,-0.3017,-0.8864,1,Cube1,-0.3149,0.9484,0.1,Cube1,6652361437,-0.0076,0.8019,0.2966,343.7323,58.7401,347.2852,FingerCubeReady,TABLE_Folding,-0.0165,1.1888,-0.6735,1.392,359.8272,356.3829,0.0235,0.0354,0.9992,357.9874,1.3675,0,-0.008,0.0354,0.9992,357.9865,359.6053,0,Player2Face,-0.0061,1.2058,0.8487,0.0028,0.7969,-0.3033,337.757,229.3428,340.1256,FingerCubeReady,TABLE_Folding,271.0979,0,0,Cube3,0.4,0.89,0,0,232.4602,223.277273196161,0.0128353942885358,0.5117,29.1272,45.4698,21.584,27.3093,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1968,0.8376,6.3493,180.3939,356.4978,-0.0174,1.1952,0.8228,6.2512,180.2707,356.5356,1,-0.0301,0.003,-0.0245,0.4023,-0.1876,0.8961,0.033,0.0067,-0.0253,0.314,-0.1757,0.933,-0.019,1.2027,0.847,-0.3511,-0.3017,-0.8864,1,Cube1,-0.315,0.9484,0.1,Cube1,6652369769,-0.0076,0.8019,0.2966,343.7342,58.7442,347.2859,FingerCubeReady,TABLE_Folding,-0.0165,1.1889,-0.6735,1.3909,359.8157,356.4042,0.0278,0.0361,0.9991,357.9735,1.4075,0,-0.008,0.0361,0.9991,357.9724,359.5781,0,Player2Face,-0.0032,1.2066,0.8488,0.0028,0.797,-0.3033,337.7612,229.3462,340.1184,FingerCubeReady,TABLE_Folding,271.1109,0,0,Cube3,0.4,0.89,0,0,232.4712,223.288127296161,0.0128353942885358,0.5117,29.1321,45.4752,21.5889,27.3146,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1967,0.8376,6.3813,180.4037,356.5176,-0.0174,1.1952,0.8227,6.2723,180.2958,356.4936,1,-0.0301,0.003,-0.0245,0.4026,-0.1879,0.8959,0.033,0.0067,-0.0253,0.3133,-0.1769,0.933,-0.019,1.2026,0.847,-0.3511,-0.303,-0.8859,1,Cube1,-0.3151,0.9472,0.1,Cube1,6652386432,-0.0076,0.8019,0.2965,343.7393,58.7474,347.2887,FingerCubeReady,TABLE_Folding,-0.0165,1.1889,-0.6735,1.3821,359.8294,356.3916,0.0273,0.0359,0.9991,357.9622,1.4568,0,-0.0082,0.0359,0.9991,357.961,359.5614,0,Player2Face,-0.0034,1.2066,0.8487,0.0028,0.797,-0.3033,337.7612,229.3462,340.1184,FingerCubeReady,TABLE_Folding,271.1218,0,0,Cube3,0.4,0.89,0,0,232.4832,223.300389396161,0.0128353942885358,0.5117,29.1375,45.475,21.5874,27.3693,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1967,0.8376,6.408,180.4032,356.5294,-0.0175,1.1952,0.8227,6.2864,180.3071,356.4724,1,-0.0301,0.003,-0.0245,0.4023,-0.1881,0.896,0.033,0.0067,-0.0253,0.3136,-0.1768,0.9329,-0.0191,1.2027,0.8469,-0.3512,-0.3034,-0.8858,1,Cube1,-0.3152,0.9468,0.1,Cube1,6652394763,-0.0076,0.8018,0.2965,343.7425,58.7484,347.2885,FingerCubeReady,TABLE_Folding,-0.0165,1.1889,-0.6735,1.3726,359.8404,356.3852,0.027,0.0357,0.9992,357.9563,1.4932,0,-0.0064,0.0357,0.9992,357.9553,359.5646,0,Player2Face,-0.002,1.2064,0.8489,0.0028,0.7969,-0.3033,337.7631,229.3365,340.131,FingerCubeReady,TABLE_Folding,271.1329,0,0,Cube3,0.4,0.89,0,0,232.4939,223.310763696161,0.0128353942885358,0.5117,29.1408,45.4821,21.5938,27.3914,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0175,1.1967,0.8377,6.4257,180.3988,356.5277,-0.0175,1.1952,0.8227,6.2961,180.3252,356.4683,1,-0.0301,0.003,-0.0245,0.4018,-0.1877,0.8963,0.033,0.0067,-0.0253,0.3118,-0.177,0.9335,-0.0191,1.2027,0.8469,-0.3503,-0.3035,-0.8861,1,Cube1,-0.3144,0.9468,0.1,Cube1,6652403095,-0.0076,0.8018,0.2965,343.7425,58.7523,347.2885,FingerCubeReady,TABLE_Folding,-0.0165,1.1889,-0.6735,1.3661,359.8323,356.3679,0.0265,0.0356,0.9992,357.9555,1.5114,0,-0.0063,0.0356,0.9991,357.9546,359.5831,0,Player2Face,-0.0026,1.2064,0.8488,0.0028,0.7969,-0.3033,337.7618,229.3333,340.1298,FingerCubeReady,TABLE_Folding,271.1442,0,0,Cube3,0.4,0.89,0,0,232.5043,223.321403296161,0.0128353942885358,0.5117,29.1465,45.4289,21.54,27.3525,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1967,0.8377,6.4418,180.3941,356.5469,-0.0176,1.1952,0.8227,6.3252,180.3596,356.4825,1,-0.0301,0.003,-0.0245,0.4013,-0.1875,0.8966,0.033,0.0067,-0.0253,0.3133,-0.1765,0.9331,-0.0191,1.2026,0.8469,-0.3514,-0.3035,-0.8857,1,Cube1,-0.3155,0.9467,0.1,Cube1,6652419758,-0.0076,0.8018,0.2965,343.7484,58.7555,347.2872,FingerCubeReady,TABLE_Folding,-0.0165,1.1889,-0.6736,1.3547,359.8535,356.3817,0.026,0.0349,0.9993,357.9625,1.513,0,-0.0092,0.0349,0.9991,357.9618,359.5763,0,Player2Face,-0.0047,1.2059,0.8487,0.0028,0.7969,-0.3033,337.7597,229.3334,340.1321,FingerCubeReady,TABLE_Folding,271.1555,0,0,Cube3,0.4,0.89,0,0,232.5154,223.332384896161,0.0128353942885358,0.5117,29.1548,45.4957,21.6061,27.4056,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8377,6.439,180.3702,356.5527,-0.0176,1.1951,0.8227,6.3436,180.3858,356.4942,1,-0.0301,0.003,-0.0245,0.4014,-0.1874,0.8965,0.033,0.0067,-0.0253,0.3129,-0.1765,0.9332,-0.0191,1.2026,0.8469,-0.3517,-0.3037,-0.8855,1,Cube1,-0.3158,0.9465,0.1,Cube1,6652428090,-0.0076,0.8018,0.2965,343.749,58.7559,347.2869,FingerCubeReady,TABLE_Folding,-0.0165,1.1889,-0.6736,1.3406,359.8592,356.3657,0.0258,0.0346,0.9993,357.9767,1.5054,0,-0.007,0.0346,0.9991,357.9762,359.5681,0,Player2Face,-0.0031,1.2056,0.8489,0.0028,0.7969,-0.3033,337.7597,229.328,340.1322,FingerCubeReady,TABLE_Folding,271.1671,0,0,Cube3,0.4,0.89,0,0,232.5262,223.343322396161,0.0128353942885358,0.5117,29.156,45.5165,21.6268,27.4308,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1968,0.8378,6.4215,180.3483,356.5583,-0.0176,1.1951,0.8227,6.3643,180.3985,356.5071,1,-0.0301,0.003,-0.0245,0.4016,-0.1869,0.8965,0.033,0.0067,-0.0253,0.3128,-0.1752,0.9335,-0.0191,1.2026,0.8469,-0.3521,-0.303,-0.8855,1,Cube1,-0.3161,0.947,0.1,Cube1,6652436421,-0.0076,0.8018,0.2965,343.7492,58.7572,347.2865,FingerCubeReady,TABLE_Folding,-0.0165,1.1889,-0.6737,1.3398,359.873,356.3649,0.0254,0.0334,0.9993,357.999,1.4943,0,-0.006,0.0334,0.9992,357.9989,359.5817,0,Player2Face,-0.0023,1.2039,0.8495,0.0028,0.7969,-0.3033,337.7581,229.3245,340.1374,FingerCubeReady,TABLE_Folding,271.1777,0,0,Cube3,0.4,0.89,0,0,232.5375,223.354361996161,0.0128353942885358,0.5117,29.1573,45.5407,21.6508,27.4241,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1968,0.8378,6.4195,180.3037,356.5504,-0.0176,1.195,0.8227,6.4075,180.4032,356.5291,1,-0.0301,0.003,-0.0245,0.4017,-0.1865,0.8966,0.033,0.0067,-0.0253,0.313,-0.1727,0.9339,-0.0191,1.2025,0.8469,-0.3525,-0.3021,-0.8857,1,Cube1,-0.3164,0.9477,0.1,Cube1,6652453084,-0.0076,0.8018,0.2965,343.7473,58.7566,347.2865,FingerCubeReady,TABLE_Folding,-0.0164,1.189,-0.6736,1.3428,359.8932,356.3597,0.0249,0.0333,0.9993,358.028,1.4773,0,-0.0068,0.0333,0.9992,358.0283,359.5972,0,Player2Face,-0.0028,1.2037,0.8495,0.0027,0.7969,-0.3033,337.765,229.3289,340.1321,FingerCubeReady,TABLE_Folding,271.1891,0,0,Cube3,0.4,0.89,0,0,232.5488,223.366021896161,0.0128353942885358,0.5117,29.1556,45.5648,21.675,27.4123,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1968,0.8379,6.3985,180.2929,356.5497,-0.0176,1.195,0.8227,6.4215,180.3998,356.5281,1,-0.0301,0.003,-0.0245,0.4021,-0.1867,0.8963,0.033,0.0067,-0.0252,0.3118,-0.1744,0.934,-0.0191,1.2025,0.8469,-0.352,-0.3033,-0.8855,1,Cube1,-0.3161,0.9467,0.1,Cube1,6652461416,-0.0076,0.8018,0.2965,343.7457,58.7553,347.2868,FingerCubeReady,TABLE_Folding,-0.0163,1.189,-0.6737,1.3326,359.8994,356.3528,0.0249,0.0326,0.9993,358.0557,1.4612,0,-0.0061,0.0326,0.9993,358.0562,359.6096,0,Player2Face,-0.0023,1.2029,0.8498,0.0027,0.7969,-0.3033,337.7684,229.3339,340.1274,FingerCubeReady,TABLE_Folding,271.1998,0,0,Cube3,0.4,0.89,0,0,232.5596,223.376494996161,0.0128353942885358,0.5117,29.1531,45.5326,21.6433,27.439,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1968,0.8379,6.3867,180.2614,356.5514,-0.0175,1.195,0.8228,6.4342,180.3963,356.5379,1,-0.0301,0.003,-0.0245,0.4017,-0.187,0.8965,0.033,0.0067,-0.0252,0.3114,-0.1744,0.9341,-0.0191,1.2025,0.847,-0.3516,-0.3036,-0.8856,1,Cube1,-0.3156,0.9465,0.1,Cube1,6652469747,-0.0076,0.8018,0.2965,343.7416,58.7565,347.288,FingerCubeReady,TABLE_Folding,-0.0162,1.189,-0.6736,1.3446,359.9101,356.3485,0.0244,0.0335,0.9993,358.0744,1.4439,0,-0.0063,0.0335,0.9992,358.0747,359.6212,0,Player2Face,-0.0023,1.204,0.8495,0.0027,0.7969,-0.3033,337.7654,229.3304,340.1315,FingerCubeReady,TABLE_Folding,271.2112,0,0,Cube3,0.4,0.89,0,0,232.5717,223.388947696161,0.0128353942885358,0.5117,29.1505,45.5036,21.6145,27.4291,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1968,0.8379,6.3931,180.2496,356.5401,-0.0174,1.195,0.8228,6.4382,180.3691,356.553,1,-0.0301,0.003,-0.0245,0.4019,-0.1861,0.8966,0.033,0.0067,-0.0252,0.3117,-0.1751,0.9339,-0.019,1.2025,0.847,-0.3514,-0.3035,-0.8857,1,Cube1,-0.3154,0.9466,0.1,Cube1,6652486410,-0.0076,0.8018,0.2965,343.7411,58.7562,347.2878,FingerCubeReady,TABLE_Folding,-0.0162,1.1889,-0.6736,1.3347,359.9211,356.3692,0.0245,0.0342,0.9993,358.075,1.4296,0,-0.0062,0.0342,0.9992,358.0748,359.6296,0,Player2Face,-0.0018,1.2053,0.8492,0.0027,0.7969,-0.3033,337.7586,229.3398,340.1254,FingerCubeReady,TABLE_Folding,271.2223,0,0,Cube3,0.4,0.89,0,0,232.5824,223.399579496161,0.0128353942885358,0.5117,29.1504,45.4884,21.5998,27.4114,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8379,6.4136,180.2564,356.5541,-0.0173,1.1951,0.8229,6.425,180.3526,356.5572,1,-0.0301,0.003,-0.0246,0.3974,-0.1882,0.8981,0.033,0.0067,-0.0252,0.3118,-0.1742,0.934,-0.0189,1.2026,0.8471,-0.3489,-0.3038,-0.8866,1,Cube1,-0.3129,0.9467,0.1,Cube1,6652494742,-0.0076,0.8018,0.2965,343.7407,58.7548,347.2867,FingerCubeReady,TABLE_Folding,-0.0163,1.1889,-0.6737,1.3328,359.9385,356.3586,0.0238,0.034,0.9993,358.0688,1.4136,0,-0.0055,0.034,0.9992,358.0681,359.6421,0,Player2Face,-0.0014,1.205,0.8495,0.0027,0.7969,-0.3033,337.7605,229.342,340.1254,FingerCubeReady,TABLE_Folding,271.2336,0,0,Cube3,0.4,0.89,0,0,232.5934,223.410371096161,0.0128353942885358,0.5117,29.149,45.3252,21.4409,27.2928,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1967,0.8379,6.4355,180.2598,356.5475,-0.0173,1.1952,0.8229,6.4204,180.3247,356.5541,1,-0.0302,0.003,-0.0246,0.3884,-0.1935,0.9009,0.0329,0.0066,-0.0249,0.3114,-0.1706,0.9348,-0.0188,1.2026,0.847,-0.3437,-0.3044,-0.8884,1,Cube1,-0.3077,0.9467,0.1,Cube1,6652503073,-0.0076,0.8018,0.2965,343.7422,58.7565,347.2874,FingerCubeReady,TABLE_Folding,-0.0163,1.189,-0.6737,1.3309,359.9419,356.3554,0.0245,0.0335,0.9993,358.0674,1.4036,0,-0.0081,0.0335,0.9992,358.0667,359.634,0,Player2Face,-0.0028,1.2045,0.8495,0.0027,0.7969,-0.3033,337.7528,229.3483,340.121,FingerCubeReady,TABLE_Folding,271.2445,0,0,Cube3,0.4,0.89,0,0,232.605,223.422090296161,0.0128353942885358,0.5117,29.15,45.0022,21.1154,27.0604,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1966,0.838,6.457,180.2682,356.5519,-0.0174,1.1952,0.823,6.3979,180.2911,356.5498,1,-0.0308,0.0027,-0.0235,0.2986,-0.2168,0.9294,0.0324,0.0063,-0.0239,0.2529,-0.1849,0.9496,-0.0183,1.2022,0.8461,-0.2679,-0.3205,-0.9086,1,TABLE_Folding,-0.3587,0.795,-0.3081,Cube1,6652519736,-0.0076,0.8018,0.2965,343.7422,58.7538,347.2878,FingerCubeReady,TABLE_Folding,-0.0163,1.189,-0.6738,1.324,359.9658,356.3612,0.0244,0.0332,0.9993,358.0721,1.4,0,-0.0082,0.0332,0.9992,358.0715,359.6079,0,Player2Face,-0.0023,1.2044,0.8497,0.0027,0.7969,-0.3033,337.7491,229.3473,340.1239,FingerCubeReady,TABLE_Folding,271.2551,0,0,Cube3,0.4,0.89,0,0,232.6156,223.432555496161,0.0128353942885358,0.5117,29.1461,40.4321,16.53,24.3637,0
