Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.002,1.1535,0.8822,18.5188,187.3379,358.0307,-0.0046,1.1487,0.8682,18.4952,187.4706,357.9661,1,-0.0318,0.0039,-0.0234,-0.084,0.0703,0.994,0.0306,0.005,-0.0224,-0.1646,0.06,0.9845,-0.0015,1.1603,0.8883,-0.004,-0.2481,-0.9687,1,Cube2,-0.0047,0.9584,0.1,Cube2,190348185150,-0.0331,0.9592,-0.0037,342.9359,94.8991,339.8214,Cube2,TABLE_Folding,-0.0235,1.174,-0.6645,0.5957,7.3405,356.6654,0.0103,-0.3261,0.9467,18.6074,0.351,0,-0.059,-0.3261,0.9421,18.6396,356.2433,0,Cube2,0.0228,0.9701,-0.1,0.0403,1.0489,-0.2646,344.0295,226.4544,9.2318,,PlasterWallShort1,293.4366,1,0,Cube2,0,0.89,0,1,296.9067,279.440067859089,0.0131662454921551,0.0768,74.8877,2.5782,9.1361,14.882,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.002,1.1535,0.8822,18.5235,187.319,358.0273,-0.0044,1.1487,0.8682,18.4932,187.4292,357.9688,1,-0.0318,0.0039,-0.0234,-0.0836,0.0698,0.994,0.0306,0.005,-0.0224,-0.1635,0.06,0.9847,-0.0013,1.1603,0.8883,-0.004,-0.2483,-0.9687,1,Cube2,-0.0046,0.9582,0.1,Cube2,190348201813,-0.0329,0.959,-0.0037,342.9454,94.8887,339.8007,Cube2,TABLE_Folding,-0.0235,1.174,-0.6646,0.6897,7.4067,356.6297,0.0112,-0.3263,0.9466,18.7304,0.4565,0,-0.0591,-0.3263,0.942,18.769,356.3087,0,Cube2,0.0235,0.9687,-0.1,0.0418,1.0505,-0.2602,343.9684,227.2729,8.7181,,PlasterWallShort1,293.4477,1,0,Cube2,0,0.89,0,1,296.918,279.451107359089,0.0131662454921551,0.0766,74.8656,2.5633,9.2257,14.8968,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0019,1.1535,0.8822,18.5217,187.3002,358.041,-0.0043,1.1487,0.8682,18.4977,187.4077,357.9718,1,-0.0318,0.0039,-0.0234,-0.0837,0.0706,0.994,0.0306,0.005,-0.0224,-0.1631,0.0592,0.9848,-0.0013,1.1603,0.8882,-0.0038,-0.2485,-0.9686,1,Cube2,-0.0043,0.9581,0.1,Cube2,190348210144,-0.0328,0.9591,-0.0038,342.9492,94.8897,339.7933,Cube2,TABLE_Folding,-0.0237,1.1739,-0.6649,0.7982,7.478,356.5831,0.0112,-0.3285,0.946,18.8267,0.529,0,-0.0588,-0.3285,0.9412,18.8698,356.3506,0,Cube2,0.0238,0.9656,-0.1,0.0422,1.0522,-0.257,343.9324,227.6356,8.4692,,PlasterWallShort1,293.4589,1,0,Cube2,0,0.89,0,1,296.9295,279.462900559089,0.0131662454921551,0.0766,74.8928,2.5538,9.3055,14.9027,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0019,1.1534,0.8821,18.5406,187.281,358.054,-0.0042,1.1487,0.8681,18.4977,187.3873,357.9788,1,-0.0318,0.0039,-0.0234,-0.0833,0.071,0.994,0.0306,0.005,-0.0224,-0.1626,0.0593,0.9849,-0.0012,1.1603,0.8882,-0.0039,-0.2483,-0.9687,1,Cube2,-0.0043,0.9582,0.1,Cube2,190348218476,-0.0327,0.9591,-0.004,342.9581,94.8966,339.7823,Cube2,TABLE_Folding,-0.0239,1.1739,-0.6652,0.8842,7.5446,356.56,0.0103,-0.3285,0.9463,18.9054,0.5742,0,-0.0597,-0.3285,0.9407,18.9528,356.374,0,Cube2,0.0238,0.9644,-0.1,0.0433,1.0544,-0.252,343.774,228.508,7.943,,PlasterWallShort1,293.4702,1,0,Cube2,0,0.89,0,1,296.94,279.473381259089,0.0131662454921551,0.0765,75.0569,2.5645,9.3921,14.8931,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0018,1.1534,0.882,18.5386,187.2775,358.0562,-0.0041,1.1487,0.8681,18.5006,187.353,357.9993,1,-0.0318,0.0039,-0.0233,-0.0828,0.0716,0.994,0.0306,0.005,-0.0224,-0.1624,0.0592,0.9849,-0.0011,1.1602,0.8881,-0.0037,-0.2481,-0.9687,1,Cube2,-0.0041,0.9583,0.1,Cube2,190348235139,-0.0326,0.9591,-0.0039,342.96,94.8953,339.7729,Cube2,TABLE_Folding,-0.0241,1.1738,-0.6656,0.9672,7.6143,356.4996,0.0098,-0.3267,0.9468,18.9586,0.597,0,-0.0606,-0.3267,0.9415,19.01,356.3805,0,Cube2,0.0238,0.9646,-0.1,0.0436,1.0559,-0.2497,343.71,228.8845,7.6996,,PlasterWallShort1,293.481,1,0,Cube2,0,0.89,0,1,296.9516,279.484739359089,0.0131662454921551,0.0765,74.9918,2.5696,9.4524,14.8818,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0017,1.1534,0.882,18.5469,187.2637,358.0728,-0.004,1.1487,0.8681,18.5061,187.3409,358.0143,1,-0.0318,0.0039,-0.0233,-0.0825,0.0718,0.994,0.0306,0.005,-0.0224,-0.1624,0.059,0.985,-0.001,1.1602,0.8881,-0.0036,-0.2482,-0.9687,1,Cube2,-0.0039,0.9582,0.1,Cube2,190348243470,-0.0326,0.959,-0.0039,342.9716,94.8921,339.767,Cube2,TABLE_Folding,-0.0243,1.1737,-0.6658,1.0377,7.6782,356.4618,0.0099,-0.3244,0.9482,18.9818,0.6073,0,-0.0631,-0.3244,0.9414,19.0384,356.3661,0,Cube2,0.0235,0.9652,-0.1,0.0436,1.0583,-0.248,343.7248,229.3232,7.4271,,PlasterWallShort1,293.4923,1,0,Cube2,0,0.89,0,1,296.9632,279.496537359089,0.0131662454921551,0.0764,74.9542,2.5628,9.5648,14.886,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0016,1.1533,0.8819,18.5552,187.2431,358.0786,-0.0039,1.1487,0.8681,18.519,187.3374,358.0306,1,-0.0317,0.0039,-0.0233,-0.0824,0.0721,0.994,0.0306,0.005,-0.0224,-0.162,0.0589,0.985,-0.0008,1.1603,0.8881,-0.0038,-0.2484,-0.9686,1,Cube2,-0.0039,0.9581,0.1,Cube2,190348251802,-0.0324,0.9591,-0.0037,342.9718,94.8783,339.7577,Cube2,TABLE_Folding,-0.0244,1.1737,-0.666,1.0735,7.7233,356.4121,0.0111,-0.3229,0.9481,18.9755,0.6153,0,-0.0623,-0.3229,0.9426,19.0368,356.3404,0,Cube2,0.0244,0.9656,-0.1,0.0444,1.057,-0.2431,343.5931,229.5878,7.2191,,PlasterWallShort1,293.5034,1,0,Cube2,0,0.89,0,1,296.9739,279.506957459089,0.0131662454921551,0.0764,74.7955,2.5536,9.5013,14.8943,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0016,1.1533,0.8819,18.5689,187.238,358.1102,-0.0037,1.1487,0.8681,18.5226,187.3096,358.0342,1,-0.0317,0.0039,-0.0233,-0.082,0.0726,0.994,0.0306,0.0051,-0.0224,-0.1615,0.0587,0.9851,-0.0007,1.1602,0.8881,-0.0038,-0.2484,-0.9686,1,Cube2,-0.0038,0.9581,0.1,Cube2,190348268465,-0.0323,0.9592,-0.0037,342.9715,94.8784,339.7531,Cube2,TABLE_Folding,-0.0246,1.1737,-0.6662,1.1189,7.7634,356.3666,0.0127,-0.3216,0.9481,18.9476,0.6321,0,-0.0613,-0.3216,0.9435,19.0108,356.3188,0,Cube2,0.0255,0.966,-0.1,0.0445,1.0596,-0.2387,343.542,230.4525,6.5611,,PlasterWallShort1,293.5148,1,0,Cube2,0,0.89,0,1,296.9848,279.518198359089,0.0131662454921551,0.0765,74.7617,2.5524,9.6099,14.8954,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0015,1.1533,0.8819,18.5746,187.2271,358.1303,-0.0037,1.1487,0.868,18.5261,187.2957,358.044,1,-0.0317,0.0039,-0.0233,-0.0813,0.0735,0.994,0.0306,0.0051,-0.0224,-0.1606,0.059,0.9852,-0.0007,1.1602,0.888,-0.0044,-0.248,-0.9688,1,Cube2,-0.0042,0.9585,0.1,Cube2,190348276796,-0.0322,0.9593,-0.0037,342.9706,94.8772,339.7498,Cube2,TABLE_Folding,-0.0249,1.1737,-0.6663,1.1567,7.817,356.3132,0.0109,-0.3222,0.9473,18.9148,0.6476,0,-0.0618,-0.3222,0.944,18.9759,356.304,0,Cube2,0.0249,0.9651,-0.1,0.0452,1.0584,-0.2342,343.5027,230.7939,6.2605,,PlasterWallShort1,293.5257,1,0,Cube2,0,0.89,0,1,296.9962,279.529152159089,0.0131662454921551,0.0766,74.7332,2.5825,9.5299,14.8664,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0014,1.1532,0.8819,18.5653,187.2151,358.16,-0.0036,1.1486,0.8679,18.5391,187.2784,358.0557,1,-0.0317,0.0039,-0.0232,-0.081,0.0744,0.9939,0.0306,0.0051,-0.0224,-0.1597,0.0579,0.9855,-0.0006,1.1601,0.8879,-0.0046,-0.2484,-0.9687,1,Cube2,-0.0044,0.9581,0.1,Cube2,190348293459,-0.0322,0.9594,-0.0036,342.9747,94.8739,339.746,Cube2,TABLE_Folding,-0.0251,1.1737,-0.6665,1.1991,7.8559,356.2415,0.0117,-0.3182,0.9497,18.8654,0.6594,0,-0.0616,-0.3182,0.9443,18.9242,356.2922,0,Cube2,0.0254,0.9673,-0.1,0.0452,1.0591,-0.2314,343.5286,231.1898,5.9082,,PlasterWallShort1,293.5372,1,0,Cube2,0,0.89,0,1,297.0072,279.540758159089,0.0131662454921551,0.0766,74.6694,2.5585,9.5794,14.8916,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0013,1.1531,0.8818,18.5896,187.1967,358.1952,-0.0035,1.1486,0.8679,18.5425,187.271,358.0641,1,-0.0317,0.0039,-0.0232,-0.0812,0.0747,0.9939,0.0306,0.0051,-0.0224,-0.1595,0.0577,0.9855,-0.0006,1.1601,0.8879,-0.0045,-0.2483,-0.9687,1,Cube2,-0.0042,0.9581,0.1,Cube2,190348301791,-0.032,0.9597,-0.0036,342.9678,94.8705,339.7337,Cube2,TABLE_Folding,-0.0252,1.1737,-0.6667,1.2321,7.8904,356.1826,0.0108,-0.3168,0.9505,18.7993,0.6659,0,-0.0606,-0.3168,0.9444,18.8592,356.2884,0,Cube2,0.0254,0.9676,-0.1,0.0446,1.0587,-0.2269,343.6404,232.0217,5.1694,,PlasterWallShort1,293.5482,1,0,Cube2,0,0.89,0,1,297.0182,279.551222659089,0.0131662454921551,0.0767,74.6161,2.5589,9.531,14.8907,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0012,1.1531,0.8818,18.6201,187.1795,358.219,-0.0035,1.1486,0.8679,18.5486,187.2595,358.074,1,-0.0317,0.0039,-0.0232,-0.0808,0.0749,0.9939,0.0306,0.0051,-0.0224,-0.159,0.0574,0.9856,-0.0005,1.1601,0.8879,-0.0047,-0.2485,-0.9686,1,Cube2,-0.0044,0.958,0.1,Cube2,190348310122,-0.0319,0.9598,-0.0036,342.9658,94.8674,339.728,Cube2,TABLE_Folding,-0.0253,1.1736,-0.667,1.2608,7.9236,356.1278,0.0106,-0.3172,0.9493,18.7295,0.6661,0,-0.0604,-0.3172,0.9454,18.7894,356.2927,0,Cube2,0.0253,0.9669,-0.1,0.0444,1.0587,-0.2244,343.6957,232.4456,4.7437,,PlasterWallShort1,293.5595,1,0,Cube2,0,0.89,0,1,297.0297,279.563049159089,0.0131662454921551,0.0768,74.5667,2.5484,9.531,14.9008,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0011,1.1531,0.8817,18.6361,187.1594,358.2278,-0.0034,1.1485,0.8678,18.5654,187.2393,358.1021,1,-0.0317,0.0039,-0.0232,-0.0796,0.0749,0.994,0.0306,0.0051,-0.0225,-0.1585,0.0565,0.9857,-0.0004,1.1601,0.8878,-0.0052,-0.2494,-0.9684,1,Cube2,-0.0046,0.9572,0.1,Cube2,190348326785,-0.0318,0.96,-0.0035,342.9617,94.8619,339.7239,Cube2,TABLE_Folding,-0.0255,1.1735,-0.6671,1.3013,7.9566,356.0402,0.0105,-0.3142,0.9492,18.6609,0.6629,0,-0.0608,-0.3142,0.9475,18.7158,356.2996,0,Cube2,0.0253,0.9685,-0.1,0.0443,1.0577,-0.2209,343.7391,232.8183,4.3301,,PlasterWallShort1,293.5704,1,0,Cube2,0,0.89,0,1,297.0411,279.574445459089,0.0131662454921551,0.0769,74.5179,2.4985,9.5271,14.95,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.001,1.1531,0.8816,18.6364,187.1368,358.2238,-0.0033,1.1485,0.8678,18.5717,187.2326,358.1202,1,-0.0317,0.0039,-0.0232,-0.0793,0.0757,0.994,0.0306,0.0051,-0.0225,-0.1576,0.0571,0.9859,-0.0003,1.16,0.8878,-0.0057,-0.2489,-0.9685,1,Cube2,-0.005,0.9576,0.1,Cube2,190348335117,-0.0315,0.96,-0.0036,342.966,94.8562,339.7128,Cube2,TABLE_Folding,-0.0257,1.1735,-0.6672,1.3537,7.9873,355.978,0.0098,-0.3139,0.9492,18.5871,0.6549,0,-0.0604,-0.3139,0.9478,18.6328,356.3081,0,Cube2,0.0252,0.9681,-0.1,0.0437,1.0568,-0.2152,343.8315,233.543,3.5177,,PlasterWallShort1,293.5818,1,0,Cube2,0,0.89,0,1,297.0517,279.584772621073,0.0128413099384429,0.0769,74.5108,2.5291,9.4319,14.9208,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0009,1.153,0.8816,18.6283,187.1208,358.2215,-0.0033,1.1485,0.8678,18.5723,187.2241,358.1376,1,-0.0317,0.0039,-0.0232,-0.079,0.0756,0.994,0.0306,0.0051,-0.0225,-0.1571,0.0573,0.9859,-0.0003,1.16,0.8878,-0.0059,-0.2489,-0.9685,1,Cube2,-0.0051,0.9575,0.1,Cube2,190348343449,-0.0314,0.9602,-0.0036,342.9647,94.8547,339.7051,Cube2,TABLE_Folding,-0.0259,1.1735,-0.6674,1.4052,8.0226,355.9066,0.009,-0.31,0.9513,18.5049,0.6407,0,-0.0617,-0.31,0.9481,18.543,356.3121,0,Cube2,0.0245,0.9702,-0.1,0.0433,1.0568,-0.2126,343.8884,233.8939,3.1085,,PlasterWallShort1,293.5929,1,0,Cube2,0,0.89,0,1,297.0633,279.596707221073,0.0128413099384429,0.077,74.5117,2.5279,9.4165,14.9214,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0008,1.1531,0.8816,18.6327,187.0868,358.2127,-0.0031,1.1484,0.8677,18.5837,187.2012,358.1866,1,-0.0317,0.0039,-0.0232,-0.0786,0.0761,0.994,0.0306,0.0051,-0.0225,-0.1562,0.0575,0.986,-0.0002,1.1599,0.8877,-0.0062,-0.2489,-0.9685,1,Cube2,-0.0052,0.9575,0.1,Cube2,190348360112,-0.0311,0.9602,-0.0037,342.9705,94.8491,339.6955,Cube2,TABLE_Folding,-0.0261,1.1734,-0.6675,1.4397,8.0425,355.8369,0.0079,-0.3076,0.9516,18.4058,0.6184,0,-0.0617,-0.3076,0.9494,18.438,356.3101,0,Cube2,0.0241,0.9714,-0.1,0.0427,1.0559,-0.2074,344.0329,234.5775,2.3497,,PlasterWallShort1,293.604,1,0,Cube2,0,0.89,0,1,297.075,279.608124921073,0.0128413099384429,0.0769,74.5684,2.5273,9.3499,14.9198,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0007,1.153,0.8816,18.649,187.0635,358.2077,-0.003,1.1483,0.8677,18.6045,187.1883,358.2068,1,-0.0317,0.0039,-0.0232,-0.0784,0.0765,0.994,0.0306,0.0051,-0.0225,-0.1559,0.0583,0.986,-0.0001,1.1599,0.8877,-0.0062,-0.2487,-0.9686,1,Cube2,-0.0051,0.9576,0.1,Cube2,190348368443,-0.031,0.9604,-0.0039,342.9693,94.8469,339.6969,Cube2,TABLE_Folding,-0.0262,1.1735,-0.6674,1.4961,8.0593,355.7659,0.0082,-0.3047,0.9527,18.2892,0.5924,0,-0.0629,-0.3047,0.95,18.3166,356.3008,0,Cube2,0.0238,0.9728,-0.1,0.0424,1.055,-0.2051,344.1427,234.9005,2.034,,PlasterWallShort1,293.6154,1,0,Cube2,0,0.89,0,1,297.087,279.620578421073,0.0128413099384429,0.077,74.6393,2.5355,9.2787,14.9133,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0006,1.153,0.8816,18.6648,187.0305,358.2024,-0.003,1.1483,0.8677,18.6233,187.1755,358.2208,1,-0.0317,0.0039,-0.0232,-0.0779,0.0769,0.994,0.0306,0.0051,-0.0225,-0.1555,0.0587,0.9861,0,1.1599,0.8877,-0.0064,-0.2487,-0.9686,1,Cube2,-0.0052,0.9576,0.1,Cube2,190348376775,-0.0308,0.9607,-0.0039,342.9643,94.843,339.6917,Cube2,TABLE_Folding,-0.0265,1.1735,-0.6675,1.5513,8.0711,355.7111,0.0097,-0.3036,0.9536,18.1696,0.5758,0,-0.0622,-0.3036,0.9499,18.1951,356.2894,0,Cube2,0.0243,0.9727,-0.1,0.0422,1.0546,-0.2019,344.2692,235.1956,1.7244,,PlasterWallShort1,293.6265,1,0,Cube2,0,0.89,0,1,297.0974,279.630487821073,0.0128413099384429,0.0772,74.5999,2.5364,9.2459,14.9123,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0005,1.153,0.8816,18.6877,187.0186,358.2115,-0.0028,1.1483,0.8676,18.6363,187.1429,358.2249,1,-0.0317,0.0039,-0.0232,-0.0775,0.077,0.994,0.0306,0.0051,-0.0225,-0.1547,0.0593,0.9862,0.0001,1.1598,0.8876,-0.0065,-0.2486,-0.9686,1,Cube2,-0.0051,0.9577,0.1,Cube2,190348393438,-0.0306,0.961,-0.0041,342.9551,94.8567,339.681,Cube2,TABLE_Folding,-0.0267,1.1734,-0.6675,1.5935,8.0841,355.6642,0.0074,-0.3032,0.9538,18.056,0.56,0,-0.0646,-0.3032,0.9498,18.0818,356.2708,0,Cube2,0.0228,0.9726,-0.1,0.0415,1.0549,-0.1998,344.4525,235.5131,1.4205,,PlasterWallShort1,293.6375,1,0,Cube2,0,0.89,0,1,297.1095,279.642888021073,0.0128413099384429,0.0774,74.7406,2.539,9.241,14.907,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0004,1.1529,0.8815,18.6869,186.9925,358.24,-0.0028,1.1483,0.8675,18.6326,187.1293,358.2227,1,-0.0317,0.0039,-0.0232,-0.0771,0.0779,0.994,0.0306,0.0051,-0.0225,-0.1539,0.0595,0.9863,0.0002,1.1598,0.8875,-0.0069,-0.2481,-0.9687,1,Cube2,-0.0055,0.9582,0.1,Cube2,190348401769,-0.0304,0.961,-0.0042,342.9562,94.8674,339.6775,Cube2,TABLE_Folding,-0.0269,1.1734,-0.6675,1.6524,8.1005,355.6096,0.0076,-0.3026,0.9542,17.9535,0.5401,0,-0.0687,-0.3026,0.9495,17.9812,356.2267,0,Cube2,0.0214,0.9725,-0.1,0.0406,1.0529,-0.1946,344.8353,236.163,0.8124,,PlasterWallShort1,293.6487,1,0,Cube2,0,0.89,0,1,297.1203,279.653655421073,0.0128413099384429,0.0774,74.8285,2.5756,9.0763,14.874,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0003,1.1529,0.8815,18.6965,186.9672,358.252,-0.0026,1.1483,0.8675,18.6323,187.0901,358.2136,1,-0.0317,0.0039,-0.0232,-0.0768,0.0781,0.994,0.0306,0.0051,-0.0225,-0.1525,0.0602,0.9865,0.0003,1.1598,0.8875,-0.0071,-0.2477,-0.9688,1,Cube2,-0.0055,0.9585,0.1,Cube2,190348418432,-0.0303,0.9612,-0.0043,342.9465,94.8723,339.6756,Cube2,TABLE_Folding,-0.0271,1.1733,-0.6675,1.7058,8.0996,355.5746,0.0077,-0.3017,0.9545,17.859,0.5215,0,-0.0692,-0.3017,0.9497,17.8897,356.1591,0,Cube2,0.021,0.9724,-0.1,0.0402,1.052,-0.1916,345.0567,236.4639,0.5045,,PlasterWallShort1,293.6603,1,0,Cube2,0,0.89,0,1,297.1326,279.665773821073,0.0128413099384429,0.0775,74.8531,2.6012,8.9881,14.8485,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0003,1.1529,0.8815,18.6798,186.9425,358.2775,-0.0025,1.1482,0.8675,18.6422,187.0733,358.2098,1,-0.0317,0.0039,-0.0232,-0.0763,0.0782,0.994,0.0306,0.0051,-0.0225,-0.1522,0.0602,0.9865,0.0004,1.1598,0.8875,-0.0072,-0.2478,-0.9688,1,Cube2,-0.0055,0.9584,0.1,Cube2,190348426764,-0.0301,0.9615,-0.0042,342.9275,94.8771,339.6658,Cube2,TABLE_Folding,-0.0274,1.1734,-0.6676,1.7534,8.1124,355.523,0.0077,-0.3006,0.9549,17.7798,0.5073,0,-0.0693,-0.3006,0.9501,17.8131,356.0941,0,Cube2,0.0208,0.9726,-0.1,0.0394,1.0516,-0.1898,345.3037,236.8175,0.1636,,PlasterWallShort1,293.6711,1,0,Cube2,0,0.89,0,1,297.1433,279.676726621073,0.0128413099384429,0.0777,74.7213,2.593,8.9611,14.8596,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0002,1.1529,0.8815,18.6898,186.9237,358.2923,-0.0024,1.1482,0.8675,18.654,187.0532,358.2061,1,-0.0317,0.0039,-0.0232,-0.0757,0.0785,0.994,0.0306,0.0051,-0.0225,-0.1521,0.0607,0.9865,0.0004,1.1598,0.8875,-0.0072,-0.2477,-0.9688,1,Cube2,-0.0054,0.9585,0.1,Cube2,190348435095,-0.03,0.9614,-0.0043,342.9297,94.8825,339.666,Cube2,TABLE_Folding,-0.0277,1.1734,-0.6677,1.7909,8.1118,355.4605,0.0304,-0.2939,0.9558,17.6768,0.5973,0,-0.0569,-0.2939,0.9537,17.7105,356.088,0,Cube2,0.0317,0.9755,-0.1,0.0387,1.0498,-0.1852,345.7574,237.5151,359.4595,,PlasterWallShort1,293.6826,1,0,Cube2,0,0.89,0,1,297.1542,279.687332321073,0.0128413099384429,0.0776,74.8502,2.5978,8.832,14.8523,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0001,1.1529,0.8815,18.6793,186.9026,358.3055,-0.0023,1.1482,0.8675,18.683,187.021,358.2096,1,-0.0317,0.0039,-0.0231,-0.0753,0.0796,0.994,0.0306,0.0051,-0.0225,-0.1506,0.0619,0.9866,0.0006,1.1597,0.8874,-0.0077,-0.2471,-0.969,1,Cube2,-0.0057,0.959,0.1,Cube2,190348451758,-0.0299,0.9617,-0.0044,342.9195,94.8844,339.669,Cube2,TABLE_Folding,-0.028,1.1734,-0.6677,1.8239,8.1194,355.4026,0.0294,-0.259,0.9665,17.3861,0.7938,0,-0.0418,-0.259,0.9639,17.4205,356.2289,0,Cube2,0.0405,0.99,-0.0738,0.0384,1.0488,-0.1826,345.992,237.8326,359.1226,,PlasterWallShort1,293.6941,1,0,Cube2,0,0.89,0,1,297.1666,279.700001121073,0.0128413099384429,0.0778,74.8949,2.6331,8.7353,14.8183,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0,1.1529,0.8815,18.6918,186.8833,358.2971,-0.0022,1.1481,0.8674,18.6873,187.0046,358.2268,1,-0.0317,0.0039,-0.0231,-0.0748,0.0801,0.994,0.0306,0.0051,-0.0225,-0.1499,0.0615,0.9868,0.0007,1.1597,0.8874,-0.008,-0.2472,-0.9689,1,Cube2,-0.0059,0.9589,0.1,Cube2,190348460090,-0.0296,0.9616,-0.0043,342.9243,94.8695,339.6667,Cube2,TABLE_Folding,-0.0282,1.1733,-0.6677,1.8376,8.1241,355.3798,0.0225,-0.266,0.9645,17.0015,0.9607,0,-0.0421,-0.266,0.9622,17.037,356.4451,0,Cube2,0.036,0.99,-0.089,0.0373,1.048,-0.1786,346.5538,238.5154,358.4707,,PlasterWallShort1,293.7047,1,0,Cube2,0,0.89,0,1,297.1775,279.710548421073,0.0128413099384429,0.0776,74.7502,2.6288,8.6722,14.8226,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0001,1.1529,0.8815,18.6799,186.8529,358.2966,-0.0021,1.1481,0.8674,18.6895,186.9855,358.2433,1,-0.0317,0.0039,-0.0231,-0.0749,0.0804,0.9939,0.0306,0.0051,-0.0225,-0.1489,0.0617,0.9869,0.0007,1.1597,0.8874,-0.0082,-0.247,-0.969,1,Cube2,-0.0059,0.959,0.1,Cube2,190348468421,-0.0295,0.9619,-0.0043,342.9164,94.8647,339.6673,Cube2,TABLE_Folding,-0.0285,1.1732,-0.6678,1.8641,8.1083,355.3547,0.0247,-0.2699,0.9644,16.6394,1.0937,0,-0.0561,-0.2699,0.9593,16.6777,356.6135,0,Cube2,0.031,0.99,-0.0967,0.0369,1.0469,-0.176,346.8201,238.817,358.1718,,PlasterWallShort1,293.7161,1,0,Cube2,0,0.89,0,1,297.1886,279.721931621073,0.0128413099384429,0.0779,74.7661,2.6366,8.5916,14.8125,1
