Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0191,1.1962,0.8334,9.1421,182.8563,357.3641,-0.0197,1.1939,0.8184,9.1393,182.9133,357.4083,1,-0.0316,0.0038,-0.0249,0.0655,-0.0571,0.9962,0.0317,0.0051,-0.0242,0.005,-0.0488,0.9988,-0.0187,1.2022,0.8419,-0.0824,-0.2123,-0.9737,1,Player1Body,-0.1505,0.8625,-0.7155,Player1Body,9753621651,0.0005,0.8007,0.2912,345.6763,52.3189,344.0427,FingerCubeReady,TABLE_Folding,-0.0707,1.1891,-0.6798,1.8021,0.5655,359.6582,0.0399,0.048,0.9981,357.3661,2.1049,0,0.0069,0.048,0.9988,357.3632,0.2897,0,Player2Face,-0.005,1.2165,0.8405,-0.1296,1.0067,-0.3041,0.3701,222.4416,16.1866,,PlasterWallLong2,3372.492,0,0,Cube1,-0.4,0.89,0,0,3333.854,3324.67621,0.0182793293442037,0.5031,98.1373,19.8617,2.7102,12.1096,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0191,1.1962,0.8335,9.1596,182.868,357.3541,-0.0197,1.1938,0.8184,9.1397,182.8941,357.3953,1,-0.0316,0.0038,-0.0249,0.0664,-0.0572,0.9961,0.0317,0.0051,-0.0242,0.0055,-0.0492,0.9988,-0.0188,1.2021,0.8419,-0.0828,-0.2126,-0.9736,1,Player1Body,-0.1512,0.8619,-0.716,Player1Body,9753638314,0.0005,0.8007,0.2912,345.6777,52.322,344.0436,FingerCubeReady,TABLE_Folding,-0.0718,1.1888,-0.6806,1.8981,0.584,359.7249,0.0414,0.0477,0.998,357.332,2.1743,0,0.0091,0.0477,0.9988,357.3292,0.3414,0,Player2Face,-0.0031,1.2137,0.8413,-0.1369,1.0084,-0.3025,0.1352,222.2855,15.8593,,PlasterWallLong2,3372.503,0,0,Cube1,-0.4,0.89,0,0,3333.865,3324.6872481,0.0182793293442037,0.5031,98.1364,19.8332,2.9016,12.1123,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8335,9.1688,182.8895,357.3404,-0.0198,1.1938,0.8184,9.1493,182.8846,357.3741,1,-0.0316,0.0038,-0.0249,0.0664,-0.0574,0.9961,0.0317,0.0051,-0.0242,0.0058,-0.0488,0.9988,-0.0188,1.2021,0.8419,-0.0828,-0.2127,-0.9736,1,Player1Body,-0.1513,0.8616,-0.7167,Player1Body,9753646646,0.0005,0.8007,0.2912,345.6771,52.3241,344.0427,FingerCubeReady,TABLE_Folding,-0.0729,1.1886,-0.6814,1.9876,0.585,359.7927,0.0414,0.0482,0.998,357.3029,2.2401,0,0.0091,0.0482,0.9988,357.3002,0.3986,0,Player2Face,-0.0037,1.2121,0.8417,-0.141,1.0099,-0.303,0.0867,222.2405,15.6646,,PlasterWallLong2,3372.514,0,0,Cube1,-0.4,0.89,0,0,3333.876,3324.6986224,0.0182793293442037,0.5031,98.1355,19.8318,3.0501,12.1018,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0193,1.1963,0.8333,9.1628,182.9187,357.3538,-0.0198,1.1938,0.8184,9.1561,182.8967,357.3425,1,-0.0316,0.0038,-0.0249,0.0667,-0.0571,0.9961,0.0317,0.0051,-0.0242,0.0058,-0.0486,0.9988,-0.0188,1.2021,0.8419,-0.083,-0.2126,-0.9736,1,Player1Body,-0.1518,0.8615,-0.7174,Player1Body,9753654977,0.0005,0.8007,0.2912,345.6766,52.3208,344.0439,FingerCubeReady,TABLE_Folding,-0.0739,1.1885,-0.6822,2.0568,0.6046,359.8714,0.0444,0.0489,0.9978,357.2744,2.3118,0,0.0088,0.0489,0.9988,357.2716,0.4398,0,Player2Face,-0.0019,1.2114,0.8422,-0.1487,1.0115,-0.3013,0.0744,222.0567,15.2626,,PlasterWallLong2,3372.526,0,0,Cube1,-0.4,0.89,0,0,3333.888,3324.7104158,0.0182793293442037,0.5031,98.136,19.8165,3.2782,12.0892,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0192,1.1963,0.8332,9.1543,182.9316,357.366,-0.0198,1.1938,0.8183,9.1506,182.9245,357.3088,1,-0.0316,0.0038,-0.0249,0.0674,-0.0567,0.9961,0.0317,0.0051,-0.0242,0.0062,-0.0485,0.9988,-0.0188,1.2021,0.8418,-0.0841,-0.2123,-0.9736,1,Player1Body,-0.1536,0.8619,-0.7183,Player1Body,9753671640,0.0005,0.8007,0.2912,345.6789,52.3206,344.0427,FingerCubeReady,TABLE_Folding,-0.075,1.1882,-0.683,2.131,0.6069,359.9445,0.0456,0.0487,0.9977,357.2501,2.3955,0,0.0105,0.0487,0.9988,357.2476,0.4809,0,Player2Face,-0.0011,1.2091,0.8429,-0.153,1.0125,-0.3014,0.1398,221.9741,15.066,,PlasterWallLong2,3372.537,0,0,Cube1,-0.4,0.89,0,0,3333.898,3324.7205633,0.0182793293442037,0.5031,98.1362,19.7704,3.3771,12.0676,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0193,1.1963,0.8332,9.1499,182.9642,357.3846,-0.0198,1.1938,0.8182,9.1521,182.9379,357.3133,1,-0.0316,0.0038,-0.0249,0.0679,-0.0567,0.9961,0.0317,0.0051,-0.0242,0.0068,-0.0485,0.9988,-0.0188,1.2021,0.8417,-0.0849,-0.2124,-0.9735,1,Player1Body,-0.1548,0.8617,-0.7189,Player1Body,9753679972,0.0005,0.8007,0.2912,345.6788,52.3203,344.0406,FingerCubeReady,TABLE_Folding,-0.0761,1.1882,-0.6838,2.1871,0.6072,0.0102,0.0465,0.0501,0.9976,357.2232,2.4745,0,0.012,0.0501,0.9987,357.2206,0.532,0,Player2Face,0,1.2099,0.8428,-0.157,1.0131,-0.3014,0.2268,221.878,14.8634,,PlasterWallLong2,3372.548,0,0,Cube1,-0.4,0.89,0,0,3333.91,3324.7325624,0.0182793293442037,0.5031,98.136,19.731,3.4846,12.07,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8333,9.152,182.9815,357.4012,-0.0198,1.1938,0.8182,9.1532,182.9507,357.331,1,-0.0316,0.0038,-0.0249,0.0679,-0.0567,0.9961,0.0317,0.0051,-0.0242,0.0069,-0.0485,0.9988,-0.0188,1.2021,0.8417,-0.0852,-0.2124,-0.9735,1,Player1Body,-0.1554,0.8615,-0.7195,Player1Body,9753688303,0.0005,0.8007,0.2912,345.6793,52.3195,344.0403,FingerCubeReady,TABLE_Folding,-0.0772,1.188,-0.6845,2.2412,0.6201,0.0679,0.0475,0.0518,0.9975,357.1789,2.5508,0,0.0132,0.0518,0.9986,357.1755,0.5951,0,Player2Face,0.0013,1.211,0.8427,-0.1612,1.0138,-0.3012,0.3369,221.7742,14.664,,PlasterWallLong2,3372.56,0,0,Cube1,-0.4,0.89,0,0,3333.922,3324.7440491,0.0182793293442037,0.5031,98.136,19.7114,3.6205,12.0614,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8332,9.1567,182.987,357.386,-0.0198,1.1939,0.8184,9.151,182.9746,357.3611,1,-0.0316,0.0038,-0.0249,0.0688,-0.0561,0.996,0.0317,0.0051,-0.0242,0.0073,-0.0488,0.9988,-0.0188,1.2022,0.8418,-0.0862,-0.2121,-0.9734,1,Player1Body,-0.1571,0.8618,-0.7203,Player1Body,9753704966,0.0005,0.8007,0.2912,345.6817,52.3224,344.0373,FingerCubeReady,TABLE_Folding,-0.0781,1.1879,-0.685,2.2958,0.6352,0.1132,0.0474,0.0533,0.9974,357.1243,2.6075,0,0.0138,0.0533,0.9986,357.1198,0.652,0,Player2Face,0.0006,1.212,0.8423,-0.1689,1.0145,-0.2996,0.5601,221.5065,14.3054,,PlasterWallLong2,3372.571,0,0,Cube1,-0.4,0.89,0,0,3333.933,3324.7554948,0.0182793293442037,0.5031,98.1356,19.662,3.825,12.046,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8332,9.1627,182.9893,357.3618,-0.0198,1.194,0.8184,9.1554,182.9802,357.377,1,-0.0316,0.0038,-0.0249,0.0692,-0.0565,0.996,0.0317,0.0051,-0.0242,0.0078,-0.049,0.9988,-0.0188,1.2022,0.8419,-0.0868,-0.2126,-0.9733,1,Player1Body,-0.1581,0.861,-0.7205,Player1Body,9753713298,0.0005,0.8007,0.2912,345.6797,52.3223,344.0385,FingerCubeReady,TABLE_Folding,-0.0791,1.1878,-0.6857,2.3457,0.6411,0.1619,0.0482,0.0534,0.9972,357.0674,2.6555,0,0.0144,0.0534,0.9986,357.0624,0.7058,0,Player2Face,0.001,1.2108,0.8427,-0.1728,1.0148,-0.2986,0.6495,221.3714,14.1394,,PlasterWallLong2,3372.582,0,0,Cube1,-0.4,0.89,0,0,3333.944,3324.7666508,0.0182793293442037,0.5031,98.1352,19.6206,3.9543,12.0625,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8333,9.151,182.9975,357.3636,-0.0198,1.194,0.8184,9.1554,182.9802,357.377,1,-0.0316,0.0038,-0.0249,0.0692,-0.0565,0.996,0.0317,0.0051,-0.0242,0.0078,-0.049,0.9988,-0.0188,1.2022,0.8419,-0.0868,-0.2126,-0.9733,1,Player1Body,-0.1582,0.8609,-0.7211,Player1Body,9753713298,0.0005,0.8007,0.2912,345.6817,52.3242,344.0375,FingerCubeReady,TABLE_Folding,-0.0801,1.1876,-0.6862,2.4001,0.6602,0.2156,0.0469,0.0537,0.9973,357.0209,2.683,0,0.0152,0.0537,0.9986,357.0164,0.7545,0,Player2Face,0.0003,1.2099,0.8427,-0.1802,1.0163,-0.2969,0.7974,221.1556,13.8003,,PlasterWallLong2,3372.593,0,0,Cube1,-0.4,0.89,0,0,3333.955,3324.7775346,0.0182793293442037,0.5031,98.135,19.6206,4.2495,12.0474,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8332,9.1538,182.9936,357.373,-0.0198,1.194,0.8184,9.1554,182.9802,357.377,1,-0.0316,0.0038,-0.0249,0.0692,-0.0565,0.996,0.0317,0.0051,-0.0242,0.0078,-0.049,0.9988,-0.0188,1.2022,0.8419,-0.0868,-0.2126,-0.9733,1,Player1Body,-0.1582,0.8608,-0.7216,Player1Body,9753713298,0.0005,0.8008,0.2912,345.6796,52.3238,344.0399,FingerCubeReady,TABLE_Folding,-0.0811,1.1873,-0.687,2.4654,0.6876,0.2809,0.0471,0.0562,0.9972,356.964,2.6947,0,0.0156,0.0562,0.9984,356.9593,0.8,0,Player2Face,-0.0001,1.2119,0.842,-0.1838,1.0167,-0.2956,0.8433,221.0585,13.6348,,PlasterWallLong2,3372.604,0,0,Cube1,-0.4,0.89,0,0,3333.965,3324.7873799,0.0182793293442037,0.5031,98.1341,19.6206,4.39,12.0302,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0191,1.1962,0.8332,9.1524,182.9857,357.3737,-0.0198,1.194,0.8184,9.1554,182.9802,357.377,1,-0.0316,0.0038,-0.0249,0.0692,-0.0565,0.996,0.0317,0.0051,-0.0242,0.0078,-0.049,0.9988,-0.0188,1.2022,0.8419,-0.0868,-0.2126,-0.9733,1,Player1Body,-0.1583,0.8606,-0.7222,Cube1,9753713298,0.0005,0.8008,0.2912,345.6809,52.3222,344.0387,FingerCubeReady,TABLE_Folding,-0.082,1.1871,-0.6874,2.5576,0.7008,0.3564,0.0467,0.0586,0.9971,356.8884,2.6968,0,0.0157,0.0586,0.9982,356.8828,0.835,0,Player2Face,-0.001,1.2131,0.8416,-0.1875,1.0172,-0.2949,0.8704,220.9822,13.467,,PlasterWallLong2,3372.616,0,0,Cube1,-0.4,0.89,0,0,3333.976,3324.7986384,0.0182793293442037,0.5031,98.1341,19.6206,4.5355,12.0141,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0192,1.1962,0.8331,9.1485,182.9716,357.3835,-0.0198,1.194,0.8184,9.1554,182.9802,357.377,1,-0.0316,0.0038,-0.0249,0.0692,-0.0565,0.996,0.0317,0.0051,-0.0242,0.0078,-0.049,0.9988,-0.0188,1.2022,0.8419,-0.0868,-0.2126,-0.9733,1,Player1Body,-0.1583,0.8605,-0.7228,Cube1,9753713298,0.0005,0.8007,0.2912,345.6887,52.3242,344.0381,FingerCubeReady,TABLE_Folding,-0.083,1.1869,-0.6879,2.6094,0.7038,0.465,0.0474,0.0604,0.9969,356.8051,2.6988,0,0.0159,0.0604,0.9982,356.7986,0.8597,0,Player2Face,-0.002,1.2144,0.8413,-0.1943,1.0175,-0.2925,0.8296,220.8614,13.145,,PlasterWallLong2,3372.626,0,0,Cube1,-0.4,0.89,0,0,3333.987,3324.8094498,0.0182793293442037,0.5031,98.131,19.6206,4.7967,11.9992,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0191,1.1962,0.8331,9.1403,182.9757,357.3826,-0.0198,1.194,0.8184,9.1554,182.9802,357.377,1,-0.0316,0.0038,-0.0249,0.0692,-0.0565,0.996,0.0317,0.0051,-0.0242,0.0078,-0.049,0.9988,-0.0188,1.2022,0.8419,-0.0868,-0.2126,-0.9733,1,Player1Body,-0.1584,0.8604,-0.7233,Cube1,9753713298,0.0005,0.8007,0.2912,345.6917,52.3246,344.0346,FingerCubeReady,TABLE_Folding,-0.0839,1.1867,-0.6885,2.658,0.7073,0.5656,0.051,0.0601,0.9967,356.7228,2.7322,0,0.0179,0.0601,0.9982,356.7162,0.8955,0,Player2Face,0.0016,1.2127,0.842,-0.1975,1.0171,-0.2907,0.7459,220.7973,12.9785,,PlasterWallLong2,3372.638,0,0,Cube1,-0.4,0.89,0,0,3333.998,3324.8205084,0.0182793293442037,0.5031,98.1298,19.6206,4.9078,11.9864,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.8332,9.128,182.9666,357.3849,-0.0198,1.194,0.8184,9.1554,182.9802,357.377,1,-0.0316,0.0038,-0.0249,0.0692,-0.0565,0.996,0.0317,0.0051,-0.0242,0.0078,-0.049,0.9988,-0.0188,1.2022,0.8419,-0.0868,-0.2126,-0.9733,1,Player1Body,-0.1584,0.8603,-0.7238,Cube1,9753713298,0.0005,0.8007,0.2912,345.6928,52.3227,344.0351,FingerCubeReady,TABLE_Folding,-0.0849,1.1867,-0.6889,2.6743,0.6836,0.6823,0.0518,0.06,0.9967,356.6635,2.7914,0,0.0174,0.06,0.9982,356.6578,0.9312,0,Player2Face,0.0003,1.2121,0.842,-0.2011,1.0173,-0.289,0.6172,220.7387,12.7906,,PlasterWallLong2,3372.649,0,0,Cube1,-0.4,0.89,0,0,3334.01,3324.8320213,0.0182793293442037,0.5032,98.1302,19.6206,5.053,11.9759,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.8332,9.119,182.9503,357.3824,-0.0198,1.194,0.8184,9.1554,182.9802,357.377,1,-0.0316,0.0038,-0.0249,0.0692,-0.0565,0.996,0.0317,0.0051,-0.0242,0.0078,-0.049,0.9988,-0.0188,1.2022,0.8419,-0.0868,-0.2126,-0.9733,1,Player1Body,-0.1584,0.8602,-0.7242,Cube1,9753713298,0.0005,0.8008,0.2913,345.6901,52.3163,344.0362,FingerCubeReady,TABLE_Folding,-0.086,1.1866,-0.6893,2.6669,0.6356,0.7811,0.0215,0.0637,0.9975,356.5917,2.5967,0,-0.0039,0.0637,0.9982,356.5874,0.7765,0,Player2Face,-0.0424,1.2173,0.8435,-0.2073,1.017,-0.2852,0.2157,220.6169,12.4003,,PlasterWallLong2,3372.661,0,0,Cube1,-0.4,0.89,0,0,3334.021,3324.843387,0.0182793293442037,0.5032,98.1331,19.6206,5.2976,11.9654,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.8332,9.1164,182.951,357.3739,-0.0198,1.194,0.8184,9.1554,182.9802,357.377,1,-0.0316,0.0038,-0.0249,0.0692,-0.0565,0.996,0.0317,0.0051,-0.0242,0.0078,-0.049,0.9988,-0.0188,1.2022,0.8419,-0.0868,-0.2126,-0.9733,1,Player1Body,-0.1585,0.8602,-0.7244,Cube1,9753713298,0.0005,0.8007,0.2913,345.6898,52.3205,344.033,FingerCubeReady,TABLE_Folding,-0.087,1.1866,-0.6895,2.6568,0.6084,0.8654,0.0215,0.0638,0.9977,356.5209,2.2598,0,-0.0107,0.0638,0.998,356.5178,0.4769,0,Player2Face,-0.0494,1.2176,0.8453,-0.2106,1.0173,-0.2838,359.9521,220.5858,12.2047,,PlasterWallLong2,3372.671,0,0,Cube1,-0.4,0.89,0,0,3334.033,3324.8552665,0.0182793293442037,0.5032,98.1313,19.6206,5.4433,11.9568,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.8332,9.1286,182.9537,357.3735,-0.0198,1.194,0.8184,9.1554,182.9802,357.377,1,-0.0316,0.0038,-0.0249,0.0692,-0.0565,0.996,0.0317,0.0051,-0.0242,0.0078,-0.049,0.9988,-0.0188,1.2022,0.8419,-0.0868,-0.2126,-0.9733,1,Player1Body,-0.1585,0.8601,-0.7247,Cube1,9753713298,0.0005,0.8008,0.2912,345.6844,52.3223,344.0289,FingerCubeReady,TABLE_Folding,-0.0879,1.1864,-0.6898,2.6377,0.5645,0.9828,0.0298,0.0625,0.9975,356.4695,1.9947,0,-0.0042,0.0625,0.9981,356.4674,0.1939,0,Player2Face,-0.0402,1.2161,0.8431,-0.2162,1.0176,-0.279,359.0647,220.567,11.6686,,PlasterWallLong2,3372.682,0,0,Cube1,-0.4,0.89,0,0,3334.044,3324.8659977,0.0182793293442037,0.5032,98.1326,19.6206,5.6947,11.9432,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.8332,9.1497,182.9617,357.3614,-0.0199,1.1938,0.8187,9.1549,182.8649,357.3568,1,-0.0304,0.0038,-0.0251,0.2928,-0.0599,0.9543,0.0327,0.005,-0.024,0.2354,-0.044,0.9709,-0.0201,1.202,0.8422,-0.3082,-0.2165,-0.9263,1,Cube1,-0.3219,0.99,-0.0648,Cube1,9753821608,0.0005,0.8008,0.2912,345.6748,52.3245,344.0239,FingerCubeReady,TABLE_Folding,-0.0889,1.1862,-0.6901,2.6067,0.5012,1.0712,0.0304,0.0585,0.9977,356.475,1.8619,0,-0.0039,0.0585,0.9984,356.4748,0.0185,0,Player2Face,-0.0427,1.2106,0.8451,-0.2189,1.0175,-0.2766,358.4568,220.605,11.3283,,PlasterWallLong2,3372.694,0,0,Cube1,-0.4,0.89,0,0,3334.054,3324.8767032,0.0182793293442037,0.5032,98.1349,8.3581,8.8138,19.7091,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.8332,9.193,182.9877,357.3609,-0.02,1.1938,0.8186,9.1676,182.8952,357.343,1,-0.0304,0.0038,-0.0251,0.2948,-0.0589,0.9537,0.0327,0.005,-0.0239,0.2371,-0.0437,0.9705,-0.0201,1.202,0.8422,-0.3106,-0.2162,-0.9256,1,Cube1,-0.3247,0.99,-0.0655,Cube1,9753838271,0.0005,0.8008,0.2912,345.6377,52.3352,343.9972,FingerCubeReady,TABLE_Folding,-0.09,1.186,-0.6904,2.5916,0.4223,1.1892,0.0326,0.0611,0.9976,356.4942,1.8172,0,-0.0029,0.0611,0.9981,356.4948,359.9253,0,Player2Face,-0.0435,1.215,0.8441,-0.2215,1.0171,-0.2743,357.7892,220.6736,10.9583,,PlasterWallLong2,3372.704,0,0,Cube1,-0.4,0.89,0,0,3334.067,3324.8896601,0.0182793293442037,0.5031,98.1476,8.2799,8.787,19.7754,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.8332,9.2106,183.0283,357.3671,-0.02,1.1939,0.8185,9.1633,182.9158,357.3525,1,-0.0304,0.0038,-0.0251,0.2947,-0.059,0.9538,0.0327,0.005,-0.0239,0.2374,-0.0433,0.9704,-0.0202,1.202,0.8421,-0.311,-0.2159,-0.9256,1,Cube1,-0.3257,0.99,-0.0671,Cube1,9753846602,0.0005,0.8008,0.2912,345.5449,52.3651,343.9228,FingerCubeReady,TABLE_Folding,-0.0921,1.1858,-0.6908,2.5998,0.2467,1.4286,0.0352,0.0547,0.9977,356.6197,1.8804,0,0.001,0.0547,0.9987,356.6237,359.9283,0,Player2Face,-0.0455,1.2049,0.8478,-0.2242,1.0168,-0.2714,357.1029,220.7725,10.5804,,PlasterWallLong2,3372.727,0,0,Cube1,-0.4,0.89,0,0,3334.079,3324.9008797,0.0182793293442037,0.5031,98.1734,8.2813,8.6475,19.7192,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.8332,9.2341,183.0595,357.3584,-0.02,1.1939,0.8184,9.1523,182.9462,357.3743,1,-0.0304,0.0038,-0.0251,0.2955,-0.0594,0.9535,0.0327,0.005,-0.0239,0.2383,-0.0434,0.9702,-0.0202,1.2021,0.8419,-0.3124,-0.2158,-0.9251,1,Cube1,-0.3271,0.99,-0.067,Cube1,9753863265,0.0005,0.8007,0.2912,345.3011,52.4404,343.7311,FingerCubeReady,TABLE_Folding,-0.0921,1.1858,-0.6908,2.5998,0.2467,1.4286,0.0352,0.0547,0.9977,356.6197,1.8804,0,0.001,0.0547,0.9987,356.6237,359.9283,0,Player2Face,-0.0455,1.2049,0.8478,-0.2317,1.0154,-0.2641,355.2914,221.4307,9.5058,,PlasterWallLong2,3372.727,0,0,Cube1,-0.4,0.89,0,0,3334.089,3324.9118599,0.0182793293442037,0.5031,98.2414,8.2343,8.2693,19.7838,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1963,0.8332,9.2356,183.0877,357.3555,-0.02,1.1939,0.8184,9.1502,182.9668,357.3871,1,-0.0304,0.0038,-0.0251,0.2957,-0.06,0.9534,0.0327,0.0049,-0.0239,0.2382,-0.0428,0.9703,-0.0202,1.202,0.8419,-0.3128,-0.2158,-0.925,1,Cube1,-0.3276,0.99,-0.0671,Cube1,9753871597,0.0004,0.8008,0.2911,344.198,52.7391,343.2727,FingerCubeReady,TABLE_Folding,-0.0931,1.1856,-0.691,2.6222,0.1666,1.559,0.0368,0.0557,0.9976,356.688,1.9358,0,0.0018,0.0557,0.9986,356.6927,359.9714,0,Player2Face,-0.0468,1.2058,0.8479,-0.2317,1.0154,-0.2641,355.2914,221.4307,9.5058,,PlasterWallLong2,3372.738,0,0,Cube1,-0.4,0.89,0,0,3334.102,3324.9240011,0.0182793293442037,0.5031,98.4318,8.2207,8.2917,19.7672,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.019,1.1964,0.8332,9.2192,183.123,357.3439,-0.02,1.1939,0.8185,9.1517,182.9793,357.3991,1,-0.0304,0.0038,-0.0251,0.2954,-0.0599,0.9535,0.0327,0.0049,-0.0239,0.2386,-0.0427,0.9702,-0.0202,1.202,0.842,-0.3131,-0.2156,-0.9249,1,Cube1,-0.3279,0.99,-0.0674,Cube1,9753879928,0.0004,0.8009,0.2911,343.3271,52.8925,343.2585,FingerCubeReady,TABLE_Folding,-0.0941,1.1854,-0.6911,2.6735,0.0846,1.6792,0.0381,0.0569,0.9976,356.7248,2.0018,0,0.0032,0.0569,0.9984,356.7287,0.0253,0,Player2Face,-0.0478,1.2064,0.8479,-0.2343,1.0148,-0.2612,354.8163,221.6992,9.1345,,PlasterWallLong2,3372.749,0,0,Cube1,-0.4,0.89,0,0,3334.112,3324.9340376,0.0182793293442037,0.503,98.5164,8.2132,8.1432,19.7427,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0189,1.1964,0.8332,9.1866,183.1543,357.3129,-0.02,1.1938,0.8184,9.1587,182.9877,357.3779,1,-0.0304,0.0038,-0.0251,0.2957,-0.0594,0.9534,0.0327,0.005,-0.024,0.2373,-0.0421,0.9705,-0.0201,1.202,0.842,-0.3127,-0.2153,-0.9251,1,Cube1,-0.328,0.99,-0.0689,Cube1,9753896592,0.0002,0.8014,0.2909,342.3913,53.0278,343.4743,FingerCubeReady,TABLE_Folding,-0.096,1.185,-0.691,2.771,359.9551,1.9536,0.0433,0.0606,0.9972,356.609,2.2634,0,0.0192,0.0606,0.998,356.6071,0.4744,0,Player2Face,-0.0377,1.2097,0.8443,-0.2398,1.0139,-0.2566,354.1092,222.3016,8.3618,,PlasterWallLong2,3372.771,0,0,Cube1,-0.4,0.89,0,0,3334.123,3324.9456682,0.0182793293442037,0.5027,98.5271,8.2444,7.7907,19.6432,1
