Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8391,6.8805,182.2111,356.3444,-0.0182,1.1938,0.8242,6.8703,182.2156,356.3703,1,-0.0302,0.0031,-0.0242,0.3788,-0.1538,0.9126,0.0328,0.0068,-0.0249,0.2918,-0.1332,0.9471,-0.0189,1.2015,0.848,-0.3607,-0.2748,-0.8913,1,Cube1,-0.3216,0.9709,0.1,Cube1,7021747930,-0.0096,0.8042,0.2902,349.2917,58.3528,346.9737,FingerCubeReady,TABLE_Folding,-0.048,1.1977,-0.6671,1.9734,358.6034,358.9685,0.0353,0.0299,0.999,358.1766,2.5933,0,0.0067,0.0299,0.9995,358.1751,0.374,0,Player2Face,-0.0515,1.1909,0.8602,-0.2207,0.9967,-0.2306,354.2351,214.8985,15.2126,,PlasterWallLong2,640.4927,0,0,Cube1,-0.4,0.89,0,0,601.8609,592.676280686343,0.01706390489854,0.494,89.7958,3.3031,12.3545,26.0054,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8392,6.8767,182.2235,356.3407,-0.0182,1.1938,0.8242,6.8728,182.2147,356.3683,1,-0.0302,0.0031,-0.0242,0.3783,-0.1541,0.9128,0.0328,0.0068,-0.0249,0.2918,-0.1331,0.9472,-0.0189,1.2015,0.848,-0.3604,-0.2749,-0.8914,1,Cube1,-0.3213,0.9708,0.1,Cube1,7021756261,-0.0096,0.8041,0.2901,349.2941,58.3548,346.9739,FingerCubeReady,TABLE_Folding,-0.0483,1.1978,-0.6672,1.9077,358.5987,358.9332,0.0347,0.0282,0.999,358.2275,2.4071,0,0.0065,0.0282,0.9995,358.2293,0.3765,0,Player2Face,-0.0525,1.1901,0.861,-0.2234,0.9967,-0.228,354.1978,214.994,15.1129,,PlasterWallLong2,640.5053,0,0,Cube1,-0.4,0.89,0,0,601.8718,592.687003186343,0.01706390489854,0.494,89.7955,3.3103,12.1892,25.989,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8392,6.872,182.2319,356.3368,-0.0182,1.1938,0.8241,6.8792,182.2173,356.369,1,-0.0302,0.0031,-0.0242,0.378,-0.1538,0.9129,0.0328,0.0068,-0.0249,0.292,-0.1331,0.9471,-0.0189,1.2016,0.848,-0.3604,-0.2749,-0.8914,1,Cube1,-0.3212,0.9709,0.1,Cube1,7021764593,-0.0096,0.8041,0.2901,349.2965,58.3566,346.9736,FingerCubeReady,TABLE_Folding,-0.0484,1.198,-0.6671,1.8755,358.5677,358.9127,0.0352,0.0272,0.9991,358.2871,2.2656,0,0.0075,0.0272,0.9995,358.291,0.3851,0,Player2Face,-0.0524,1.1892,0.8613,-0.2261,0.997,-0.2258,354.1687,215.1234,14.998,,PlasterWallLong2,640.5167,0,0,Cube1,-0.4,0.89,0,0,601.8827,592.698069586343,0.01706390489854,0.494,89.7946,3.3142,12.0478,25.9864,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1956,0.8392,6.888,182.2377,356.3321,-0.0181,1.1938,0.8242,6.8694,182.2114,356.3757,1,-0.0302,0.0031,-0.0242,0.3777,-0.1537,0.9131,0.0328,0.0068,-0.0249,0.2915,-0.1333,0.9472,-0.0188,1.2015,0.848,-0.3599,-0.2748,-0.8916,1,Cube1,-0.3208,0.971,0.1,Cube1,7021781256,-0.0095,0.8041,0.2901,349.2968,58.3585,346.9729,FingerCubeReady,TABLE_Folding,-0.0487,1.198,-0.6671,1.8347,358.5426,358.8988,0.0355,0.0266,0.999,358.3429,2.1752,0,0.0078,0.0266,0.9996,358.3477,0.4002,0,Player2Face,-0.0528,1.1894,0.8614,-0.2308,0.9979,-0.2206,354.1515,215.4627,14.7199,,PlasterWallLong2,640.5275,0,0,Cube1,-0.4,0.89,0,0,601.8939,592.709091586343,0.01706390489854,0.494,89.7946,3.3344,11.7622,25.9522,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1956,0.8392,6.8802,182.2423,356.3318,-0.0181,1.1938,0.8242,6.8669,182.211,356.3668,1,-0.0302,0.0031,-0.0242,0.378,-0.1538,0.9129,0.0328,0.0068,-0.0249,0.2917,-0.1327,0.9472,-0.0188,1.2015,0.848,-0.3602,-0.2745,-0.8916,1,Cube1,-0.321,0.9712,0.1,Cube1,7021789587,-0.0096,0.8042,0.2901,349.2937,58.3555,346.9735,FingerCubeReady,TABLE_Folding,-0.0489,1.198,-0.667,1.8299,358.5238,358.9164,0.0365,0.0269,0.999,358.3881,2.1249,0,0.0078,0.0269,0.9996,358.3928,0.4161,0,Player2Face,-0.0525,1.19,0.8611,-0.2332,0.9982,-0.2182,354.157,215.692,14.5725,,PlasterWallLong2,640.5388,0,0,Cube1,-0.4,0.89,0,0,601.9055,592.720962686343,0.01706390489854,0.494,89.7946,3.3384,11.6398,25.9484,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1956,0.8392,6.876,182.255,356.3242,-0.0181,1.1938,0.8242,6.8688,182.2132,356.3622,1,-0.0302,0.0031,-0.0242,0.378,-0.1534,0.913,0.0328,0.0068,-0.0249,0.2921,-0.1335,0.947,-0.0188,1.2015,0.8481,-0.3603,-0.2748,-0.8914,1,Cube1,-0.3212,0.9709,0.1,Cube1,7021797919,-0.0095,0.8042,0.2901,349.2939,58.359,346.9719,FingerCubeReady,TABLE_Folding,-0.0491,1.198,-0.667,1.8197,358.5001,358.9449,0.0381,0.0278,0.9989,358.4088,2.1179,0,0.0095,0.0278,0.9995,358.4122,0.442,0,Player2Face,-0.0507,1.1916,0.8597,-0.2353,0.9987,-0.2154,354.1475,215.9691,14.4078,,PlasterWallLong2,640.5496,0,0,Cube1,-0.4,0.89,0,0,601.9165,592.730885134259,0.0161175403433482,0.494,89.7939,3.3165,11.5419,25.9612,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8392,6.8836,182.2492,356.3182,-0.0182,1.1938,0.8242,6.8744,182.213,356.3495,1,-0.0302,0.0031,-0.0242,0.3773,-0.1531,0.9133,0.0328,0.0068,-0.0249,0.2923,-0.1339,0.9469,-0.0189,1.2015,0.8481,-0.3601,-0.275,-0.8915,1,Cube1,-0.321,0.9707,0.1,Cube1,7021814582,-0.0095,0.8041,0.2901,349.2959,58.3601,346.9735,FingerCubeReady,TABLE_Folding,-0.0491,1.1979,-0.667,1.821,358.4659,358.96,0.0387,0.028,0.9989,358.413,2.1372,0,0.01,0.028,0.9995,358.4146,0.4798,0,Player2Face,-0.051,1.1919,0.8597,-0.2388,0.9988,-0.2105,354.0106,216.6787,14.074,,PlasterWallLong2,640.561,0,0,Cube1,-0.4,0.89,0,0,601.9279,592.742579834259,0.0161175403433482,0.494,89.793,3.3156,11.3152,25.956,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8392,6.8786,182.2557,356.3174,-0.0182,1.1938,0.8243,6.8797,182.2138,356.3436,1,-0.0302,0.0031,-0.0241,0.377,-0.153,0.9135,0.0328,0.0068,-0.0249,0.2928,-0.1346,0.9466,-0.0189,1.2015,0.8481,-0.3601,-0.2753,-0.8913,1,Cube1,-0.3211,0.9704,0.1,Cube1,7021822914,-0.0095,0.8041,0.2901,349.2965,58.3609,346.9724,FingerCubeReady,TABLE_Folding,-0.0493,1.1979,-0.6669,1.8207,358.4514,358.9603,0.0387,0.0287,0.9989,358.4044,2.1615,0,0.0098,0.0287,0.9995,358.4045,0.511,0,Player2Face,-0.0518,1.193,0.8596,-0.2405,0.999,-0.2079,353.8585,217.0977,13.8805,,PlasterWallLong2,640.5724,0,0,Cube1,-0.4,0.89,0,0,601.9396,592.75415193426,0.0161175403433482,0.494,89.7927,3.2952,11.2268,25.9679,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8392,6.8761,182.2526,356.3279,-0.0182,1.1938,0.8243,6.8732,182.2298,356.3378,1,-0.0302,0.003,-0.0241,0.3768,-0.1532,0.9135,0.0328,0.0068,-0.0249,0.2929,-0.1345,0.9466,-0.0189,1.2015,0.8481,-0.3603,-0.2754,-0.8913,1,Cube1,-0.3213,0.9703,0.1,Cube1,7021839577,-0.0095,0.8041,0.2901,349.2968,58.3601,346.9712,FingerCubeReady,TABLE_Folding,-0.0495,1.1978,-0.667,1.8256,358.4249,358.9538,0.0507,0.0294,0.9984,358.3861,2.2721,0,0.0105,0.0294,0.9994,358.3847,0.5365,0,Player2Face,-0.0431,1.194,0.8565,-0.2435,0.9989,-0.203,353.3364,217.9789,13.4859,,PlasterWallLong2,640.5832,0,0,Cube1,-0.4,0.89,0,0,601.9508,592.76551063426,0.0161175403433482,0.494,89.7927,3.2844,11.0367,25.9699,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1956,0.8392,6.8738,182.2479,356.3272,-0.0182,1.1938,0.8243,6.8801,182.2348,356.3344,1,-0.0302,0.003,-0.0241,0.3766,-0.1531,0.9136,0.0328,0.0068,-0.0249,0.2929,-0.1344,0.9467,-0.0189,1.2015,0.8481,-0.3602,-0.2754,-0.8913,1,Cube1,-0.3213,0.9704,0.1,Cube1,7021847908,-0.0095,0.8042,0.2901,349.2984,58.3599,346.9716,FingerCubeReady,TABLE_Folding,-0.0496,1.1977,-0.6669,1.8501,358.3977,358.9942,0.0509,0.0293,0.9984,358.3661,2.4478,0,0.0114,0.0293,0.9994,358.3637,0.5673,0,Player2Face,-0.043,1.1934,0.8568,-0.245,0.9985,-0.2012,352.9754,218.4122,13.3056,,PlasterWallLong2,640.5942,0,0,Cube1,-0.4,0.89,0,0,601.9609,592.77558533426,0.0161175403433482,0.494,89.792,3.2866,10.9363,25.9615,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1956,0.8392,6.8623,182.238,356.334,-0.0182,1.1938,0.8243,6.8861,182.2388,356.332,1,-0.0302,0.003,-0.0241,0.3769,-0.1526,0.9136,0.0328,0.0068,-0.0249,0.2929,-0.1333,0.9468,-0.0189,1.2015,0.8481,-0.3605,-0.2747,-0.8914,1,Cube1,-0.3215,0.971,0.1,Cube1,7021856240,-0.0095,0.8042,0.2901,349.3004,58.3618,346.9724,FingerCubeReady,TABLE_Folding,-0.0497,1.1976,-0.6668,1.8921,358.3677,359.0096,0.0528,0.0291,0.9983,358.352,2.624,0,0.0124,0.0291,0.9994,358.3495,0.6065,0,Player2Face,-0.0419,1.1919,0.8571,-0.2464,0.998,-0.199,352.591,218.784,13.1479,,PlasterWallLong2,640.6057,0,0,Cube1,-0.4,0.89,0,0,601.972,592.786454734259,0.0161175403433482,0.494,89.7907,3.3107,10.8206,25.9437,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1956,0.8393,6.8612,182.2332,356.3297,-0.0183,1.1938,0.8243,6.8772,182.2515,356.3264,1,-0.0302,0.003,-0.0241,0.3768,-0.1524,0.9137,0.0328,0.0068,-0.0249,0.2934,-0.1329,0.9467,-0.0189,1.2015,0.8481,-0.3609,-0.2743,-0.8913,1,Cube1,-0.3219,0.9712,0.1,Cube1,7021872903,-0.0095,0.8041,0.2901,349.3017,58.3638,346.972,FingerCubeReady,TABLE_Folding,-0.0497,1.1976,-0.6667,1.9509,358.3528,359.0301,0.0535,0.0297,0.9983,358.3391,2.7684,0,0.0125,0.0297,0.9992,358.3366,0.6431,0,Player2Face,-0.0419,1.1913,0.8573,-0.2479,0.9977,-0.1973,352.2016,219.1406,13.0208,,PlasterWallLong2,640.6169,0,0,Cube1,-0.4,0.89,0,0,601.9832,592.797947934259,0.0161175403433482,0.494,89.7898,3.3119,10.7369,25.949,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1956,0.8393,6.8645,182.2308,356.3387,-0.0183,1.1937,0.8243,6.8795,182.2523,356.3215,1,-0.0302,0.003,-0.0241,0.3765,-0.1526,0.9138,0.0328,0.0068,-0.0249,0.2938,-0.1326,0.9466,-0.019,1.2015,0.8481,-0.361,-0.2744,-0.8913,1,Cube1,-0.3219,0.9712,0.1,Cube1,7021881234,-0.0095,0.8042,0.2901,349.3064,58.3661,346.9721,FingerCubeReady,TABLE_Folding,-0.0499,1.1976,-0.6666,2.0175,358.3419,359.0535,0.0535,0.0295,0.9983,358.3274,2.8797,0,0.0128,0.0295,0.9993,358.3249,0.675,0,Player2Face,-0.0422,1.1892,0.8582,-0.2508,0.9975,-0.1938,351.5585,219.7224,12.8077,,PlasterWallLong2,640.6286,0,0,Cube1,-0.4,0.89,0,0,601.9943,592.808798934259,0.0161175403433482,0.494,89.7876,3.308,10.556,25.9468,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1956,0.8393,6.8822,182.2317,356.3354,-0.0183,1.1937,0.8243,6.8827,182.2503,356.3181,1,-0.0302,0.003,-0.0241,0.3761,-0.1526,0.9139,0.0328,0.0068,-0.0249,0.2935,-0.1325,0.9467,-0.019,1.2015,0.8481,-0.3606,-0.2744,-0.8915,1,Cube1,-0.3215,0.9712,0.1,Cube1,7021889566,-0.0095,0.8042,0.2901,349.3062,58.3664,346.9742,FingerCubeReady,TABLE_Folding,-0.0499,1.1975,-0.6665,2.0698,358.3284,359.0972,0.0537,0.0302,0.9982,358.3157,2.9498,0,0.0129,0.0302,0.9993,358.313,0.6976,0,Player2Face,-0.0422,1.1889,0.8584,-0.2523,0.9974,-0.1923,351.3074,219.9607,12.7305,,PlasterWallLong2,640.6392,0,0,Cube1,-0.4,0.89,0,0,602.0061,592.82091843426,0.0161175403433482,0.494,89.7866,3.3233,10.4476,25.924,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1956,0.8392,6.8951,182.2341,356.3431,-0.0183,1.1937,0.8243,6.877,182.2538,356.324,1,-0.0302,0.003,-0.0241,0.377,-0.1526,0.9135,0.0328,0.0068,-0.0249,0.2933,-0.1316,0.9469,-0.019,1.2015,0.8481,-0.3611,-0.2738,-0.8914,1,Cube1,-0.322,0.9717,0.1,Cube1,7021906229,-0.0095,0.8042,0.2901,349.3094,58.365,346.9746,FingerCubeReady,TABLE_Folding,-0.0499,1.1974,-0.6664,2.1302,358.3199,359.1418,0.0535,0.0304,0.9983,358.3004,2.9978,0,0.0112,0.0304,0.9993,358.2973,0.6997,0,Player2Face,-0.0442,1.1876,0.8595,-0.255,0.9969,-0.1898,350.8589,220.4061,12.6313,,PlasterWallLong2,640.6501,0,0,Cube1,-0.4,0.89,0,0,602.0173,592.83169663426,0.0161175403433482,0.494,89.7868,3.3338,10.2879,25.924,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1956,0.8393,6.889,182.2338,356.3369,-0.0183,1.1938,0.8243,6.8752,182.2507,356.3276,1,-0.0302,0.003,-0.0241,0.377,-0.1531,0.9135,0.0328,0.0068,-0.0249,0.2929,-0.1324,0.9469,-0.019,1.2015,0.8481,-0.3608,-0.2744,-0.8914,1,Cube1,-0.3217,0.9712,0.1,Cube1,7021914560,-0.0095,0.8041,0.2901,349.3181,58.3679,346.9725,FingerCubeReady,TABLE_Folding,-0.05,1.1973,-0.6663,2.1771,358.3225,359.1801,0.0526,0.0311,0.9983,358.2804,3.0201,0,0.0104,0.0311,0.9993,358.2767,0.6784,0,Player2Face,-0.0456,1.1873,0.8601,-0.2563,0.9964,-0.1884,350.6424,220.6051,12.5889,,PlasterWallLong2,640.6616,0,0,Cube1,-0.4,0.89,0,0,602.0289,592.843612534259,0.0161175403433482,0.494,89.784,3.3143,10.2006,25.9286,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1956,0.8392,6.899,182.2378,356.3401,-0.0183,1.1938,0.8243,6.8713,182.2457,356.3286,1,-0.0302,0.003,-0.0241,0.3773,-0.1537,0.9133,0.0328,0.0068,-0.0249,0.2931,-0.1324,0.9469,-0.019,1.2015,0.8481,-0.3609,-0.2746,-0.8913,1,Cube1,-0.3219,0.971,0.1,Cube1,7021922892,-0.0095,0.8041,0.2901,349.3198,58.3669,346.9711,FingerCubeReady,TABLE_Folding,-0.05,1.1972,-0.6663,2.2212,358.3187,359.2041,0.052,0.0317,0.9983,358.2567,3.0197,0,0.01,0.0317,0.9993,358.2525,0.6494,0,Player2Face,-0.0467,1.187,0.8606,-0.2577,0.9964,-0.1873,350.4348,220.8262,12.5161,,PlasterWallLong2,640.6727,0,0,Cube1,-0.4,0.89,0,0,602.0391,592.853540034259,0.0161175403433482,0.494,89.7846,3.2992,10.1377,25.9428,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8392,6.9075,182.2388,356.3351,-0.0183,1.1938,0.8244,6.8615,182.2346,356.3309,1,-0.0302,0.003,-0.0241,0.377,-0.1546,0.9132,0.0328,0.0068,-0.0249,0.2929,-0.1325,0.9469,-0.019,1.2015,0.8482,-0.3605,-0.2749,-0.8913,1,Cube1,-0.3215,0.9707,0.1,Cube1,7021939555,-0.0095,0.8041,0.2901,349.3133,58.3641,346.9727,FingerCubeReady,TABLE_Folding,-0.0498,1.1972,-0.6661,2.2576,358.3131,359.2273,0.054,0.0315,0.9982,358.2338,3.0281,0,0.0088,0.0315,0.9993,358.2295,0.6099,0,Player2Face,-0.0462,1.1857,0.861,-0.2602,0.9951,-0.1849,350.0011,221.2202,12.3708,,PlasterWallLong2,640.6848,0,0,Cube1,-0.4,0.89,0,0,602.0503,592.864953234259,0.0161175403433482,0.494,89.7872,3.2975,9.946,25.9385,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1956,0.8392,6.9022,182.2536,356.3357,-0.0183,1.1938,0.8244,6.8627,182.2321,356.3338,1,-0.0302,0.003,-0.0241,0.3766,-0.154,0.9135,0.0328,0.0068,-0.0249,0.2923,-0.1324,0.9471,-0.019,1.2015,0.8482,-0.36,-0.2746,-0.8916,1,Cube1,-0.321,0.9711,0.1,Cube1,7021947886,-0.0095,0.8041,0.2901,349.312,58.3598,346.9709,FingerCubeReady,TABLE_Folding,-0.0498,1.1973,-0.6661,2.3012,358.3278,359.2555,0.0547,0.032,0.9981,358.2045,3.0667,0,0.0122,0.032,0.9992,358.2004,0.6158,0,Player2Face,-0.0428,1.1854,0.8602,-0.2616,0.9941,-0.1841,349.8106,221.4267,12.2621,,PlasterWallLong2,640.7025,0,0,Cube1,-0.4,0.89,0,0,602.0615,592.876149134259,0.0161175403433482,0.494,89.7897,3.333,9.8109,25.9021,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8392,6.9084,182.2712,356.333,-0.0183,1.1938,0.8244,6.8681,182.231,356.338,1,-0.0302,0.003,-0.0241,0.3764,-0.1542,0.9135,0.0328,0.0068,-0.0249,0.2921,-0.1323,0.9472,-0.019,1.2015,0.8482,-0.3598,-0.2747,-0.8917,1,Cube1,-0.3209,0.971,0.1,Cube1,7021956218,-0.0095,0.8041,0.2901,349.3037,58.3616,346.9692,FingerCubeReady,TABLE_Folding,-0.0497,1.1971,-0.666,2.4014,358.3668,359.2646,0.0533,0.0333,0.9982,358.1748,3.0791,0,0.0101,0.0333,0.9992,358.17,0.6214,0,Player2Face,-0.0445,1.1846,0.8611,-0.263,0.9933,-0.1831,349.6577,221.6132,12.1253,,PlasterWallLong2,640.7157,0,0,Cube1,-0.4,0.89,0,0,602.0729,592.88730093426,0.0161175403433482,0.494,89.7905,3.335,9.7061,25.898,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8392,6.8894,182.2883,356.3312,-0.0183,1.1938,0.8244,6.8906,182.2333,356.3404,1,-0.0302,0.003,-0.0241,0.3759,-0.1541,0.9138,0.0328,0.0068,-0.0249,0.2929,-0.1316,0.947,-0.019,1.2015,0.8482,-0.36,-0.2747,-0.8916,1,Cube1,-0.321,0.971,0.1,Cube1,7021972881,-0.0095,0.8041,0.2901,349.2941,58.3646,346.9666,FingerCubeReady,TABLE_Folding,-0.0497,1.1971,-0.666,2.4014,358.3668,359.2646,0.0533,0.0333,0.9982,358.1748,3.0791,0,0.0101,0.0333,0.9992,358.17,0.6214,0,Player2Face,-0.0445,1.1846,0.8611,-0.2673,0.9896,-0.1806,349.3141,222.178,11.5758,,PlasterWallLong2,640.7157,0,0,Cube1,-0.4,0.89,0,0,602.0839,592.89857823426,0.0161175403433482,0.494,89.7923,3.3323,9.3876,25.904,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8392,6.873,182.3058,356.3471,-0.0183,1.1938,0.8244,6.8928,182.234,356.3407,1,-0.0302,0.003,-0.0241,0.3761,-0.1548,0.9136,0.0328,0.0068,-0.0249,0.2932,-0.132,0.9469,-0.0189,1.2015,0.8482,-0.3602,-0.2752,-0.8914,1,Cube1,-0.3213,0.9705,0.1,Cube1,7021981212,-0.0095,0.8041,0.2901,349.2791,58.3664,346.9622,FingerCubeReady,TABLE_Folding,-0.0495,1.197,-0.666,2.418,358.3919,359.2548,0.0527,0.0326,0.9983,358.1544,3.0712,0,0.0091,0.0326,0.9992,358.1499,0.6032,0,Player2Face,-0.0452,1.1829,0.8622,-0.2673,0.9896,-0.1806,349.3141,222.178,11.5758,,PlasterWallLong2,640.7268,0,0,Cube1,-0.4,0.89,0,0,602.0948,592.909344934259,0.0161175403433482,0.494,89.795,3.2977,9.4169,25.9379,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8392,6.868,182.3262,356.3448,-0.0183,1.1938,0.8244,6.89,182.2342,356.3372,1,-0.0302,0.003,-0.0241,0.3765,-0.1552,0.9133,0.0328,0.0068,-0.0249,0.2932,-0.1312,0.947,-0.0189,1.2015,0.8482,-0.3604,-0.275,-0.8913,1,Cube1,-0.3215,0.9707,0.1,Cube1,7021989544,-0.0096,0.8041,0.2901,349.1423,58.3833,346.9312,FingerCubeReady,TABLE_Folding,-0.0493,1.1969,-0.6659,2.4565,358.4182,359.25,0.0519,0.0363,0.9981,358.1124,3.0507,0,0.0083,0.0363,0.9991,358.106,0.5708,0,Player2Face,-0.0456,1.1876,0.86,-0.2688,0.9883,-0.1796,349.2404,222.3579,11.3381,,PlasterWallLong2,640.7383,0,0,Cube1,-0.4,0.89,0,0,602.1061,592.92090853426,0.0161175403433482,0.4939,89.8195,3.2958,9.3099,25.9455,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8393,6.8718,182.3493,356.3599,-0.0182,1.1938,0.8244,6.9047,182.2385,356.3367,1,-0.0302,0.003,-0.0241,0.3768,-0.1558,0.9131,0.0328,0.0068,-0.0249,0.2933,-0.132,0.9469,-0.0189,1.2015,0.8481,-0.3606,-0.2759,-0.891,1,Cube1,-0.3217,0.9699,0.1,Cube1,7022006207,-0.0096,0.8041,0.2901,348.8672,58.4286,346.8804,FingerCubeReady,TABLE_Folding,-0.0493,1.1968,-0.666,2.4999,358.4529,359.2109,0.0501,0.0311,0.9984,358.0984,3.0147,0,0.0056,0.0311,0.9994,358.0942,0.5169,0,Player2Face,-0.0481,1.1782,0.8657,-0.2719,0.9851,-0.178,349.1234,222.7238,10.803,,PlasterWallLong2,640.7494,0,0,Cube1,-0.4,0.89,0,0,602.1174,592.931901634259,0.0161175403433482,0.4939,89.8539,3.2472,9.1034,25.9867,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8393,6.8761,182.3589,356.3685,-0.0182,1.1938,0.8243,6.9053,182.2449,356.3353,1,-0.0302,0.003,-0.0241,0.3764,-0.1554,0.9133,0.0328,0.0068,-0.0249,0.2934,-0.1334,0.9466,-0.0189,1.2015,0.8481,-0.3605,-0.2764,-0.8909,1,Cube1,-0.3216,0.9694,0.1,Cube1,7022014539,-0.0096,0.8041,0.2901,348.4366,58.4971,346.7715,FingerCubeReady,TABLE_Folding,-0.0492,1.1967,-0.666,2.5185,358.4691,359.1543,0.0497,0.0317,0.9984,358.1171,2.9688,0,0.0058,0.0317,0.9993,358.1165,0.4558,0,Player2Face,-0.0477,1.1787,0.8652,-0.2733,0.9835,-0.1776,349.0704,222.9284,10.5281,,PlasterWallLong2,640.7607,0,0,Cube1,-0.4,0.89,0,0,602.1285,592.943316434259,0.0161175403433482,0.4939,89.9203,3.2265,9.0054,26.003,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1956,0.8392,6.857,182.3578,356.3748,-0.0182,1.1938,0.8243,6.9032,182.2563,356.3352,1,-0.0302,0.003,-0.0241,0.376,-0.1549,0.9136,0.0328,0.0068,-0.0249,0.2941,-0.1336,0.9464,-0.0189,1.2015,0.8481,-0.3608,-0.2762,-0.8908,1,Cube1,-0.3219,0.9695,0.1,Cube1,7022022870,-0.0096,0.8041,0.2901,347.2689,58.6415,346.5084,FingerCubeReady,TABLE_Folding,-0.0491,1.1968,-0.6659,2.5549,358.4868,359.0937,0.0495,0.0326,0.9984,358.1299,2.9288,0,0.0069,0.0326,0.9993,358.1305,0.4209,0,Player2Face,-0.0464,1.179,0.8647,-0.2749,0.9821,-0.177,349.0243,223.1342,10.2302,,PlasterWallLong2,640.7717,0,0,Cube1,-0.4,0.89,0,0,602.1398,592.954178834259,0.0161175403433482,0.4939,90.1333,3.2222,8.9007,26.0165,0
