Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1954,0.8373,7.3367,181.8435,355.9251,-0.0178,1.1935,0.8226,7.2712,182.0719,355.646,1,-0.0321,0.0033,-0.0251,-0.0085,-0.1763,0.9843,0.031,0.0066,-0.0245,-0.0637,-0.1797,0.9816,-0.0168,1.2016,0.8465,0.015,-0.2979,-0.9545,1,Cube2,-0.0051,0.9686,0.1,Cube2,8138447220,0.373,0.9366,0.0608,353.1075,40.9593,353.7635,Cube3,PlasterWallLong1,-0.0261,1.2082,-0.6673,0.5542,0.6897,358.1251,0.0023,-0.0031,0.9999,359.9939,0.2441,0,-0.042,-0.0031,0.9991,359.976,357.7805,0,Player2Face,-0.0397,1.1897,0.8556,0.0038,0.8023,-0.289,347.9712,222.8945,345.1522,FingerCubeReady,TABLE_Folding,1757.246,0,0,Cube3,0.4,0.89,0,1,1718.608,1709.42425475,0.0119921996346719,0.0812,37.3898,24.1001,2.0422,17.6261,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1954,0.8372,7.3466,181.8499,355.944,-0.0179,1.1935,0.8226,7.2614,182.0725,355.6637,1,-0.0321,0.0033,-0.0251,-0.0082,-0.1765,0.9843,0.031,0.0066,-0.0245,-0.0643,-0.1801,0.9815,-0.0169,1.2016,0.8465,0.0151,-0.298,-0.9544,1,Cube2,-0.005,0.9685,0.1,Cube2,8138455552,0.3726,0.9362,0.0604,353.2343,40.9802,353.7141,Cube3,PlasterWallLong1,-0.026,1.2084,-0.6671,0.5251,0.771,358.0738,0.0012,-0.0028,0.9999,0.0609,0.1921,0,-0.0426,-0.0028,0.9991,0.044,357.7185,0,Player2Face,-0.0389,1.1912,0.8548,0.0043,0.8042,-0.29,348.0053,222.7043,345.5789,FingerCubeReady,TABLE_Folding,1757.257,0,0,Cube3,0.4,0.89,0,1,1718.62,1709.43548085,0.0119921996346719,0.0809,36.9246,24.0954,1.939,17.6361,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1954,0.8372,7.3588,181.8567,355.9625,-0.0179,1.1935,0.8226,7.26,182.0331,355.6969,1,-0.032,0.0033,-0.0251,-0.0077,-0.1766,0.9842,0.031,0.0066,-0.0245,-0.0636,-0.1794,0.9817,-0.0169,1.2016,0.8465,0.0151,-0.2978,-0.9545,1,Cube2,-0.0051,0.9687,0.1,Cube2,8138472215,0.3717,0.9371,0.0604,353.3185,40.9191,353.7603,Cube3,PlasterWallLong1,-0.0259,1.2084,-0.6669,0.4915,0.8375,358.0229,0.0016,-0.0026,0.9999,0.1027,0.1489,0,-0.0429,-0.0026,0.9991,0.0894,357.66,0,Player2Face,-0.037,1.1924,0.8538,0.0055,0.8072,-0.2923,348.2722,222.2133,346.5711,FingerCubeReady,TABLE_Folding,1757.268,0,0,Cube3,0.4,0.89,0,1,1718.631,1709.44671345,0.0119921996346719,0.0817,36.8478,24.1021,1.7872,17.6245,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1954,0.8372,7.3706,181.866,355.9826,-0.0178,1.1935,0.8225,7.2599,182.0129,355.7008,1,-0.032,0.0033,-0.0251,-0.0081,-0.1765,0.9843,0.031,0.0066,-0.0245,-0.0634,-0.1792,0.9818,-0.0168,1.2016,0.8465,0.0155,-0.2976,-0.9546,1,Cube2,-0.0047,0.9689,0.1,Cube2,8138480546,0.3713,0.9378,0.0604,353.3436,40.9039,353.8056,Cube3,PlasterWallLong1,-0.0258,1.2085,-0.6668,0.4408,0.9186,357.9808,-0.0002,-0.0034,0.9999,0.1332,0.105,0,-0.0439,-0.0034,0.999,0.1229,357.6074,0,Player2Face,-0.0369,1.1928,0.8537,0.006,0.8092,-0.2937,348.526,221.9074,347.025,FingerCubeReady,TABLE_Folding,1757.28,0,0,Cube3,0.4,0.89,0,1,1718.642,1709.45779815,0.0119921996346719,0.0822,36.9769,24.0752,1.6863,17.6214,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1954,0.8372,7.3645,181.8885,355.9965,-0.0177,1.1935,0.8225,7.2711,181.9959,355.7147,1,-0.032,0.0033,-0.0251,-0.0076,-0.1771,0.9841,0.031,0.0066,-0.0245,-0.0631,-0.179,0.9818,-0.0167,1.2016,0.8465,0.0153,-0.298,-0.9544,1,Cube2,-0.0047,0.9685,0.1,Cube2,8138488878,0.371,0.9381,0.0598,353.38,40.9613,353.7919,Cube3,PlasterWallLong1,-0.0256,1.2087,-0.6665,0.3976,1.0054,357.9576,-0.0011,-0.0047,0.9999,0.1705,0.053,0,-0.0454,-0.0047,0.9989,0.1606,357.5499,0,Player2Face,-0.0365,1.192,0.8539,0.0066,0.8108,-0.2952,348.8549,221.5338,347.5451,FingerCubeReady,TABLE_Folding,1757.291,0,0,Cube3,0.4,0.89,0,1,1718.653,1709.46885585,0.0119921996346719,0.082,36.9095,24.0778,1.5689,17.6511,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1954,0.8372,7.3577,181.9162,355.9699,-0.0176,1.1935,0.8225,7.2815,181.9431,355.775,1,-0.032,0.0033,-0.0251,-0.0076,-0.177,0.9842,0.031,0.0066,-0.0245,-0.0635,-0.179,0.9818,-0.0166,1.2016,0.8465,0.0162,-0.2982,-0.9544,1,Cube2,-0.0039,0.9684,0.1,Cube2,8138505541,0.3705,0.9383,0.0593,353.3849,41.018,353.7661,Cube3,PlasterWallLong1,-0.0255,1.2087,-0.6664,0.3614,1.0949,357.9311,-0.0022,-0.0048,0.9999,0.2039,0.0033,0,-0.0471,-0.0048,0.9989,0.1943,357.4902,0,Player2Face,-0.0361,1.193,0.8534,0.008,0.8149,-0.2992,349.8377,220.8499,348.5993,FingerCubeReady,TABLE_Folding,1757.302,0,0,Cube3,0.4,0.89,0,1,1718.664,1709.48046985,0.0119921996346719,0.082,36.7448,24.0206,1.3213,17.6672,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1954,0.8373,7.3628,181.9414,355.959,-0.0176,1.1935,0.8225,7.2886,181.9181,355.8021,1,-0.032,0.0033,-0.0251,-0.0079,-0.177,0.9842,0.031,0.0066,-0.0245,-0.0629,-0.1794,0.9818,-0.0166,1.2016,0.8464,0.0164,-0.2985,-0.9543,1,Cube2,-0.0037,0.9681,0.1,Cube2,8138513872,0.37,0.9382,0.0583,353.4242,41.1598,353.6476,Cube3,PlasterWallLong1,-0.0253,1.2088,-0.6662,0.3128,1.198,357.9331,-0.0045,-0.005,0.9999,0.2319,359.9385,0,-0.0516,-0.005,0.9987,0.2231,357.3984,0,Player2Face,-0.0385,1.1943,0.8534,0.009,0.8173,-0.3008,350.4338,220.4054,349.1942,FingerCubeReady,TABLE_Folding,1757.312,0,0,Cube3,0.4,0.89,0,1,1718.675,1709.49092415,0.0119921996346719,0.0814,36.2717,24.0053,1.1837,17.6868,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1954,0.8373,7.3588,181.9624,355.9538,-0.0174,1.1935,0.8225,7.2789,181.903,355.8329,1,-0.032,0.0033,-0.0251,-0.0076,-0.1769,0.9842,0.031,0.0066,-0.0245,-0.0633,-0.1792,0.9818,-0.0165,1.2016,0.8464,0.0166,-0.2983,-0.9543,1,Cube2,-0.0035,0.9684,0.1,Cube2,8138522204,0.3696,0.9384,0.0582,353.4594,41.1802,353.6723,Cube3,PlasterWallLong1,-0.0252,1.2088,-0.666,0.2841,1.2975,357.9521,-0.0099,-0.0061,0.9998,0.2638,359.8183,0,-0.0525,-0.0061,0.9986,0.2551,357.282,0,Player2Face,-0.0407,1.1936,0.8542,0.0108,0.8205,-0.3052,351.4739,219.6894,350.4262,FingerCubeReady,TABLE_Folding,1757.323,0,0,Cube3,0.4,0.89,0,1,1718.686,1709.50242775,0.0119921996346719,0.0816,36.2121,23.992,1.0126,17.6737,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1955,0.8373,7.3603,181.9816,355.944,-0.0173,1.1936,0.8225,7.2846,181.8666,355.8752,1,-0.032,0.0033,-0.0251,-0.0077,-0.1766,0.9843,0.031,0.0066,-0.0245,-0.0628,-0.1788,0.9819,-0.0164,1.2017,0.8464,0.0169,-0.298,-0.9544,1,Cube2,-0.0031,0.9686,0.1,Cube2,8138538867,0.3693,0.9381,0.0583,353.4947,41.1775,353.6318,Cube3,PlasterWallLong1,-0.0251,1.2088,-0.6658,0.2612,1.3961,357.9822,-0.0122,-0.0076,0.9998,0.3096,359.6625,0,-0.0526,-0.0076,0.9986,0.2994,357.1801,0,Player2Face,-0.0399,1.1919,0.8546,0.0119,0.8235,-0.3069,352.0272,219.2406,350.9118,FingerCubeReady,FingerCubeReady,1757.335,0,0,Cube3,0.4,0.89,0,1,1718.697,1709.51322235,0.0119921996346719,0.0816,35.9018,23.9719,0.888,17.6611,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1954,0.8373,7.3365,181.9986,355.9499,-0.0172,1.1936,0.8224,7.3043,181.8541,355.8924,1,-0.032,0.0033,-0.0251,-0.0083,-0.1759,0.9844,0.031,0.0066,-0.0244,-0.0634,-0.1789,0.9818,-0.0163,1.2017,0.8464,0.0176,-0.2981,-0.9544,1,Cube2,-0.0025,0.9685,0.1,Cube2,8138547198,0.3689,0.9391,0.0577,353.5297,41.2169,353.7019,Cube3,PlasterWallLong1,-0.025,1.2088,-0.6656,0.243,1.5113,358.0187,-0.0129,-0.0064,0.9998,0.3422,359.5235,0,-0.0544,-0.0064,0.9985,0.3331,357.0926,0,Player2Face,-0.0386,1.1945,0.8533,0.0132,0.8258,-0.3089,352.5219,218.8447,351.3958,,FingerCubeReady,1757.346,0,0,Cube3,0.4,0.89,0,1,1718.709,1709.52511635,0.0119921996346719,0.0819,36.1861,23.9287,0.7786,17.668,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1954,0.8373,7.3214,182.0067,355.9614,-0.0172,1.1936,0.8224,7.3122,181.8518,355.9093,1,-0.032,0.0033,-0.0251,-0.009,-0.1758,0.9844,0.031,0.0066,-0.0245,-0.0629,-0.1785,0.9819,-0.0162,1.2016,0.8463,0.0177,-0.298,-0.9544,1,Cube2,-0.0024,0.9687,0.1,Cube2,8138555530,0.3687,0.9392,0.0572,353.5325,41.2793,353.692,Cube3,PlasterWallLong1,-0.025,1.2087,-0.6655,0.209,1.6269,358.0561,-0.0169,-0.0077,0.9997,0.3675,359.3866,0,-0.056,-0.0077,0.9984,0.3596,357.0086,0,Player2Face,-0.0397,1.1935,0.854,0.0164,0.831,-0.3125,353.5169,218.0287,352.4135,,TABLE_Folding,1757.357,0,0,Cube3,0.4,0.89,0,1,1718.72,1709.53629915,0.0119921996346719,0.0817,36.1229,23.921,0.657,17.6558,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1954,0.8373,7.2987,182.0039,355.9672,-0.0171,1.1935,0.8224,7.3405,181.846,355.9324,1,-0.032,0.0033,-0.0251,-0.0091,-0.1758,0.9844,0.031,0.0066,-0.0245,-0.0627,-0.1778,0.9821,-0.0162,1.2016,0.8463,0.0176,-0.2981,-0.9544,1,Cube2,-0.0024,0.9685,0.1,Cube2,8138572193,0.3683,0.9402,0.0558,353.4498,41.4143,353.6953,Cube3,PlasterWallLong1,-0.0249,1.2087,-0.6652,0.208,1.7395,358.079,-0.0177,-0.0098,0.9997,0.4128,359.2518,0,-0.0582,-0.0098,0.9983,0.4032,356.9164,0,Player2Face,-0.039,1.1904,0.8551,0.0178,0.8341,-0.315,354.003,217.7221,352.9551,,TABLE_Folding,1757.368,0,0,Cube3,0.4,0.89,0,1,1718.732,1709.54799505,0.0119921996346719,0.0815,36.4982,23.9216,0.6243,17.6663,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1954,0.8373,7.2791,182.0142,355.9638,-0.0171,1.1935,0.8224,7.3481,181.8508,355.9464,1,-0.032,0.0033,-0.0251,-0.0094,-0.1754,0.9845,0.031,0.0066,-0.0245,-0.0625,-0.1776,0.9821,-0.0162,1.2016,0.8463,0.0175,-0.298,-0.9544,1,Cube2,-0.0025,0.9686,0.1,Cube2,8138580525,0.3683,0.9402,0.0555,353.4113,41.486,353.6596,Cube3,PlasterWallLong1,-0.0248,1.2087,-0.665,0.1758,1.8636,358.1279,-0.0189,-0.0114,0.9996,0.4788,359.1359,0,-0.0616,-0.0114,0.9981,0.466,356.8028,0,Player2Face,-0.0391,1.189,0.8558,0.0195,0.8363,-0.3169,354.3821,217.3671,353.6677,,Cube1,1757.38,0,0,Cube3,0.4,0.89,0,1,1718.742,1709.55837315,0.0119921996346719,0.0812,36.3987,23.9291,0.6804,17.6539,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1954,0.8374,7.2876,182.0083,355.9661,-0.0172,1.1935,0.8224,7.3572,181.8559,355.9601,1,-0.032,0.0033,-0.0251,-0.0095,-0.1755,0.9844,0.031,0.0066,-0.0245,-0.0623,-0.1776,0.9821,-0.0162,1.2016,0.8463,0.0174,-0.2982,-0.9544,1,Cube2,-0.0026,0.9685,0.1,Cube2,8138588856,0.3678,0.9402,0.0553,353.3953,41.504,353.7069,Cube3,PlasterWallLong1,-0.0247,1.2086,-0.6648,0.1488,1.977,358.2056,-0.0235,-0.0109,0.9996,0.5331,359.0152,0,-0.0615,-0.0109,0.9981,0.5197,356.7007,0,Player2Face,-0.0394,1.1905,0.8552,0.0236,0.8434,-0.3207,355.2002,216.8601,355.1731,,Cube1,1757.391,0,0,Cube3,0.4,0.89,0,1,1718.754,1709.57032785,0.0119921996346719,0.0813,36.229,23.937,0.9166,17.6624,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1954,0.8374,7.2859,181.9996,355.9749,-0.0172,1.1935,0.8223,7.3683,181.8744,355.9877,1,-0.032,0.0033,-0.0251,-0.0099,-0.1753,0.9845,0.031,0.0066,-0.0245,-0.0629,-0.1776,0.9821,-0.0162,1.2016,0.8463,0.0174,-0.2983,-0.9543,1,Cube2,-0.0026,0.9684,0.1,Cube2,8138605519,0.3676,0.941,0.0556,353.3236,41.488,353.7449,Cube3,PlasterWallLong1,-0.0246,1.2085,-0.6645,0.1401,2.0873,358.2784,-0.0119,-0.0038,0.9998,0.4993,359.0042,0,-0.044,-0.0038,0.999,0.4957,356.7763,0,Player2Face,-0.0137,1.2011,0.8485,0.0261,0.8469,-0.3225,355.6736,216.6253,356.0485,,Cube1,1757.402,0,0,Cube3,0.4,0.89,0,1,1718.764,1709.58043105,0.0119921996346719,0.0821,36.4847,23.9362,1.0932,17.6645,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1954,0.8374,7.2897,181.9887,355.9749,-0.0172,1.1935,0.8223,7.3636,181.8918,355.9933,1,-0.032,0.0033,-0.0251,-0.0096,-0.1752,0.9845,0.031,0.0066,-0.0245,-0.0623,-0.1778,0.9821,-0.0162,1.2016,0.8463,0.0167,-0.2983,-0.9543,1,Cube2,-0.0031,0.9684,0.1,Cube2,8138613851,0.3675,0.9408,0.0555,353.3075,41.513,353.7273,Cube3,PlasterWallLong1,-0.0244,1.2084,-0.6641,0.1479,2.1978,358.3647,0.0129,-0.002,0.9999,0.3982,359.3247,0,-0.0238,-0.002,0.9997,0.4027,357.1591,0,Player2Face,0.024,1.2026,0.8545,0.0283,0.8502,-0.3246,356.1191,216.5432,356.8864,,Cube1,1757.414,0,0,Cube3,0.4,0.89,0,1,1718.775,1709.59101355,0.0119921996346719,0.082,36.3508,23.9765,1.3033,17.6582,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0167,1.1953,0.8374,7.2785,181.9922,355.9431,-0.0172,1.1935,0.8224,7.3588,181.9116,355.9742,1,-0.032,0.0033,-0.0251,-0.0095,-0.1753,0.9845,0.031,0.0066,-0.0245,-0.0621,-0.1774,0.9822,-0.0162,1.2016,0.8463,0.0163,-0.2981,-0.9544,1,Cube2,-0.0035,0.9686,0.1,Cube2,8138622182,0.3673,0.9412,0.0547,353.2946,41.5939,353.7313,Cube3,PlasterWallLong1,-0.0243,1.2083,-0.6639,0.1385,2.31,358.4436,-0.0022,-0.0003,1,0.288,359.6208,0,-0.0334,-0.0003,0.9994,0.2981,357.5252,0,Player2Face,0.0082,1.2061,0.8492,0.0334,0.8578,-0.3279,357.0634,216.4341,358.4568,,Cube1,1757.424,0,0,Cube3,0.4,0.89,0,1,1718.786,1709.60258575,0.0119921996346719,0.0817,36.4673,24.0029,1.7232,17.6383,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1953,0.8374,7.2824,181.9919,355.9264,-0.0173,1.1935,0.8224,7.3613,181.9492,355.9571,1,-0.032,0.0033,-0.0251,-0.0092,-0.1751,0.9845,0.031,0.0066,-0.0245,-0.0627,-0.1778,0.9821,-0.0163,1.2016,0.8463,0.0158,-0.2982,-0.9544,1,Cube2,-0.0039,0.9685,0.1,Cube2,8138638845,0.3669,0.9422,0.054,353.2417,41.6711,353.7682,Cube3,PlasterWallLong1,-0.0241,1.2082,-0.6637,0.1483,2.3978,358.53,-0.0039,-0.0048,0.9999,0.2301,359.7484,0,-0.0343,-0.0048,0.9994,0.2389,357.7584,0,Player2Face,0.0085,1.199,0.8514,0.0362,0.8613,-0.3286,357.5018,216.4303,359.214,,Cube1,1757.436,0,0,Cube3,0.4,0.89,0,1,1718.799,1709.61448995,0.0119921996346719,0.082,36.9001,24.0284,1.9554,17.6388,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1953,0.8375,7.2628,182.0018,355.8856,-0.0173,1.1935,0.8224,7.3589,181.9644,355.9528,1,-0.032,0.0033,-0.0251,-0.0093,-0.175,0.9845,0.031,0.0066,-0.0245,-0.0622,-0.1777,0.9821,-0.0163,1.2016,0.8464,0.0154,-0.298,-0.9544,1,Cube2,-0.0042,0.9686,0.1,Cube2,8138647177,0.3667,0.9429,0.0541,353.2004,41.6552,353.8256,Cube3,PlasterWallLong1,-0.0239,1.208,-0.6634,0.1704,2.5013,358.6266,-0.004,-0.0035,0.9999,0.2165,359.7838,0,-0.037,-0.0035,0.9993,0.2215,357.8629,0,Player2Face,0.0092,1.2003,0.8512,0.0391,0.8661,-0.3289,358.0839,216.5136,359.8993,,Cube1,1757.447,0,0,Cube3,0.4,0.89,0,1,1718.809,1709.62497105,0.0119921996346719,0.0827,37.1862,24.053,2.2151,17.6226,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1954,0.8375,7.2543,182.0123,355.8629,-0.0173,1.1935,0.8224,7.3601,181.9792,355.9452,1,-0.032,0.0033,-0.0251,-0.0093,-0.1752,0.9845,0.031,0.0066,-0.0245,-0.062,-0.1777,0.9821,-0.0163,1.2017,0.8464,0.0151,-0.2981,-0.9544,1,Cube2,-0.0045,0.9685,0.1,Cube2,8138655508,0.3666,0.9431,0.0548,353.1906,41.5835,353.8568,Cube3,PlasterWallLong1,-0.0237,1.208,-0.6632,0.2147,2.5837,358.6974,-0.0122,0.0008,0.9999,0.1749,359.7215,0,-0.0373,0.0008,0.9993,0.181,357.8873,0,Player2Face,0.0051,1.2059,0.8487,0.0449,0.8728,-0.3311,358.9034,216.9793,1.5857,,Cube1,1757.458,0,0,Cube3,0.4,0.89,0,1,1718.82,1709.63560995,0.0119921996346719,0.0833,37.1592,24.0721,2.6534,17.6231,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1953,0.8375,7.2376,182.0344,355.8625,-0.0173,1.1935,0.8225,7.3318,182.0011,355.9534,1,-0.032,0.0033,-0.0251,-0.0094,-0.1758,0.9844,0.031,0.0066,-0.0245,-0.0625,-0.1783,0.982,-0.0163,1.2016,0.8464,0.0151,-0.2982,-0.9544,1,Cube2,-0.0045,0.9684,0.1,Cube2,8138672171,0.3665,0.9429,0.055,353.1805,41.5726,353.8201,Cube3,PlasterWallLong1,-0.0235,1.2078,-0.663,0.2469,2.6714,358.7559,-0.0106,0.0012,0.9999,0.1017,359.6096,0,-0.0378,0.0012,0.9993,0.1106,357.8837,0,Player2Face,0.0084,1.2053,0.8495,0.0484,0.8774,-0.33,359.3956,217.0919,2.3985,,Cube1,1757.469,0,0,Cube3,0.4,0.89,0,1,1718.831,1709.64701945,0.0119921996346719,0.0834,36.9466,24.0734,2.9158,17.6256,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0168,1.1954,0.8374,7.2419,182.0538,355.8546,-0.0173,1.1935,0.8224,7.3202,182.0066,355.9617,1,-0.032,0.0033,-0.0251,-0.0096,-0.176,0.9843,0.031,0.0066,-0.0244,-0.0633,-0.1786,0.9819,-0.0163,1.2016,0.8464,0.0154,-0.2983,-0.9544,1,Cube2,-0.0043,0.9683,0.1,Cube2,8138680503,0.3664,0.9423,0.0543,353.2019,41.6177,353.7864,Cube3,PlasterWallLong1,-0.0234,1.2078,-0.6628,0.2813,2.7479,358.8163,-0.0104,0.0018,0.9999,0.034,359.5273,0,-0.0394,0.0018,0.9992,0.0441,357.8561,0,Player2Face,0.0093,1.2053,0.8498,0.0517,0.8813,-0.3302,359.8271,217.4203,3.2241,,Cube1,1757.48,0,0,Cube3,0.4,0.89,0,1,1718.843,1709.65857435,0.0119921996346719,0.0826,36.626,24.0537,3.1359,17.6302,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1953,0.8374,7.2254,182.082,355.8557,-0.0173,1.1935,0.8224,7.3041,182.0046,355.9659,1,-0.032,0.0033,-0.0251,-0.0097,-0.176,0.9843,0.031,0.0066,-0.0245,-0.0629,-0.1787,0.9819,-0.0163,1.2016,0.8464,0.0153,-0.298,-0.9544,1,Cube2,-0.0043,0.9685,0.1,Cube2,8138688834,0.3663,0.9417,0.0542,353.2437,41.6374,353.743,Cube3,PlasterWallLong1,-0.0231,1.2078,-0.6626,0.3417,2.8271,358.8863,-0.0101,0.0038,0.9999,359.9583,359.4754,0,-0.0386,0.0038,0.9992,359.9697,357.8264,0,Player2Face,0.0124,1.2068,0.8501,0.0586,0.8895,-0.3295,0.5701,218.2346,4.7834,,Cube1,1757.492,0,0,Cube3,0.4,0.89,0,1,1718.853,1709.66921435,0.0119921996346719,0.0821,36.3234,24.0607,3.6231,17.6122,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1953,0.8374,7.2274,182.101,355.8513,-0.0173,1.1935,0.8225,7.2816,182.0124,355.9645,1,-0.032,0.0033,-0.0251,-0.0094,-0.1764,0.9843,0.031,0.0066,-0.0245,-0.0627,-0.1783,0.982,-0.0163,1.2016,0.8464,0.015,-0.2977,-0.9545,1,Cube2,-0.0046,0.9688,0.1,Cube2,8138705497,0.3661,0.942,0.0548,353.2359,41.5679,353.7735,Cube3,PlasterWallLong1,-0.0227,1.2077,-0.6625,0.4001,2.8897,358.9585,-0.004,0.0065,1,359.875,359.5034,0,-0.0372,0.0065,0.9992,359.8888,357.8215,0,Player2Face,0.0201,1.209,0.8516,0.0626,0.8939,-0.3276,0.8826,218.5323,5.5211,,Cube1,1757.502,0,0,Cube3,0.4,0.89,0,1,1718.865,1709.68059415,0.0119921996346719,0.0828,36.323,24.0802,3.8875,17.5882,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1954,0.8375,7.2006,182.1207,355.8546,-0.0173,1.1935,0.8225,7.2875,182.0083,355.9661,1,-0.032,0.0033,-0.0251,-0.0098,-0.176,0.9843,0.031,0.0066,-0.0245,-0.0629,-0.1785,0.9819,-0.0163,1.2016,0.8464,0.0153,-0.2977,-0.9545,1,Cube2,-0.0043,0.9688,0.1,Cube2,8138713829,0.3661,0.9428,0.0555,353.1729,41.5056,353.7974,Cube3,PlasterWallLong1,-0.0224,1.2076,-0.6623,0.4501,2.9545,359.0157,-0.0038,0.0073,1,359.7801,359.5835,0,-0.038,0.0073,0.9992,359.7958,357.824,0,Player2Face,0.0213,1.2088,0.852,0.0666,0.8984,-0.3259,1.1238,218.8971,6.2558,,Cube1,1757.514,0,0,Cube3,0.4,0.89,0,1,1718.876,1709.69164715,0.0119921996346719,0.0837,36.6095,24.0606,4.1457,17.5822,1
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,-0.0169,1.1954,0.8376,7.183,182.1405,355.8472,-0.0173,1.1935,0.8225,7.2862,182.0012,355.9733,1,-0.0321,0.0033,-0.0251,-0.0099,-0.1763,0.9843,0.031,0.0066,-0.0245,-0.0637,-0.179,0.9818,-0.0163,1.2016,0.8464,0.0159,-0.298,-0.9544,1,Cube2,-0.0038,0.9685,0.1,Cube2,8138722160,0.3661,0.9427,0.0548,353.1672,41.5633,353.7888,Cube3,PlasterWallLong1,-0.0221,1.2075,-0.6622,0.5092,3.0147,359.0464,-0.0035,0.0081,1,359.6981,359.6574,0,-0.0392,0.0081,0.9991,359.7139,357.814,0,Player2Face,0.0225,1.2085,0.8525,0.0706,0.9037,-0.325,1.2761,219.3982,6.998,,Cube1,1757.525,0,0,Cube3,0.4,0.89,0,1,1718.888,1709.70367455,0.0119921996346719,0.0832,36.6626,24.0244,4.4352,17.5998,1
